x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.524146874249107,0.4227544810614644,0.15708764993851815,0.8214623223067643,0.23106621548956624,0.9066671788977738,0.573582602511488,0.9059677527708314,0.1794552505342501,0.6207804104735856,0.5902335725109402,0.48506459759925435,0.4946921942521752,0.4464913465232478,0.4057837928261704,0.2748437044185002,0.09078544414928068,0.2543317317867556,0.20241362548449718,0.4425455430806674,1.022206328378764,3.918920156209005
0.7109545607537985,0.6538690874666587,0.8725080029587586,0.7575921243370624,0.009296045898136623,0.309917045088118,0.2939666695254682,0.5506537576745445,0.06909736259970486,0.5570641887196227,0.07909789768932599,0.4913148861449885,0.9760471394352505,0.622744270317118,0.5683566169981175,0.16247338102283482,0.938100029081143,0.19812759270615504,0.8849945601629657,0.24328018957480915,1.1721147953969417,3.6152811386662496
0.7288233064210552,0.7988755447651027,0.03361335147244771,0.14326994278846483,0.6686381589044349,0.24715375266240364,0.7202938609628438,0.1447374846607531,0.48561379187233594,0.7180673445810355,0.88921883723433,0.9715174494687565,0.4331514741713711,0.13879727970979341,0.6318473134903207,0.03433103854579083,0.702907455052896,0.8124801594947555,0.4620090740907357,0.8345995260510797,1.216961127216123,3.524569509010713
0.8989490891171364,0.5077664606151071,0.809833111246584,0.356749708369149,0.10153136889563603,0.9435265937413716,0.5658472983872359,0.6236503386809429,0.8543611149704552,0.8699686706773203,0.42936904794023784,0.2760146222354788,0.2198162348799182,0.8997338705875605,0.23158372150578901,0.39083716157051873,0.8702509582896576,0.7823846653146699,0.894128866670173,0.2846251220177455,1.2254353317499946,3.4961868526129596
0.9401529510812626,0.9373997323873272,0.16943806202622327,0.38294889429697637,0.9830675965919093,0.8992451845958324,0.38251394437689196,0.579534050025543,0.08461459016350056,0.9487775088982956,0.6557340189457614,0.22621673262402464,0.9997998041953062,0.6872635322233265,0.15915347391836762,0.6326828892265024,0.4120327597944381,0.09517718459724761,0.9872348224507881,0.3883498614699809,1.3494506782985014,3.236171452386112
0.10292303244901596,0.018176622716246843,0.5124025655361928,0.5721323331473411,0.03144056678842331,0.8247280867919817,0.6731333184831767,0.41036537714050764,0.37998279089291453,0.2472291982111315,0.27031118846031554,0.8448791195597785,0.08480809672205349,0.043355331665579686,0.5288217515672246,0.09459048532158028,0.3284156221844685,0.4930785303593763,0.8462427056995475,0.28205912450590087,0.7096418548152983,4.54162483910459
0.7090420662581246,0.14290375053698381,0.8651874381688891,0.18648619105029465,0.08903208849055165,0.5618607299685979,0.17715338841212197,0.10942186182471109,0.8918621817441696,0.1541070658658213,0.6139439802899211,0.9767632933185413,0.5556057730225603,0.6469689518213729,0.18659082215704748,0.7862165881203501,0.5896025376238667,0.05464554223752361,0.5657516887542381,0.7898520693007341,1.059316027736366,3.888575115446441
0.07464426234589636,0.6599923908620885,0.3641832085650513,0.3840913249944429,0.9061670659384374,0.8736036147273333,0.5837231753396439,0.9295124192051863,0.1525976897828964,0.1950054896663232,0.6415959634912328,0.5933220965692544,0.13167712419110936,0.37446339830460684,0.6041055665330395,0.9588388081945811,0.7392594916898287,0.26893910618848377,0.11928202238189838,0.14213928039604856,0.8290299021108464,4.222069215445436
0.3836266970290552,0.33143569518259525,0.01247175468247178,0.40053612683028644,0.4559177702799938,0.4525672572455129,0.6436919900760981,0.8320347924157823,0.8922795651245683,0.3700864848746073,0.08946762068890343,0.5882753049781358,0.4114034889721447,0.16331304941156943,0.03330157638779526,0.577818432634422,0.023801705179362292,0.2252736707289531,0.5341513787590612,0.5551612837633476,0.9293122465194175,4.105295429588888
0.5951096675582344,0.1637609943728241,0.7285179608620462,0.21106504084880887,0.09644044514945939,0.13431342681175504,0.16382319323201383,0.9971581808188273,0.7953708611853916,0.6870655486784532,0.861555274329222,0.8535694158010373,0.0782962344615556,0.670329493682073,0.7449083176013399,0.5560020299814542,0.2531172217253667,0.9582426344939174,0.014168573540335693,0.1364485290876694,0.9966463064492326,3.981161059332263
0.008134598843913014,0.4580739731302198,0.7344393961061207,0.46716045309757487,0.638224418468068,0.019311886485154327,0.7618384189080216,0.4321824882826571,0.6264153048771994,0.14832306658823913,0.4999990486662731,0.1923628821258686,0.6279475130006713,0.6637945782436115,0.441157858440721,0.4436373628164131,0.49201674614805296,0.14157034123859893,0.5927735593941572,0.86082786538757,0.7740751593208094,4.418317781207275
0.25764131130201484,0.16134312777509544,0.6571329971398678,0.5776368570320453,0.7654812471315449,0.19219032117652557,0.31305053243715697,0.7688296181575252,0.5142119747540528,0.2934212596200999,0.47943731229419234,0.7759359971896108,0.8850655114379409,0.6672798312888684,0.23214554502193951,0.5633091768230806,0.31067816006497867,0.656393500937886,0.2042009458438671,0.0357222052593553,0.8151179154949245,4.3076486027105805
0.983667788663436,0.1019265894785309,0.26619839281112934,0.3018327208710104,0.8909275796653531,0.7076050473052584,0.09076121525597124,0.8670113453084765,0.24655735561187805,0.8442280985873015,0.866361758744854,0.6394445539233365,0.5453372435476387,0.15087529476365544,0.007098997869677264,0.5116156465860185,0.8258477131990841,0.9527658542283846,0.18268496054907105,0.35746999229990467,1.1635458558276937,3.611599230723641
0.4622093586982676,0.06101545563777887,0.2770009195678743,0.6844929834851734,0.558055034429499,0.4961174850016552,0.9634445751667661,0.04413888804844511,0.7652635926516491,0.2513211663598059,0.37999954485841825,0.2799565940654985,0.8350568024556564,0.3210564030176806,0.9146065815885375,0.1953917318145482,0.8506073668769077,0.7125122996807348,0.25782291098629884,0.601128674320458,0.9020915083771973,4.1630158786014615
0.7934873369041119,0.6820643408620454,0.9282840109763054,0.8161696698944233,0.16642948723268872,0.3407148249495463,0.04684525739482448,0.2373505280257072,0.3010656264183674,0.35101007403930196,0.8973668054534131,0.20638878676200653,0.37295413336441025,0.23700248194796142,0.014340838775155398,0.12607537387138554,0.8726971780777584,0.7491019341809468,0.003976108642770733,0.5740624132059194,1.2109646604845197,3.5091853994818174
0.6360542361863226,0.9939102199879407,0.6206656474859487,0.6063995143002938,0.8179009736206132,0.6201666325984616,0.31694396312559736,0.6194314738795487,0.35962519919820607,0.37095607985110834,0.6336049469596196,0.8054441980499225,0.5642594962064756,0.353008213797384,0.8683866639296465,0.6345349554368125,0.24647675137051261,0.9466183939133139,0.5178360556083063,0.7676353371727945,1.1930952245891113,3.493581205318672
0.5577988968967968,0.49490286150130713,0.21689065908955443,0.07092721873205411,0.5156933490686094,0.7963707967168203,0.864769581402054,0.39301008087958184,0.5536117630559767,0.057837292754158665,0.9739279542447117,0.13362286680428545,0.13690192487390399,0.8081391493653906,0.7259689218437713,0.6500373041369337,0.5095636158273422,0.728453104490187,0.15918663001590067,0.7225877937773327,1.0604059453047965,3.8525304538336207
0.9694999904699226,0.5921043074919936,0.6451517823588686,0.5711296822719373,0.7475504390631496,0.1826243173425724,0.27131847147595284,0.31842883160372015,0.8062736431100368,0.22822781112084303,0.23655903541982196,0.39849996721549197,0.23109660058133952,0.3971168632070564,0.35610526508964624,0.7404450535408897,0.13001211574310106,0.3665523241281134,0.35024706933613564,0.6516735624119999,1.282671831297428,3.3843436149735484
0.8897150969542496,0.450438796889798,0.3876843196175084,0.8547377350614932,0.790052784489824,0.11536317781254514,0.448508251696001,0.2913416028876716,0.7186181735131976,0.5265005342796405,0.5202238086140992,0.7286882275758725,0.32905127476198004,0.4528632375033901,0.9918417679577667,0.5802194245992381,0.5949915001106236,0.8953815492706536,0.507065496849006,0.13113424479515084,1.2023030274706996,3.5299012843719773
0.6274473131448499,0.705046235447221,0.8421610568119778,0.6441477922838567,0.20474968248707756,0.9543439758200929,0.17238563132617488,0.7458044636801887,0.5886798899501624,0.3127688388295413,0.5032044347434258,0.2862095248818655,0.6866501396944265,0.28486380770533737,0.8197732436751012,0.32013802474013797,0.2740224422291013,0.682906990787844,0.0023327864672173368,0.7450882931179329,1.1466945198593586,3.6767388735566677
0.7355473738682566,0.6296471559318743,0.21644807397406596,0.9434983990229593,0.18976274233723744,0.8012208533559247,0.013090805569849281,0.45459091672137625,0.15506273065262002,0.83663635984657,0.30554583554946163,0.5681092241850085,0.37073761001900396,0.6452442125815714,0.9819515938283132,0.6980665556132236,0.502448670105047,0.2399256997230333,0.10727333960081786,0.40445644423658383,1.190490774027694,3.6149343462764034
0.33332473250683375,0.8773647933446637,0.4330627763579964,0.37315247448261435,0.26444457658066195,0.9244589794219994,0.7278507789195171,0.5438368302851422,0.6370410753814253,0.44500257166353313,0.5272052217197027,0.864142153390388,0.9087884557192667,0.9366853744516446,0.3864645009392571,0.3697504799358926,0.5519505853322494,0.06911618379407483,0.41380596220900223,0.057974225094531075,1.0254271486475217,3.8674164548787733
0.1725416468130251,0.6867434744532745,0.6129262966921042,0.2143805375602498,0.7217820299126811,0.380572521106526,0.9440869051038169,0.359605241203545,0.5180566851022299,0.14033847573354605,0.47540400972124747,0.9196216043329105,0.3456746508420072,0.7387999400924052,0.7737786089449937,0.7582926638838828,0.8393432996273904,0.6611654560908549,0.7049952881870127,0.895346464451994,0.9095486387686373,4.135678562709144
0.8322458775110144,0.23261478920742476,0.33985542919077205,0.5388173031607055,0.5199132866542439,0.8500152290405377,0.5681461023535146,0.24858709577078808,0.8664412945032592,0.5853650337358292,0.011652254218367495,0.915155307640278,0.5720493745676906,0.02820047719597193,0.8085719377621415,0.32336370611644555,0.5870188769258421,0.30135530817472383,0.643700451202204,0.5292689173239257,1.1185247158269933,3.6956948076549034
0.2336566272328709,0.570048919900971,0.5808913083487929,0.67454154731549,0.16834140879307616,0.059643905673195705,0.019811025311463854,0.9107788804249216,0.8356771317897823,0.4310225156783204,0.14529155063199276,0.20393180630606675,0.450212032223255,0.6374898523501756,0.19234651446263407,0.9033602563218236,0.33384269803073846,0.026461822702623518,0.2117293886817808,0.3980242194232557,0.9100903588843554,4.132068728109321
0.44995793590003585,0.24565784178581612,0.0759974933442669,0.8461552880023989,0.1987948473463833,0.05880168109812991,0.4455662227873648,0.6107342338329931,0.4701816836978867,0.4363644947946681,0.34269422031656926,0.9736297281972662,0.6699417811140891,0.31853436557017945,0.46138579019882614,0.1947230470379553,0.9401140061551921,0.44697722083528424,0.3785550391953886,0.20928973614481924,0.947089264668502,4.087908979479086
0.6705746852448258,0.5214162624923065,0.411072311821942,0.6856862027835869,0.7122426244037893,0.016958473705942723,0.6881310985847937,0.4513774656886745,0.173581092040925,0.5582329489224107,0.5613418797619806,0.8163459059803383,0.8604503570181015,0.624649014782501,0.32344360417228873,0.3568218021093339,0.7341767269083846,0.148517217105882,0.019796920202499214,0.45819584857297335,1.1145525546236714,3.717628329887203
0.3492188156214005,0.9347427595786497,0.0011654131036931662,0.5983738767012675,0.5045138253716531,0.8038957307949058,0.3703154503368552,0.4714549877611917,0.700177977710978,0.6949238425129518,0.7988343954932605,0.9022767243817861,0.4694499299125784,0.6931639606258843,0.6126274605414243,0.17830568937677826,0.19869857408353486,0.996141237658958,0.3160064052793642,0.6975128951885299,1.0517034090409676,3.8268181159248793
0.36647114932441727,0.4681235657232659,0.5575179730890893,0.7062547865498312,0.6794052027650731,0.11714137892814545,0.23232064588412843,0.4834015010837712,0.30453100011809864,0.024977706123685498,0.37526333325614164,0.12154700798563142,0.9448488820417215,0.5043831354772903,0.9874935211199624,0.36567650633329885,0.4354396863838993,0.07989342513983619,0.3173967704667865,0.25860447681471144,0.9498151133821692,4.049015715103094
0.26343445322642944,0.16559542626408724,0.49367058887278775,0.3442017154779467,0.31230194935714567,0.34845138672135473,0.8340504915861218,0.7111629901575361,0.8014814253555805,0.4561023418977978,0.1666492006229826,0.31756100839122003,0.049280781315474094,0.5072308322620223,0.4559688709317243,0.03804849980813285,0.1272257246552569,0.8521807997677459,0.5704033050605356,0.7704406800512137,0.8187146491367194,4.29936639959901
0.5364399434205281,0.6357501207102824,0.17188974496209386,0.560628127560353,0.6468683559418343,0.4871924926022613,0.09316323160440731,0.6157309267324106,0.28514903705444145,0.20389191046742605,0.9077017341830297,0.6710995146825481,0.9526542017515817,0.15039517816263231,0.5397493774434924,0.722740307916646,0.7019063456743475,0.17255679165988988,0.5826436019134464,0.5509697653389665,1.0787536485355669,3.797281142872063
0.2013087190558708,0.9931941611973328,0.46969745656912626,0.061696143049612004,0.4858849168306575,0.6311471793145573,0.603894513554636,0.9946631567989352,0.8747110803247958,0.08521698791350092,0.12205051544564824,0.9245971909065166,0.4712612998531618,0.934916439593325,0.22528294297088605,0.9218470158308371,0.2636948201660743,0.1690184623972788,0.07787381957162057,0.19647882664039992,1.008229036487787,3.961370337005981
0.3392673521351637,0.4452431631706753,0.5822060030389048,0.7612116016432271,0.5777410240502957,0.6654015257119773,0.4853682422085125,0.8645484590187702,0.13545536238201678,0.1442627114240109,0.09657685588946063,0.6264239234110549,0.2235130287301307,0.8882148741196805,0.632617609175637,0.9490735931081778,0.8184876134188153,0.7471045124833837,0.93782369236036,0.15341002781441948,0.9051947184432916,4.062361317862539
0.5464105825547567,0.005729620301723115,0.4735329680504574,0.8191559134213988,0.6679693413215366,0.5529526849869202,0.02422731037492837,0.6566909896360561,0.9405481315977973,0.8351923134663055,0.6779324288014031,0.6181157498020288,0.47763927042423077,0.9643142479888516,0.46932669062838545,0.6023770735717792,0.31213374445782566,0.09345656635748022,0.6688254897915392,0.715363347030269,0.9019664234360524,4.078053334377625
0.3974787516313533,0.30465942184905437,0.33042533248413036,0.4080199575079552,0.0012288649394145345,0.6221269245147939,0.5798849126608312,0.3324604143501276,0.13105270701106606,0.712822262186297,0.6665928910224295,0.818586865947377,0.7041805092170703,0.31644869375255424,0.38583896495576514,0.07542845316711919,0.6957634742451386,0.2803696925172106,0.32969549014733407,0.865506818210492,0.9290108481171211,4.104298154283301
0.3949913205096084,0.7495267031833488,0.28726513049247143,0.6134558862840299,0.43169995159299374,0.7061966296567154,0.7186941705535974,0.6458517717518665,0.1267148313096256,0.7265482553097875,0.816034247923986,0.6019135252388977,0.12228530255413907,0.14169432088169462,0.21587936026303495,0.8596759104102571,0.3895079279217168,0.8745261881011234,0.08478850757759598,0.033812102954405926,1.0256747768574432,3.871042768705519
0.0855405404503344,0.7920758846204813,0.5610221062212873,0.491218253666345,0.7721497215380877,0.5235036548902566,0.763328880550349,0.15245160485010895,0.8789726642332245,0.617534236260542,0.1288282184781067,0.08984969551840878,0.8503450464060461,0.10870931103345534,0.6119437006202407,0.4988804942690981,0.6299506879382298,0.9279542537992526,0.17747706953253775,0.5702763418061684,0.8860300267729979,4.163662302632136
0.03533009174605554,0.567375996002772,0.3887632310435248,0.03429446327783418,0.965500788216823,0.1955887806746274,0.4638629939993562,0.6079126173746325,0.4562975459900113,0.44630810157107514,0.394334777195041,0.6713351672002238,0.2548202850912499,0.233502241221609,0.04797564074425419,0.12804895922379841,0.024239513085010888,0.4797830194722877,0.9448240522205842,0.2546247957187378,0.8231838370191001,4.344656702397938
0.18913400046781986,0.7984513310110304,0.6864485346149779,0.006205719248081408,0.8334645613046777,0.21464721434774842,0.6645142674382026,0.8371304387667946,0.3634640646962106,0.21907651597236513,0.9395010563625483,0.14254056406581345,0.4208109048146571,0.19943113372730556,0.8844309582366755,0.7937982813455559,0.20348209708852688,0.9384576063613922,0.3674159724737595,0.6031194254038934,0.9616902679657022,4.0791507690057
0.005932580502121753,0.725069940768526,0.5049348917026557,0.4039587673488283,0.49412903615305803,0.2704207550740889,0.11121026180159863,0.7693968845749923,0.9492862392741014,0.8627700462093387,0.7210050983044003,0.9439696547594029,0.8064465784737512,0.7890745868990129,0.858100117453539,0.8848194390675135,0.3605193635067118,0.18006660683778933,0.503227871216489,0.846362504826773,0.8162152387701276,4.26351391244055
0.08272109953013192,0.33799551427073865,0.20891117578084947,0.5126153826746269,0.9531121841715421,0.7145946418448538,0.2827786576847502,0.02854240144858074,0.03448885443286348,0.8748785092363829,0.3526176778384482,0.31608480820174606,0.9938421246855592,0.9430590981558732,0.6640141547868146,0.5408206097810417,0.05358401542571254,0.12962520139869524,0.2685332335041054,0.18011651862543077,0.772069912370738,4.394491627372486
0.3912393903488856,0.7536353634494776,0.6795562482440771,0.6422097526650643,0.4845370807187933,0.04282991143874547,0.4922031071660533,0.43812595571203666,0.6755887616003177,0.35453920493571206,0.05334172034897519,0.07438662927691711,0.8250775362233213,0.8017567582020382,0.057551078362867755,0.9723702609641797,0.04158246662155317,0.5480844746984704,0.7016051938157359,0.5350478216345826,1.0299244128478526,3.8778388047374164
0.7352512848399082,0.9157511140470569,0.2962472786962086,0.6368181062738061,0.546517981346558,0.16337766709225002,0.31263394525578253,0.5281102675763271,0.4209127091996903,0.034799554335001204,0.02744090470072045,0.46362485877804105,0.0389314446759573,0.9150003414363223,0.7814345174799419,0.23848328600734298,0.7204148007667558,0.09949066116107254,0.6419926509432049,0.0296883140092614,1.263704371303708,3.4740141085085527
0.2733348897064821,0.02254104892902464,0.0664397990224005,0.6200068291901663,0.4739780694513344,0.7709853738444682,0.6593984330894717,0.7188000076146832,0.26576052932818783,0.7258593474327317,0.969217995538324,0.5166592259104246,0.24853780635557682,0.6122193436857215,0.15863433158500223,0.09560339241319402,0.8600470820375039,0.8470940207234549,0.9383884490093586,0.43942768195903786,0.7863331756821162,4.359425054425625
0.6594900746850815,0.6373189890578714,0.9164358201970673,0.9795215090395069,0.7958084167242593,0.7522358154569376,0.11003373351983599,0.24169422321927866,0.48089921608004593,0.503785767705021,0.1552751136005708,0.8241642924843899,0.5526071343950274,0.8136167267765935,0.8247316563682507,0.7667886852489341,0.6537361150679964,0.774022356169616,0.9917877007512701,0.45989060894983663,1.1037952938737634,3.6365709400527373
0.7286315167682414,0.9593845149184602,0.6124528751139804,0.7940402203153346,0.1964561204799354,0.37457844101929827,0.8376449807779051,0.12582213011902377,0.5895690185266325,0.9341732479025792,0.5826218270401525,0.1361850834021843,0.625069261901705,0.03510131416357964,0.4489620071126037,0.7682615828238325,0.06748365034785524,0.5558649743785773,0.8194755690377218,0.9578282007061456,1.2431951318892023,3.430709470547995
0.9907871696747887,0.24669404048602062,0.6578189874914128,0.29069750965388125,0.8069858951957584,0.36302976874243387,0.11378693434925341,0.7758592103919935,0.46524729442421214,0.3121503873374913,0.9660319035286716,0.4039873346764804,0.3522557488478045,0.8095833873965803,0.20986333211899014,0.2055581254878572,0.2868609024616009,0.26968339054488866,0.4892870985805635,0.33278245844314647,1.2170655005836082,3.54586421570691
0.867099421797706,0.011361319415055266,0.07522227878527682,0.18397571486749187,0.6365539012152074,0.4861823207964834,0.5911572789390905,0.9953701082776844,0.9547333866938522,0.32840782723472406,0.5691838622348994,0.5057238347718312,0.3998131763183375,0.3586752391329992,0.689718120714642,0.5983634919057998,0.44245920641686914,0.4345936090886085,0.41662573954070403,0.5589134360591135,1.0746108301316584,3.7654407078738075
0.7026357794362116,0.029181920611297284,0.4726361888885654,0.9830974937163929,0.16262650612190208,0.5938797883630226,0.9126242973152772,0.22762529729971612,0.04299727274450495,0.4699546710977293,0.21595314227153783,0.4980174663665824,0.5652037696607409,0.18281847302773926,0.9035773756406048,0.12221431343028327,0.07679876391104327,0.7585805073677618,0.6861281524249301,0.8392036521179768,1.0167438342369592,3.9409037246241687
0.05003261369718889,0.9480110014382386,0.3608808232247091,0.22868700637408762,0.02489484122981377,0.8407122877548877,0.44128255026303825,0.47678296491724487,0.5751222426263265,0.3110590720075426,0.42338130294910653,0.9051170442906591,0.4853465937200877,0.35514212810705886,0.41712828384265194,0.2452530528615725,0.6386626262949929,0.8190756699747579,0.8443425944498737,0.4805295236077874,0.9147685397976433,4.128711368173181
0.5654024858149621,0.12951290532104812,0.2850150322270929,0.7186901466349941,0.46584566108628594,0.67182557954898,0.7216947979205881,0.04153676881033886,0.43916676031332946,0.6832744262262703,0.938386114997442,0.8612453744030611,0.007543224646529959,0.08993390336273287,0.758924699617036,0.02550693194677678,0.0525985531329147,0.8660490982913283,0.288059246771782,0.20357174170895712,0.9648430429435392,4.019604635230309
0.28567949521592123,0.815327880070581,0.09143701132706174,0.25186453480691373,0.8043484523760065,0.69737290127038,0.00890937930465687,0.8833009570996003,0.37261375283757475,0.6845628633340778,0.7949812193417831,0.39053953555884646,0.9917052785657897,0.5566222676473205,0.8935160810937623,0.9913910134038442,0.06055310364302246,0.573401271541787,0.25879540417458385,0.4914449565719736,0.9950495831200722,3.9550344302432547
0.6063795716510517,0.8585498712475118,0.19120968140012154,0.428212685983485,0.13250482012776368,0.6919568794697567,0.1394260357491549,0.61023894691883,0.7830173321509127,0.5322728938512753,0.6356630728022036,0.8863472717221517,0.8838170570329746,0.17072640146959828,0.7676226982398086,0.07466899326852672,0.39484872250250796,0.70758853456179,0.28110311043782743,0.2681861973851054,1.1743768112751929,3.6208950503629813
0.44620661670836836,0.12601115588286824,0.005956532656127227,0.9783000508206583,0.38698063870549276,0.1909407955128582,0.9286371041373636,0.6204370883767608,0.18580524867309325,0.799046148062435,0.06177741476691688,0.8891142657479901,0.10831470769196169,0.0111153671132334,0.429647933590799,0.47829148147226785,0.5179464833030661,0.12274763958065905,0.5372907935586321,0.3605292443140713,0.9281446682460334,4.16432637627133
0.9577162045404359,0.5612517926189159,0.42644577105722964,0.48208185014273874,0.23667848664147245,0.6963929918852876,0.6219622969230044,0.07350225505844833,0.1381654181626953,0.23582833589290686,0.5485681605570957,0.790147860587797,0.29632186280901945,0.6944582707804814,0.956376862892535,0.5091830240440287,0.2964814073473773,0.1551699714056682,0.3956237933038673,0.30290505442781157,1.2660584405513,3.408545289276459
0.12457096909739473,0.12084589676748737,0.8528357929143539,0.6208624328264233,0.09176706878410469,0.8953382950894485,0.4311529335078209,0.4457075768252236,0.23363182229641458,0.5926099780220628,0.7736643745834699,0.6374078153322541,0.6337760107966772,0.013020253529642652,0.8725148286558269,0.7388361437605985,0.6323181526184856,0.07301183791008099,0.7245023304886654,0.7143826592692919,0.7391218838183422,4.461631007596634
0.07690708366815913,0.26117810664732216,0.9791472279128219,0.47369110343533494,0.7062232662085255,0.980489985146992,0.7745622346226113,0.11209197948875373,0.819590620977235,0.9893911459314725,0.4034371630550432,0.7533005235712894,0.7841334147865665,0.3141610040282742,0.25475039818146145,0.876767649374479,0.5371507849389994,0.3080438945273214,0.02852023310503785,0.23508878907943634,0.7461954061327495,4.434951200645019
0.40163590762370005,0.6254425880428729,0.47140699805750136,0.41772342007489305,0.5712777068158283,0.3461798786708678,0.3748122429087251,0.36670764176126713,0.2094924663813114,0.9597045110402963,0.7623856165105154,0.30735556244016893,0.4914146134454035,0.4286752425026944,0.5197194454683028,0.91013889913208,0.47865318598926965,0.9108967391008156,0.5948613705022614,0.6016066932846507,0.998751778341985,3.92721597587428
0.3170599430161802,0.4353350904673412,0.5826875121894349,0.8372126456513982,0.05660349913864601,0.31128267780762225,0.11944366058548729,0.0550670621332867,0.2648751599829588,0.4856411686138527,0.009494184988242666,0.5361139156672345,0.8549985440915667,0.49263707935313095,0.6076454999255123,0.5600085763522625,0.01645128486174221,0.26513681872284645,0.6430981855993099,0.46072028884397215,0.9083999593826121,4.1063087270078364
0.02752364131549898,0.828218034951276,0.6935401913749452,0.3904761733339511,0.14166064144360271,0.4886349238493249,0.7473421434494342,0.473984301787464,0.7391259820283703,0.2925250028112256,0.4205876218486757,0.882654369732958,0.5937755762411585,0.6953972450358303,0.21728632291315572,0.21715037399858736,0.669516077100051,0.9841976483950382,0.4806536376667485,0.7722380034545617,0.8664599435422836,4.204010955355578
0.3889079575249666,0.6547210780108245,0.5529410314081794,0.24162826305468568,0.8634324517584429,0.8401338520480132,0.8750436458454088,0.5569006880860636,0.4399233240158106,0.9866206256525465,0.30932809804165123,0.890379679874908,0.0931752951455904,0.2571055482269519,0.7986940953120222,0.20374791377921464,0.7399717748968107,0.5316576386716775,0.1282180092911886,0.7427158318882237,1.0035021208426924,3.929099376047124
0.5452984169330047,0.4037085074680296,0.13506713544008533,0.10352769977902805,0.477788022507735,0.2583488494229591,0.30693317371331535,0.455696253994293,0.5556827133066756,0.5191698059590587,0.9772562402328498,0.04982822199590665,0.7751485203956517,0.858499396106438,0.8734024437416676,0.021303952203794378,0.9004349106990455,0.653839474500511,0.28548295855137024,0.9633217824760789,1.0257092280139353,3.904980222013406
0.9285534587358463,0.9526447699238999,0.1339490559607934,0.21277345643377876,0.34910301658581505,0.6480411767803612,0.2967338306202463,0.5036723389905503,0.32836097730966746,0.422183221589558,0.5307250751824781,0.686273843843732,0.5225081404105664,0.26872315212734854,0.08544465792748426,0.33154767949292485,0.5394091723416703,0.45908106765107076,0.690962384749528,0.03032017745388081,1.3464625125249787,3.2391487469782847
0.08208355546319455,0.3256286642911023,0.6209700524603352,0.7752714127305581,0.6991324967349932,0.8156889115566419,0.38584759334325835,0.023664923417506485,0.9361797162529402,0.9214191423865423,0.08506300792025125,0.6602468264490028,0.8937135083809485,0.03867432524500082,0.14187581057635326,0.5945011563955964,0.0831908023914351,0.038410377804405746,0.9257650069097143,0.5933391060587607,0.7515832022845323,4.384236370871414
0.48579786388183666,0.7558601248903942,0.9971663120202343,0.6762448995446114,0.6256998176669497,0.3101140507903202,0.7763608230767761,0.44410061822105196,0.42903001203032803,0.4350986365321981,0.638105280364087,0.8159239872788681,0.6717943651558195,0.9462424102245807,0.5840034505695674,0.6955128736207933,0.8616690129084743,0.6085591842658423,0.18133257317698762,0.49676094217000644,1.0633697284375865,3.767777838947036
0.20356643187472137,0.6558319392580809,0.9323886688597438,0.542876568224417,0.0712378672956625,0.07836548485217343,0.014269827650428687,0.8492119349442449,0.19775117162834502,0.31616325844453214,0.2785429673848244,0.3011242686954467,0.2052257400554768,0.766483144652353,0.6133238178929096,0.9992555010980497,0.9647744013105778,0.2794487052361266,0.032728058513567616,0.6156158850750945,0.9259235997477647,4.128699997492122
0.6069955139914445,0.3699376648163904,0.19469493509036415,0.3432368922443892,0.1115860292343282,0.9579755275072368,0.9563135270108039,0.573845668223519,0.168348628534425,0.45249802483756524,0.8099984924879535,0.5947305134270586,0.08648332098519461,0.015099435885974954,0.5938022054800107,0.030823081118621205,0.9482729916966612,0.5389177984114102,0.7292525745423557,0.4332185571283554,1.051851012346944,3.8639044927474844
0.1328428371943601,0.09129963763576973,0.9045046810536905,0.299667817435082,0.07531152460178464,0.6111924592903574,0.7978622130396141,0.34042722143004506,0.4089080756398711,0.5119360250980147,0.24100025979268083,0.8028054212598853,0.6881567940042224,0.22360367508113663,0.24715997816730334,0.8390628867236981,0.7061480697379686,0.8587950289403709,0.2966156639598772,0.817365683082939,0.7538481015790398,4.486109117560672
0.8046218029692092,0.28040879112261285,0.383838820680063,0.18808755467814636,0.5838940451578201,0.670442626486998,0.38193383673405884,0.9474571791093763,0.22206051089261467,0.6572695426228619,0.879049728279575,0.9895379852862075,0.8682785992271057,0.6446105167122864,0.421121415721708,0.33973153013440555,0.7922982868881022,0.31430924490905726,0.8611312578026883,0.9541248803566963,1.1050377427668652,3.687798444971092
0.6744173911710282,0.36734198624118103,0.06380652771953196,0.481053669653286,0.6749590983795777,0.509936724778161,0.9707231363239092,0.8279788422452803,0.15175173386866433,0.3220179071286538,0.8030260333991907,0.47858352493730955,0.887221284991189,0.024514212110240033,0.9383133057794276,0.7357149387092805,0.29737661121096526,0.11593641754655366,0.8513128275047698,0.23347143741422946,1.079583611357179,3.7924510349197513
0.22808309572296606,0.11986012285430313,0.2876419285193314,0.10745286389191651,0.923161380413634,0.5219917871336217,0.7960013161395896,0.7927154511681329,0.8593214945348239,0.6066713605162788,0.1881695539885919,0.7897770083768048,0.03171423078058547,0.9566177872837769,0.6831387418189373,0.42258405728679665,0.629093440987337,0.10858737317871019,0.045242823381170146,0.14750123195149822,0.7963772876001616,4.364357551874985
