x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2904017563175649,0.24896916595726346,0.5690991872618314,0.6072712369056843,0.09206192029810556,0.8380239971820516,0.7037704030418549,0.09812102395179986,0.24630292549441124,0.517919438207241,0.9529366007645024,4.430997660194408
0.3294486051176466,0.7985612131631166,0.22073020210505637,0.9149208182046273,0.3962256138332316,0.2923594412074568,0.4659475789234045,0.5463298380268463,0.3097350218831962,0.9117877592448608,0.9490031739460886,3.8937515579560285
0.39893889929581244,0.8846111507465206,0.829977365483596,0.8137267407864383,0.3891691216564701,0.43721841655964844,0.2795684996472733,0.11697493084262942,0.5730103138980626,0.12314137381133217,0.9866869512806207,3.6506868379298054
0.5643571703194086,0.7976779307920128,0.9366846193762346,0.4819834842516274,0.9487446290795675,0.5361073031127295,0.38663054143326814,0.043413410172578236,0.6870338115046465,0.49941305474802816,0.9809109106419862,3.936608041829021
0.39425702566645415,0.8944319728497475,0.31110701924742235,0.1334633651036687,0.9003558814064224,0.20649027182521776,0.6564337755267856,0.9826361654552673,0.11663209320615535,0.3162024032318091,0.9003149606867622,3.8577679398084688
0.31753010382954916,0.4901460769053185,0.05367480809535874,0.4274006519380479,0.3003898616721042,0.2702398827951527,0.3312342324621032,0.6200285189810502,0.5493722848511545,0.7145917006092434,1.1139576320173408,4.138996196049254
0.36626610241438456,0.295527023668857,0.6450832485368239,0.4733792803607066,0.30595286675566824,0.4221432795244281,0.7985656987992389,0.3080913782527314,0.18953192600818733,0.84745769366638,0.8417782570784522,4.172727219353792
0.39569087388454105,0.4299882412869635,0.0923672089289829,0.6452813642665333,0.21687865774480866,0.5080231786994174,0.265198064969444,0.3865467333647138,0.001848198309367788,0.2598946030612627,0.8851780752035407,4.088480988783681
0.6244055759229029,0.6681017098869563,0.16302044165726529,0.8169899067020581,0.4420757973256641,0.6024232247182517,0.1868934731627138,0.6363286363194648,0.44577455104780744,0.15987492181041663,1.094791728273272,3.708292499723714
0.4472208297757065,0.7808528069973234,0.8824232533001084,0.2101532760339049,0.030970960929574527,0.8837634016270474,0.06000266338280283,0.2708617007697556,0.9002847839606658,0.25052236006188905,1.1461706881007596,4.142775659925433
0.626314147139196,0.4124094072968961,0.4181829408208923,0.9904183132891878,0.4600678584689595,0.16727741887089806,0.7837086987926231,0.9941851070511706,0.10300724336455952,0.9162658291910031,1.12465983708949,3.7270927223534085
0.728893457993994,0.38088713176989364,0.6078317126142098,0.46003540457763825,0.9659816745298502,0.4650057146445789,0.5142839995932127,0.9782764792829831,0.03707680952373014,0.3764804380030128,1.1322487357462918,3.878825352344584
0.3216966610871923,0.9182518035826814,0.14869236118183504,0.049728803526172434,0.6608028531824781,0.4822606268961637,0.24342392482588038,0.1701961442328915,0.5573857261324702,0.9509985975438956,1.0918014557887634,3.9831952239325696
0.8884577018793737,0.382936673310469,0.3118321770603518,0.853833955143467,0.7985549462446486,0.6390744296145325,0.6894969640419086,0.5343364194091232,0.6801707054177157,0.7984756020924304,1.0908988630573162,3.5452372642479135
0.6156906697595398,0.7592241924875937,0.25426547706752267,0.7465189091172767,0.20769038152508001,0.0013370308535278876,0.3305217652426966,0.29922606474141744,0.07687104499816697,0.2947206450642295,1.378607153673183,3.752307071851934
0.1326657221717638,0.33060477902665447,0.015469935448560384,0.7740646032331266,0.17892460759389767,0.9557323997545071,0.7899674942192274,0.2516368754905428,0.39263935224701313,0.3800112659992107,0.8633722198184202,4.451609808955687
0.6050694418859731,0.3837597601515218,0.48953220972136224,0.3657071785583778,0.7556792012248408,0.16257290836083343,0.3624822619892318,0.35847575315993463,0.1234780395896606,0.3370479568879901,1.0142195488166774,3.9010275994955714
0.7027102372836104,0.6260584095025575,0.8947079941065122,0.832250444200277,0.4436147705835961,0.8365860963524784,0.3659253697151651,0.10340174248283349,0.40577002035569804,0.8947970911806766,1.069036567676995,3.707384388558442
0.8751079062952349,0.6407776276623905,0.2629456643263176,0.19257346651728666,0.15497118941818228,0.969359113544403,0.2843461050432883,0.3303475139885565,0.003732151567369351,0.21534337598289763,1.1068580007133095,3.3955808333302397
0.9208082813464998,0.6574978762412571,0.29801472669036855,0.5013314857972377,0.4504747355550858,0.43077766724216937,0.4401612488952321,0.3062050186887453,0.11901628851924854,0.3682166064831325,1.3220618061437515,3.3653549619023804
0.4265549173153292,0.2038388837503732,0.3980770608352216,0.9740305045314221,0.9009994341079234,0.6742251117376671,0.2601145304079373,0.9186585733402733,0.05367131601015798,0.11850260323085107,0.9468049584370155,4.139761108862901
0.5952387058724832,0.268799679846129,0.26551363624260255,0.5472401606652014,0.4899044677359854,0.9260062052612965,0.7995203900999847,0.8995425159443982,0.6230075452557765,0.7578184467775583,1.0553077525832366,3.6907975417228807
0.8916741830154475,0.4608444183888554,0.11213908850610506,0.16723052596904944,0.920903472779541,0.4241057127920374,0.914294836302392,0.1270537076924761,0.4148789324538649,0.20017065861932526,1.2411515367036314,3.5941425724096954
0.6179610007649637,0.5277135709300704,0.6572586129045044,0.6519711070604362,0.4206134010625869,0.15093788440419742,0.5834072664011484,0.7287173136157905,0.6787937097054053,0.23765735654724118,1.0715700268308246,3.613713492200163
0.3201761320946071,0.5630456816607567,0.9017811859401121,0.7765244711071128,0.41554948738022995,0.6372039968967026,0.5628072827470645,0.758402682379997,0.413382035379679,0.036266331065712865,0.8068178186317203,3.8716321329608454
0.5092502901020958,0.8310740089696013,0.4958121686303187,0.039107922807918936,0.45167025780808473,0.8605917067307485,0.04937603232561581,0.6613424902035429,0.5059440734579927,0.8139547714323837,1.303624560644821,3.7282243454876896
0.7933388075257084,0.536608016225808,0.7221323822232256,0.7711417566615855,0.7332671238249422,0.30942990244730456,0.621407131873862,0.210261444264102,0.21103784567747957,0.3218024324559835,1.0241163636397257,3.6361174000269076
0.9608069048741402,0.13054048276856126,0.19526682917466506,0.8619124084918954,0.07124080106636438,0.0006482647373807797,0.37232195045295374,0.9968096406310606,0.3838375543417893,0.7812653108118234,1.1550482077328854,3.615285862840555
0.10908516148236172,0.861759787225927,0.21520168030354056,0.2912450202843773,0.8611680435160819,0.4487806718662266,0.45544849732647663,0.02355643762947808,0.6311169836778253,0.4334901102778297,0.8481058566932114,4.17842068849688
0.6901624484792107,0.6745991019875963,0.6370941116521395,0.2751514340302899,0.919062605443983,0.25681459783298083,0.5772854825870015,0.7090857517629638,0.2973933866115949,0.7200586515192464,1.2202663121900605,3.602284180045257
0.28373462534854077,0.9353004385085826,0.03459542270080185,0.772055453101638,0.5049915162674142,0.26239706709515764,0.43628765214784154,0.9511198713663289,0.2572909825835568,0.530671980391791,1.1972983691591939,3.8079436005421496
0.138312650789793,0.5445022846568576,0.83252883816315,0.3417743836615164,0.6206500689591544,0.7683618674480842,0.5197885904759647,0.8331805821672148,0.23725740119098296,0.4059423779069767,0.7245326592576244,4.115891754516676
0.4770139152053173,0.42810692859459654,0.28491988186519474,0.8089888551174569,0.8529363931255527,0.5706635544782798,0.7671797323516368,0.15667503451134096,0.37155927499279856,0.65636878437669,1.0078306465493039,3.914881551097926
0.8596360440476258,0.46205204466784905,0.7035409158854726,0.25031206426837715,0.911933781739947,0.1371810029381411,0.8511102494070687,0.8852618417623694,0.004360665576484524,0.15120746922800815,1.1462875016290066,3.490506004215909
0.9702462164298727,0.766677488493814,0.7746454822192196,0.24326700084049205,0.7470048797183592,0.05723412413358142,0.8539355983680759,0.138752178789301,0.43252613421725167,0.6618229327143704,1.3543697464771929,3.2572381008794835
0.7129568047076452,0.2548744108058861,0.06656383433342764,0.5373073270989956,0.021742481315590832,0.13615278811558928,0.7336105833889097,0.4216500437413279,0.3434312319040414,0.25751406260408277,1.0764413057282878,3.9036332552180633
0.09963704362241009,0.29980511720839575,0.0564395415912637,0.4870319430773334,0.3828448529606105,0.9365287612453677,0.5079782881745152,0.2040025304717689,0.85978249196628,0.9368217686962547,0.7179820720908828,4.4049047547281
0.23164668557755227,0.780164270949139,0.8534088201150662,0.8508611673248007,0.3802799029702886,0.45855942895719726,0.43692426161326586,0.22497161947941344,0.32661029034894273,0.31910334302123544,1.0721798018011535,4.105869853900741
0.5751615469045168,0.6064700212846564,0.3970077655708268,0.8647921682027201,0.835629485118768,0.7625619936180642,0.7739305786891763,0.5191419959808187,0.7324114920142476,0.8833602887919272,0.9365669468787964,3.8074618989131417
0.5483554792909101,0.3618564952160527,0.3360302732750121,0.30033043107583135,0.18922108650239794,0.8613477536169927,0.32798492744054264,0.19816959196532768,0.8982557481984671,0.17975578976291579,0.9490908276781327,3.8779373415776384
0.19037462671814837,0.7007664051314229,0.8515576456142468,0.3944102187287992,0.04890766870318523,0.6279706044182658,0.12819353672925785,0.7955828488224144,0.6217410888661752,0.050479747840126356,1.1198480792023748,4.032028744882373
0.8456802336281837,0.03812433820009975,0.6790377549315483,0.7402714001125141,0.6638765244477612,0.8801120865700915,0.7135995972387988,0.8026037207843777,0.7706103364733017,0.0935491276506285,1.093666867952878,3.5717996083735835
0.43320997796004007,0.4324262274830158,0.7904914405310353,0.9081431367899678,0.16613357321327632,0.5453184555371804,0.9199425376333691,0.6574710754598806,0.0343860412534821,0.9282460910511414,0.9520024299683185,3.9327881410932664
0.6653241077400649,0.37728380295231717,0.5019378977705002,0.2962220228124644,0.6612672625597221,0.07021636150288674,0.036221973172658795,0.009864650558048256,0.6876937636261377,0.5515014759831047,1.1452766324809225,3.964046462749679
0.34861486934986385,0.8013491074106217,0.08600308501554586,0.07784506340489351,0.9415054523396693,0.7164613563752793,0.9350738532439611,0.23005469305753057,0.38188860142723013,0.6816208920090422,1.0861212134984182,3.983642724101843
0.2950858703520843,0.42653720667715916,0.10007265023808348,0.7742456962337124,0.8578633703124031,0.4042308539618409,0.9921195200484182,0.2532786147680336,0.9695844118547727,0.006972450000842541,0.7487256367133334,4.330707977283787
0.7917336525451301,0.8626317288595324,0.9738647151619554,0.5784711487426687,0.8358671191820635,0.361271255873837,0.8652601922954875,0.7263155246566769,0.48682671037481645,0.21023256099252055,1.1765380650916988,3.488676103694173
0.879163350393638,0.8578848614009387,0.7699941259911088,0.1383752187905246,0.6495387272227932,0.4360115323758721,0.8000259074744411,0.07397856433111726,0.5276441110301968,0.41136365151682464,1.3690948548126334,3.257566041868371
0.8006290783418081,0.680105749831094,0.3188549953362614,0.001271963894731183,0.44783885904009046,0.1606463198056007,0.07780042801856495,0.46577596487123735,0.38803631175919306,0.04353235313439777,1.1119970426113435,3.6991089939480997
0.8250466832786977,0.8336066158873847,0.17057805576349977,0.9418581555578135,0.926319255671012,0.25479003325624877,0.4988225615957408,0.6028098961726592,0.3353286946224731,0.9814357402859424,1.4325765749958466,3.291743290515657
0.5495396713513884,0.7271774487759753,0.29948143868681504,0.11732428400204335,0.2181673415995509,0.5939755578396543,0.743448545711061,0.16046107193586956,0.7376373318601238,0.7244582170639194,1.0276063034617664,3.7323503532127527
0.6733555156216875,0.9666234783053684,0.7643268128539822,0.05741183823566509,0.2570502450219612,0.14544027662253933,0.5220859020215166,0.09673321974522502,0.8813761834258439,0.7119238979670124,1.08805836514529,3.425167308083738
0.16758203660342597,0.8509617505859374,0.021177894322759027,0.7876724990433353,0.8399860382262117,0.41943403786445693,0.0474452326377877,0.1177169906848448,0.0500880141268602,0.010307014891006968,0.7042040334054538,4.069874254730988
0.7312718679772677,0.436522648544572,0.30246337523571215,0.3245989235800169,0.4860464169691985,0.5926791572794644,0.8628135120431628,0.42177431615981564,0.4371440315417785,0.30866020515011866,1.2040283964390481,3.8605028573714724
0.8935872775952871,0.481833445790608,0.2598177393181356,0.8192866612623818,0.02972619945644446,0.7145482330859323,0.32197352540168483,0.06304871692851961,0.8453955707763495,0.4666675998406077,1.1701727432133118,3.3703892748460738
0.6983706370924282,0.32252787162703894,0.4840857923874551,0.8884346965772667,0.9198150545107676,0.8079204721626312,0.06583724616682902,0.695047555430812,0.5101692977138624,0.2418992030443368,0.7578417978299048,3.4560198683378234
0.21868640313780752,0.6967945256270879,0.2532119050700952,0.4807359448127556,0.7151213018216057,0.18997500464556089,0.7730429135629551,0.7329328286620528,0.8906688510736002,0.5568612099109135,0.9448679573269139,3.950560996829264
0.25457432309403066,0.6121173438972787,0.6288967988087844,0.040604020416884386,0.23728148226115128,0.10262563218057388,0.25098024992653134,0.07155390342247547,0.08616474468621722,0.89356993232411,0.8508724866625116,4.021480754142299
0.22754787111047103,0.08418595552314455,0.5607558804955851,0.22695102201223916,0.7538947068952195,0.9043616990987883,0.9707422651741844,0.5823099603664486,0.09238811886833638,0.11561429564807696,0.7810376975785249,4.414403804966806
0.061179805843394316,0.8648988178953186,0.05259316330699613,0.5629317159268075,0.7091414241759009,0.9318669163001152,0.8149581998496988,0.014432494133542927,0.533630632185727,0.9428184748992166,0.8777526590042624,4.102996299225217
0.0011516979549967804,0.3983280960258943,0.6006651890988792,0.5593539169634512,0.1427610538510412,0.3404995070405804,0.7089738682433928,0.662250257011197,0.6992333844171775,0.8493208053222776,0.6135846626516169,4.270254249986999
0.4121664820275569,0.8528550313950218,0.5395600638009704,0.5743496931115655,0.9533188583230047,0.43318130779258185,0.8309414251857475,0.06370721209092513,0.19548727568356988,0.5353142640801961,1.0534317534059878,3.617920256389599
0.27644052754173876,0.346559410878926,0.6829282506453543,0.821212491001664,0.23933270754953215,0.373956567733505,0.911463011880538,0.17685225782866154,0.06750405305564489,0.5895583255595088,0.7898563011996868,4.2227481704389955
0.29716539754066834,0.30370687274615665,0.8758219076456525,0.6325759077949239,0.6681486809641215,0.27574680311539984,0.5344688855427869,0.45920044930958154,0.35551645996141806,0.8817254127843481,0.9539403671336292,4.222541564129337
0.2413934930731073,0.03553900293163831,0.9827746386541605,0.5652876382394976,0.47569342376789026,0.8386467360261952,0.8179996878875728,0.26921112503165173,0.2610550398356743,0.8901313353714547,0.6105521401882965,4.430801943738941
0.7023410865785676,0.03620010431610048,0.7178232575595356,0.8853735335076628,0.871835659271297,0.044475706487213065,0.667909028461107,0.4502574444571605,0.14141041227098822,0.7297719280587734,1.0637906263595498,3.801504449354349
0.15038078595548432,0.8228159424000909,0.5870308503573617,0.05463821287866902,0.25165270518807065,0.9830659005510934,0.1966812518262436,0.7669661316627937,0.29049182071746893,0.6191536375480896,0.7718636038810053,4.1214133726576225
0.6025594661667426,0.9374046957657544,0.7945737777170843,0.5379859303795202,0.12876565592611533,0.4984672566946815,0.014793352149233403,0.2603756692916832,0.014862927997986284,0.22973339582868882,1.2776297444507678,3.569644131002536
0.04094243731239974,0.0026412418629566726,0.9985152047098179,0.29528227797822515,0.46672202328476037,0.908658236378311,0.9863872571915033,0.9936622130884522,0.3842724686325569,0.5435307142516508,0.7564582868830683,4.5419345985644535
0.011799893086584409,0.9542102490844226,0.5474366794610204,0.4531219470391263,0.8146480331596292,0.976645321905455,0.5286099978478582,0.7074503735329377,0.9061225298716232,0.8925950641334973,0.9475252325546548,4.122728869277927
0.48162116846642455,0.8873813573021372,0.07704205739092675,0.01578325055407007,0.9986181773948197,0.9243667057849925,0.6901646314114656,0.2550640343001561,0.2964226786502205,0.14869103775692946,1.0452904884597367,3.881998900271106
0.6610779191109116,0.3117195851318501,0.7629392400281985,0.033417976020501686,0.6244795163730705,0.8392998893244266,0.008749382814460383,0.934950446903121,0.07231478028016243,0.4893463874076556,1.1838142800910803,3.9630852288343714
0.7466030790272364,0.49339929486016576,0.9221399739513824,0.6586209067357947,0.5871011269139855,0.4179540857125716,0.6338623919713059,0.30451266138418054,0.8873677289466942,0.12493626715642196,1.2564306939091219,3.6885965298654164
0.5167447714353048,0.8121163591660938,0.7156518045115327,0.270436658787094,0.010072652213392137,0.17776467232722454,0.7844382905995274,0.2655594367568135,0.25335374849279907,0.6133073786516428,1.181548616537065,3.7295373088030876
0.8067467469824682,0.6547138907997287,0.25686494305119845,0.5963440696176706,0.08701263026019768,0.9383010348439568,0.09347410972295155,0.4633671024061468,0.00948337553253066,0.8086756380370388,1.081986918934479,3.565077312327393
0.8022302559297577,0.9967833424181709,0.12048521540559985,0.4308288217672134,0.6033933611438034,0.3449781553214667,0.7767972059888092,0.8545388208229596,0.7413151002228794,0.07100231054640384,1.243670499436925,3.3679547676226584
0.6669883295253886,0.35619934398248665,0.04003001291260257,0.8465573576895148,0.08433347026218332,0.9053539778769718,0.4430042356116965,0.4235233376025804,0.44913490547813206,0.08915469806561985,1.2951021451006186,3.692973151943545
0.1557850325625714,0.9965789391514901,0.9047096596328438,0.3325781445938555,0.38656910742119166,0.09461367379492054,0.8216705732601136,0.12334240173375233,0.5739199070804757,0.6940436712545784,0.9128133888639128,4.056062856328322
0.46182233376471465,0.25871798380287,0.33788538663228046,0.8680349044694179,0.8292357213505184,0.6361753821567958,0.6684263675166057,0.9785842446833931,0.1398265022842094,0.46476311273552706,0.9464876307182771,4.072959427991793
0.1251256251202607,0.407715973534584,0.02357321096411733,0.6534080387201102,0.7422365259092724,0.772944286554708,0.48099392428597737,0.5871108588403676,0.2793241426136636,0.9060453227197721,0.7672281068403065,4.232629160337621
0.5959158551402255,0.8246404359763667,0.6378716224341652,0.06714424924231607,0.8897317664113171,0.03458236508531203,0.08516052672237488,0.15082658133015717,0.6701674316051587,0.8341459607749697,1.0922169657743483,3.627781032197542
0.9040023390750876,0.35557677966550416,0.37262294020763087,0.5239266959927998,0.20701064120925902,0.05129234303740356,0.3412528213578401,0.18387874486591407,0.9028122065028688,0.8874070274005222,1.3258267299221222,3.6223422638172953
0.13572557905168456,0.21614332589437613,0.8568787952193181,0.7035174874537968,0.4425744729095962,0.3644107845555876,0.26421643350970914,0.4949351472048559,0.8016466119014907,0.32922913441619833,0.9009595704250987,4.278367586220645
0.41433694188610537,0.9022009684848492,0.9301134799215772,0.17918460180909684,0.7779725372724533,0.4658630481797938,0.23937346496112344,0.30908536136673526,0.18323283942607266,0.24026240992371553,1.073840514441844,3.756028203541625
0.1546474039446049,0.07947150454920274,0.6670100569126598,0.6377282567286757,0.4413689943935895,0.3629233615183886,0.26716903930811053,0.9983160987355078,0.09457914638132377,0.4101911559509126,0.8903153887775402,4.2807151017491165
0.9836045273671494,0.34006563752340313,0.9015189523447338,0.18693518031125939,0.5999009100359638,0.2970644840883773,0.3969788950394405,0.4492982538316988,0.023133588796893,0.4798646090386039,1.1719135018124212,3.42390019006159
0.4101015293336449,0.475237455484648,0.6775778897802393,0.15519249233192667,0.8703346191293381,0.23119494725520798,0.5298893575618464,0.5331606809710788,0.6755106389105309,0.33377171101906944,1.040254495244373,3.940926902602437
0.6462326357360834,0.17311649374593055,0.6156899994688554,0.11869878543951438,0.050849428890139305,0.631863454617413,0.3539106502053196,0.029217632037076616,0.051523658641914,0.5330374855822662,0.8793911902312863,3.967933379958996
0.9094754446347991,0.4631037431058124,0.660570724541362,0.8100362239656124,0.8648916097435618,0.058475130429046396,0.12730990527898275,0.659570522148624,0.9638490715603386,0.7026809556175652,1.1692839629526457,3.440863040450213
0.11109194600086426,0.09840238579099449,0.38923495358002796,0.7693733019260879,0.6828464439943628,0.2833792997056825,0.47030330606468157,0.2470705056455118,0.07512255002926978,0.9725914100055993,0.6896092854922117,4.520868196443872
0.5784597127872035,0.2232771983526268,0.8762134957233989,0.3415194596744105,0.9168668419113873,0.5835113309030548,0.5563767709021147,0.5118699089950024,0.15462850817774632,0.604257144093783,1.1260380174108233,3.940183098519445
0.866542841550189,0.521231343368961,0.2648191437661846,0.568264510339399,0.9868920114726055,0.46269860308201893,0.6974272651083646,0.5043033636247041,0.20437917873129977,0.105160784881251,1.1461458522698005,3.5376153773312407
0.0477796153959449,0.3755931517439322,0.3345796751069177,0.5023568163440145,0.7663497294927635,0.3896163181697674,0.8415524941522703,0.325306974298494,0.6264266491745354,0.4705574312688748,0.7838628887441313,4.582155337824586
0.5745672005420455,0.6886092266185486,0.5279193573176896,0.9972164967291172,0.3766872896502704,0.9974787703782372,0.6544807938150873,0.8556308633800149,0.3765984126659366,0.6266498248524168,1.1850839456077544,3.7089982581379024
0.42058746640502026,0.9898720796312928,0.6065424537214005,0.7339082653400577,0.5166983411133803,0.40857919660303876,0.8778488611273704,0.6739499102973936,0.7066399357165913,0.1619952134486087,1.0947590336124853,3.7449243244861625
0.28912573051255863,0.6035841509790769,0.766006712895188,0.0069625584910123755,0.7622020553981269,0.7375228455538295,0.5255867850451947,0.13567323603613018,0.3285488415581383,0.3814701749247603,1.027616894398159,4.017686211795542
0.9337438786363813,0.5709889499238908,0.4490783643123192,0.1752826157673477,0.3954302693029681,0.915074108140341,0.2826800913981509,0.9887504974745415,0.4719815658950508,0.04894190676912262,1.2084198448904542,3.544612953737465
0.48562685203784983,0.13397320916112299,0.9927657241519043,0.024665263127980862,0.7859011730623808,0.30099259234113934,0.70416754122928,0.6258783962636163,0.062038022802121874,0.8975108312886735,1.0975287846401385,4.2065286624495
0.7731374137243336,0.47415158809536107,0.5490114992409434,0.5088217055536638,0.96908448060826,0.17614340532132788,0.9342994989085386,0.5176238326482613,0.40356936052300024,0.8156022989431095,1.3573921645533216,3.6242810429649612
0.33066538547117863,0.008429758906387527,0.5401506698879696,0.664743440422837,0.059557905577065154,0.8160546485281258,0.3702999442585483,0.5927217941958989,0.293789507480343,0.7396498937611695,0.8140440466707636,4.312511251675026
0.38811987602656,0.8595489021682012,0.1938259958665088,0.6159725837446268,0.8078783226409759,0.5488772930672717,0.24329582865256918,0.9642323212434891,0.9431629368179453,0.7500092827097458,0.8440164400257064,3.64443087922342
0.4351598214999297,0.6023038537883205,0.5974557415580224,0.7874568354354693,0.9179774151768112,0.39344151219808393,0.30851155559837257,0.24763470116611036,0.5767220573917977,0.35162742508443706,1.0911625957834554,3.9407202230650826
0.8417272309713333,0.8252899414146072,0.18631837810229485,0.36772337479598727,0.8030433662945156,0.01121477873279671,0.9857916456490137,0.9040307616140238,0.04627259215113019,0.36698140070610386,1.2319285215523628,3.427061193631985
0.7066553041053706,0.7477108040089837,0.6797563660357323,0.8782196399365677,0.5891604016890569,0.14036221762258383,0.19314482167937802,0.9878621898694342,0.8045061585921258,0.006638015440110829,1.0360954030429461,3.4778724107448014
0.2510723580760004,0.19756728735489934,0.15929023976526527,0.5830381342202314,0.8653128771656127,0.987784141131529,0.27190943808226603,0.09535151092386816,0.3700163349509319,0.10930741524561555,0.8351743430863031,4.313298223380606
0.44242571647868784,0.10882673800501048,0.564631716744534,0.11587140196770618,0.782889540911378,0.012713646140161988,0.44421265422461415,0.9299806504098987,0.1910344525225739,0.773253042032032,0.8100563836062052,4.189592385195848
0.0026640943239107395,0.6912666066231618,0.20918516695606693,0.3083540484169996,0.8402639836215063,0.32033415682860567,0.16890590105926784,0.04037415117723192,0.65425061287071,0.07740875057113276,0.7952485093226777,4.243062298116827
0.4341602095472056,0.4441923314653284,0.02169456351998747,0.8917996571219778,0.19773908252157443,0.4002148068007918,0.7805973696184363,0.6192883242308261,0.6017096714969677,0.7540227015352465,1.006989106268053,3.9958550591263826
0.1143366483448338,0.19969404556396236,0.4591894737144298,0.09801431986057778,0.1925666730912334,0.5227712656175181,0.8472393794544439,0.13784253701884036,0.812748488155586,0.8079935749514718,0.75649038299432,4.501796754526145
0.5716279544297973,0.1642054728473181,0.5363144397112414,0.8417077505744864,0.1563886384376107,0.5006239039639185,0.22185392245399757,0.21607229417427717,0.2000301206656949,0.6952680773495422,0.8705970227492262,3.9125687096563206
0.49228077942205806,0.34252723967412846,0.5432813174559536,0.5754594490322612,0.3748074319767598,0.8153820036895065,0.7637073854085878,0.7124040543108912,0.8672187916179299,0.39988416801726095,0.9574557040384688,3.8456011698082797
