x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5517227563982952,0.021744752527661743,0.6722838814372828,0.9899588585217739,0.8723149786629181,0.649054273416463,0.021013793321113684,0.8699102721485366,0.5495737246123761,0.8543293988845204,0.8797637881362701,4.035871089143081
0.5014601756752074,0.5354079389078202,0.711097648378661,0.5390095079934216,0.723592688865628,0.8919133889173849,0.6401838474754296,0.5248777538421793,0.1569529875808343,0.5824164860927551,0.9855132273712834,3.8317670096776073
0.7481116725888667,0.780360512469074,0.3870298546104429,0.7702003685891393,0.8149024020354281,0.345204326343865,0.6914372383423518,0.3159853656247767,0.046273439128947776,0.9379054558739351,1.218496780706353,3.5110588874712474
0.587238106084993,0.4443341827789253,0.43565289110769045,0.636603727541004,0.443672524815317,0.1094013895538406,0.7537904731185329,0.2532296292907425,0.7642484489682518,0.6019172175492166,1.0326307442547713,3.8185229480430873
0.5415423750427257,0.9363792397786089,0.5597483337894943,0.2553831571479552,0.2310243760296908,0.16059097077529164,0.2956748119715553,0.7412202876077764,0.0003695668317390202,0.7174049670628276,1.1713549102090224,3.6567569178109767
0.5274192826663512,0.7608637528413947,0.3839828942541812,0.9851788411271887,0.06932058988006141,0.6166459278725872,0.9653480983082093,0.998401988232465,0.17150063505303464,0.7964830749069256,1.0860066912281756,3.724229952597603
0.9625471091232543,0.2953796985442694,0.2714179599433146,0.8263348939616184,0.2628602065085503,0.6001607021065071,0.7993559444923415,0.23106355170909681,0.2834874194985885,0.27193294053742206,1.20451610036398,3.5391606627708967
0.571080230569113,0.7433777664480834,0.09814340893551637,0.22383124787671593,0.7144385660525561,0.634162719042213,0.6093626435125901,0.7013263053690985,0.21776724211355056,0.3597724837729325,1.0872797109345211,3.673126040244789
0.9091929164583855,0.3664912313405299,0.13707819119455678,0.7744966605084042,0.5314551469290858,0.11763373753105161,0.7050083466158513,0.41126355078259225,0.5103623092174036,0.4444234371254224,1.2097777985888603,3.5711200003958847
0.42460229623681234,0.6047144677210916,0.6116538232329519,0.39244525587733925,0.4809493357905149,0.1560839626567102,0.26548474977372183,0.5706275276580877,0.13755313797128857,0.150284014080938,1.0129376569440836,3.9224983617980467
0.3925162081088438,0.16875736711138958,0.6775379941185372,0.9086801671276763,0.0193235299309638,0.2552135871052097,0.27405641852620344,0.6472366122866201,0.6068357913279704,0.9256098155005273,0.8377697955626603,4.122427458065853
0.3957195153151264,0.8541735553336611,0.6552849513813134,0.9640692306310445,0.8094336363240582,0.3054323127013778,0.9532133205416414,0.7782670559644427,0.09290820211291759,0.8511642694023958,1.017757091603572,3.783547652130637
0.531551718181667,0.6839133370187797,0.9524607841514429,0.2793406879195502,0.3333177097350378,0.16315243872903046,0.8870606427536302,0.321414498642968,0.5897432313414191,0.344625430887557,1.1107304603818782,3.8004678803452925
0.15264634336222715,0.863275552149444,0.9437145082193088,0.9312344110924237,0.16064621078648417,0.7808216253820611,0.41646059295372345,0.3581553451544063,0.25974071217105615,0.8587936475372057,0.9081396964880775,4.031713517332654
0.8923218996162354,0.8746021485634128,0.502425712613358,0.3712303378233049,0.24454209915814099,0.6043372820333471,0.5908984292611483,0.2713668255078065,0.31555874061881306,0.547890916046286,1.3047286835565424,3.3102942227096293
0.5148501650785038,0.266005317924087,0.6286553301530354,0.23102535273008348,0.6704327660906165,0.7785190820564292,0.44320372905134564,0.30465060706596725,0.6445015687066288,0.3468705653922044,0.9546086418941283,3.9828294058333076
0.6687792660011542,0.1596313727328255,0.29473034028595024,0.7221847282152011,0.24924775120927578,0.6127340530487752,0.36283464351626826,0.15354278657850928,0.9811363843331546,0.40651772485192983,1.0195003744113644,3.8966079458600142
0.648079373587257,0.34177062385881435,0.7621010968863544,0.24973384993839057,0.9712446705116621,0.37096677400407035,0.34114316778521675,0.7269851439384841,0.699035805941951,0.026480702246716833,1.0868507024329137,3.8584036741579175
0.4213870782913527,0.8610539369267409,0.3168684217387483,0.20851180640321876,0.42619831674752706,0.6661175792595865,0.6856759191267986,0.15872528517217094,0.2729940676206276,0.6697126961651445,1.0710694670449479,3.7931983969128633
0.7417043157790094,0.20553938621659842,0.740914774736417,0.8585692006265216,0.8755130217546161,0.5841156051221954,0.01128716103425098,0.019615524487365445,0.15390634570666833,0.00023897047486429068,1.02946713452303,3.762756121192067
0.2427669825075403,0.770886241949674,0.2981009531496311,0.8509556260690979,0.44519249215794304,0.1147943126257073,0.299804530813792,0.2083956066405763,0.1657883596283274,0.3773957106376546,0.9680856405750978,4.025770485351532
0.40741190637002894,0.5600761663179973,0.335923193617407,0.9759085316314244,0.6132986502773056,0.6214412924283651,0.065060409376088,0.023038240620995375,0.12343160463887672,0.6918926963302894,0.9804742124449315,3.94929922815139
0.9798021367281842,0.722011734756848,0.07446278858460235,0.5336708183904884,0.9813638763482296,0.24257060306976735,0.343198281783165,0.9777143175754599,0.6037709760433388,0.9542987908258953,1.3374569292682787,3.326244923108366
0.2629948956361448,0.7473669891007493,0.6059134491096335,0.789169154090664,0.349795392219878,0.8258173500924625,0.5452459519261084,0.4924322611211773,0.500443250546937,0.24149645751192128,0.9152724478441635,3.9602548625643843
0.2586562128267822,0.04590600191909939,0.9016739911405722,0.06068681306820093,0.0021702723494753527,0.8319305523254078,0.9211560327754869,0.17891791283401762,0.8846589708543825,0.7908071935116058,0.8453222974524502,4.422908476772952
0.5340534998077312,0.554937595725651,0.7254614431022355,0.15839037502992803,0.4357975954595501,0.09785093534565385,0.7751367045002422,0.1885139605508096,0.7222406370364284,0.5306518666420481,1.0869940334282389,3.8697105869224036
0.9289899953775239,0.21367913832996474,0.07585684165925118,0.06565552951019535,0.4392838592280132,0.04071831518060448,0.7798204933856142,0.3809443276157353,0.5299084886380395,0.6191522722515528,1.172363526333812,3.618619179520053
0.5241847855759582,0.4643931589705587,0.04486405567256617,0.09734320194652071,0.23490132655318996,0.020399665002501538,0.7222168702214116,0.8099961516860558,0.1329541442353525,0.944411762474441,1.0288812286631464,3.89430918107129
0.5954242569669873,0.6510222626005415,0.5642739815434259,0.26523667940955,0.9048741375576468,0.43338104027955343,0.9036239000291523,0.4615229703714627,0.5501722283280618,0.9026147134776547,1.105269702259078,3.723866619858191
0.3277231437380542,0.3471847392649687,0.29094319448072536,0.6787271124821039,0.4148138223424018,0.8281268093217296,0.14569165271486845,0.7909745566603728,0.39073022463248763,0.7947128781284358,0.8879829762770468,4.136009706221239
0.6531633110510334,0.7060947693564293,0.015606564610663771,0.7790158237954121,0.7924494802511914,0.8038933673965789,0.5071728210478356,0.05609821724940734,0.2462009276870591,0.43057106593121136,1.1635931053728068,3.654277061778935
0.03801226818176178,0.18127955935976187,0.08355199087557313,0.5570381384968501,0.14290984334938756,0.5490319121321855,0.5011152560712295,0.8250473179073329,0.47392725799159396,0.10983249187485293,0.7273668604369605,4.534388788644497
0.4410330762997024,0.13249983949191013,0.6696593774898764,0.4380396195260269,0.2063465314982726,0.4406730588797341,0.27978635455796586,0.28313426671726594,0.5668556950219877,0.3890324669367663,0.8874981675469416,4.126573673478456
0.901184627665571,0.7144700388251218,0.6327588037568667,0.20704530091290996,0.7829564788103544,0.6759477630224314,0.26875058575536215,0.8908728549441906,0.7006498845074436,0.2666252380824107,1.2801974116298602,3.392567941012662
0.6049700880735372,0.8786669127981589,0.5944802559871237,0.11602875367720891,0.8262769617729984,0.06345380594640192,0.0514163507793176,0.7882152798918902,0.0527164732840771,0.5046817285852868,1.230967766954257,3.664512450245332
0.35301495335860167,0.7253607286973917,0.47145393976672534,0.0833263761064231,0.6262797684852522,0.19145341144661632,0.9789992710516459,0.8101678798943498,0.9909843457766091,0.33041367330969657,1.0210875556001762,3.9475445790392296
0.12215544363303756,0.18912223418422067,0.35964418479646243,0.8295535584065465,0.0383573201110316,0.6630533586180835,0.823208032051298,0.6125020692079435,0.6855277675356966,0.8129833294455099,0.7364464535082654,4.4113716124205435
0.020408019752399628,0.5446925695866146,0.039299965534417766,0.5732100247607518,0.1644328581921156,0.17838971076513893,0.20716236242839323,0.12381238045805305,0.36736483750223076,0.620141963807609,0.8095222103669718,4.370390753548412
0.8227383027413429,0.7317080540235334,0.5368713729770023,0.19881585770200053,0.8889006336258132,0.9439317580627747,0.559243138811013,0.5754625952595869,0.22216513087211354,0.09227659526052223,1.2129574646928392,3.4300689700631746
0.5151550804783855,0.6098392360716604,0.5061496208954723,0.40025368369748804,0.3465472067623449,0.10140777268999042,0.4190534594971901,0.11530387360605773,0.9652831791101611,0.321347779556286,1.0665381840856383,3.836426136314315
0.8329213072428087,0.8351103300859881,0.2655613154198369,0.2840374535065654,0.5809742374684328,0.26443612696864194,0.8783210709313268,0.6305052941560887,0.9100978067223098,0.7532437043525523,1.2471016829247583,3.371386974496054
0.0013282173333317212,0.6895556658790756,0.17632688911404898,0.05653838224290542,0.7359740312737045,0.9687266778661644,0.8540540920075419,0.8949151611619517,0.1628752168560083,0.5135087853548602,0.7825429718205668,4.263383896411263
0.975681325866924,0.8928883036392423,0.7467334753523308,0.8440600298583504,0.10583913986266723,0.32447425083889997,0.24707063862834966,0.19424213356862294,0.49165390426517636,0.3694536611680657,1.319716168915963,3.186527952386145
0.7874403913061632,0.7923676875413194,0.6483779974688035,0.39700714232122064,0.20933432332382385,0.25139286499424957,0.42060171758184006,0.7699847596951509,0.6544991046010566,0.31315277729379726,1.2262687085856725,3.450832355970438
0.5619947982075959,0.6588303676051132,0.06831182085712202,0.23561741790380114,0.8202227719642202,0.2943420351465147,0.2298356361472194,0.42950172886889537,0.4260008198414349,0.6414899295206552,1.0986575528263116,3.761542579811083
0.04002054696867481,0.409111706887422,0.5189156008965605,0.4955561154203929,0.4880655597100466,0.9383889657064115,0.15503747710629723,0.12081995908171611,0.4320757863190832,0.7889466239729712,0.7385469778461624,4.371682377227584
0.8711500557612927,0.5403260743316453,0.6730070914481503,0.9331028610962533,0.4718028310880863,0.3332708728412317,0.5387947750607616,0.9900235939839974,0.11652524420854275,0.2681623733243804,1.1621814447587036,3.450211805368031
0.07388690669247859,0.9713203222410933,0.9646246131666241,0.4584714644275227,0.8815143441276186,0.5710527845375626,0.5419096672818745,0.49820538857598523,0.15150323757042156,0.07620977567129267,0.9170382746635197,4.077717672943982
0.6759173749061108,0.23615342955038196,0.35502502755204296,0.4171666352111626,0.916355561371554,0.608414446877562,0.6689565446062224,0.4475558977408661,0.7982117963395349,0.39046773741648516,1.014117547894387,3.823126413372434
0.38957027015909834,0.9644549743095372,0.5478973459175613,0.9527870366814135,0.854894691974669,0.07827059603282509,0.9126553339198742,0.4214228232907679,0.7288441565034974,0.7862276873043458,1.059661165106819,3.751964529136019
0.6256464735371788,0.6924744226472732,0.6658177003217919,0.29830433466677825,0.05250137886442888,0.9279068548272742,0.2272104241860668,0.1480224241477139,0.2475603365973712,0.8823393759399992,1.164992478854114,3.707166951562891
0.12560208839993342,0.5567432418667523,0.5427502079663368,0.27047396855306205,0.5257160667879873,0.9930699970320709,0.2753531657419105,0.1606090110483297,0.36872462681543683,0.5456370520187512,0.8375709700628492,4.2316104060628845
0.37394164730672746,0.7587177969298801,0.5243078617741098,0.30518288340693156,0.02195696573897721,0.9012594565378997,0.47210821835663225,0.03429141452988231,0.7689089053431317,0.49149375901775777,1.052303701521323,3.922352882863822
0.6823634048693814,0.3719131000208212,0.696658182453092,0.31484959666945805,0.7502213127785736,0.12346961521514835,0.3919149146195738,0.8729163898828426,0.02074686524363142,0.3010627882408102,1.1066282301270003,3.8041482978073127
0.14769815242731488,0.47046922818472015,0.7693314220666717,0.3768858607894324,0.18435358235776556,0.7404367368302617,0.005838930642956025,0.009292551676030774,0.06290308801512767,0.4573238492519426,0.8593231980439495,4.284924048264437
0.2849429443898007,0.13915367207001916,0.11400015391510432,0.9359880126356915,0.4739497571941047,0.5520496963237594,0.35108010533982525,0.2560046365851585,0.03986308492609964,0.10052242723998413,0.8307931119163087,4.299013441279093
0.22312076580169893,0.8110455788780735,0.490593413749614,0.7926010955230992,0.5978755596351204,0.9181484486916407,0.46313230129296695,0.5942508746890964,0.803277620225886,0.510801934619091,0.8992818778204145,3.956316544959311
0.16691118913043365,0.4597324873571733,0.6390162219859342,0.7286397857951522,0.9891227635043703,0.8052080315227895,0.023608921057851454,0.4709761594068961,0.5062273965919629,0.4265297111398069,0.7982445010463083,4.203078351832778
0.8106633538106471,0.4568271984057502,0.1545487064385049,0.035203004641598784,0.7948479856135426,0.4008650945039385,0.3610266128930393,0.4762306880388047,0.3982679092363989,0.8954781169731214,1.1677820501479355,3.6091666206276525
0.7299502721934593,0.8155639640700277,0.17306088058272998,0.8600369065467893,0.7017136842069746,0.0012812075287195555,0.7886302356293048,0.6277440695549561,0.5182066278487847,0.8660167276652581,1.232291608713155,3.5256932273704455
0.7523356280133,0.23262791807166636,0.014134008702194627,0.2930808175480409,0.8151485493723367,0.21411710570475337,0.6703419473136689,0.5055613934921834,0.6515837291169073,0.47570149329583084,1.0951548780023301,3.79218049742863
0.8012217214436388,0.013623532498108033,0.18083055490619168,0.8408420815396569,0.7669044669753695,0.304916984976856,0.4296514751530613,0.1551406849466207,0.02330094312152138,0.2441249280771633,1.076653518068051,3.864603286529012
0.64511404154654,0.44513207631818963,0.8259120804156072,0.7695950830686291,0.3804348570813969,0.05221725193332661,0.32706336784283996,0.04111161537469417,0.26618254090265137,0.3370644970675619,1.0676937872961076,3.766173667737655
0.32663493926481296,0.21007769786065103,0.1640137103828375,0.17620619477480834,0.5904179835666983,0.7311460525919257,0.9766330318524749,0.9834706089168018,0.8544858644775214,0.8896566127808749,0.7978472384080773,4.15033655611537
0.4844614297709486,0.07012376219140752,0.8958459509454763,0.8239226532956387,0.8048388229616459,0.27409881918081563,0.2447313544168661,0.7212954489842572,0.7585901674374995,0.167418224883082,0.8935629739896849,4.114278007689706
0.5498910162089439,0.08205500857983479,0.5126772152181983,0.3985764443074704,0.39601594728603257,0.033400881291017474,0.7496989589153077,0.7650207459625272,0.13017437782693642,0.824068103868224,0.9375658368330821,4.05118805608479
0.41071577490604766,0.13694658535659113,0.9551207722787375,0.37469323368727436,0.3101769685933717,0.4544686715675788,0.5713402583272681,0.2978612890228121,0.03717273548529421,0.004168968655828517,0.8943319063873025,4.175548305010787
0.8407316896945122,0.14303794060147282,0.5664149193920226,0.7574811536801834,0.512976004597533,0.7347611028976109,0.5807103238333499,0.732492426136721,0.600145693289491,0.16131069370709464,1.0392926272570577,3.670916637264185
0.8395371683595717,0.40236045357659406,0.32723016958745876,0.499604683016846,0.041128189468110116,0.6612816599912538,0.01484103918777627,0.4347346429073488,0.7761784627272728,0.7347709318339327,1.1628586802341272,3.6017825875123237
0.3718111262533554,0.9890592463782889,0.8533985779367677,0.9239885688485872,0.5233898341222122,0.03215863989622202,0.7270076543004548,0.988627304838796,0.20041697776917447,0.46011907895752585,1.0368945849169382,3.7373834607531884
0.09440593919269077,0.8920219533280893,0.6585810395769414,0.5412853978499292,0.9056213115412728,0.326322688853609,0.60449810278489,0.93811806941465,0.9687725000097029,0.1986928541518964,0.9056553101341186,4.0950299363490155
0.026795161161922796,0.2689158051946596,0.49944449605166347,0.42202530606847355,0.3575837336330101,0.23205560005305048,0.038039120505598586,0.5103508454596202,0.49753516141024157,0.14647574465943183,0.731136270272684,4.489256674633805
0.9064158146479916,0.7081349602863751,0.7792056202793619,0.7752872733474843,0.831211921833215,0.37648010335112536,0.17518953861687103,0.4662851808099154,0.06181173250960343,0.7443220914088745,1.260396980670595,3.3696720384838263
0.4901196249902598,0.973752950165735,0.025270556362217637,0.3615607780869007,0.3781467570044169,0.9736807599138295,0.39261593850047877,0.817927870495054,0.2684246332851678,0.01110673451926127,1.1505196761884817,3.6850255260787907
0.5187336536206761,0.20007950974161723,0.07191625900108024,0.4419981207125233,0.3651305647833077,0.9959179921288525,0.16270645085296861,0.9587690373092804,0.07268778440134438,0.19193180792229486,0.97969265391687,4.051532541179643
0.2389702769692456,0.24394068219089485,0.24008835790753938,0.913905102729451,0.5397240197657058,0.08157180130182368,0.3593667668964794,0.4531260438334365,0.6582448516381871,0.3298934635033986,0.8390826335185346,4.297671706421495
0.3819664719100621,0.18728698093609178,0.32298948164862584,0.9665117460202423,0.3285898331842768,0.14562489646389976,0.1273184885281049,0.20205682446702095,0.5842932910427723,0.20743545337563588,0.8907724634006626,4.1773575198335005
0.8223858381587482,0.6814765841197468,0.8353433374300744,0.9018430941033344,0.9379379393190188,0.1663715347483364,0.5445805590300938,0.3785304747960218,0.3483672258155934,0.13758829495888478,1.2053414168679977,3.4606552215400654
0.3499258656291022,0.25965566511067406,0.9349107239635698,0.06287244777769851,0.03011681504807177,0.32929721836334463,0.2711866512834994,0.6248347040061413,0.069186532345443,0.4813742375463366,0.9408592403552927,4.221228693078634
0.9396424763018763,0.03690977921031729,0.21653201026405244,0.624795436156201,0.895536164130442,0.6814040419748659,0.9859265682171002,0.4965518908717166,0.6885519243031235,0.9226932310185664,1.0975562745178054,3.660410225657253
0.49489851952260194,0.9092320763523231,0.40015214671149707,0.2633781861750638,0.2396468645380885,0.04618285472895724,0.0916888902902346,0.9751994730345152,0.8942615364355944,0.7291944819278121,1.132364076302729,3.708092239754584
0.45330654282848215,0.5162323547168011,0.9245356525186632,0.8723569649346102,0.11335910973187989,0.8891993998312036,0.07177958434350386,0.7865639168964722,0.08752529280065914,0.17249167346690644,0.9973455436202875,3.930211463339963
0.8743187975372002,0.6442701630370193,0.8876320082224511,0.5717127481633962,0.04266898147113457,0.6712813784143897,0.7186869334221301,0.44535426563076147,0.7477487074712212,0.4215237012866569,1.2465197261282828,3.451838907544718
0.9314270775387917,0.7384612840933118,0.024737453348181268,0.19248656262348593,0.39188557709845545,0.6428078887122137,0.5309354692399542,0.04264782148083593,0.1478231688281147,0.9841589945252923,1.317517430046569,3.366530850668398
0.20530125456600157,0.6165653951977232,0.18333324555133326,0.3317944485247064,0.5088295126001298,0.03986592593032497,0.7550460549983434,0.07397109394116957,0.010557620447563943,0.8842068446243518,0.9408960648557612,4.1705201366084665
0.18417050969493637,0.5694560039945648,0.6753224113136539,0.8025124110910459,0.21724238471417626,0.8365528286839379,0.7418328435491838,0.4839416073273989,0.3544457676445869,0.35393704989061786,0.8404019902035027,4.137054222665174
0.41566081486246553,0.7407314079302707,0.6910374531264881,0.3778571560124038,0.8861901065048249,0.27707853881492484,0.4236361558647342,0.40222928044194317,0.5589987883028231,0.1847698873917446,1.0480150669763821,3.8689752887349806
0.4193334083281722,0.5269133490963063,0.7094269591611119,0.3824311185563728,0.12189790137865704,0.7980093142384146,0.8124715429349014,0.535770481397426,0.642050728050252,0.9709697026378619,0.9851746389796368,3.960989514665149
0.8266340834755681,0.47702593825408124,0.6508702248249774,0.9051380122765205,0.5480737945881703,0.8325288398762476,0.20991375613190508,0.0704488325453163,0.4335381920204581,0.6353170496355894,1.1168489012620526,3.5191283223581395
0.7750747978317896,0.2534160057789487,0.8014971691389448,0.47045652098317686,0.07191769548645498,0.4781129675095408,0.925650446019046,0.60348180713035,0.4969347777582677,0.42386800521756035,1.091944124607302,3.739269923525406
0.9946819166119693,0.33998634953159146,0.28683153248304444,0.2773869417848986,0.5848111518773187,0.9115172927942129,0.6876734710012563,0.7718165398155049,0.3099559012827045,0.7088960923624082,1.1853115936046053,3.438298956537958
0.6374857095456357,0.9945947321332486,0.37646597235752904,0.7416767518966123,0.9748949342401412,0.7661519633374797,0.5980515678216963,0.326050407471746,0.7396593672014371,0.518727705358855,1.1757950281370926,3.4736204147187024
0.09844953004877079,0.9201479608858971,0.7355140235040581,0.14814632683276108,0.6914483459452941,0.21913724896266648,0.4965492274884036,0.08160650960823078,0.5648652415998641,0.9582642193167946,0.9591014947268193,4.12131622898924
0.20942630780450747,0.6540565568365786,0.20082921212491717,0.750565894445489,0.8180700329103497,0.9359380316869305,0.9507543998103217,0.20707287152488696,0.35710319090708825,0.27611792920320843,0.8988784521686644,4.09419657283447
0.1411891988923173,0.8096136417558112,0.4847571565448586,0.8450487681778719,0.8653676460953146,0.10640247676999158,0.488631604296729,0.3648264066824758,0.2055801557748359,0.36564813116849043,0.9095944424151731,4.090600412759839
0.9138039095978389,0.9272546133840346,0.9850466968923954,0.8322429360744797,0.7854868111876473,0.22211826386967293,0.39704528244739234,0.21854422611056193,0.21055453532954388,0.8056607072993374,1.3238766584633723,3.2577298340285883
0.6438847889179401,0.9411135004640363,0.8944252620548134,0.009065090647283156,0.6826747942523553,0.154956933529649,0.9393036137031903,0.784596160772824,0.22851868138792097,0.1193998055794611,1.245308045918133,3.573645737193196
0.43023676774449315,0.07348383069835389,0.0595174476772965,0.6656124735911793,0.6316623687997097,0.5776634781904592,0.05681582377253092,0.42686384652510867,0.5233890668223966,0.9785957004544821,0.8878692576435624,4.187401233003057
0.046794417692797734,0.010706075221450177,0.22809448942265834,0.6964613360156116,0.11942805501390717,0.02646513520730253,0.5244423397289344,0.27536019468721246,0.6221118175808246,0.3947694788190762,0.6783388277542253,4.600117644798941
0.2505007132900255,0.9691543377868282,0.21858372609821447,0.4532314619917916,0.8519610847019844,0.444678106166326,0.7365491558623989,0.42348260766234724,0.8693323374968142,0.6997576476756601,0.9956172531161629,3.8930004298410035
0.3463466558590941,0.8690900962170836,0.49656871217669324,0.5624208730464286,0.46594707137754626,0.5619907627382837,0.614968707645965,0.2649657175706743,0.38610793244598296,0.8557822273686744,0.9979661187208002,3.8266285627693466
0.34329465456355274,0.95037792965937,0.9359965244977022,0.7187373127765821,0.6959691347963971,0.4767602649820069,0.04421081113334036,0.6844504342914217,0.6620403888192957,0.7515464276109309,1.027675485689529,3.7999500565996724
0.30888098430892247,0.8855208546898868,0.40639291317661597,0.5768247303140076,0.7824234561056166,0.1498918282609238,0.9940965460811987,0.9180435226254123,0.6761814602293713,0.5693187283527444,0.9855153692386386,3.85805325175784
0.5525653397966129,0.8348706512426114,0.162472993118999,0.3591770590052691,0.8487029433165022,0.4148236451784315,0.19647632082306576,0.6900145122894071,0.487307140152631,0.0646615183079109,1.1429103918219763,3.687909393695098
