x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.17190220214638585,0.6387872246152329,0.5101104492603556,0.1367428258028168,0.7013059479361768,0.9497511554068666,0.8925513346959448,0.2606025275185109,0.5310391250912249,0.6607318062895148,0.961138082372688,0.005040273463399825,0.8168249474047272,0.3992520983876287,0.6128575542872712,0.6400368750651668,0.10343267851257497,0.12314701273863898,0.35001512732843537,0.5041258325411448,0.22047420567178147,0.5254262369548457,0.04794542569978351,0.9727088633340905,0.27043208834010707,0.6480796693894818,0.2664533862433352,0.1359807348751417,0.08248164754811803,0.5156875749476313,0.9017600510668411,4.164816329385838
0.6449421829193026,0.33414251543099766,0.4080753137596669,0.39706845650845163,0.023434601928719476,0.8856637026810652,0.31360045137126685,0.30631477202663066,0.517169581727719,0.33860632261437174,0.3762413285746215,0.5269454008916715,0.5881611999608719,0.05499573565432457,0.577848329105319,0.7055035108371668,0.3004681040392339,0.3589270443932212,0.4205213415248982,0.21024274868894657,0.6866261981592356,0.052065702782467305,0.7494433769140433,0.42542317835259114,0.44313623832606325,0.305562298936588,0.16814404509193592,0.35768071414878255,0.34684449178121346,0.21204785835465223,1.0621530445771783,3.844132883624976
0.24931776271516068,0.31194545194844425,0.907997589207944,0.2614443253795101,0.6907690149210541,0.9360887562729034,0.8078395159264903,0.9782896023636779,0.6404007498622507,0.7904196879795916,0.19301456092771013,0.1418514075128182,0.5190053400360904,0.5717481374187023,0.7161129063820862,0.1542073912618368,0.33494362423300894,0.050457354295950524,0.40284182970784843,0.5901143072544667,0.5340121201050614,0.2887734903376034,0.5570875332810642,0.18663084608272032,0.6309249930177764,0.6312428340156251,0.21057277744331362,0.6443996664828859,0.7156735677468113,0.20093728959329837,0.8466077807873474,4.2386720477532736
0.592136712411794,0.026535634976269356,0.5147824235334676,0.7940235814445693,0.7676892884055048,0.23670631641493636,0.889794960559315,0.5814767112984934,0.37259240743121885,0.8473442653687081,0.5154039255182181,0.014428550326830492,0.8674369010932941,0.12058714677779328,0.20710507992962507,0.70142647137936,0.3460322056208789,0.34618229709870024,0.8360892621388342,0.7329421706217122,0.9882382800964938,0.22319661976572322,0.9867131019874509,0.23046797210650483,0.440316380935776,0.3486790764545029,0.11767490767512367,0.49428448067089453,0.6233110462166307,0.07094463745569674,0.955724388772312,4.0476175939224195
0.35036671580740264,0.9382044393157958,0.20321400602558157,0.7212447791171122,0.16364030520975595,0.9673318135398667,0.6289262843175564,0.8287656730796179,0.22848662887829455,0.689037696378662,0.7346564845584952,0.5993879337796941,0.48493204239680304,0.8805008301857942,0.2326991698852581,0.7062922078241521,0.36793618374410375,0.27872650469862026,0.0179225298690633,0.5088753574119064,0.29011625499420396,0.9312587782285796,0.8733440438446198,0.03597900906085615,0.9170699101971056,0.4307196065310549,0.722155970668476,0.19380556283998987,0.05263946323501218,0.48390513266121465,1.0685192876333691,3.8393158844354183
0.8648807227590459,0.32786034172563716,0.3807870379238742,0.0780412080563324,0.19976719634472526,0.7378230978350048,0.8435430363544871,0.023819135055093473,0.49718759826650505,0.14383959356841064,0.3108830071301762,0.2437202627686805,0.08127119444165246,0.044354697211639975,0.4561722869877961,0.07259452593396265,0.9228013327574864,0.9530161985548682,0.1687255434736802,0.9532120542495505,0.9180880529009867,0.4312211194058135,0.5408142973591378,0.37149990482195583,0.5493763398354197,0.5396217566113808,0.9524850610692392,0.5106601254896764,0.340754048123737,0.2950694010904417,1.1802907631930748,3.637074422760278
0.09903614093522858,0.8525228794540476,0.23418897090867283,0.024476691314182977,0.5881311146244024,0.4711509812573194,0.2297886372797959,0.3595057434584954,0.32033836027375356,0.5245354894034578,0.9140555908732232,0.6349427505173962,0.7854980710527389,0.20969951743479495,0.5479416255735717,0.1289674848011268,0.7903343753166161,0.29222236780729455,0.26188491439386585,0.9246331568620887,0.9471463667624155,0.7685307395827545,0.7784785436009978,0.5111317751336121,0.9894430722994693,0.9477170617933895,0.6424376486602845,0.037006010988969974,0.8777113225189399,0.05500723583579383,0.9182212127889025,4.130274841795524
0.6845145020774548,0.10179233132550648,0.2688687656253219,0.7063209724148825,0.051018327997471045,0.6774889086177159,0.14064997720980754,0.8880405455848007,0.07033109316564597,0.6066688818463175,0.03495134029034561,0.7286027112249708,0.02306701591536674,0.6493139460512993,0.21333547161578117,0.46723701868624395,0.07178018539539874,0.880573609078371,0.14157345881128736,0.5444647807312752,0.21412217429891786,0.7222604646356624,0.8822008975100182,0.16843372467057485,0.2513106429669441,0.7243359878795963,0.940578160097881,0.9466517047544282,0.6824755299127586,0.028011946930288797,1.040128854999806,3.9370128533894944
0.7912578322493728,0.7400140238368416,0.8155866110326576,0.2473713900530437,0.9196603155567044,0.8007043791622773,0.24197607234375038,0.7127860203214822,0.8441460074534198,0.5135175841430544,0.5678501591917833,0.13262401428360884,0.6962381867065781,0.05276101499113981,0.5553123529764947,0.5182345153607206,0.3039633794866894,0.8359601644317736,0.7766217606608017,0.7079702292602124,0.9922863923969377,0.21516376052219505,0.43742183509421984,0.5728950737823276,0.796687979296124,0.6717942399182423,0.41159747126205654,0.07242721672038117,0.4102074901915466,0.6378921749651529,1.2353429182055167,3.4934456519538264
0.15742577595318347,0.8553410472058243,0.8452961570596411,0.854159301135225,0.47230078680819176,0.33525996006650716,0.18037213490173074,0.399631705733309,0.2600228624771617,0.40408598787959465,0.013707640187430942,0.3955423815846475,0.39291519840740863,0.27472316320355816,0.2297243177054613,0.9719892287318302,0.08922039368704812,0.78411488956218,0.6605727735487764,0.244012156626829,0.44865948933107025,0.007674270267776605,0.7889680438317417,0.14455104561453314,0.2197119672383746,0.14787030885316518,0.7655844339623545,0.9389659902812229,0.1246714910064132,0.46889729146150505,0.9427253092637172,4.065080859929574
0.025953702548884114,0.3004236528098258,0.020612652712159316,0.6215338001809135,0.3385246483752768,0.09844019869672006,0.5184552300360836,0.7273893014610626,0.20844411065615864,0.5741975574509243,0.98398835524706,0.3137230538254276,0.5450952023946742,0.7764241664069468,0.5716635656737244,0.7786120999645675,0.651956549896532,0.4901844331454958,0.8486908967987192,0.991311701320695,0.16890095594118593,0.01267676857898866,0.6036510251624245,0.7830593177902416,0.4059591636474707,0.9293876547724232,0.5759284668320489,0.5229680835732361,0.755063503732694,0.387846542422088,0.7430808553610736,4.478832561930378
0.4591232243052436,0.1994385308332198,0.8794253149842167,0.03671598086881482,0.9495699946618242,0.7008958667726092,0.2195218265186095,0.6079305955789894,0.896597395165399,0.8649965762822497,0.5471495132534476,0.809460009175537,0.130005467827003,0.5527268397813844,0.5266284525490699,0.6269863651125028,0.24799995874925426,0.7125020073898544,0.3791787857850371,0.5722960261012365,0.12734953470516,0.854323011915327,0.5989886183693478,0.32473570416256,0.22844207336274636,0.3619687720394264,0.8615622472484126,0.31487633569941026,0.530416812250556,0.2539072698793257,0.9371393587331266,4.098875624150346
0.8286745571328756,0.863649712025415,0.9685288308907998,0.16429114652135354,0.07995347204046524,0.07853506373896645,0.005081948262259055,0.9127809281647988,0.17019064736760867,0.10231065174588184,0.42680413492794594,0.019425914171972862,0.16462404837660755,0.9460116256824871,0.8368984041017957,0.43244264592826176,0.9953486159679926,0.19930880215650562,0.995134842155689,0.8688877115420418,0.490743189135954,0.3549795933566918,0.33400581689681647,0.3306516032440582,0.6603244752124655,0.7112187766570162,0.9480815237304591,0.29118948041187603,0.2424776959211412,0.07460128686795119,1.3024667013357727,3.411717581617398
0.819219955249579,0.882185179855887,0.05182515213189847,0.815965485380384,0.6520236638536361,0.29073578318822046,0.05874528738083799,0.21923257872511104,0.3515597189769923,0.8396357285383386,0.08135443644478195,0.4883993372806711,0.951934135627036,0.8926936685652725,0.5205351328491596,0.2963578672500442,0.9822877597049311,0.7732731952412186,0.3306913569109668,0.0461927902604981,0.09593794416477036,0.8811895016049882,0.441094467040043,0.924709265652615,0.37821487211466615,0.9892645268540831,0.37529321558174705,0.1719811956798633,0.4273455627556409,0.1088936208203472,1.294254739512628,3.403785921746344
0.4325009838872176,0.19508911814312058,0.8628296978370649,0.5424904495724332,0.1164340222969042,0.15367271256168827,0.25646858896697644,0.601735892850762,0.08323298095833889,0.8491178288310953,0.0532839910931607,0.08600008490751337,0.4763531641934034,0.1354968709665073,0.7176874847547221,0.9136235779144466,0.7354795733288266,0.04283388337503087,0.2800194389900078,0.9494714628094306,0.1397864665861537,0.4127282925946566,0.4738089488944124,0.11193411969899822,0.7281818074784657,0.7924395312325403,0.38179788445500223,0.4234783512683223,0.16162374811302016,0.19041713377915856,0.9222669780666372,4.12719866362847
0.6970329505382423,0.2807537178118012,0.09498370065892617,0.07626901438554157,0.7633594598238977,0.1809633914346487,0.8617793727946107,0.15725468552614724,0.0884435070584413,0.5347898569963393,0.03013595628310682,0.5677662662768952,0.42352539277303625,0.7824031816815339,0.21836246730069137,0.18123309969449083,0.07122949089512363,0.8994327300093254,0.046230130357245124,0.07499634867687487,0.07663012233445683,0.5715986934866983,0.19417608147148593,0.25477766653625955,0.06286952665452908,0.7291295842762786,0.54993613217429,0.8109825067081975,0.6528468639465577,0.21094048010575486,1.0896762468667918,3.8335615327005774
0.07799663896187857,0.16841707858032373,0.9515334584855367,0.14854136231659312,0.7490795092966657,0.740652818441707,0.021960550254206863,0.3035090508341474,0.5850451117865526,0.9453779161722243,0.6298133335477816,0.37916689798663855,0.14407609136031763,0.45052224754512804,0.15227994554018986,0.021798031178183207,0.877676879940354,0.5639210215286863,0.5132774922800097,0.5243911750158261,0.32127684972993686,0.3480505814212286,0.9414189265135925,0.7193182469304913,0.6127314204862218,0.2982984560845767,0.6710848852998914,0.09422738327014292,0.3328821833095755,0.3895100237404828,0.7372626618782259,4.493954894500165
0.09597754461626455,0.06778624859201365,0.9040629359899142,0.828192528554104,0.24924377137921153,0.9081711868996049,0.08284387271660293,0.9611642122088788,0.9749917907471828,0.7394195790523146,0.8728366919484696,0.8589638794254467,0.509208619245926,0.87830256966719,0.09916368532813061,0.241938101520172,0.5379222464393594,0.8565245664834262,0.26652155164506114,0.8908032262403487,0.5668315141831469,0.15712439544641893,0.5027978594396824,0.5949208985850426,0.8735106294339597,0.2188576961424243,0.857466852931087,0.1984983777072629,0.4289298569636022,0.9109443631498737,0.7106616352682557,4.515855631899849
0.44339205200646375,0.6644978625805209,0.12013395881132516,0.5706977669912612,0.8930278649442783,0.4365743677263525,0.15376952475514366,0.6605570280951544,0.963682333221297,0.6225310878575746,0.2574105188729186,0.05570609129522456,0.05754219015239399,0.4056478055995847,0.73272057757558,0.33127575768558143,0.14418879685126604,0.3285418684772695,0.8217049473576732,0.43736777288629164,0.3031991571458863,0.24086355276816857,0.11969762644708094,0.8570202424140773,0.9847364806876637,0.5150427953746504,0.30232187491196383,0.583874873201936,0.06167870058484735,0.6971456924151177,1.0506765296233662,3.88721505467828
0.7260337458102902,0.2517068513043961,0.4179424342004884,0.5472747963698513,0.5886993981223135,0.7365758957481392,0.8482871737255547,0.5789372228718079,0.8568168205913808,0.8542873908445724,0.5587202709329496,0.8476659987065085,0.8556955724074323,0.15787692807814208,0.9364906847315503,0.09894949405557658,0.24381210660914593,0.49155357931287824,0.21696519303756756,0.08719735122209622,0.3339096131716508,0.13692525664497815,0.6750391368390538,0.22209195163282291,0.1964139621961275,0.0025438812992863956,0.7489107335859772,0.07907146615595446,0.36046733674180353,0.6103966996330846,1.0663128396858976,3.7884820824921652
0.6142982346731167,0.29456439295979714,0.7539491968984102,0.015397213600515656,0.8112583464684157,0.23788307088890076,0.6284700104601518,0.5916884196082557,0.9175126643630943,0.9741051831177955,0.915318744176044,0.513202518278877,0.8908093696782886,0.23865998933082794,0.9655102828473476,0.4634297408155852,0.1457860025504759,0.630198908453782,0.08115588750992898,0.19920619741785353,0.044084144889654085,0.807725386137126,0.35600554457545563,0.9656783607172538,0.15281792514277645,0.19434937872937375,0.8785033208771376,0.02516123478420897,0.41515613200404855,0.7058915787187956,1.0454387582746905,3.903068111545167
0.47828703286394797,0.5904943946546399,0.6984504641950919,0.8820967692870142,0.8212125104148245,0.8451208176367384,0.32682788751212916,0.7664676908623704,0.7992233007913009,0.5318295742408888,0.3649267726453452,0.33612024045030464,0.2517116911823247,0.41450041392767695,0.28715275439699667,0.75724904613836,0.9101655143317708,0.614729336608468,0.7417361384401626,0.238026182629663,0.8233801151336898,0.5593062618418192,0.9690776406303279,0.46769576541859864,0.8318335198162222,0.03894268227039279,0.20691806745079935,0.17017029313033977,0.8405675721180013,0.42762518951672523,1.0198945292710808,3.859593183984179
0.9047253369531324,0.04405585687379826,0.12694672755446212,0.9127569295657091,0.7946875758944788,0.2523176873111854,0.302938471369426,0.6199882330389064,0.5890284564899546,0.7790482060944952,0.3053288607311044,0.972479974717316,0.324899898070987,0.2557058505132281,0.6180711001619164,0.8077784369723037,0.7683748014131508,0.7513155097601611,0.8244247929344418,0.5666119484143403,0.38181100560881776,0.871301517484194,0.3028234194682314,0.8682436974587514,0.47396376027884485,0.7452145912602114,0.45787422390628907,0.9548887499932999,0.813790555307057,0.5856704373465006,1.117890765372746,3.7277608672876985
0.9628474521157437,0.8328194000457501,0.17646756324083268,0.21132804707906888,0.135077514879201,0.6019684945152665,0.6479162053371484,0.48595079057368196,0.23771687042920203,0.9592631677427939,0.8488344910123893,0.4401304360241082,0.029651455337804538,0.5927770297671469,0.11957674793771386,0.28637911058242915,0.9648551209003828,0.20866301576222038,0.1618384131553677,0.8175818487604682,0.4746109083286489,0.3947498537502342,0.9930231426064653,0.23886782315345545,0.8624927081743333,0.3111863453668286,0.22599172969544604,0.7621858501949852,0.22362912952382172,0.37141438132078103,1.351281034358534,3.2823953061506055
0.7031653717779347,0.8285101785792897,0.5218061065693576,0.5614912661695851,0.5513943385019641,0.7999233460087073,0.4389478780774819,0.8473629178470445,0.05818336254593311,0.8158128183908515,0.8325997756123718,0.5288073676877614,0.4004842126169209,0.1524074264057841,0.5027305569222422,0.7342555718368472,0.5164928191693046,0.9009891232544509,0.20941076823587582,0.4761879164319885,0.6573634296608909,0.024412872061496355,0.6707608149185921,0.1987969672163558,0.024293103861811976,0.8546874858849344,0.09840822069028514,0.7532856104730203,0.8722574674501236,0.45240119826903985,1.2061583509314544,3.5300276593300848
0.14647099882972356,0.6421698169398928,0.4761022044150635,0.8340185760478904,0.9062321921984732,0.6693132617900683,0.8049569218662014,0.43516999043132454,0.1645358914402768,0.473807545942126,0.09916813252834045,0.4184979930538746,0.9484177336687307,0.06806608923134869,0.8008989721983836,0.8376821925609977,0.4630663218719393,0.16361174112104468,0.4059444224930802,0.2634861212821519,0.8975137221879316,0.2136347289631231,0.8360152941126339,0.1003721280042615,0.04529437170227185,0.00916819360434049,0.9950731079575329,0.9337578580646437,0.14213762464928947,0.595958897176903,0.8816624946829105,4.180328633733406
0.5773126650182261,0.9283166651730707,0.5322043151729297,0.49558282566981504,0.3254927353658022,0.11297625678694558,0.7632262680311043,0.5404453661215307,0.527201888618745,0.5462307903711618,0.8453053743640093,0.49139937445254595,0.384812375978648,0.1452102885094667,0.7072849406555932,0.16916004186991937,0.18969019850756763,0.26467521397674243,0.14420953820323001,0.5647201157392676,0.20193762402843188,0.6186202809727861,0.4637525411915239,0.16294564610945145,0.4839311881632685,0.6358448724322763,0.06840550273841565,0.16828937064118796,0.40554673401484653,0.2760517184165949,1.1710840794107544,3.608877583003612
0.6241742069966255,0.3770720088700229,0.10994855075269988,0.6731938246573931,0.3335071720676718,0.4834789928337391,0.7028229127133361,0.40793002162820974,0.35656363851502576,0.43578343564529654,0.006306707813027128,0.30408452203461717,0.2792273772332429,0.6456402835981571,0.07807057840702199,0.5034482956101433,0.8963416759763471,0.0030892749202593005,0.4847785113777493,0.5540221259303305,0.6940831327177489,0.2091990761993955,0.1610620326865517,0.6167448293208506,0.8036800346362083,0.4069369790711229,0.22376613653017818,0.5557353781982503,0.6740274092029696,0.738150760068351,1.0655309097791847,3.8464655926317297
0.44607870257605275,0.8372823913693724,0.8012836652166833,0.14445468085347773,0.6277838434334311,0.7631906137043523,0.12450861546039677,0.8032118776566189,0.5464218273426147,0.39689803398645235,0.7241336597182152,0.15319216015150086,0.8306577474582618,0.477221977632593,0.7826455686529878,0.4941625821116319,0.9940858441626724,0.174736093113194,0.41596327402629446,0.4913899981913603,0.2640042362768145,0.8965377032902329,0.013681257423027598,0.8793210502157326,0.17773311189411586,0.5826576490125646,0.5701150425519068,0.11717507697958625,0.3652076099257785,0.41531415839458313,1.0942135478455501,3.797133700454442
0.7527178355705824,0.4608447631129525,0.8079898570959754,0.9516331375980999,0.6142367594695818,0.6142354672223043,0.4687272788166071,0.16638684539625584,0.14258429103577602,0.12094967786587117,0.5352656217366748,0.05403821779111944,0.08777524965771076,0.7009671574929618,0.12069715651267551,0.37445220362947285,0.7206973606411553,0.0013985825350900894,0.7530431156472268,0.3198330589393779,0.6536646047004018,0.8645715455816058,0.8855274285215532,0.8627413140520462,0.9520153899509849,0.4745949642753486,0.3051891890237107,0.5379311055329696,0.36618286004318523,0.866856851778621,1.1340775465866804,3.659367220896092
0.7557082873187645,0.47973669407331293,0.13316888621382264,0.7607424351546281,0.8473105162131327,0.9895944138438725,0.7513188494007882,0.7606623094662454,0.041741263242866276,0.4297816321784789,0.09303409530422879,0.07647793031727375,0.9703988224623071,0.009342852508446254,0.3483527002396416,0.2136951007499163,0.11094163898948046,0.5882303748486986,0.11790627693952228,0.2738329291695537,0.4701725493012719,0.30963810544265713,0.730839939316037,0.7477608119889096,0.21288446359237517,0.6944601501969105,0.2604528853296722,0.6073027781471904,0.1663672954591004,0.2610159413516098,1.1488093612152532,3.655444409682122
0.7758416870594907,0.12317093323955738,0.9276117069489158,0.7747363340848759,0.7055676361475587,0.8130392063990395,0.06098343908809153,0.2516128546111865,0.47411727658044744,0.16676690881060793,0.369457809226844,0.34276877614091683,0.9218222197525421,0.8262105639890251,0.702165458635106,0.8948165202213869,0.9712981443791975,0.839890837954608,0.717905523774754,0.33864020057376487,0.6653504548244976,0.3059530868448011,0.6385466832945708,0.7979787879402443,0.40187033187814014,0.378554534163195,0.9709673589214264,0.8477631423654347,0.7315628366992761,0.03328803313785325,1.0517561220955864,3.7956153915766824
0.03688506229018167,0.9176032920840679,0.9229800565001938,0.2122639606319624,0.28654295603154195,0.4471153723272129,0.7940105921272911,0.9497244563106236,0.031868515346136196,0.39156409735918785,0.9898723504864789,0.9371879535749716,0.21984062507223406,0.4300742734237066,0.474808663064807,0.3854257407192124,0.7733899450530582,0.9823942111441119,0.22765733010004263,0.9039583092587773,0.8446158117719129,0.021936778704420623,0.9746194937067598,0.2183350732604838,0.2798734252048474,0.650999151449573,0.7076933425808666,0.27593490180869135,0.5645366618387299,0.06024327301078509,0.9020706394851609,4.158540576986837
0.26057640163860873,0.34531589558169207,0.7191267657360819,0.4200874289158469,0.40887210504023147,0.4618610059565867,0.5999216712955162,0.017294755489363055,0.998742779594365,0.6054872778394634,0.6459349423793219,0.5708362690104488,0.47268420892200275,0.8984204046263037,0.2924125793660221,0.8366650122101532,0.6041069358488662,0.37378540115356246,0.6571864427379628,0.10346953107085198,0.259937113503974,0.7718139945437993,0.7851704024136207,0.5152693340023276,0.292935261586964,0.10418663789888852,0.3888931185463503,0.8070473133668337,0.5580370388202402,0.8456035059669859,0.8684775490478923,4.21862602490371
0.6772219867131412,0.09997861269620989,0.596544285506264,0.30522515062198596,0.5707352678927501,0.8576752494723325,0.9211624379325406,0.9249986457467043,0.575545239791395,0.48933104602689026,0.049820757233593825,0.8740866003391876,0.7083151291721578,0.580646782135322,0.9301862535650726,0.3449725070259053,0.15867629267349442,0.8419164634609232,0.5817673752432169,0.6574117253510842,0.8502127718820024,0.18937663718276954,0.5041440052380876,0.10449413044085208,0.9368042217802017,0.5736893110930956,0.9679401151793693,0.7911928913899684,0.1290324940092017,0.32566690003673154,1.0085755866019883,3.9177586470101193
0.017296907883414432,0.4852967569415802,0.41178212254337015,0.19417107505176814,0.5773852298881631,0.6280499531716872,0.09701715342117223,0.7311304954232919,0.7756215214859632,0.7036653562301385,0.47373053770415674,0.06120032179449609,0.1732201454870524,0.21549157697677024,0.9571921538858559,0.07503461348438148,0.5200225639363496,0.3154256074041592,0.6356125770593469,0.8066337570427444,0.2296081026027665,0.9278259735862445,0.9948575502056057,0.4451648251994313,0.24609323893244428,0.18359879674704352,0.6280508474098517,0.9488089646729804,0.510973936973579,0.17854326130303605,0.7843401831818096,4.394422253650503
0.2243190505208847,0.7474694488054855,0.7793980512090343,0.2839031377983234,0.4162156444288247,0.8169897502344806,0.6601072384953761,0.07807144474483302,0.03443131227298161,0.4858236335779759,0.1950371467708953,0.9914841206429867,0.9356447091746551,0.5961315375682185,0.40945292510810727,0.7627123513177944,0.0032607754516120104,0.633060476785185,0.21183666961647313,0.2912213174826871,0.1782454719281886,0.4668918380729466,0.949684056236703,0.7808887088253192,0.23605098536594754,0.752280811278216,0.7896720840974255,0.902386844187546,0.005883962292827019,0.5072762776735587,0.9620003221605882,4.064919659775147
0.6048297291634668,0.9708204947557005,0.11332692249348854,0.8696699522432652,0.9965668000175019,0.30630431076102504,0.9010116172901745,0.6102636550141881,0.05510938108698888,0.7072369245276001,0.633123225134013,0.7723343942084366,0.6761150961974829,0.2719254100086947,0.24786271474793264,0.8623775192983575,0.5816619824442705,0.04827896366933732,0.38979080083205114,0.030697645020302377,0.410251109825487,0.841964796912377,0.4680655146300103,0.9891649054271177,0.5971924776263955,0.2148891981895542,0.13185547226744698,0.6118401465029036,0.9813607228505586,0.39568048329909167,1.2116064278394116,3.576246463027436
