x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2627567410070125,0.4938177085199813,0.3878871984334369,0.7756444638196056,0.0732396570040653,0.1206473643876961,0.9322280333402033,0.33015757216782954,0.4442525927025019,0.8927894306859506,0.11534510795565088,0.7366838799727123,0.5691935929348209,0.30265899034448474,0.2696884766959912,0.807711636886913,0.4315650587844701,0.034266233533461664,0.45067132478803434,0.12810662253942612,0.9089245050872558,4.144426112186751
0.27694343661579235,0.7676986130511497,0.6408333588838332,0.7727884629832691,0.5201557628512513,0.836834388201224,0.022913547591506482,0.7296282912814344,0.3961544635136321,0.7200345714012673,0.5075621663054235,0.781302694386434,0.4821100959020734,0.47218951409299853,0.2609076232958011,0.19179366809963752,0.3791677145728551,0.10728130471525375,0.3870444285730998,0.023154705327115603,0.9625695150594998,3.9713804003474493
0.770744413352746,0.1313233485715497,0.6217833554835605,0.9353196121247095,0.3649412655435682,0.43208301705209634,0.6982623011240654,0.005978929630115365,0.7680690956726338,0.9492160110428975,0.48548134425872513,0.10739776273450588,0.3853559819918051,0.5930175106367386,0.5779070365043402,0.25802602564167737,0.054881716723625476,0.47975757800578983,0.5654459774690279,0.06400169537336572,1.053303167803055,3.798694036345274
0.15107404720282874,0.003937671671875471,0.6489818506637683,0.4033251203816306,0.39967856124138135,0.7652377152228396,0.5562593578682795,0.15771166778398768,0.15188312188433878,0.17084931822857377,0.2588862135829618,0.609591017213557,0.7231550740055587,0.9690900890554484,0.38630088884976205,0.4991995759516,0.4526058222378177,0.9867365475135423,0.9715957531789299,0.7007322385274253,0.7191560054489785,4.489591680890829
0.5036270564291905,0.8095124810531762,0.7227666789945574,0.37058171226308156,0.17058759874149257,0.30326107014640935,0.19939468485584455,0.5962743502774385,0.19380864636689246,0.24532014552708983,0.37535630944447007,0.8096837865545174,0.008118116259163546,0.777842886876955,0.9595146606266581,0.4869315976672674,0.23151764230596275,0.7312829444273568,0.22454606219517914,0.35812183747845944,1.1120681666047325,3.7494932211710643
0.4485185873519643,0.37023417064775477,0.9343997500339595,0.2725085765695805,0.023731617446694647,0.7754875379776107,0.14394130757506132,0.15612434065908207,0.6383607314024503,0.35207657437547546,0.24153177278684745,0.4351842799374097,0.8315720979733146,0.4316014426658102,0.5051587151257975,0.9358616073107151,0.8779350860060543,0.24741049601397175,0.6597118694599249,0.40808836565024,0.9852129062380783,4.034759397224316
0.9627808516920778,0.6927444359316384,0.9375334522418196,0.7832156734001582,0.10074765935846532,0.1370097739577096,0.9081190063888673,0.8140008845394762,0.0648736688664425,0.6637741586792982,0.0818603250827645,0.7785797341833306,0.05594142386423059,0.9117535717578018,0.7364976868456382,0.15203833511852416,0.02036683677178084,0.7043434152904179,0.5053373467465747,0.4053106757252499,1.303963845682102,3.340234241195257
0.34660807720682457,0.3863333603238357,0.9719724437848434,0.413431657513964,0.45872569146355147,0.47800652631751306,0.058557679741724114,0.9344419641752776,0.9099720706638761,0.8491216405311259,0.6912900867253993,0.7007131725466477,0.07538505604237879,0.08570652892325917,0.4798326428655926,0.04359889281878873,0.042133754493355165,0.18467511422278116,0.2574478242218404,0.38229717603473606,0.9199527107481424,4.1102905746950285
0.35640302896032017,0.7129680355452269,0.9117454843136142,0.07662337837582164,0.3782806441023107,0.8182129902281472,0.36477314426029683,0.9762650718228841,0.8434411167050947,0.533933553292957,0.7566196071281753,0.03664172995768585,0.9742697794120817,0.3621024828923754,0.7066153342054686,0.5302078923059363,0.782508761848248,0.9449196209221622,0.9106191932100652,0.12118072032946808,1.0233170027938576,3.9539864326944576
0.5849670241802903,0.14763345439335263,0.12258391523182098,0.9379411917977735,0.7450585743720608,0.9557471191811193,0.9694811332191441,0.3856463703580731,0.01600225459551394,0.6309548604372702,0.6560632868482911,0.4900909850354334,0.8086788721618555,0.9597669735787021,0.04142046148652748,0.4589305151625438,0.4828682608305819,0.34622158756229104,0.6601677979755436,0.5902458471956343,0.9765962658347963,3.9884206387693464
0.6727893354180264,0.892297682121763,0.17059976159347304,0.9059768132965617,0.5324656466387301,0.9027402569404696,0.6618786271374004,0.7119146118586831,0.7430436581437735,0.9505285007717134,0.5322998269901364,0.3431325631446349,0.8037141096738184,0.2794263631079296,0.7277350797203189,0.05681774914717239,0.3587541342826487,0.8220154900785657,0.5283889885778799,0.9201201548874303,1.2001664864777903,3.5217592217594285
0.21355503435000692,0.6677083512279124,0.6900689803734783,0.6990279180473534,0.649626464945901,0.5186663387572835,0.48180054347909607,0.22886882192790528,0.7863161467902582,0.0870955531459597,0.4929861504579632,0.45169103291423496,0.44862175431939283,0.6726826324309265,0.2213198583835367,0.9373436121124111,0.8539925409875594,0.7130469719641594,0.4166642283034133,0.5261905383186496,0.908796445019708,4.087682630073763
0.579385448272313,0.07794921098611186,0.6471807529707647,0.6081047356463661,0.2222719223794627,0.9743496316878666,0.8765864014839619,0.3468071132983429,0.9758725721297741,0.9053472258530247,0.7756673214093405,0.6070962210690554,0.027766410606834126,0.8459917391018076,0.2759062863262679,0.5440003661102878,0.13159933812376584,0.8258103147495923,0.34764446102770513,0.2425824132964742,0.9534563136421409,4.025916232994088
0.3018833450884381,0.9255554959920317,0.9898201510829562,0.49695081540882025,0.25000149597583216,0.025323024526848915,0.09773046902757841,0.4735547336421685,0.7999919963890614,0.08158783659447721,0.2708821441039976,0.4424103378181528,0.019019191279245763,0.3033251982179013,0.007644408531163375,0.6122097720340931,0.5548738456216475,0.919398128475656,0.7250290192434662,0.5804833913924593,1.0488667768498623,3.9018751372231812
0.45063579948936106,0.5500405266061071,0.9162680537243739,0.43335360047720206,0.9788344636562549,0.0631261881615325,0.5734130556922753,0.35967864436198765,0.42186857803805805,0.8130218544254996,0.04753814015602189,0.2093873666794312,0.9224648629715286,0.14078724504983817,0.23568101145737316,0.9342545640468808,0.4512016933971285,0.25308461877677935,0.3979264970759571,0.9193064623434676,1.032476256058699,3.943992161870077
0.2513396860761472,0.5520911818467733,0.5885630389852464,0.7851771138396243,0.49331430732773573,0.8460116290252585,0.3558482305634203,0.8802059047012019,0.9064504090311528,0.4572688084578147,0.15125891542419131,0.7330110751409521,0.5855300190326327,0.8717444347713817,0.4415391620080997,0.6824730202659506,0.3700217565813833,0.5692283684792119,0.8507343867750329,0.6214354752840074,0.8876614074960287,4.0965834919967286
0.23298603685569577,0.052826422099244236,0.1970124496807015,0.4537819796472779,0.9532361152837779,0.6643014094651714,0.30650021355146495,0.23398383150824634,0.5579618009005379,0.12729374036270302,0.5117720039385721,0.09068540997535997,0.5822969982538283,0.5578417849943113,0.07649155592887648,0.3279144944825711,0.4019028981277202,0.3804943507052202,0.531543098488664,0.1956658413858544,0.7787967125528723,4.389697840694896
0.872142106231083,0.06712500509077222,0.46623696166071205,0.5025764138444088,0.742411559257352,0.6774946970925599,0.024699012008424587,0.6970044597752072,0.38537361264312525,0.7885198665994783,0.5792787161872649,0.9065214349926285,0.21166654182061978,0.5621755575963902,0.4065862096319272,0.9714955295012614,0.33392842804949807,0.09654916006689465,0.10851618306435436,0.3382362105808465,1.093420939486748,3.734864026322044
0.29993801785756674,0.9619631824117979,0.6806760643935845,0.6904617745836544,0.6511669400303387,0.8577086665163993,0.1860788625009992,0.6836131753005964,0.023502299940707426,0.6106994101550265,0.7898242629534661,0.9680222049055439,0.6456037686386792,0.7050318505490587,0.5657212860934552,0.8793315296091753,0.6583977795371792,0.8123258232541418,0.510657603462005,0.6443620490725641,1.0099950158838378,3.8386156022886393
0.17305833208374108,0.3798533260047486,0.2290661819953435,0.29763582854947174,0.2285847689646852,0.6334571921390817,0.7952155419792893,0.09557705592285885,0.2801996422391201,0.313843649230752,0.8977137795227145,0.5435036412485938,0.6665703443184904,0.6900371548122205,0.34067356821112466,0.8435700194659567,0.9789625965699003,0.5153042416041832,0.6768347124846006,0.7377478797637672,0.8255534658768584,4.2810759732476855
0.5556623099662114,0.8618410619629087,0.3818525471199508,0.5673289717776887,0.5753609748403747,0.5741265657674555,0.07896573995067335,0.9752068442950883,0.4585169668243867,0.18805424628627376,0.6927523360282688,0.9018073274696045,0.5252159840526003,0.4968401066025918,0.5270204186019931,0.6425028412281818,0.6596606723381383,0.9434057729514097,0.31640498691337055,0.43484432870967427,1.1246812252398959,3.6448069638183975
0.2527940295866691,0.2769021372552659,0.06690722106234726,0.3339986079982933,0.579764161962337,0.3343746820113038,0.7574859269360114,0.2387576253153835,0.0633701009204483,0.6822133538224346,0.1472159875886527,0.6787896706511416,0.059738233923266076,0.8602519029249919,0.927267568571087,0.23595910325645617,0.14283373502795568,0.5947361717678649,0.26321094950478213,0.5703812734555025,0.8679813193248065,4.281113672003354
0.9096351853462509,0.5154057015329604,0.013440472561501516,0.5782991440087257,0.46585022943902665,0.6317396581231955,0.21471906873180222,0.3495188018378473,0.026201292666173513,0.5946823044287212,0.7790695602332888,0.5051377437037037,0.47168115659643617,0.4001100835284786,0.78780649207398,0.10171990505031307,0.9321956919315836,0.5346977268701859,0.7731071179409439,0.8469782603627896,1.2383699391779912,3.4873628850088947
0.9829880792087365,0.26859316201927486,0.1496285078947239,0.06542090319223567,0.21607270339089577,0.5891388601527062,0.6146523020087694,0.24999036774212113,0.28240113161301156,0.4608735387528399,0.2504433304018408,0.6653997671857367,0.6732378515409159,0.9534640470798708,0.9847343306026257,0.7083071554935714,0.7860688424050781,0.47461796482156765,0.3317270521819411,0.35276482940095016,1.2084041636516103,3.5324771733240494
0.6838560402341223,0.47057417184194444,0.339866907095357,0.5260780549290958,0.15910738142047992,0.6639515538393523,0.28830467628563183,0.5700012142800279,0.9317645644308841,0.37878127704838,0.28806280222174757,0.8820324659385349,0.5875881834864498,0.046596146668903875,0.05227536029990376,0.5481559448042715,0.5888547117032141,0.45174154426440166,0.34258285678973444,0.15960952778073723,1.1131075043705803,3.7343928151379386
0.4433939866364185,0.8908751386173801,0.12957338272907182,0.09782660740391767,0.9881318446784488,0.2753997716058518,0.5496563639627459,0.1014736957348925,0.7071747791218611,0.8518727279482772,0.2380105124964962,0.4041714891354166,0.7976083159922712,0.505064418238082,0.07797185573873272,0.9130048396394755,0.5001619863601647,0.6665087215019381,0.9292608439532958,0.36839647848298934,1.1018473603255257,3.768600026407863
0.0347386116195269,0.19353149388720509,0.8624483792780405,0.8942323294407759,0.8998970223039178,0.43111631592655825,0.0190767473798804,0.3015677137230729,0.019111332198866997,0.43299739357732747,0.9362610337195225,0.5094994829991328,0.4354606077185223,0.7111964378291141,0.938547321687658,0.9040284553772634,0.470328582515163,0.9340545712295714,0.6848014067977729,0.19137917317340192,0.7019966478688454,4.5047401100241515
0.15890731888286502,0.7561917210962134,0.2235400459264827,0.8299712565885681,0.04449561058482082,0.17968233068971537,0.25713947654913516,0.4093784396379111,0.2317877666311625,0.04223951666079199,0.4670644842357868,0.381471626072416,0.06483627411312883,0.4269675730905704,0.3459543818825036,0.5978985863020693,0.9440478994613407,0.1911760543103495,0.5961618626117162,0.2671540008406695,0.9291911990909394,4.123686429944482
0.7957652046421737,0.650963767517061,0.7638562793584949,0.20664413914595375,0.40012346570164203,0.7394631442534024,0.3121959858010133,0.10889358155750778,0.473049574277558,0.443471415125374,0.5652799485575162,0.2868362752045641,0.2510737276343869,0.5003449544317237,0.7384271167688601,0.5848771929376885,0.14861057634003272,0.1966646598153512,0.968582260519795,0.9781729235562142,1.2109983988262587,3.5291277662252027
0.6824486801667475,0.4857760194051969,0.6566646882260925,0.1067883101405227,0.15165138174926585,0.40463403151974836,0.35986225523454013,0.1805869442903914,0.06192361394642318,0.7489789005784678,0.5527157665047809,0.9491374790961526,0.1460890427137806,0.7130204838627645,0.12123092230750913,0.0037122018411380967,0.8233455381689081,0.26102760927774604,0.2836958660563883,0.03539099152404793,1.1357211585862235,3.747716123782204
0.09491626703363076,0.7145274991863428,0.7426982343497401,0.7539584601025653,0.7192817523619057,0.2304690424566889,0.7689103410312668,0.4867610082168707,0.26286759576095725,0.5134186854226771,0.7241559845343948,0.5103561592738293,0.11615168902306472,0.8428289616106518,0.5360316720872047,0.6321114485706465,0.6285430835431293,0.8553891910490916,0.1619452432901084,0.8598688374690782,0.8641701424873586,4.185900117547155
0.812129882084214,0.9224296774563507,0.04695293327616861,0.2956452540068676,0.8572972309463758,0.47283761413886793,0.40165916994878076,0.33847280201032576,0.08475910645421574,0.4138283144886742,0.08988735636256748,0.7315593726316978,0.48532864289537964,0.6033946361932792,0.3278792640728822,0.2614753305595567,0.6666576722537608,0.07919469245406058,0.638685298158273,0.3071714096527862,1.2959061160626906,3.385889034844107
0.0008942212184552929,0.08920183464281391,0.31407747407336634,0.9990667426877022,0.28875969173747934,0.30941696114912426,0.16610624820116657,0.37644777861586654,0.8299849278654667,0.018815751814542765,0.6660393296156812,0.44714545503357017,0.5989612007251203,0.12581117066613737,0.3019863031505358,0.46953997191128527,0.20601882821563694,0.538813039528252,0.0900023834357811,0.8077175622183215,0.6818880399994284,4.613645332189635
0.03087919805492006,0.950356735070639,0.4710962239482658,0.16340083657882637,0.5462864116577378,0.002712302208067797,0.60706875449953,0.8362322491849975,0.9043975282546305,0.2833994516275768,0.2198910706488117,0.42920534542194283,0.3273516761257241,0.9900435278857708,0.30860397950741575,0.24459863317970867,0.4995792806453238,0.6777652257596014,0.2666800797563345,0.3852941679653547,0.9130573987687941,4.153971050383435
0.2533217127068151,0.04494624746994947,0.7072624450763855,0.006858365932224531,0.03704815380805739,0.8762396622511517,0.10766642230006204,0.12938767818211494,0.8854575779934258,0.7065922116392601,0.7554003269579389,0.23817483608679133,0.1914483784180284,0.919411991825956,0.905924515454752,0.9223230428731293,0.2375536515437512,0.3156220743213561,0.3099155131985074,0.9406412382224907,0.8099953198265426,4.396303065163858
0.4172846575188195,0.79528029113418,0.24522660766899834,0.7511244011731593,0.909082994832278,0.44044316553878327,0.51536772031015,0.19309414278194906,0.43186205411797846,0.7716955373828139,0.8836054490163933,0.47858915158082854,0.6882631894524938,0.8598019156474455,0.24659690657248695,0.8519296388636499,0.49208561705754206,0.5517434393796958,0.7438306888648959,0.3762904874321552,1.0546734620501939,3.83228625742133
0.6171962803261861,0.8363536752215148,0.25460975439433436,0.24674431236553832,0.8871971019597794,0.12523615398807586,0.20847326770139288,0.12330233214561277,0.6808826092133354,0.8723483320054665,0.11031572916500675,0.24459737749747573,0.4767280390999924,0.7304953572660838,0.29392053290770864,0.22793032649450154,0.08571354215963758,0.9781536663711614,0.4637495439770517,0.8513900560475577,1.1725188977538186,3.619459220848403
0.10440559644167031,0.5291754574602482,0.38871758295258957,0.020566498515084616,0.019848256796705068,0.38012701292331946,0.06884452781359345,0.41962759657520965,0.4258010518666741,0.848421120253884,0.856879376911428,0.07152290474179629,0.18132047286913755,0.8676681719854733,0.10752671858165645,0.5988773514725931,0.8152231023221972,0.7185245224525053,0.8563803566201087,0.45875890948367964,0.858146626105795,4.304656638348103
0.1843554213794436,0.6243316092842186,0.7992573791168207,0.47604806813384726,0.14096102845235445,0.9785805698763614,0.2428778962847032,0.07613831101278516,0.5238837488670787,0.6237282089640772,0.6688821929656864,0.5013904433367263,0.429081543437537,0.10643909756058113,0.18870866608516282,0.7644266259841774,0.28233231341616477,0.7981375224486961,0.42083231333507,0.6558997719909601,0.9042580305826474,4.159476191550318
