x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5503122077104138,0.46761965143794265,0.2421183552371931,0.22993847408896817,0.5324556748854187,0.7549296547477387,0.30722366790494415,0.4674546970497607,0.39216751727268967,0.5944317324192777,0.45808188021774193,1.0,0.3632668833307923,0.6488595793204549,0.21496953071656144,0.5837524125698593,0.4192649475598441,0.49080002402762474,0.4354527857743121,0.660571135908774,0.7448080917279191,0.19213226976478048,0.12884700858047976,0.6586823287585637,0.6607158639714081,0.296259110462691,0.5896225515576772,0.5703278903687246,0.568561224079954,0.562704321277773,0.9494202327914665,3.9145976540327
0.5452437238189521,0.4086547067580156,0.5756913440205818,0.20698122126534219,0.3584345278722538,0.30296550997379124,0.5124255234786299,0.6166202570324704,0.3516677659262231,0.4859557605294085,0.4949870744328225,0.7366337590164735,0.41389286743456144,0.5429380290904096,0.563039856009159,0.5717436423751825,0.802538381681599,0.4999208257607678,0.5073765895207915,0.31728584931287235,0.29522962890882254,0.6203153430285775,0.5941422993889719,0.2503338907643451,0.6494167384782779,0.4636546696176413,0.3470826519489012,0.39221483163258414,0.6732009823070593,0.4886589163941668,0.9862304622149253,3.887482734273765
0.4770403764842861,0.8178202705800983,0.6963219187669597,0.6366503010266951,0.4626455530599711,0.37417643854979615,0.5305943233993002,0.613781301611769,0.4336179290001011,0.5251451442556114,0.9341593902998881,0.5492824602073763,0.4105468923795886,0.8636579067986428,0.6229267726376482,0.6531379984535581,0.7287107970943731,0.27673220498917994,0.41891396475204734,0.4947272578798788,0.6268426811106855,0.5978524994116426,0.38927480676283627,0.26359514519005217,0.5300264403806407,0.3260033478862533,0.6743348894115384,0.4179187050455976,0.5068438494285791,0.3146515129344997,1.1322534412887844,3.7773225434040647
0.40654747446760586,0.5367167345890523,0.6222148334468548,0.3179746112808012,0.4054737201987501,0.43946580898779086,0.32848431030223735,0.5014003571853125,0.6685883862686268,0.2676379118187606,0.6086133022937597,0.5162942089902235,0.6838913632809827,0.2861111509993932,0.38808916965848816,0.3760462025680972,0.25998560254228953,0.5008124863528485,0.27741023681862775,0.5685014044746814,0.403484228199317,0.5072649924914595,0.3947408439568362,0.6049195440834872,0.8704131435179094,0.4640915193584353,0.488888167016222,0.5351679539827271,0.4982713419296267,0.5564696926709004,0.8659253223752688,3.986567367139038
0.3614630612362748,0.3733059897984223,0.7560140079150113,0.8152252016661368,0.2856085329045118,0.4864508858359963,0.5034112643258718,0.3370154073898512,0.4312916306634519,0.4638893124577299,0.43375488167016696,0.25557851960347294,0.4905536001309991,0.5251319133112639,0.522950887243236,0.4348122823954048,0.6955741355345932,0.5059282357721088,0.419837914682041,0.4544987219321546,0.6352407346672505,0.6754631044944969,0.6740940315212434,0.5449173259356719,0.5242558367793854,0.3248066140262974,0.6299201611728561,0.4734925963839072,0.454906403348976,0.36212753633052114,0.7919735959787204,3.9871362755689077
0.4124306209074302,0.48508267069757477,0.5317765527025187,0.594828470611253,0.5102315286146418,0.44943156432722553,0.5911542746700618,0.38904762833120005,0.6232109084031867,0.6230195785626359,0.5251170332258027,0.32977448591520997,0.49648678587824735,0.5234545227703891,0.71371718506296,0.6634083129341346,0.38744289499212864,0.548613482182695,0.5850061678881471,0.7661467270565481,0.7983832243070177,0.5913167937807268,0.3550668437295899,0.3449011588171736,0.6327388675136965,0.3217107643681233,0.3459635743306019,0.1936171226939551,0.45629189585272345,0.657853759125026,1.0461905138651804,3.9961101755912236
0.3708786555760997,0.4839369805852135,0.6103831342249103,0.4148835876204417,0.38152178214293675,0.38918331258846867,0.7934327204297588,0.6532537235022111,0.27910704691783184,0.6389567981738715,0.5821539581941344,0.545523293632783,0.7858485132443651,0.5418043645189595,0.6269902331997343,0.516208457666624,0.5904094562201246,0.5110362239360586,0.4245325123890462,0.4156657502206296,0.5893830197339108,0.5611480455030051,0.5886259522794721,0.40815013453632876,0.6858187205641841,0.5882867211355138,0.3542965807966656,0.43556975337025927,0.7666415367924186,0.6511681819990073,1.0628942878131071,4.054006506893691
0.6539701561464994,0.6223351485275624,0.45368009033195833,0.5955275565368454,0.6566622326021767,0.4406565621292006,0.6760440243347909,0.31465691847241595,0.3768703226810832,0.617292328248228,0.6106032847550644,0.4149388013598983,0.7230889108741255,0.472265598847145,0.6236332943233732,0.5995021638970316,0.45597345415819795,0.7419097125162375,0.8582442750655568,0.5162609711046404,0.5756820289858208,0.40882062989164564,0.5095222021595144,0.0,0.2799120658051182,0.7455255167860828,0.4606315662102344,0.4049199426945216,0.5645311572331266,0.5505324727909218,1.1232731984684237,3.5861720799362997
0.504070920649967,0.49509355668866184,0.6532107815833599,0.2591364009683712,0.480162514317399,0.7316007643158217,0.7862911671010354,0.45821915005733715,0.8578911340263411,0.3956319589919385,0.39742947757393376,0.5269268195049622,0.604417097651569,0.503489151622828,0.5987066566868953,0.4003410430752158,0.916234939268334,0.5180479923229422,0.5351706654016241,0.5941668703121548,0.3087563576943497,0.33237859999420083,0.5753113229019644,0.4912634943877432,0.4829560691583448,0.7790617302424859,0.4275444883007885,0.5977170858446011,0.35402867850562747,0.5309210808126161,1.0374927521192454,3.9288096123265954
0.5876145710527655,0.6769695657160217,0.7120385819068875,0.4581586348434042,0.511131126665277,0.36324722955453126,0.7467021961021134,0.29328619896820424,0.6867946570385113,0.8444765830837386,0.629342148446636,0.5722514066726121,0.41233457695907444,0.3716471981659084,0.5279228073943129,0.3862763589541002,0.6452790474679632,0.2829076874617362,0.6264787415466823,0.7130969808122558,0.523169443131259,0.583952199703445,0.644051991045916,0.5249102596546963,0.6723054939134536,0.5824490213731947,0.7970586623431868,0.4344488717401784,0.4658527164222094,0.23849993281574133,1.1010280712289402,3.8405574687486235
0.6467176188875984,0.44242505600532533,0.4182014186543074,0.8258125664787743,0.5263438880420992,0.3190894619494271,0.4378287957692451,0.4173450512963418,0.3758431944574061,0.6640305531952378,0.4735986915687391,0.5785371702188802,0.6687107357782798,0.43477860729275275,0.3711929756122706,0.29479843233257386,0.44729338028393706,0.556214562320492,0.4338922913113915,0.5665884979879581,0.38248482400018935,0.6166736711161829,0.07374199407566867,0.41378152660276957,0.3190881852174063,0.18224726557473508,0.507708366042882,0.6049484540982916,0.5153990571615202,0.6062083508367958,1.0360161144736364,3.6714734850798276
0.6101362224840111,0.4946016141427481,0.2959588953922011,0.4653412281945394,0.27981557838242843,0.5741794068939963,0.6607831292919417,0.4493895097135207,0.4278084354199931,0.505352303254381,0.5437984003470613,0.4312058820878238,0.4324351793874061,0.5519372727119867,0.6148041180260027,0.73380516016003,0.5642239768331307,0.3965725794020668,0.4980925047724635,0.3670982735384736,0.7314338109636055,0.4330406605343362,0.5894975104228988,0.4259865344923597,0.5685553017924235,0.3764800923740115,0.5063522285708849,0.43337449379927034,0.41503493967115224,0.29306323235599674,1.0690663364002138,3.811588047181361
0.17825251848730872,0.5122533053047854,0.31044005507870104,0.5895180715741202,0.5604159369347862,0.5983713335593069,0.67238447362455,0.647756974771506,0.3675188728313095,0.28585565808259195,0.5079058278103376,0.8633252107196017,0.8403929614190732,0.59079768118277,0.45491460752223084,0.7182238094056493,0.3584457351953947,0.5138632241069585,0.5204533839569887,0.3564854287004978,0.34888265327884327,0.7821177030082209,0.5143083638208176,0.24009175242341024,0.5197409884284341,0.4211970410977267,0.35307638028958577,0.5735249700598667,0.541727788771672,0.5746719125417856,0.8014849251714203,4.2236993464133405
0.5013647180328028,0.2575639587917838,0.6819549433360957,0.7392543548036934,0.6588407350539612,0.4257626805486813,0.3425299872499853,0.47690724621322206,0.3563137251586973,0.46293120802671267,0.7384493578687767,0.6530078057030884,0.503865868109304,0.6407520836958165,0.5021880429654966,0.36579245947260763,0.5288989682700621,0.6258313751666429,0.4857156249826078,0.48484074799584004,0.6656419568025206,0.3821285793919954,0.34881849473463666,0.3838171377904821,0.39605550033487835,0.5149260373623564,0.645866488991309,0.6080586116465052,0.5181909355818103,0.7832073111147526,0.9240601002357611,3.8608158367502363
0.47571451985092006,0.4390007182440773,0.6616703014556072,0.5585489512473774,0.6129204288223621,0.6110590351589608,0.6893689508600989,0.34719935592531104,0.4683780463145492,0.5233026010056375,0.5720757741085984,0.3841504821539966,0.5635829485305062,0.6688598755034878,0.6826369658927665,0.4469764235178673,0.484513219125597,0.31631232637970497,0.3482828470056194,0.522988551150328,0.4848716570784173,0.5920039920306388,0.4330618387837536,0.5025008186068899,0.597612917336174,0.6954223222735199,0.5443578393018622,0.338683355642929,0.8197011061000392,0.5331809639708287,0.7715089155010462,4.032224373099419
0.5052426050186385,0.6674741247411123,0.5326387293138916,0.8022676379722561,0.5944050741370679,0.39900647504726594,0.45312611239986267,0.28771640551977573,0.5382082225334267,0.5352228807530102,0.4540555506803259,0.8538768866137716,0.23280027714652984,0.5361516777328832,0.5581831236073177,0.6656839521704091,0.5588030694963719,0.49543826360399595,0.591007696406527,0.42565566421516193,0.4216406002382077,0.44282689722089674,0.25447722697065084,0.4197425727423917,0.9213443665457903,0.6996920662473254,0.6465599385406425,0.5356909009371464,0.5431125258865882,0.5066022322194171,0.9865846685278102,3.8784794937594325
0.5174388000101868,0.6839726816196794,0.5845514210867313,0.7452197735343784,0.4095666508583598,0.6065977255239782,0.7033799381453123,0.33451724281262407,0.6608523264483978,0.40732728814163466,0.548570398375832,0.4636096247922925,0.3905781987008579,0.5727742395370664,0.5313001940891181,0.3205265283948649,0.20410055880286393,0.35515330098002273,0.5863906289215333,0.8191377253554721,0.7709920188523507,0.6390478988752728,0.3915879270755156,0.7205883218015784,0.40186534342655184,0.24840572505049913,0.4695306731396076,0.5510500327037526,0.46409836096031065,0.4545249936167379,1.1676855274116806,3.6620699318530794
0.42100743349906017,0.4003967644308577,0.3767711765799816,0.6629906913890803,0.4870648346673922,0.2797801029556251,0.538454338443445,0.4932971173868793,0.2682741516606052,0.7005107912652742,0.6995350546024117,0.5978218838498653,0.6193602368241311,0.2761718363803617,0.16412635143232895,0.32877373443670876,0.4462223773802891,0.5741910218108824,0.5653432604679144,0.4411428287313228,0.7207002160223763,0.8185696530452182,0.4045850241288204,0.37259706949110616,0.47936792740660283,0.3759666637521296,0.5755473539067076,0.5175155265496646,0.47997616854230607,0.6012102591004362,1.1192257374339858,3.9070873389234677
0.36355581896637756,0.5033801638362325,0.5036423355353324,0.40680379185275406,0.56444189844184,0.4385850285356251,0.5081447523639238,0.4899178948402927,0.4894222306697295,0.4801564277635875,0.4303465282870086,0.6540893694921659,0.31244178287693636,0.1823869346825403,0.6310643168025061,0.4878092134768465,0.46885148872052634,0.5481170002519787,0.7095666598613419,0.5951474160948858,0.43162469477906523,0.277131856097633,0.5452055618543021,0.7509817957733287,0.542174981421944,0.6764734159826243,0.5908156980620367,0.3385151904465905,0.3591726994607758,0.3644161880554615,1.0229740473854443,3.9275005245146577
0.45640113955833067,0.6111044148483096,0.5366322687200578,0.5528384520502788,0.36984452814774,0.5658573025609859,0.3417381122732479,0.38113590190699753,0.6269760772959374,0.5408655399022466,0.54653770083978,0.518038480309413,0.4370178683856259,0.4074299784932053,0.5797715880361348,0.7038812410608616,0.5594614852429918,0.4572950013562161,0.4914713989614432,0.6460736020652755,0.686677028867988,0.47958619342065184,0.4337202405524266,0.3749379074227859,0.7298180468460805,0.44316254739085736,0.6044810378963973,0.4970662290347829,0.41282766662387393,0.33439564457908244,1.0624102918457594,3.9403276717703726
0.30580151527391036,0.6312137221407781,0.5787666329048934,0.2799656554857133,0.5762121401359697,0.3315075102503444,0.6542447938781393,0.4300958017055565,0.7494422522726831,0.6176371130564944,0.6437971517690719,0.6164731537449579,0.5407201121154935,0.05331014061512046,0.6674318920281492,0.13800181175820075,0.6598152960290442,0.6303580215391624,0.6011038308301143,0.37046466232213826,0.6769306883400613,0.7528029726000041,0.6919965730838861,0.716870641574725,0.5363552046132644,0.5640796902630723,0.32046371937695706,0.38436406180039495,0.5712736359447523,0.49400982103004765,0.9523381024202895,4.189463811646325
