x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5091893079583379,0.5418371514387729,0.08839277338315205,0.4538866753327451,0.46508066704401524,0.42601824235340724,0.45765391529956234,0.4915006292238019,0.4617122362455591,0.467034689109574,0.6405214490687064,0.4270686487567342,0.5059818313928557,0.6587177419880859,0.7626335848090336,0.5576231654021526,0.4620462837433925,0.40149055012300183,0.44345448267622617,0.36510879607155744,0.495696354459233,0.6440048608101648,0.5854400526112469,0.43978866962150476,0.815324320941923,0.3125624609193365,0.3054747170558427,0.5149681880590185,0.27248690967033895,0.43589240093485304,1.0346286374886335,3.864466811972047
0.4986593368489687,0.44137562066725594,0.34283650753317063,0.4037350216470252,0.7146984554045376,0.5924733575097432,0.21677761868807988,0.781439093986672,0.5467242222863845,0.4388152554748468,0.38331134702479214,0.4893180726881436,0.2652429512861219,0.5114006372467209,0.3547823278702538,0.5939989055835795,0.4017410401348618,0.48747113460988106,0.6049830628483301,0.5363049654804458,0.654374772623325,0.5497672395595159,0.43312529048385745,0.46778694466438536,0.694062075974032,0.20563271928536325,0.5833668334220783,0.2674950168640343,0.6469276476370328,0.5051460495320209,1.001351400516642,3.922330679742747
0.4852595107340011,0.49557194226279105,0.6731996827864779,0.44357442672143027,0.468353178203261,0.5113108258359397,0.27323195878727685,0.6035444934647571,0.3564615363633917,0.4253447985802618,0.3222981998986939,0.3511634758613506,0.6039548358512361,0.5927495026044962,0.4220304146078486,0.6472443235997385,0.5445429061762985,0.24769716286793136,0.6409656298003858,0.4551294913756403,0.37075712516406095,0.4962959291384244,0.5933674004225106,0.3684294850469601,0.6268941185855341,0.6619117344469929,0.3794155766977655,0.5695034094514896,0.6161160094174474,0.2632691317681042,1.0079401730693838,3.908371950271289
0.4713982622441736,0.22418868050403518,0.5442482320976254,0.640557393650924,0.5534403937015022,0.2564151550735444,0.24854779725000747,0.6302543298058754,0.638748915537249,0.4529048224854534,0.29524248506185014,0.6491433742621263,0.5279247621301513,0.5157521183267113,0.5178206614156972,0.6727228839592538,0.41943993115629585,0.6440567482506532,0.419973866399478,0.448079996743739,0.4567078021581447,0.23994793447227092,0.22438621887968335,0.69372499047065,0.5528752193776338,0.6340807336919551,0.6691093020053283,0.3032399238015955,0.33631351796556574,0.2382912825689068,0.9338418646545305,4.058602960910243
0.40388873801558733,0.7037029517521675,0.48481483112315377,0.5186254488680749,0.45280097617801557,0.31558428555149654,0.19021607255896122,0.7102544269406565,0.3774813728164207,0.5496794677204065,0.4910743488808414,0.772727910815301,0.5380315442202558,0.41300205628526376,0.36312971921501985,0.6824897776695349,0.3868595134248734,0.5427644815019124,0.5766989661664671,0.4669176550223802,0.6151379829352279,0.4553279688694799,0.5585918073286702,0.638925630423582,0.43829146441926675,0.4497798460507952,0.46580957995204475,0.5118338215113222,0.589015030479014,0.4047219708260651,1.0190383197685897,3.885427998931083
0.605059396587291,0.48132808906364644,0.48409941514468546,0.5397736273208176,0.8438101827380797,0.7225269867396846,0.6466324495667574,0.50510686791802,0.22808020013190422,0.5473611306912946,0.815128391981837,0.6117758636302205,0.45482932896242306,0.593262024807712,0.5239321531365161,0.6852549032577824,0.5838630890540846,0.4704235592407652,0.46008010075281924,0.4617254265913971,0.7207339565662828,0.39655004252762327,0.630004456636672,0.5467370755364939,0.45032830709040716,0.3651395394029183,0.3787148357805303,0.3573079734966948,0.5961533336311483,0.6489521558020668,1.055654195535562,3.787069033856891
0.4481753819251722,0.5708014111415438,0.38112926516440715,0.29054458303391417,0.47780645633593005,0.306542878634251,0.7732520189100529,0.5818561301934322,0.6156845879509711,0.4734119919616637,0.7347050779230286,0.6336973387994409,0.49798680717960697,0.7978027845624108,0.4394776794225571,0.6757603823478816,0.4492297061353528,0.48895881787373674,0.3879247130232466,0.5713410001576228,0.44916867567892593,0.43835664850877504,0.5597133356965422,0.5599631957120518,0.35716140235657423,0.4508703509798979,0.3849798061257018,0.6092976111619972,0.4432294471916886,0.6235110936128168,1.0074141620457309,3.907050030801815
0.4587340470513367,0.7058260254364891,0.263313571423196,0.49809539901141664,0.5093697927218857,0.5454804571324582,0.4221922218076525,0.768358795745497,0.5228115056559348,0.6015514297283221,0.35106916553015816,0.44661391714874843,0.60145546635786,0.5147681975004428,0.596889739384121,0.6261314785135254,0.4137382337825755,0.33888342563076457,0.49261940134043347,0.4333575814500781,0.2586173176657628,0.4704247292337866,0.538068835225971,0.4435467514794228,0.37655844659049437,0.1814947517865319,0.3951668692762776,0.40557380242616226,0.21873736541955102,0.3709161481483839,1.04280870713719,3.8253381174828185
0.7351785177139996,0.45035989413871225,0.39567025773999126,0.43407795637832514,0.476045348237126,0.6493952730109968,0.5785894241774479,0.35324578884982605,0.5147664119175969,0.38095564800037496,0.34910954827631313,0.4282685390663129,0.513610863164387,0.5835229502318593,0.6062350531300623,0.43297318311953803,0.4125437710614047,0.5882597956417932,0.8824171240553735,0.3859128159479467,0.8014317407700218,0.6614934566211985,0.5263577903905268,0.5544316327953008,0.4713718160337954,0.4020656826680272,0.5446083852845678,0.4717752597264874,0.8613817318747883,0.4667232498919451,1.1169431006843316,3.6764054035092983
0.588433391388116,0.6002996727164599,0.4453585006322899,0.3773758968279415,0.49429888727501936,0.4728770908463208,0.6255440095326432,0.5007974022613906,0.4103499908461514,0.7340613315144211,0.2074242146067123,0.4772922878099102,0.6179037772195394,0.49121625558131976,0.615032181455656,0.6297964480900733,0.4452609640060235,0.40578274739753745,0.7244889132146277,0.7058917186618886,0.2710627138858288,0.670742623979447,0.6967394538882379,0.44595918325189343,0.47617496388277925,0.7124984377399888,0.422289778002849,0.5274986092645022,0.8173786257368996,0.7910785521475102,1.0824820746128179,3.749607232993299
0.4240503128947213,0.7894610048638677,0.4476515363050283,0.5837002895343171,0.4399387912817775,0.5561109560487415,0.5910773390298324,0.23896066276113487,0.5303071821402012,0.6785001531562289,0.5299540434390124,0.7613882965110503,0.597786328119961,0.4610909802937168,0.608309055361336,0.3337490532727321,0.505661056873778,0.41492017378188994,0.5828489022598984,0.37275260391417286,0.45113639172918707,0.5082776689322275,0.45568565006538414,0.5798520353643029,0.6684769989581636,0.2780333856531283,0.576220270955272,0.2557670111518318,0.722062083776539,0.4573446010359727,1.0453304937098864,3.8171592707199036
0.4377394897221879,0.6661573408985587,0.4985337714249168,0.5663701764868723,0.6926083191001573,0.6841614943026072,0.37157973303352193,0.5213123795796352,0.3853648464762475,0.6122843583064086,0.17450828604276913,0.5349486612050494,0.4621207078979133,0.4845048096898555,0.7879609049621452,0.7555241584666839,0.6251134298094065,0.41311526815662253,0.4270607414722685,0.28506641897625684,0.6201995921517016,0.3927454578427666,0.3678705377951579,0.2977944370964597,0.3948323000096954,0.5470785836444527,0.13044910848018348,0.7322653748370238,0.5044552571931499,0.5520954121522953,1.0204441852310255,3.8642169449738244
0.3990103081324772,0.4091285487910467,0.4281017562136671,0.25738747351624935,0.58577162472336,0.2951134185615387,0.3726499252743785,0.6026358841308163,0.33503694347805235,0.5516427054023251,0.6129148244440279,0.35514613939422474,0.3553612632933437,0.4680796883513427,0.28242466023523116,0.4122197226099897,0.541375930634025,0.42762958401549556,0.3867463746645527,0.41958032547443763,0.7399393226847455,0.39191108074365066,0.5111849204474627,0.4577236397941074,0.3810078367737556,0.4611172334326757,0.5503515199843736,0.5026377234349021,0.5291849834275475,0.3696583853337345,0.9498526343060408,4.04449076051404
0.5201832098454127,0.5617033861147683,0.5040538701398316,0.3817658227280317,0.4912691952145463,0.6345499490648797,0.7351402535519953,0.47201406441530724,0.2545078017221496,0.4433933254281196,0.4074422803409782,0.6165854253911135,0.5395223409410168,0.4892877322556649,0.22079408665951739,0.47843094481815973,0.38757288184258265,0.6388071373311086,0.6385201733010427,0.6207814677788307,0.407948663691159,0.5106168077032397,0.652649391969014,0.6857860418462425,0.5695150737465337,0.4960266933128695,0.40992624997007177,0.7038291109559875,0.57629452542495,0.5109613021261968,1.0390460448974879,3.837493690543293
0.38570169267718457,0.5726859212879981,0.7112463452586953,0.5446603357290924,0.658241887687878,0.7084243436150437,0.4650799652504371,0.4443499740637868,0.6253229087150229,0.612755221203438,0.5399996733450156,0.25320419811549755,0.5310325418249402,0.5755140667046554,0.30416582600749154,0.3761780944983158,0.5124134481602699,0.4291689317298749,0.4758679115512753,0.5272656890531036,0.42429603407071614,0.39562108894071646,0.6749006621836133,0.5218679013653423,0.23865872143071942,0.5094650322655758,0.7174845871533133,0.49745950390408705,0.5594089623852788,0.35957527460286054,0.9702496852510727,3.9621827052692975
0.3781566933941083,0.3779808092433391,0.5668069659382885,0.40603241303766535,0.39066515734018153,0.6555748695741336,0.5148956389431054,0.5135275718488421,0.16678177161337532,0.49030342545480543,0.3546520197761103,0.4666012026292995,0.6187607307715918,0.7320645516314622,0.5109598972681276,0.4532056647949215,0.30846008338303743,0.5987358259082247,0.5869942773337063,0.5557179482859421,0.3799198204470241,0.39302374002614876,0.7281745672967788,0.5846615173917578,0.48072115868118975,0.30186055239829596,0.550069206505764,0.45757741134141716,0.8019573447170063,0.3509785340759486,0.9241240175628149,4.073403370539148
0.2700538380127418,0.6582730128760663,0.5995263869356421,0.5045213761071669,0.887293971551556,0.46039310691274504,0.6454552273064507,0.5468554701590637,0.6202938927524434,0.3179984591104519,0.6503370471061718,0.2837009507635808,0.36691927559384296,0.4306858028610166,0.6379394486676635,0.5368609634592076,0.32027980113835886,0.36128344617791214,0.6182960858698192,0.16087202723362304,0.5720153858265178,0.5417051954699427,0.5131713518309494,0.490786762036771,0.7612359745450341,0.48956692382326605,0.4491057397402826,0.5525516655938408,0.6032322432511398,0.5860597116344324,0.9423778750970578,4.043592358420896
0.28434152327382156,0.6413738871380452,0.528617847500682,0.5507312750386325,0.4313153222850692,0.34926943738780947,0.34593832516158707,0.2723636675201611,0.49505891777075484,0.4931955319299445,0.5266543425945049,0.6075644772128729,0.465787528555845,0.28313325523444677,0.40021447761926054,0.24119619194215458,0.6512629316560868,0.3163487628439191,0.8200629167823589,0.5568927059468258,0.47771246806130024,0.19217643668432727,0.559053993500129,0.47753226734515153,0.7530237568725298,0.5357710603739739,0.49914099637901915,0.3649268425782184,0.4027546377240898,0.492783814744321,0.942702995741422,4.035160295477156
0.0698677951833595,0.6233612693421418,0.87694215634295,0.5264899556099005,0.5447345921433748,0.20442733668021357,0.6134419160522065,0.4115445565305473,0.4304461743213721,0.37650692344287,0.28353592535874816,0.6150099558795068,0.3047165871713236,0.4174614534711739,0.49737271645382086,0.29715132256183036,0.7796104596462405,0.6036874505230801,0.6729042828427556,0.6919342079063397,0.2167678177099437,0.3901744311924197,0.6120562984867872,0.7979133044494449,0.6654336022313568,0.45003547300934194,0.8842498426199507,0.4261921030238345,0.6610862986568834,0.5233418711121502,0.8381386972019453,4.2658160524203
0.4458288630940362,0.29552700177017455,0.2550854672976261,0.6237162394021483,0.4275838336218857,0.3510521630035618,0.46027067357070156,0.4910275513265812,0.6780153432294753,0.28608588802940704,0.6321253403802233,0.06086919142532582,0.5370964426845299,0.5129658191430685,0.3189193198651171,0.5750751453057399,0.482692051213936,0.593323303077272,0.7132494641573403,0.5314857266648585,0.8099668601026293,0.27905733875856004,0.6003723752528098,0.6729106796877482,0.49237090863915756,0.7027120877636526,0.5470141511124343,0.28092584626608774,0.4621874154997897,0.2606875944140275,0.9441287444327884,4.053740198464103
0.6307345761811383,0.5492603338110783,0.39479126007083054,0.33154833382284,0.36103405216302903,0.5162845736599311,0.5340491515426737,0.5607231441276133,0.2612117148427075,0.3537089088056786,0.7014506085415153,0.5970177407457637,0.6538272064495668,0.5179968887617686,0.6626589493366899,0.660484143404832,0.45624678130977514,0.4570790424473116,0.35586907867544415,0.5304100139287926,0.48182339208310965,0.5556265803669864,0.6097732967638605,0.6847161510551305,0.49548980610541543,0.244280255955239,0.47946538691090657,0.35788591529276575,0.4539476697131847,0.3942214591642063,1.0892304885084727,3.7311833738784568
0.5586100079262843,0.45994446340928175,0.7811453326727311,0.4857813894174676,0.45156268807125677,0.5354522702934631,0.5468197013973595,0.3313600984891513,0.5466635330462075,0.45267228861532294,0.4572237212265296,0.5460783271433104,0.6197541139062374,0.45027992560884406,0.3992510102393633,0.5005350475695405,0.2551419619126414,0.44038115140484035,0.40392462999760415,0.5630713078706723,0.4016991312834003,0.25672826657744896,0.46605818418845263,0.7145689770248216,0.5973937457172486,0.46043717370353604,0.5073707735171423,0.6639015941741491,0.5558020770885156,0.5544543571787702,1.0344135725039645,3.851540213057577
