x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.47567407227710146,0.2834880848016678,0.3534431201206391,0.49120469254993887,0.5868428924675091,0.4413668598214947,0.2778458548491817,0.41434424207370246,0.45795708962682236,0.3249577607243159,0.4853138259895998,0.5906063191813401,0.7609469819284116,0.9691876980743903,0.529973863948656,0.5905369319683268,0.4262137839348654,0.5708920044802459,0.5450191400541087,0.47767442969998963,0.6357837007467677,0.8319713662436334,0.5831078763402833,0.5084503474251705,0.5605303128624664,0.5182105548456627,0.44942644386835084,0.8290067308801267,0.45262930379415744,0.6673376827963067,1.0264478329107023,3.8444960444630536
0.32049182776047547,0.5638250780730252,0.6098543949523539,0.6807152000070226,0.5409084863403812,0.37668742784034914,0.5961185250505006,0.6404834243421454,0.4680943281995639,0.6047317199571686,0.5021959428710437,0.4991239852779345,0.42092119853496945,0.368171140664297,0.5637330527344802,0.6262632144695265,0.5544438452654965,0.5305451390814695,0.6461923983870245,0.86774986974405,0.5416096426724661,0.5405339866660582,0.45539185220778866,0.47408576812236797,0.18710410056567645,0.5277065144791501,0.6631983123528306,0.5350118482090569,0.3825447244254827,0.6307232787482342,0.9587832816942115,4.128399424686025
0.4899463347081859,0.7485800847928499,0.5986423791720571,0.4902515242547995,0.43922164653941076,0.7185554558487631,0.7752413501176743,0.5640949711583698,0.5143704738454387,0.5353676510545817,0.3823578797994975,0.45337888483107713,0.26931485640568587,0.4998343139168458,0.8731781621202512,0.3428425202541677,0.40441823308706576,0.4283609029285678,0.3365144360212267,0.7495265495690665,0.49291375639372065,0.3710903979023638,0.6404887838614804,0.37962741482399903,0.6011052429958619,0.7224242854516297,0.4712266430779418,0.533413799591029,0.5656155701276173,0.12227585688874798,0.9501926891999124,3.867453381695033
0.3276199038706208,0.32031441211890455,0.27826431591247314,0.6162675260251991,0.5564596815541947,0.49173677885900485,0.32520410410608486,0.5005405243473612,0.5250723340501728,0.6163421804535355,0.5799483452821743,0.6768015819175255,0.5588835208534975,0.37856672972798866,0.7511520309299925,0.39240105760041033,0.5738300169966708,0.49342140440380483,0.46772026480235973,0.28212287291180604,0.6327698114783613,0.42193004414388063,0.37545876360139896,0.6132334320877649,0.5882334660039846,0.39606804829649217,0.5678611979134311,0.7425377491876505,0.45823747708231544,0.26566630832903004,0.8836405208594249,4.20801372879616
0.5082435895887017,0.3149954154158163,0.558475119784048,0.7664614016326471,0.4554030655423559,0.45682451731544166,0.5291627449102317,0.4878822429036757,0.49864791722394575,0.5631010873870294,0.505779062032826,0.6294581305355872,0.354884206222668,0.5272560800682969,0.735590673592265,0.5133747434926949,0.3070726597671125,0.19200045854384135,0.4249345524976825,0.4100415466795511,0.4466293413245415,0.5680728538584825,0.5843769335355042,0.45667926211660437,0.5787903445752718,0.36845423397040933,0.5868427267542046,0.4111569854792075,0.18075816915194137,0.13539064427840208,0.8633196595540125,3.986806496033579
0.404405660623128,0.5822308470878215,0.5417863952477897,0.4115115425087551,0.7434396962246621,0.3157641098824592,0.7127889789537021,0.49800204590434144,0.6125971329034968,0.5931941118415119,0.47837551003626155,0.6733813980818915,0.4937584517483892,0.33001578066566384,0.4021775373686268,0.37475488583981037,0.30335205211833804,0.582613404890566,0.3751177998904312,0.4442974006673258,0.37245183217459005,0.2945590375885875,0.5410819762887344,0.23449567303703023,0.3622744046573313,0.4711714172188144,0.42584788908846044,0.5620566655384553,0.3775846727321197,0.2893567543006781,1.0473398228389237,3.9536171306891177
0.5221212455999875,0.5210650014229726,0.18333172611264814,0.7138274078960022,0.100212873758391,0.15093750069092465,0.3936754913078752,0.5342921539400044,0.4057132976555728,0.5386023445048889,0.31080594447022186,0.4897937058051735,0.5047253260292088,0.5760872449195544,0.3663406436249701,0.3784635199935303,0.8894419197273682,0.31638919809459043,0.28977907441133677,0.538650676428248,0.3794098654365372,0.40015929927419475,0.3131756726230741,0.2768960323133045,0.37640823738146495,0.6409535512650086,0.3066937998292546,0.6050573628612687,0.49116954049497585,0.416720098885352,1.1397105635548468,4.095682762367695
0.467376457738012,0.6202326997365214,0.5226464982566406,0.733084377293217,0.5235922472342787,0.9401113578555973,0.39960028566307587,0.39764716838162834,0.5108519922535638,0.0,0.3398038638892592,0.6524603596874625,0.5459938768361272,0.21836349150395495,0.5323879253041892,0.6047162688848962,0.5021301860663653,0.15180576702615406,0.4275012143261907,0.39246385085671875,0.6465460385274404,0.635491651628742,0.5422464657421421,0.5190544779933445,0.3307100247334168,0.6401383298125768,0.5181518105407454,0.4270522023508649,0.49631213216031395,0.3409432386749821,1.049426478254539,3.598764630743102
0.338787374297855,0.5087571042657083,0.7596016323845041,0.7412810836954944,0.42331785780066233,0.3909434120357602,0.6691306483829973,0.5266792986222788,0.7037278168057597,0.6350013465247296,0.5459338559448146,0.5471966651614925,0.41593751908268106,0.6939579268955915,0.5873228322045069,0.5632501761357542,0.31206614299016466,0.4492194934107641,0.4868720933007406,0.5610914980703928,0.46402635469926473,0.49000342322351753,0.5859625544183089,0.4274330556162108,0.3101137119802163,0.655231168055512,0.40096928604327564,0.4137363923610889,0.731380710272912,0.43043325129723936,0.953962846158731,4.107956340841003
0.7403016263774511,0.38967784729446975,0.34013540115051755,0.645290079836919,0.617177304160048,0.650148182037266,0.6858237213106927,0.7333632730392876,0.5179840610841836,0.49292332071966416,0.36585422071491647,0.4498974327474617,0.5013561499021901,0.6025183872950256,0.6193896407080937,0.4112156159133419,0.38115896010676836,0.40147410166449216,0.3402510392310588,0.8488441043994062,0.294908399842275,0.6984278901761295,0.5747324209662655,0.5633801606892997,0.3680326247727089,0.5561776924981424,0.48805563128699075,0.5775196477470498,0.6253485758148749,0.5429681473573797,1.0240098544286431,3.6738895609177353
0.5771454610174435,0.4578286402132225,0.4872551542528181,0.6856223193044237,0.34087900596085685,0.3124613599663589,0.5071963178477994,0.47811782617694276,0.5340394623373123,0.5504412756386711,0.5763549126853389,0.43275901991954063,0.4117274556632786,0.6707770060541378,0.36266089763409387,0.48468348978459447,0.40615012984758453,0.7652738691552479,0.4778153716898269,0.3440552140521309,0.3375683341278561,0.34834118447765156,0.4833269913746226,0.6372362261257527,0.5539024118513473,0.6355209266473213,0.4039330014083626,0.3723019422500077,0.3187911048454879,0.16037072818934833,1.0611386815028134,3.9092951328496826
0.4959763638694994,0.548791813400383,0.3516673919577381,0.4288133655370197,0.571852113349439,0.35449411823335075,0.6683638458277974,0.4355337175196509,0.4594024367196533,0.7772570941990282,0.5033039232806271,0.4151504438523288,0.15326126492558112,0.6550863492704784,0.4423845096421884,0.37011727614777523,0.35211820319707143,0.5726110264371207,0.39520801810439615,0.5025766481849454,0.45821778476269037,0.2913600400515787,0.7061284570233849,0.5014432363757996,0.5805926257522587,0.6523276356747872,0.8179445662154099,0.5090489793591016,0.19201723244609337,0.5788887245704246,1.0170739276928427,3.8227405945376662
0.59022089709808,0.5769080107391997,0.5121805305531748,0.6250347883502541,0.35695707712530184,0.13123556871565778,0.6498686859070112,0.5482901832727507,0.6675208599606153,0.6021719558484794,0.47539134606546,0.7163698050859347,0.29096386927366835,0.6516558359991907,0.34953409446160516,0.6016459341413304,0.5597619955261385,0.5803282179557411,0.6606392364450246,0.38484965625146356,0.7863566198914249,0.6370270338198464,0.7983797345887047,0.4444426178343807,0.6689471166628211,0.6149913075574638,0.6049009381822696,0.22386531230342854,0.48846714719781625,0.3721436910367949,1.0393278963763468,3.795033553815279
0.5299440706315915,0.27792594628463674,0.47202018810414903,0.654518909048345,0.6764392566341764,0.47328506458914094,0.326578228728871,0.48561458170733185,0.36676633478618426,0.47561448801647743,0.6448206752593473,0.2552143147819199,0.4425391159365136,0.4242362353789728,0.6379805186137757,0.6071372012600617,0.44114345636996016,0.5607424304789452,0.49050411988009235,0.35929054270027405,0.3449106084479492,0.4416113957754906,0.5023387368216594,0.9946304164184119,0.6459828348442115,0.35447514580480544,0.25292600781758395,0.6135780229788732,0.8154536001208468,0.3332736187728186,0.9542978193202108,4.300778397326629
0.5050288430174728,0.41950535815753676,0.5892991868280023,0.6480878798756518,0.3900370392977973,0.5995232105092869,0.5826422107322625,0.37514844009544424,0.5048467764909115,0.27297468276312714,0.4098713425080282,0.26165431105244275,0.31153106380540707,0.5299541111548923,0.5619427003289497,0.33349376836532735,0.4501672486566225,0.6656509643976792,0.26688881029034206,0.7404837356725795,0.43007100589780584,0.4279682972862636,0.6338082401197501,0.37528335247266476,0.7104095050388728,0.6882231499886065,0.27764327046510795,0.7297267585595641,0.5675777506538,0.4913511260324322,1.001888052520545,3.9092162775187145
0.3344668122676496,0.3303384063786339,0.3124736357268031,0.7054625697833824,0.18178912614439285,0.5497217268493746,0.5313804472437824,0.35157397967933746,0.33518558921376584,0.46458897421301026,0.4918583916266846,0.4730919209036866,0.45857301995874283,0.3471316120156983,0.2564882390582389,0.4065125892402658,0.5148290690300459,0.34114328758857493,0.6560603857473956,0.5312032729739455,0.47113436938637515,0.5535029853864282,0.6208697154877028,0.38420015837029076,0.6960507649732438,0.7363360761342941,0.3570609968915215,0.8171567816251892,0.5502497659185832,0.6177233930516536,0.7451190800976628,4.103509674459902
0.8407178757747112,0.4756354724816751,0.6478644544527588,0.851913179061828,0.4488834037208606,0.46913046455560947,0.6777948278968589,0.5138418018352447,0.6544989084753616,0.4333952030145144,0.5148615970347061,0.7546791750292609,0.5925015229201934,0.7992741508773223,0.4621963716252615,0.36678075813278926,0.3917202158386426,0.6252335988284652,0.4601108880278862,0.6053880551866022,0.3244706856153443,0.39863245676612874,0.7157986727502268,0.7017503617394052,0.6975804022751504,0.3533106632531282,0.5835368464759201,0.27390772802127883,0.492087217261593,0.7554367563521278,1.1236118007168863,3.643861984989098
0.22878488038037476,0.3687959644088218,0.4666367182020549,0.37036485356045046,0.5323655626031922,0.5193859279336798,0.3600057705948525,0.4792692324063339,0.4969627992661499,0.4918870739994371,0.6600512829920713,0.5042559663061372,0.4191071882070061,0.7657512511205036,0.5984982610512595,0.633448575062844,0.01676872342300778,0.38481647271047686,0.49705923731116003,0.49710658721931705,0.3774769601873568,0.614459681435398,0.8012757744342349,0.4657842517898123,0.39450743278454187,0.8269067979933631,0.4165590174221218,0.6106924997981272,0.5062691840340648,0.42618885337392465,0.8544585388558121,4.238917525394434
0.27363725053517457,0.3640931919179668,0.6051089561825481,0.33797603517215546,0.5774460527911314,0.4869819081040475,0.508728587554889,0.5278732639177532,0.4180794873779829,0.6134863620593013,0.6121559831382509,0.44237654679745336,0.41343048337629246,0.7417094976423545,0.5279112152462224,0.47650348591814723,0.6271567389490473,0.36819993123769224,0.6122923270274355,0.07912134699610884,0.4207741288040633,0.4729877349235372,0.6385704685284563,0.4638023978481469,0.36544390463749965,0.5743276585584576,0.7758737484338334,0.6963848339572107,0.5419886936027981,0.7257609174708358,0.8314967139360745,4.096932604868917
0.395293824797367,0.5499468002305943,0.5703508032602655,0.4148022173342897,0.5265166999974614,0.46337342653864066,0.7880413702763278,0.40006232553329774,0.28702767485009884,0.2971940751330639,0.4354721909518081,0.39600814055091044,0.6738138870218082,0.555440402596004,0.14789791676322922,0.4939153181861917,0.44792119010596954,0.34927523223067825,0.2108258301007812,0.6673213254620715,0.23802214204123767,0.4251968003482424,0.41463286929526577,0.5112509490357049,0.8717996072395826,0.4171739982212558,0.5827429984065091,0.28387512755443767,0.5968921300447999,0.27090452641519436,1.0281040511908026,4.028998047751947
0.3857902798513043,0.6814037698992572,0.35013612947879647,0.208528862607831,0.3332934011473506,0.636816605008149,0.2736698772924568,0.35490177587442195,0.3582079682601107,0.36764247060322097,0.4504352157440926,0.36380301128392756,0.6295381859133958,0.6250317263188392,0.6702653388817699,0.49818575010700133,0.6714892859532822,0.489003612841984,0.40267841867656373,0.5980627761255001,0.9107701111008462,0.519405318051647,0.5295846054247191,0.48446362416455396,0.5647086679585698,0.6003205060554352,0.42268448425075045,0.5681285026478496,0.49836038757996604,0.6069963910534645,0.9809326468765324,4.073090428783269
0.4849346452712847,0.7419317518685761,0.8326312721486886,0.41727537271706083,0.49935518517644195,0.6792953595746578,0.2893125344250521,0.7938260988911283,0.7729144204619245,0.4909356385310275,0.8060687826890158,0.39704987884967896,0.6604240984477419,0.23138815584597455,0.38919432531520104,0.5129782963755035,0.4930606124680528,0.4492544830453258,0.41424601112905207,0.5551756788387037,0.6812398609208798,0.27417239746077926,0.6763447331820566,0.8687588077262902,0.2763156742256407,0.6255152327339677,0.510839190051877,0.5418698427073461,0.7175884878046372,0.6007143306041165,1.0297035741675937,3.7886875279847287
0.354140651480101,0.682339143903816,0.7970504678642443,0.34429152041339006,0.588739029794028,0.4715584640028743,0.4992785058282314,0.17980775963219076,0.5400112879265523,0.6212572627858003,0.5124003694476754,0.822486075887247,0.8263635809982217,0.4363553425722386,0.523526683507361,0.7381836683660327,0.43368798108362816,0.28435568133786504,0.6660919293957379,0.22039887256435164,0.5097810205918732,0.35338068276370727,0.6514820703231496,0.5768767210694734,0.0725994414313968,0.48760936291136275,0.44801027626444806,0.33770425700588946,0.5291655324097516,0.39485688573773203,1.0168187022672586,3.8415916869444087
0.48034045114516577,0.7175896632499515,0.5334967308992453,0.6534585293628765,0.4023757232821109,0.3006268102222468,0.43000526159749786,0.3349959735763367,0.1488876301889065,0.5323180349502101,0.3706570524045175,0.5653137661056397,0.29382824766233573,0.2822179708265533,0.6397071568417807,0.50011265025839,0.6336871089185208,0.3651993623536465,0.5098970184374394,0.6727455923662976,0.5104144376303043,0.6242812362660849,0.40634944751347957,0.514599002066582,0.4263204994913179,0.34600562891429193,0.5684125500382479,0.3973065329352824,0.38983152235931473,0.8087027431498712,1.186003660661333,3.8451382161438135
0.3356357205633195,0.12304294098595309,0.46228665181366624,0.37276510862970136,0.45380771898657857,0.5546106004567312,0.6191552160567806,0.587543409039836,0.4761770879070334,0.334762683921192,0.41703721955128653,0.3835088084960971,0.5838823354267871,0.4970545173447893,0.7807025315681922,0.5557407164336918,0.4720005745407973,0.6834684987507859,0.6843687052780427,0.7694768403885874,0.42288160066994895,0.4766527652340707,0.6257343039880267,0.3086034757573848,0.7593963654479567,0.41555867326350815,0.21741035864132408,0.3276394770253477,0.3788123575176034,0.28484678363640004,0.8149264391478611,4.160619508661704
0.337341344755145,0.5951423041317473,0.4040223662721687,0.23979980108805876,0.3149368628737097,0.5593449767707164,0.39777271876715437,0.5692540668767254,0.4068965911611274,0.31789553170292695,0.6493905921880523,0.5511639303481545,0.643841983807663,0.4712518467333803,0.552764602304412,0.8256278211275963,0.603415688471593,0.4947202713724403,0.32233843638351645,0.5003082292188961,0.6040454402563343,0.4926430913686674,0.6657459642786988,0.6153288942471237,0.536401403525667,0.5333908720462859,0.6015892381185396,0.5041389783775101,0.645286793923132,0.5813612080772693,0.9867579558134388,3.9787424865892276
0.5321738554423406,0.1484238135999098,0.14679699533379859,0.414097067859126,0.28210084683568637,0.5466313312076583,0.4702793602382803,0.7109233139753934,0.39851591311854945,0.395430309757574,0.4066635112783532,0.37991389805780473,0.36566488019489163,0.6417649887601699,0.4507120624714443,0.6633457576854274,0.7768482465487461,0.6857793649364521,0.4014861583820158,0.5216002730709397,0.24471881558691888,0.6200514704838309,0.24595723568556926,0.7100259297798779,0.757667129246616,0.1692376576934853,0.23713988159276067,0.2499846450364709,0.6483846912643481,0.586779596439275,1.078676246970144,3.9705162766769884
0.602330951262765,0.627371945799915,0.526714977762873,0.300968561960322,0.3866913099633308,0.5213975082164277,0.4624525009103574,0.4589703769346011,0.3390108374283659,0.45547631122745913,0.4727248044920729,0.40263015620816767,0.4801178199288956,0.6226004687723211,0.4616916774785994,0.42297220156693893,0.42160052730721037,0.590902222015439,0.45006772631380276,0.38862673442739604,0.57399192202113,0.45771299156338263,0.6311509383597395,0.5921363510960715,0.4580921185080341,0.7658007333953447,0.7260173571963143,0.1990486651591052,0.6034853334666962,0.5521989215826456,1.0105364476260539,3.674253661706486
0.696321646965809,0.7010413037821683,0.9166488027060529,0.28411957795439213,0.6465125807551868,0.2875644765463894,0.20902074897124978,0.6776016021697104,0.5188743177583124,0.6406264015155849,0.7005314659534183,0.15276793426683716,0.5202456135372351,0.5458589398030296,0.39243292664974716,0.3827037472464988,0.5884922922409492,0.267195703403621,0.5891310103862787,0.4217755842587356,0.7149146346242057,0.532325632458352,0.34868480369074517,0.4365509563861186,0.5141745717995296,0.26020251940774913,0.2724914040270273,0.6419283907365073,0.3442321368101102,0.22621476936678087,1.2152886989531135,3.833799684532016
0.657615371731793,0.7857553202401073,0.5082899832221747,0.40472271593134157,0.49635423405338785,0.5317111594518047,0.5421386177700696,0.7003219487223982,0.4919034473857782,0.41250665858309804,0.5983035448454125,0.5365605881317836,0.5888445738171297,0.4557084905851949,0.8538454265974375,0.6828704645132693,0.1930172681695228,0.440831661511695,0.5555725292727214,0.5327899347968607,0.28130397907616944,0.6212363176459067,0.5153977502767804,0.46055379519785267,0.4745304946574749,0.4254122092768136,0.534726064825911,0.3563224565444233,0.48259081376789,0.21781177916197064,1.1240552761608014,3.403947605905752
0.6080299194955808,0.6152177328007303,0.5442311272611968,0.43863026561211804,0.5183999820983222,0.25528005694054207,0.7634826540218568,0.4813283986138426,0.239094038139322,0.5768233182841798,0.49375388124329667,0.47802017936547037,0.385254238338026,0.6353923495509537,0.6147144727400556,0.44482844695021184,0.2513200522743307,0.20265786299733263,0.2016115321812071,0.635597926938604,0.36611487216443195,0.715554888213479,0.6643494357036269,0.40125592308163044,0.8285375636377668,0.32219643101894585,0.48443056041012245,0.22214660366913047,0.6437795171225925,0.3390081005382788,1.0091237963285111,3.54855035533755
0.41779946238340393,0.28678205753025104,0.26435053856823776,0.40003272950668745,0.6540784361530235,0.5469192775093575,0.3481279510364363,0.6054871619853456,0.6152700712752596,0.44761216025145634,0.24778151759494427,0.42713059615409366,0.427255188738523,0.5673497063015149,0.4226614049273039,0.39021064663014265,0.7288717911860186,0.46291579935390287,0.31143310175767897,0.6389791069238688,0.0,0.6306530493497196,0.5226374933847858,0.3139530087533999,0.6367495421036341,0.1442339443779596,0.22127111656336784,0.46147335178525767,0.5211743517856372,0.4102478367598752,0.9601903258726908,4.016537234115494
0.6188516385571213,0.8986769347957653,0.4067080733890994,0.47070456290830753,0.5198908974456213,0.3530708209111526,0.5082174845660102,0.012023659003683851,0.6341594951411655,0.5592778940491938,0.5391306562870742,0.747625217399046,0.33192748600278577,0.8621116120795447,0.5038940346626524,0.4079996391512775,0.4716198129454497,0.46390193547965536,0.6810231176544411,0.5185825908533007,0.533753029809994,0.2661016864366945,0.7189743003950807,0.3399108552488591,0.8040350727836546,0.5409991597758674,0.6981424398438536,0.41950903568978004,0.6005984988282347,0.5249013486397472,1.1318316651570077,3.4546439295356812
0.4349461910332033,0.332336780640074,0.5032936578816232,0.5555393693842883,0.7105151949821298,0.6105729290346884,0.4862456916779733,0.4622971731886647,0.45298949894728646,0.4900936300945711,0.4184993146462635,0.6817553048008442,0.45996600114989655,0.10778145738711126,0.32518796866027727,0.5815327419014735,0.5339542380691595,0.42664579148045423,0.5170465582236118,0.7991730358930198,0.5040744708011883,0.4550682489923157,0.4547350087163735,0.7887033905495808,0.5177132606830269,0.4431984210393631,0.4822898234760856,0.5721203243377838,0.47095682545755196,0.4467773620626588,1.0260637568630808,4.030867203236468
0.43242006380529396,0.4189022562532895,0.48910779214933126,0.31878292324362545,0.4468558581863061,0.4326738329014959,0.3820353152147519,0.6099727796181116,0.35216102775561325,0.3633101148859974,0.8959212157882969,0.4869635070766655,0.4950870000152421,0.7851235662710062,0.4994995109382276,0.7116325571521761,0.8325989488364802,0.5071673592128536,0.5542590843050641,0.571056540185452,0.5394425378811324,0.7045445684686829,0.5982287363098606,0.3293027923084975,0.602441023645145,0.5217841243808273,0.5816443808833767,0.4715318473901618,0.48991257851516545,0.504138113988346,0.9072846789420906,4.0044485332573325
0.606803174046676,0.4279674953107831,0.5264138771664173,0.3319975613643814,0.6327528347229311,0.6486533022707567,0.7275294963598371,0.3975350966311708,0.5543301120147615,0.6363402326200343,0.37118324897831,0.30665617662918054,0.6316257066442937,0.6170446152012967,0.5898353326385204,0.4873336208971733,0.6819051842416649,0.31288390315691095,0.6037765665237619,0.4233017642575832,0.6674811085449108,0.6425177117612569,0.7242403383420575,0.5256171812217106,0.5188099451894498,0.29824790873663265,0.5859093658855331,0.4316266253115864,0.3361171022614452,0.5311811966626886,1.034053071134799,3.877459731749913
0.3412550268574972,0.5053292053609846,0.6131567193855313,0.34998890841623576,0.4634678761719356,0.4973910562946358,0.30705122907442484,0.49189476772678936,0.7902692278375836,0.2776094320208675,0.966463731479076,0.5859472293508475,0.43448773222979464,0.43463281078562527,0.30218752415326855,0.353246382756808,0.6429809548673899,0.6974685043469948,0.4204107264503863,0.5792808261978871,0.46492903537386143,0.5096596412315691,0.22666872291636514,0.36254420246787894,0.5321565617046268,0.6265121306983009,0.7221810370943833,0.30341828901246076,0.3694384816882996,0.4267326340847876,1.0012235371442288,4.177355270094728
0.2437496885553967,0.5523095859447893,0.3160094921383634,0.4962405408911975,0.48225619326288854,0.4048106314646005,0.4725100160783302,0.395495495442201,0.5933234331682482,0.42500887747480137,0.0,0.6228738612365402,0.49555074985978365,0.3887868197325286,0.45312964279729434,0.41790743700271354,0.4003931151735158,0.38938040226499315,0.5529628431386231,0.5630702841009833,0.6582807668651715,0.7541416465378118,0.5604024922484315,0.34909653201266,0.3401026191645504,0.5604047954944538,0.4980086143423557,0.5918461787267255,0.5158370896975577,0.3910029638547482,0.9004760636507004,4.1204865051468165
0.6770673717170606,0.39278939887060077,0.41944586349231194,0.4621326296815754,0.501319879925486,0.3748505699922232,0.5115821559016798,0.25346897257186296,0.42941681346475613,0.33315107788120646,0.5896961478173592,0.8710352677854876,0.6854229803173295,0.5388232765891603,0.3792050241062416,0.5327247500866792,0.7182895921471413,0.5847455302832271,0.5001053873282256,0.39016888928770016,0.4197845471849668,0.23523885277902307,0.6248251782774326,0.7755012316799996,0.3007676568932971,0.39905643246847017,0.5875892100836825,0.035729252748766704,0.48201098591683833,0.5089137137884224,0.9301805660016184,3.824906684195751
0.46431802381197035,0.46473756819560746,0.44791970334940434,0.5562120166433387,0.6901042388547508,0.45970216455923457,0.384139666050503,0.39255469338978377,0.47014187201858615,0.36268707245354964,0.6432453174835093,0.56765093182787,0.3194028609819419,0.21603651124273765,0.45826874648998095,0.456650815710823,0.5661089017486924,0.47825830801210384,0.3932859927408526,0.48915922130985845,0.6510564653148898,0.3400213186030352,0.6498342720290561,0.49141410137644687,0.30398851201833244,0.4614231603184828,0.4953802000889366,0.5297332295407304,0.6517460946768484,0.5686806955839085,1.0510551806180104,3.8223519952217844
0.4916589322887052,0.48280504255522927,0.6906991954111787,0.5831204865424399,0.5383413525405937,0.38038394936100706,0.42149469199444356,0.3716558640325146,0.6580513947666004,0.47673848139570374,0.6648428660047564,0.44852099149325,0.37732633765979584,0.7514279481339216,0.28799586803195076,0.5494818430171465,0.6972706424424269,0.25963973730540896,0.33201056704504495,0.46412829875314054,0.5621878772438901,0.5619060694341322,0.5528774092354,0.5437323797348229,0.5373069219840928,0.327191244373468,0.5358112083711464,0.4150245026132551,0.5945174470423726,0.53009629747855,0.9746433293059854,3.946750399822309
0.7465305104046205,0.41186480676878257,0.3929309294363954,0.19323730488218277,0.47556543767625725,0.191684439530853,0.6711993925117656,0.2892790910295898,0.6416326540346802,0.6488766421924823,0.35169277290258444,0.7228100703166127,0.33767133047944076,0.43583999059296263,0.6231450012229979,0.6751997746989573,0.4940577366696759,0.43913955648634917,0.7311589596379853,0.3497027951477095,0.5346362769846686,0.7738428729374647,0.7301090429647967,0.244521567457548,0.38493623170015584,0.6331843337943999,0.7576116828922349,0.47748189829288135,0.5303147720699675,0.44790855348783476,1.2010329278903122,3.6205299776879873
0.39385774842874416,0.6365460826934557,0.35706272660668503,0.4580231009496797,0.46233475494650744,0.35198553822483775,0.6203158159028392,0.5922523689283321,0.34828382552011505,0.1704950488331588,0.6623691488019994,0.3490094958171771,0.33804202074653045,0.4298230742751897,0.36999721594072343,0.4699684168188074,0.719077702606665,0.6489982475386962,0.6481240646850401,0.6664589660844795,0.5863052224909417,0.257631349349039,0.6902926897342966,0.7258741811378446,0.4918127324940399,0.4355188250514389,0.6332992780785667,0.6771318989026931,0.48097520617285766,0.6122035052162367,1.1567711214234173,3.7809601819393284
0.35202445343251487,0.5350758460279532,0.5370823158193891,0.593644127142919,0.512151804347033,0.46190545605626276,0.2270947867278178,0.7804688099393665,0.2627867318160715,0.44511289703833434,0.34768088266190716,0.2888934694279883,0.480328087435887,0.5448495819103696,0.6442063200317454,0.47106006730575434,0.429906950505959,0.44709516363548835,0.25545860182696223,0.48383533322535427,0.49930042469198227,0.49991177845516116,0.3669699863830381,0.4358306619778599,0.5461902055786408,0.6845863788850588,0.5038412527838085,0.4800002842007036,0.5756558851637219,0.4210571399161519,1.050543367095503,3.9115928685710135
0.6058695213700777,0.4179173477994671,0.4670564039190145,0.6931644765526241,0.3701332206877859,0.3191146717909037,0.5037353038157624,0.3615973929969706,0.42136110359686163,0.5844129114315111,0.49286729034564836,0.6018354490429809,0.666305484428251,0.5797604794334515,0.6571794989723514,0.5201272551756108,0.637371541634109,0.3033157605983369,0.38179459131617277,0.5770098120429229,0.38374729024634013,0.38535610897297384,0.33326316782343146,0.5544089032522209,0.46141159928776815,0.6953849840182283,0.6838547794670486,0.6613958903321638,0.7387176618759617,0.5219506074578141,1.0653289223011828,3.763596545152797
0.47400681754498813,0.6132494889534494,0.4057521046487849,0.3459946336520383,0.5644683290677593,0.6728013906429693,0.3579000411841757,0.2861461562127342,0.35969679069744553,0.4512442628302793,0.4756975525171934,0.10215183450239018,0.8574269602807135,0.6455267088371159,0.5885118194932495,0.4216595025520022,0.6906082579133823,0.23800347460976568,0.4351831088003329,0.5290581835599187,0.35951006579271905,0.41116686184689694,0.2117956972817468,0.49634999203530383,0.4282386403803021,0.5548318549238118,0.4331518178844613,0.35900601093192586,0.4751431172169642,0.3880404520962174,0.9633991721350701,3.9076037428094623
0.43845023055287524,0.42956275599902044,0.5967150644480305,0.5743748737941292,0.4841990810010626,0.49658763340622997,0.6387656028204485,0.6755843723727067,0.8572430540634357,0.662116684507686,0.5773161350513972,0.33651959443225843,0.2882266788899126,0.31010864210602906,0.5216788605547259,0.45171623852427184,0.36418210011859153,0.27910515681733705,0.31383885401260225,0.4356359985027525,0.7751245251335122,0.4190034679988481,0.7487888671708676,0.5800850733332742,0.41416184866558725,0.37095834266813443,0.3961021869481341,0.7008257389988752,0.5979882094888251,0.7772105007623038,1.038151436469169,3.933854867448948
0.5286490859166675,0.5995548474131562,0.4848078568096739,0.4161432271635049,0.43036330624138086,0.3930779850713394,0.6585334303838283,0.725382803687196,0.266664759136939,0.32338739016401985,0.3266086122107471,0.6611008401852226,0.38232707985858094,0.4897438627256509,0.48475578681190007,0.6279824046451652,0.7388735859004719,0.44225752667513824,0.40468157162974233,0.46174693549839274,0.3063128608525121,0.42097639373619733,0.5395687854422189,0.5611836136893659,0.6537130075811485,0.4844212596046201,0.4154381394664641,0.5095234988139993,0.5767021195785325,0.42392540462976847,0.9337206303276726,3.8956153178492565
