x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6901906257857839,0.1414995779133125,0.7383961611386218,0.7299255107490268,0.14437206700580751,0.8017951853163614,0.13006136537775964,0.2930930000287977,0.5874119869754227,0.5709287093842929,0.6790496601991514,0.3075973350287098,0.04599520744609407,0.4485372787746734,0.7204304206030989,0.025069510584920015,0.4189437225652079,0.9725162401981148,0.6111793492220521,0.9961077908878839,1.0261616450548599,3.8847510229411997
0.8916672070329609,0.4214726629072142,0.9341793085313823,0.7633156017718118,0.20030876928825206,0.21378733597806418,0.9255686713359941,0.3789730516796095,0.2385995804070675,0.9565085928108996,0.4347110576828331,0.517044887398618,0.23795730041133553,0.7892845919920684,0.7717917675923613,0.04415391730235895,0.757855407158531,0.9847121005022037,0.25244909337256327,0.2509181710648912,1.1937459569267057,3.5401406491968537
0.4077569140544517,0.8505050654632632,0.8952298769461854,0.13016596717871612,0.8988242701163122,0.7084456556382618,0.6545719480815821,0.9681892781318667,0.5334171380127256,0.7068287203991549,0.41472208069160954,0.01585568188085631,0.8382525726160083,0.17539949349256315,0.8346856342804839,0.6921571853068786,0.20656704769983766,0.7312516829127789,0.16619316265832432,0.127702017300164,1.069412711225703,3.819898541046578
0.4956238829178778,0.1595144912047898,0.9877702381681972,0.9113616858755733,0.42480382326056026,0.6717505578691396,0.6688607810042525,0.9001371454835817,0.2906206225354735,0.14768347118479916,0.3699690941886547,0.09659607253739114,0.3025486337057168,0.6771375561844453,0.30866290791999684,0.6459322309229854,0.8889508575392042,0.3213737865074611,0.8203952754127273,0.9545188548907704,0.9120424067487767,4.048970713968368
0.2766078707251484,0.11563156377147393,0.8488486659996024,0.8461609096743065,0.9231984017559604,0.44370096409469906,0.984149814217898,0.7622978552146111,0.7800857929859996,0.6826147441513619,0.5239901307731185,0.6683279363121027,0.10873419102457224,0.8499931591012974,0.7815859348863577,0.5687642290114757,0.8754306133086446,0.987619943997604,0.7061350556699346,0.17549045063573285,0.7890548823830277,4.2874194034667
0.28259075220836327,0.9987877950032127,0.9407738114240947,0.057013563129599314,0.27911827394075384,0.8495705869659123,0.604434638890703,0.13774982064040955,0.8202313983656329,0.3696660571555932,0.591431272965852,0.16689111675583188,0.5239530383961258,0.5159863058538268,0.01699711251743006,0.5468628357604669,0.1306878548159465,0.2183880200600769,0.32935358622150235,0.32133184391730263,1.0677461543693907,3.894769179804436
0.26974551146405445,0.6391640719673641,0.03184658707520006,0.8920782721280069,0.023921494874498746,0.3868451032887364,0.6395649061517247,0.39882384621508443,0.30986134083890077,0.3145015087242792,0.9688174228112477,0.2317427793994852,0.027002884279158975,0.6843774141350342,0.04155421808606608,0.8181888453381827,0.6684014720259105,0.6758195157098333,0.9866478757011868,0.5346886933562068,0.9685899243569411,4.084598603185336
0.5542516559978762,0.5379101691269758,0.08535478048792507,0.271782596087412,0.23923816456929536,0.9074406921953413,0.4061279952899426,0.10092913157678148,0.3611567838464937,0.5411926409174956,0.7261970105520472,0.8572895849248033,0.7428435212405993,0.12400300288230498,0.2003025759783693,0.43718499788253823,0.4627930687940194,0.5476545071710003,0.9222422975800181,0.5574622708415573,1.064994247601545,3.830184136759499
0.17293069957129245,0.9124977211683408,0.2924529446471767,0.7867812907438673,0.8016571884143422,0.15841138028905213,0.18376069479446847,0.8717971835265594,0.6006180021061677,0.7674827894440722,0.31761731648575287,0.545514823734513,0.486310441757553,0.557251517029097,0.8876197939441622,0.5646504528214507,0.06841962130342215,0.5629139336308804,0.8367315181527842,0.43809202170003986,0.9669374870552082,4.023168146822014
0.5269977420316077,0.48944566480740004,0.7276082133095112,0.6479457369380117,0.6700704275429121,0.26540647814681806,0.20638433996199707,0.8375308588828421,0.10231664638772968,0.8548291534894688,0.8445443652691604,0.9570406674608061,0.09503182395983897,0.38849118684002243,0.6315552824197225,0.7443322640594764,0.8697248650833623,0.45329262969747774,0.05334582822512405,0.4504441635523853,1.030869195772258,3.8732883341192967
0.047888689261463856,0.7444681104511346,0.9140568153944489,0.22169972601884044,0.7525984507574986,0.4238395886754054,0.1950569574489205,0.3014668352418581,0.7553027123818726,0.047825193272545925,0.58499922898121,0.9681279872522253,0.08467071577348495,0.3355900991625875,0.9689129798996113,0.00457475836306456,0.19730838866135408,0.10788837627226801,0.105751388612976,0.28405217078287354,0.881019204680495,4.250835087949948
0.5973883945716322,0.47360536752969823,0.30006197079041036,0.9016419394116553,0.7810366119979364,0.11033040153797746,0.44399901876554804,0.32613897352582166,0.5659079207920785,0.6492178861116722,0.8605122906028501,0.6175383925090326,0.3088869854771055,0.8845546586863643,0.702402603506796,0.7707987607582136,0.5281789400998687,0.8045440166126928,0.708335377266961,0.8651226786224891,1.059960320742225,3.8086737032375027
0.0684011248431232,0.8732907118385039,0.5935789048571729,0.7340558386592867,0.7654918619241822,0.47676356231452466,0.5132917346559888,0.11111163646587287,0.031831448278988386,0.22980391458840682,0.8969390478211546,0.5593079698575424,0.5373558624847106,0.21729890873535476,0.6242848051305242,0.37765410575797287,0.028671690366741984,0.3111669250993103,0.910308487133432,0.7697513625752315,0.8905144134209568,4.132944692277395
0.5498116793495152,0.8002476234468836,0.4030696116037181,0.5217892197175978,0.8223487462763716,0.966565959039417,0.21129539211127404,0.5324031210295141,0.12625869763866074,0.061069337242623936,0.5099704123466594,0.0508415595050031,0.8683641810483469,0.22025448572925752,0.15228300259922636,0.030543516322901983,0.36431591113148604,0.40796609397138467,0.20515648662822156,0.7421977968515576,1.1107704312471542,3.685867194637719
0.5677229770202189,0.8448818627744613,0.8322891798710117,0.7730214614902602,0.9853441349367407,0.676762679438499,0.680663278959421,0.21163304229160645,0.7748678732212144,0.7965130290776866,0.9181788324107407,0.8475867562294566,0.7825830195898043,0.8007243604405712,0.7188546973659686,0.26364136097504814,0.8578452014541191,0.8812702700964509,0.4898135727037136,0.3690157265105451,1.11169884172499,3.6264529791138154
0.4673824239050996,0.9927479216056894,0.3101949991794414,0.370313471090546,0.25534901894383766,0.10645445841869437,0.5588215955246661,0.3875460834374336,0.09997957563046171,0.20972042812060518,0.2097500030607524,0.751306009804554,0.7197550831922819,0.9085691843519033,0.05377085731978667,0.7898458066535453,0.4079045274881704,0.42448479743858875,0.7779064257044204,0.020274019647950364,1.131593399056803,3.6859588219948867
0.8692784274624663,0.7146094001127119,0.8133925505342258,0.06255856202099637,0.18373224179891495,0.07029039158000687,0.8118760649425155,0.36195229271114826,0.5552760420075203,0.5175969992492693,0.4467448918042435,0.8919754923050465,0.989979299783849,0.5787580102510625,0.028588072192186835,0.4747731193590495,0.3148827298580493,0.7140307348049714,0.9033061546512395,0.15457076415604318,1.2825783052223367,3.442703613944103
0.7218748803681947,0.30806155965210025,0.2754245831252377,0.63615544053003,0.9270588594250235,0.8861792320730868,0.8554968984031537,0.6347406049944394,0.9450817328503909,0.2009996901861484,0.40308527804977085,0.38286665270985554,0.6923464332813467,0.02500516113966865,0.6996924584425674,0.5986118522203645,0.21952130968925695,0.9286383662674842,0.3996470749307107,0.6076129382573073,1.0759525776955738,3.762094087404207
0.43673338070575296,0.796485691997136,0.6359814877276792,0.2920476838756039,0.1533505879091483,0.876996758142016,0.18667639534223388,0.6898178969404354,0.38912438178205083,0.2576684661744813,0.6433871624165506,0.8089095359924482,0.7593401968676018,0.21120834521234277,0.8681427820063647,0.4591917791803869,0.7217909442031202,0.14380292297433303,0.670912727660838,0.46544445367586323,1.0778123227364027,3.825347982679921
0.8651252820862799,0.7308287335751367,0.2653942604417631,0.21631111418409507,0.0014613989028501773,0.5222254221468052,0.11713028373468734,0.8920151755288934,0.39871688580794706,0.8523656853105409,0.5013101466820846,0.5695925635959598,0.11653581467562944,0.005249596306989531,0.33624414931174607,0.13578356681375475,0.49735711881493944,0.6405536950427829,0.8500595284530388,0.7829957797283533,1.272236790026823,3.4264273167160506
0.6148674176701147,0.3169444670573981,0.2543232375424061,0.4306281913372334,0.09791453723282363,0.22856224357841587,0.7717054813008457,0.6541285410776265,0.4873716839262194,0.34492026891316474,0.13241425397855738,0.07791098792010655,0.1407136888412254,0.16675158522763298,0.9104274951230409,0.307487210623449,0.49029391858492616,0.7939879808453697,0.8196925744487042,0.0034084235163110367,1.0334189612518259,3.873409484453605
0.015080861049810733,0.2524327996597381,0.5300656574376075,0.20007921052963065,0.8642026218053676,0.9388118154387023,0.5230819997880102,0.9538608932397036,0.5050665387515775,0.7638859382841269,0.3626247530769698,0.7670140632786704,0.6110260729107183,0.5202937156818099,0.8259475954694346,0.8512557107235661,0.8800902195372221,0.44523806042982794,0.5047334893814084,0.43187741992001777,0.6986106321302022,4.486664740810682
0.8137983248604371,0.049545472488392896,0.6462783268658187,0.19744031268696358,0.7263410221514917,0.807016545475946,0.17737327856181312,0.4326203834529448,0.4753906511775063,0.11144946757799688,0.27660793989122545,0.3303795758901469,0.7246788388073581,0.7480774996432861,0.02576128823330522,0.921116215182469,0.8014463234462864,0.6587506796467887,0.6356540729997304,0.3480720985129255,1.066116333453571,3.808259741796621
0.07505118822206257,0.5103861958476984,0.09125740577176303,0.13361317688139895,0.5915098458694193,0.1954676162513953,0.7648657290793505,0.40624238229711984,0.7372915616969267,0.16453174985355562,0.15416835722892636,0.5075457973734495,0.17255305296632872,0.5888407428321871,0.3860806743980128,0.19973393540738002,0.10287575282250405,0.30282543611681795,0.31375365991222154,0.7117369579166202,0.827963181146843,4.3325967519279756
0.7491421452463095,0.8344754532748635,0.5086184997260519,0.8045529059693979,0.3141355375636736,0.5688378129632424,0.643434688964469,0.7678070891282458,0.11479850239097932,0.14390749978840914,0.03685322085985063,0.07226056813934613,0.684678159121484,0.275674449475284,0.1927993269487023,0.4730066199795286,0.9030349639262567,0.4848256806676656,0.6857642107142704,0.06566369199788384,1.2167515503644957,3.467181742538884
0.914719255874029,0.23252415370001803,0.29814592023478564,0.9488315975905931,0.19680243650173507,0.9468733780357229,0.7847094268675476,0.519925188106577,0.43060195054237393,0.609181541987665,0.6666571081923026,0.09044029800172025,0.0920069843498558,0.35040943511170636,0.49930041876015013,0.7554829802772597,0.6874466227043741,0.06793374206270016,0.4442098360940854,0.48800151885939935,1.1708257631800407,3.6243537640939834
0.23988432285083705,0.6520835511192703,0.28453726952874375,0.24043503867535415,0.040431125203244773,0.6950551987116919,0.6250049704271562,0.7088449122313446,0.7426038811562613,0.19629307797002937,0.3452137874578114,0.6999127115248429,0.10457047286303156,0.9752456137010814,0.2310210053807529,0.8065692171733448,0.1896660409184901,0.3913454213814265,0.21244665905454688,0.9610851559457417,0.9427455620415685,4.0938564144258605
0.5606637884646761,0.9732939641194808,0.37529844704323334,0.3265967653015407,0.7416265858867912,0.46106800643605494,0.24170854402318248,0.6483863515210668,0.3779007605979466,0.9916845451184348,0.6212773255510267,0.25376345841655085,0.8479563359730903,0.19086825356978582,0.35422903629406255,0.6935238691925493,0.17777625918622686,0.43331951731910295,0.8909879037401036,0.10898360636433918,1.1777144676187885,3.606748311832164
0.923529121434452,0.05912242351928658,0.38596626641015835,0.810868832951715,0.6586421137226336,0.36389934328091783,0.26829360601361146,0.9850980901464721,0.07273745050058535,0.9330276594803633,0.8835207114637683,0.5369478932392574,0.5662313617571892,0.3703255929472298,0.5061741267867235,0.38042378280700734,0.7953014313434686,0.949370210673998,0.6590577879829596,0.2883981126852049,1.1231199438851633,3.69348444409402
0.3065133470091095,0.7699093302655828,0.05112560742918469,0.7411315571418857,0.28309458159311424,0.2934915523383723,0.5524666301161916,0.6049002396306853,0.8469633016052434,0.1261992811584286,0.43033401896922335,0.20299122696801244,0.8018283225778648,0.9590356406549375,0.510084405577913,0.06544825558243479,0.504631641209857,0.36994258826362664,0.977670292700686,0.7353195624216669,0.999444174640498,3.9622421564276467
0.45470900379266954,0.6550103108568198,0.3675467759654604,0.5095306067083285,0.5148357852357021,0.6839489644278594,0.2843351747395018,0.025771880063811984,0.6273217687391622,0.6659496963604086,0.9311544769972568,0.9360712316749137,0.8971590330221582,0.07746500028976369,0.7792593508968667,0.29618426300112943,0.3951073818069898,0.9064065150941588,0.1529827040553631,0.33756228609732597,1.0227797549340962,3.849458516102477
0.731755592102402,0.2566026820521147,0.1528941340953532,0.34335426766361316,0.07389741576994002,0.98387750788845,0.13947217197414988,0.4476235626181802,0.5221060928121877,0.7536666726532995,0.6704058632860195,0.026333871991820995,0.6046565262210568,0.5061842939149184,0.5986971815171598,0.9690505101247815,0.4706918218453322,0.6713605407839662,0.6026968222945768,0.9809876368319925,1.0856607425865483,3.7955753428938594
0.02229100355350326,0.8973794196869757,0.9624603346823551,0.2281431677165237,0.564494382812745,0.8622613696061168,0.9155942442301895,0.3179257514292232,0.08793212156212778,0.11893760113112331,0.008982303074324311,0.5039210143780126,0.8862067114214678,0.965039612986361,0.25600542847419605,0.55343362583336,0.1862762309735802,0.860106235070395,0.6226310724187748,0.7165850091872976,0.8909756089544258,4.184504538858939
0.5362597869864207,0.8331556395692683,0.12695438602362058,0.7582502509339126,0.47844055599228036,0.25339652666238893,0.08160998675483648,0.5221993867283387,0.9203267532571351,0.27623844009472887,0.8546585372395294,0.374602860033975,0.12495732795169673,0.2931324215298911,0.34778404170947175,0.06959508059410682,0.7064651396325529,0.2116785057845786,0.17419908241761056,0.705724872886247,1.1474043138205163,3.718147903663934
0.49329287283837225,0.5692439797313245,0.10889517907175005,0.7933442621187863,0.13115992569602838,0.2787240969120532,0.3260093412632254,0.9618828428733313,0.008604701202450103,0.48165127009666925,0.2454252913182777,0.2745547327783641,0.6489549321802345,0.10989968776267767,0.17980503277579296,0.08386499050509467,0.7274372233049574,0.9119853131644768,0.932024390232915,0.9787822359157096,1.0495987777477391,3.8827264836916875
0.7030805885018789,0.10024198902434875,0.34902413052400283,0.6120654971271408,0.11982657908415707,0.5860358882169787,0.10087650095051975,0.11927017914210321,0.6878036050248756,0.9080828399737129,0.747400289508299,0.3428066792278853,0.6552657477850973,0.03700522813488464,0.6001307714486378,0.8873329965886259,0.3359916464079803,0.16720369330594584,0.45055183322908265,0.9033708858298933,1.0215247277255728,3.891722353204493
0.6486969303949828,0.1210701037188927,0.567773415696667,0.3622627469677032,0.9113576356329596,0.4097499930605224,0.3563916557162485,0.18550795083495572,0.1856404162072264,0.349938546776322,0.7718270068438057,0.19797634745825018,0.5272949487263189,0.29820419178502716,0.24318950721479202,0.5145466872730933,0.1339212883815401,0.6620861812205097,0.009167458395920874,0.6188359842620942,1.0145586276014789,3.9507106542198356
0.22911158628346437,0.661115843491016,0.19383562566918477,0.09264512935609076,0.5303643699231698,0.8303132533333614,0.33039471930058184,0.9524851666639863,0.6351212689708007,0.6408350555495272,0.2686996006725461,0.4440167380637943,0.9754391904697558,0.5680467962699334,0.4418138246345998,0.9056829844190191,0.5442925649677913,0.6393780508683665,0.1813778918634307,0.341836029853253,0.9192141460222336,4.079709883978775
0.385604710743622,0.34419130451242086,0.5765895075984039,0.21168967874907008,0.013302095606034197,0.17880894869377378,0.7907534991081184,0.46785294820910533,0.05074473311024834,0.5488301317441449,0.38276163159393306,0.8156097383619223,0.17621981731451067,0.8888007652964985,0.26450943798706433,0.1812061270846291,0.01181142505852734,0.18924913807786062,0.7490130801445573,0.8964065638046693,0.9421188322862545,4.105568287786506
0.097689647348927,0.985776683765205,0.8254032522753034,0.3842348958499356,0.697167731453406,0.9752070038149453,0.8158459068836987,0.5376068666860575,0.5502819153904566,0.36224017732501945,0.3262597400530885,0.6235780363399878,0.795459296175122,0.19674893009554908,0.9652291566050047,0.5786333874729719,0.6384257532878976,0.03962554137553291,0.16811270508429538,0.8896356093516262,0.9400173357205936,4.054150351873299
0.40042474025408686,0.5458686309283468,0.388010336586315,0.03340177026390722,0.3220389438010426,0.9684048421443655,0.7402878314387903,0.37127917885260653,0.3686636229322161,0.9164443412932269,0.6380892431075872,0.03856281276150621,0.6317224919830517,0.3786087306168232,0.9518125592754251,0.019395883978670425,0.11695469463249368,0.47354481504675755,0.03729456311407951,0.644914618944704,1.0094530574437703,3.9994144738663797
0.10338225769406281,0.8736214988558971,0.672100286862172,0.6021031190063304,0.4817843420287691,0.5565611722463852,0.37581534779943676,0.8101578827662893,0.8458175057318218,0.26980680704075427,0.1886084531069867,0.3897318295188591,0.9441349381168608,0.43980585441582976,0.488145982940764,0.8965087603776282,0.7701573293894244,0.7428724877159337,0.5197179853223958,0.3985545275779659,0.9024066091078005,4.092117098424783
0.036496020092524506,0.3901540460434968,0.9862853737343105,0.329619470490712,0.902149118097673,0.663073261548534,0.9455754386022149,0.613244880518826,0.48331256538873757,0.4153872203968127,0.2607532387700631,0.4023845261396315,0.9596297483480141,0.6294630512430313,0.48521381028998817,0.49253835195809537,0.7367979324572466,0.347864082303207,0.7929425202873178,0.9731584567642395,0.7567816575667887,4.40942209289538
0.35667222951686073,0.5023864085574483,0.17447162569744917,0.10801310935135224,0.8733131569543445,0.23829988219520137,0.6145885729371016,0.16249552477688506,0.8682839141950716,0.8252589464332772,0.46670298315294145,0.8944992544810758,0.06787978817148337,0.9873524871186261,0.051368223824451366,0.14478992590454334,0.2215118863963921,0.28093450457584684,0.5380050087631761,0.7531049823599626,0.9620565506597418,4.050258399966364
0.781380033328499,0.18254205338166712,0.6842674087710229,0.2575734284500652,0.12089313510043934,0.5756503327191771,0.04265832192127014,0.3532617576702222,0.9753426859985891,0.8322585225913647,0.5997944427348412,0.12028500379122187,0.9035012636277506,0.6711448898123046,0.8476189464983658,0.48363675263850425,0.4355272017342661,0.3436353957989264,0.39024256834857907,0.7994057710690017,1.0927037814876166,3.7837271914586177
0.5147241081725833,0.6794938616837589,0.7446261873422935,0.8970555928492275,0.8486506281346368,0.2721414706252805,0.52874764007113,0.563700919388332,0.44409096798396314,0.5976767982674671,0.9589623876970028,0.42320247100295294,0.21961492170255573,0.7945074267856946,0.37770633770790574,0.11558184105013833,0.16516432592418728,0.5141777099029237,0.7161863763171309,0.8109728468495961,1.0570134799424484,3.775306921420754
0.13008551357488043,0.20645543016743786,0.060795830999569256,0.6453431751301852,0.16192208930131813,0.3171878692979646,0.9621229432695995,0.16841556360133988,0.2991848425959855,0.18428914415678715,0.19907300591746066,0.41287171267717826,0.036441504763067484,0.36534902365570604,0.5862334386534609,0.8403688105105234,0.9368571450567837,0.15494781382062822,0.1074187052056133,0.5409688058607642,0.7876061567439623,4.437636313756063
0.2978725895836444,0.7787046213457732,0.06703594543733922,0.3028439785425418,0.6518590630777512,0.7492730881782328,0.5993057245742545,0.12926845707054577,0.004708824128308226,0.7026591716192364,0.4200185092839488,0.9463815678538848,0.4643865098717659,0.918782548186045,0.713215276930488,0.28794217655405946,0.4530436562264583,0.17973423815556563,0.22113644362939147,0.09516904456846662,0.9986726482918321,3.9678352979070355
0.15855406254017984,0.11166571085703618,0.755572506495938,0.8268546775245271,0.9623460786803597,0.6506553369069354,0.4511360415727105,0.053711541264782926,0.1439802488556527,0.5382008832430843,0.8380347546242559,0.604015374238665,0.5779777878051402,0.05054359100584032,0.00013574900576119654,0.20152404398694956,0.624146861120195,0.5102836674067495,0.9682156934513573,0.4828964554241374,0.7447892623946798,4.423208885441634
0.39525249045801186,0.5807973305142836,0.649663651790641,0.9538427676921587,0.7278391371443533,0.2087602715949369,0.039482038717622014,0.47611634054077423,0.9824524817897704,0.33140364039509795,0.02087706679452278,0.8376076560664532,0.2066276134919147,0.04159017934390862,0.22592767079518522,0.6526805198131409,0.34715022794326733,0.9241859814451894,0.33432443669175027,0.11673511654488143,0.9956923743080263,3.967215640735296
0.5066974421244942,0.5306919431814864,0.20368428547720027,0.11853709232132084,0.5837665389383346,0.03987608610641045,0.468993398475737,0.4419759392553373,0.2043697889466651,0.7763865824949739,0.5646571127429588,0.8048366440299519,0.8751464103310033,0.8094008797808872,0.9141528858806762,0.16856950599361115,0.5173941686505934,0.7240988702415115,0.8803949501476487,0.5120508300744566,1.0390014673921075,3.8809363468192517
0.5061559134871031,0.004189283167199009,0.748636709812009,0.024006140682207532,0.8085699873635539,0.30795395902761974,0.062163779104500466,0.4096415004297764,0.3332235234550859,0.4011995289073867,0.7880920224784045,0.6799463871142535,0.5168466066298465,0.6381618884153966,0.5290406055598241,0.8352848242355574,0.941835623386255,0.06355654362677098,0.4370153219754747,0.8133873132060395,0.9199310601358852,4.157555227529832
0.6760167993233887,0.9548387957523746,0.1694162601301607,0.5960751294828484,0.62331082457284,0.19052484789780774,0.3444284340261247,0.221408153015947,0.3170327120960431,0.2940784493747917,0.7781545783977399,0.9750764130088526,0.8299804420368582,0.8396078821161845,0.883699747193568,0.24528990876522697,0.547495904128033,0.27884679549908836,0.38081364924549055,0.632902468620877,1.2246181484926375,3.494463852693274
0.18607900501859342,0.4651993369255414,0.41258198124335377,0.6779493625889417,0.381911596560844,0.7684210052301715,0.4581154079921607,0.8432424029541197,0.9320967312647708,0.45179713881173605,0.9232301408950547,0.6802423134511796,0.36768391558315333,0.6459564257783577,0.2826723528132732,0.1889644552763263,0.12226036488325782,0.7899427079490892,0.3657023516466578,0.8777872596801485,0.8442576501366437,4.216239639914598
0.7173162237112215,0.5623196406047879,0.6302097213899799,0.5503798756717927,0.3781735452920106,0.60605198574931,0.2348370798407431,0.07021201605604378,0.21860284550424308,0.3398383010864806,0.22273379803152282,0.27058096660521935,0.45477420376482874,0.48479039060331275,0.4388226248060485,0.271980908891186,0.9708599806978355,0.9464904011714874,0.5813038683027641,0.47330336199848216,1.132563158356802,3.634849092336379
0.3922578866391126,0.5182592426244963,0.7154620868846558,0.9980044146925008,0.840770380589129,0.02892470058689224,0.9053681749524174,0.35833132409634477,0.6692311470894781,0.43965801599609244,0.042492820058501427,0.6644279031037641,0.0017485690963739517,0.6000570640363582,0.1580196611410661,0.6225483991878102,0.9937017175042204,0.026186404929097504,0.7980430377701255,0.10454268333932017,0.9817312676790605,4.004650005752019
0.3661738586329106,0.28941105876979645,0.48520290910934344,0.7766010496514648,0.7121189535785716,0.0777555491703705,0.42969040103865125,0.4153155213294686,0.8016759517822412,0.06998448849115343,0.8139878314132164,0.5473582259207622,0.7665864356418525,0.6975830671949188,0.4556998495136676,0.20999522124710993,0.041910036109807626,0.14829752499426874,0.19794205094828038,0.16807758679900894,0.9014669269861628,4.135147844959449
0.4247756059105819,0.7815188444526194,0.8577986309397982,0.6162357439267195,0.3995604254327837,0.4055480684957967,0.863242092578585,0.5560244503216042,0.6257611679408543,0.46643286320771055,0.3118596815661535,0.8761097337952306,0.9652355991691209,0.33329673915677976,0.7316040042879788,0.17586380131131532,0.29366795376607213,0.37972894142686536,0.9918070212941873,0.08588633317566148,1.0511790447023497,3.8278765024970123
0.9583150949147973,0.41856237741517954,0.5605771603231073,0.3774128204781119,0.7875638169143955,0.48348557036460155,0.9471003905676058,0.7834826160770157,0.2566952230696015,0.24185745496894903,0.0768577854975269,0.9234565554489349,0.27406851055983417,0.9716284825203337,0.5633381465648456,0.5456195719731946,0.3448657572713826,0.7692491140825679,0.3763030575332662,0.41636399366369514,1.2270631382568882,3.4756687128233077
0.5412113124905629,0.06161417788864243,0.24905262613248633,0.6982609904200718,0.7712962017787892,0.9423093070091705,0.7126559782995193,0.23996603636275193,0.3225413257937199,0.6342121143340137,0.4425437389562796,0.16378321487029276,0.9520773673241393,0.42623400558178853,0.1402045581953706,0.4967017611429793,0.3116360976876932,0.4029608870369078,0.7565009869290991,0.45774215353215103,0.926763195733375,4.0687355935810485
