x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2428171066984962,0.4495443006739876,0.4212513409007543,0.17091988365328264,0.06924570667909205,0.23557420789444292,0.4530938282047121,0.36361970775350616,0.612364447846373,0.8130108022543133,0.34063675618827033,0.8994327245873597,0.5106866621917017,0.6401280555331447,0.04836875379210808,0.8112636171414834,0.7969608589233516,0.7976254138107455,0.27927399081009174,0.05891595359545388,0.46574636931609037,0.17920524978567945,0.8003837487835487,0.626481696005047,0.30214584283698354,0.5710706626580022,0.8320427631295898,0.7384013692380641,0.15430164408985692,0.0711397729615078,1.0558771283875297,4.206551186331368
0.4458409880851977,0.3702930356301018,0.015393636654997541,0.6092979266886405,0.3887320283928784,0.8228099427303521,0.7043386987767251,0.2848721455370812,0.3025303050399156,0.7730255960342404,0.35091259350544857,0.08474529669196948,0.13622825538088065,0.44064375840458525,0.5370828427252721,0.6488010840937923,0.1950636931005359,0.13337308965228312,0.34627204250338434,0.793249899851084,0.6653565660532154,0.1031022075660626,0.9288550145662673,0.1397202326054263,0.09901640310122556,0.37380425421813046,0.4810890313463304,0.9469261518304745,0.792453191520151,0.16699793487819228,1.1115627994391777,4.138706152549397
0.9808440378991198,0.9415989384734337,0.5888182016559377,0.06343139876061062,0.9878809638881537,0.7528032829404493,0.6942962599073174,0.3976405966349006,0.8311710451587233,0.8181174064634024,0.562843792810188,0.525009685752626,0.8053998617182783,0.22849703995645504,0.06738784464123873,0.15962191703494427,0.6045810333263522,0.15146658118908066,0.25262879499282964,0.0840458359692845,0.07869861366186327,0.3314447070374871,0.8810522048398888,0.8965179831265524,0.036102522758214364,0.906522604965436,0.16971536306049823,0.526598428009737,0.7676932578125854,0.6230577691962025,1.1843394205543318,3.1315059604734823
0.5103372087601378,0.2662194124054174,0.37831537712475233,0.2101514714846854,0.5868761436723061,0.4079296419298231,0.42376061497618034,0.08655018879418863,0.072183291797174,0.2688421108829298,0.01934454591547304,0.2793600069062113,0.5928131580474844,0.168408412580362,0.80355065631527,0.1383537124933854,0.9723044100532411,0.81531499551921,0.7961190899967685,0.09985645840078429,0.12703053990861846,0.9529241154792303,0.5478148690687001,0.32219183213189984,0.7515115535299051,0.941760914000662,0.3252671799795775,0.38292234931501345,0.6604323668400128,0.8289260040120245,0.9206824508606775,4.041040792842133
0.6826938157965431,0.41175964675326143,0.4769299086558766,0.4643718721524572,0.052205513470078374,0.09802161826139044,0.9231861641152477,0.7143464486047693,0.8360812071357695,0.8463296633752762,0.7173477139046927,0.9297516691754028,0.11004869612484862,0.31808807550919943,0.29007494580328913,0.17899001629443004,0.8276295536510447,0.019824285575058106,0.7288058877709536,0.8474380382619116,0.6363283994626618,0.6158486510568378,0.6073779669846922,0.30200660231968157,0.17755427025599843,0.2911473085475488,0.7847867594815232,0.6325574214671745,0.04737674322161885,0.9145159469461563,0.9400150070906437,3.6953949240039745
0.9381630443097959,0.07206803426586904,0.20358989819425188,0.8526954675664544,0.4363187023501518,0.2112465807085962,0.35655453029600864,0.60504921990729,0.29798237530051885,0.16082509929249608,0.6558218048592596,0.9568802196030041,0.5637285041849945,0.3764152709183397,0.46878119652911016,0.9560476141114064,0.5646311233974044,0.08687976254967562,0.6639694200005589,0.7343258991311533,0.8604653889030341,0.7845688147788419,0.16676897720574674,0.8036996127833917,0.8402073749013949,0.9242307904757001,0.08405418543376714,0.21738598220478986,0.8065625526965942,0.9594682497293164,1.270224903826065,3.615740280506367
0.7797877599248351,0.07922512598964375,0.22994359163813768,0.4275373466923012,0.10955425820387549,0.08821421308991707,0.09424321341321057,0.7777152080254445,0.05779903868025042,0.382829584832431,0.40944533149233425,0.21677950101005128,0.5655633131753263,0.77838018232908,0.918235144264833,0.8805363841731788,0.6185610985313337,0.8825172212408589,0.4674695838342423,0.8415329960358074,0.7253087115983081,0.44887295700181606,0.29926513111533254,0.440371142064173,0.5379290818439973,0.2225541164636746,0.9247604122392924,0.21266307484957875,0.693199156719551,0.06959290553152109,1.1257512450924105,3.916645796960863
0.8149722211140313,0.2017197942150398,0.2182719833661448,0.72222418814478,0.13380489220636022,0.2670327990838818,0.23654849418430698,0.6791087613041442,0.3634818484386983,0.6790846409117421,0.9987568432527584,0.9222853739684298,0.5587947922925884,0.13984961673544385,0.6544639349353667,0.1200660580974829,0.1672237982406279,0.7014472080632461,0.7783535855934568,0.30220484791543056,0.8806603926614461,0.07195701500219238,0.8961330456668263,0.9031806817514313,0.8726485879709402,0.46587044869698857,0.02469923743703018,0.5276494429215375,0.5445302250414031,0.8742573598498489,1.1012551647038213,3.492302567045249
0.2067524553578558,0.8308525869467783,0.3276147391686274,0.8576278029936385,0.9161879481291175,0.49436467973062315,0.21228383625925937,0.5544555760913618,0.5592462071072982,0.8780520363115238,0.8152180403947377,0.09751968217329572,0.23288285374716625,0.0922237567276702,0.9572302966650387,0.3113538901645464,0.5440331136874005,0.5259030223588881,0.17414132863355014,0.3708643836974952,0.02003469668596882,0.34961473627554884,0.8203070283194583,0.3780479642782588,0.5961232635446495,0.7506356389535827,0.4664734683771039,0.26411349954443314,0.928961246974069,0.3214745502261616,1.087196279300435,3.900058263829364
0.8356957428039533,0.00863556079290767,0.45271068985671814,0.6531932995017854,0.81163815084872,0.9293264317859375,0.6003979741356895,0.42106642856962645,0.21693611673457405,0.42321143325991784,0.523693392223704,0.4748440929251197,0.26813651834643226,0.40057113477171874,0.41508905157081355,0.2674160357488813,0.773312404264701,0.31695718585980925,0.5781974231160432,0.3685321252913824,0.940198442495327,0.5118962845230627,0.608903350118204,0.3257046663635065,0.3686146314325858,0.36364591507733796,0.5251790917038066,0.06744751220943403,0.12893596669764243,0.3484149380337095,0.9145683444372402,3.80684142882331
0.12649719466617823,0.8155836119817496,0.2238537641365954,0.6133095878550648,0.2401817614050003,0.180096086569605,0.8818098801829801,0.9857758546683376,0.6517047710302658,0.1821343606184744,0.21405199427511667,0.17154566522111758,0.021366500558632127,0.33323087265236895,0.9090237442074754,0.2729630317428966,0.08942232121897879,0.6372122900847805,0.7216286531173449,0.9998131729619711,0.4934697525701227,0.2725774477530588,0.26970703583630873,0.7699446236880108,0.4002730869148079,0.9391818834730438,0.9370346156986012,0.48542840869112563,0.9526765676920943,0.7865132769565405,1.0102944801057845,4.247266862385793
0.6972239982898808,0.7464232638651963,0.6435479523260357,0.47467851168155284,0.4892747771784385,0.6551557415508611,0.8433048224645592,0.2025624592757596,0.7392241114908719,0.007821776656998085,0.9724636426040028,0.6949673912667462,0.244318741333749,0.4989372586553268,0.16294625199030655,0.9705399048526026,0.08818889187873019,0.41355453341519555,0.21666805211795193,0.05049267401788037,0.5087332516758845,0.05544802199790958,0.6025898918932117,0.3197959032046475,0.49244881169349103,0.7999724396830529,0.4136771469168424,0.015931454198309575,0.6004834883909278,0.5736104945946937,1.197751677437508,3.5848533000565146
0.4716321791413597,0.9623891309503421,0.049589312960487804,0.8114197881163765,0.22725062512692257,0.7575310521448658,0.7567236449082537,0.05517388132205411,0.6715722448353845,0.8506325771557932,0.6168431786161971,0.9990577653391164,0.9167435765882458,0.11139485363385164,0.9630846874314948,0.3416076158211203,0.3143879926387737,0.2862270012698458,0.26198542934589447,0.32685445259804197,0.27692950747304323,0.670548853067456,0.33107634970880556,0.7553103692840643,0.9853981781505134,0.32931226577796985,0.3957254748773879,0.7578431474262388,0.7078688571126395,0.9465964669210808,1.091968393124247,3.658262057932865
0.2470329753748459,0.48632564909052384,0.8876706628825197,0.30250448059602963,0.7531075470394537,0.17059948970835007,0.12263968422690555,0.579788069390882,0.3047686054877704,0.3421805511587831,0.022746994158958117,0.5330288152043158,0.9080096055868726,0.6770234758226693,0.5782124789225981,0.5693225230157933,0.7010259845215703,0.04306502562941508,0.19445869984633932,0.9633914140981497,0.8135072962036618,0.18244172203119607,0.9249725061931356,0.27499162578907255,0.6115896943965276,0.03213825637787596,0.865039796622319,0.38472998338102865,0.48611884954355844,0.6163735112604792,0.819194022609218,4.000851410282289
0.6762179513069024,0.5083736929608388,0.1409261012813626,0.7448775568646328,0.5944673481637693,0.08159666380244872,0.8132219605525547,0.9918636812795767,0.15302833932730753,0.29555950128412134,0.8753322454965426,0.3535062446628784,0.7987119486149845,0.07613389578048724,0.5911233018639148,0.014300461662651812,0.2846571613198424,0.5472407892836534,0.02433240452143492,0.993155239556802,0.8540702160319186,0.3849892965695343,0.40783331772213866,0.4469858249467878,0.5648359647805848,0.2723382569158315,0.06226483045416224,0.7401985321569843,0.3642263611005362,0.0021148703148550175,1.130135309510778,3.6386099453045806
0.130699674321016,0.8276068922372114,0.2873884440946435,0.9716152631614512,0.06626039726177975,0.9050310836699039,0.28420880282891003,0.9283206420785086,0.7301422676467072,0.8445715190101474,0.5104111462483818,0.8431839941326618,0.28872087677926084,0.8437656674884637,0.46746240944076534,0.0930666751064707,0.6860599327419256,0.616190720761292,0.21231142574382603,0.4488904825421358,0.19279373791430746,0.3065591457215108,0.4003107899601495,0.9573463937262934,0.9630584079260237,0.45261282744812137,0.6729693908716085,0.3925797743417404,0.34226713166679046,0.06280121383326019,0.7568592020944183,4.1390597811387835
0.4670070169936167,0.8677096782612757,0.4395262112644138,0.9513364449341579,0.2136409338765039,0.78768348757774,0.4896982981048409,0.02200932009302017,0.027164865769740698,0.6372413383719081,0.4453974026874917,0.227800138562275,0.0951895647941913,0.6181045774739586,0.7516734714339419,0.3476858531917507,0.8904807807945585,0.14166326879059593,0.8718165157490476,0.731325994249744,0.37829771220386393,0.7014863867457938,0.38238050273467067,0.585087718300435,0.3936146268744265,0.6311737764040926,0.18329834665695235,0.32039361156000506,0.007698547431999282,0.38874972547390646,1.0881131212887585,3.736165526489578
0.9162670341699872,0.5306652927119327,0.7728543535796137,0.32917528703124854,0.5584814441022231,0.34576786449067787,0.24104714239980787,0.6740705583040114,0.1483099714911804,0.663326970869099,0.7825269963137943,0.027296944547490293,0.1264310978004597,0.701121928564753,0.997269999063248,0.7411512339057621,0.3507114835768808,0.87236663980891,0.9295623830925583,0.8692006465958028,0.8827938531707962,0.9332583078356529,0.05838451665055507,0.6626728421420737,0.36646500449620256,0.7113267606160946,0.21778105304605044,0.5811184135907255,0.1652731283979031,0.00037087224996238034,0.9860679048433925,3.709678305239872
0.8930963029556992,0.6263907487583797,0.5518478108171003,0.044572153742438295,0.0964844253447619,0.32360435512747715,0.4169578962183899,0.046430753154898335,0.1981748860602004,0.17833579060237006,0.5788444115944503,0.07115746838649169,0.9210715861976027,0.28546001742136523,0.2994547337460373,0.3438491002570207,0.3071571798917971,0.7167514496467966,0.35576951245324434,0.9934697840043915,0.1589793841314928,0.8304385070376955,0.3115031940530573,0.09419229008953398,0.8831501443517404,0.003435015241871134,0.9922254779603238,0.2879617199087442,0.4413656600698342,0.09606546625723184,1.4327317265344042,3.5202321949459687
0.5606955182966509,0.14050099373716238,0.6943351150543178,0.01804202995521806,0.7554669810191244,0.6524941000287623,0.8503130387805709,0.40254771515925813,0.8883198480403235,0.5116103035951183,0.4554334752332637,0.13461131052287204,0.2720527455646684,0.029832655237949403,0.060849961772330374,0.15095121387148383,0.9893229487584134,0.6179967489183368,0.10457019610445274,0.43388661203625306,0.8329235031384982,0.382412759049959,0.7173414084842167,0.10128162124738253,0.878198494254305,0.9537777933180277,0.47524827107457934,0.886522182939899,0.9751659625088847,0.05212036949767847,0.9608013196778985,3.965013432091806
0.6369933456730574,0.38299647670685555,0.9660256637287378,0.9435160327762167,0.033904299617958794,0.9990752528517679,0.019672264245874406,0.7150689714181924,0.06951188440636387,0.34977810751941235,0.13955603602196384,0.6538630230856913,0.624015938955186,0.1948245268282034,0.5509040614385645,0.6937151410430217,0.8000704859469235,0.5126766873079627,0.25483707023401503,0.009405703688535317,0.7493974991654936,0.40709264906782794,0.33965252508309207,0.06821464576501138,0.8948135553326496,0.7436189053309141,0.7032616418654598,0.5489022611165628,0.6032932185435907,0.31646534475366106,1.067915179037971,3.8438111397610397
0.7504164733729513,0.4093534330869049,0.8076903388819237,0.08504933852154725,0.17383273536046898,0.8196111667353564,0.7376827077431038,0.22968124026646697,0.6472187347536431,0.4378237042657297,0.8920420116320811,0.23484184269787609,0.8640943213334923,0.26743682668550134,0.47944463186258995,0.7765220778277702,0.44451309515305865,0.8920851030835913,0.8220042119768822,0.22156922655925868,0.5207012994970162,0.26949129669336086,0.8258702327077541,0.26433198823572157,0.07965279459104387,0.18431797688008336,0.47246485134930616,0.630172794369293,0.20274680760219171,0.7290117901556921,1.1991981849894906,3.673925204984652
0.5370620174826455,0.4936373491980114,0.8332450487254972,0.40713026114387074,0.18805304742935514,0.866712166949859,0.4743770603162597,0.09544116250506189,0.22712377019764587,0.3362160777655638,0.6916934068355973,0.03709523752033854,0.6793124924711001,0.4562543728538922,0.8236216732151277,0.8942444439764651,0.049840116350712456,0.8307502619976164,0.13264961353452107,0.10383358166852501,0.428000671892419,0.8570742623544503,0.8755842253890711,0.4567235000387965,0.24241898163532183,0.9477962075276215,0.8525093412473145,0.9816150051500201,0.015879095023260636,0.23519717097004564,1.022233476763178,3.7696359350298203
0.424574484316888,0.6457605055600262,0.34043404055340665,0.6437591408030413,0.23997025533699376,0.3401317417783662,0.1293423434006387,0.04737514128194157,0.36716020425164164,0.10853713372736272,0.9707675475519877,0.4407459789393074,0.47959723389929315,0.7877372818636241,0.4086965100573054,0.9927304742899999,0.2466878712954044,0.10633263817280982,0.8329346976034051,0.07994099768033282,0.7727548640482098,0.9593361673775299,0.7953724973624062,0.371515712693461,0.25119078810457995,0.4994373953643962,0.11037387085620451,0.7630019617943622,0.44829430999690295,0.04698406147808473,0.9603274489006208,3.8215445571283375
0.7089644208520074,0.9941143678871759,0.4682580160705841,0.6868618071257625,0.7859948628380922,0.8245155188856407,0.7347765147531022,0.49284833348123447,0.5793472198618628,0.21734601253511238,0.06034036996209851,0.012482088470309195,0.3809583784457444,0.2705251671630529,0.7801287093389105,0.6320504355091725,0.6374240071932655,0.7388274557950913,0.10680242231883083,0.2131716197158677,0.6010385434475856,0.004413341555350134,0.23829079169362227,0.6525901711607408,0.11384930291678029,0.8459521398977584,0.31039283435753107,0.3444909126528151,0.02384832247422289,0.02807368931474651,1.1642211510577563,3.5498848878828797
0.6858240244052803,0.48346906885572877,0.8366753246428207,0.5289845729776076,0.7465347490196611,0.8330822316714581,0.42719663119151186,0.8022282712013675,0.5299978503355495,0.22995946627586122,0.2418348328358164,0.6596351290297622,0.28069913497011373,0.6246699548733257,0.8397134820595096,0.4544373443354433,0.6324036042232244,0.8259256145037761,0.41754936583861824,0.8597732006422685,0.06517063346089241,0.9937595742055227,0.010295009467541657,0.33365861189039053,0.8006849067196029,0.4442094496882636,0.9327484447016842,0.40277169884921377,0.08891847554364452,0.3465401923818048,1.293256662863571,3.66081520558032
0.43373847255230424,0.6417448199705797,0.4318861383156969,0.8170985534801045,0.035473945097916806,0.6908517038921472,0.6358342033490804,0.2798140152493678,0.6020176395219983,0.057947830509224064,0.20196007693626006,0.45303681042665855,0.40180800775057957,0.8148666699007543,0.21306151646297458,0.5839257760570378,0.5198971355666152,0.49239476337178534,0.6670115786608017,0.26496299210020974,0.7030727761375806,0.6093739231376629,0.6309252354676016,0.6442772457141979,0.0023390155664540758,0.39206220319921753,0.47384470474265505,0.33137478780512086,0.31254165046874743,0.09670918083402463,0.9944879565286809,3.791189349771002
0.5026993305472256,0.5638897071546946,0.19041221513289575,0.04593336570823855,0.628548725689331,0.7856404351093965,0.21853462863262202,0.26847429225216274,0.4241235266945775,0.04364923718629134,0.4111673972881573,0.20003550298634357,0.013768363559079427,0.18751035776467903,0.04024021535162607,0.9856588984051246,0.6879107315036658,0.6771083473221265,0.28751286516926483,0.852197074704977,0.6076667117544823,0.5736305402139456,0.02167638634277622,0.2901239118709093,0.25529174717743525,0.3613263062909012,0.1626730488128241,0.2997360341487876,0.7620809633307176,0.5052409143450335,1.133085118818147,3.742921102459363
0.7425880297023515,0.9981409490637163,0.3484687490045462,0.9126312240986719,0.3050789989863947,0.6794505526141484,0.9889355095479028,0.775489127398671,0.7227663687277942,0.7859678302346759,0.027409951807920597,0.3899052872368301,0.7277297587086061,0.9849055638818099,0.4706560357225192,0.11795057578915935,0.5823999145377897,0.051779499219591664,0.8884294521945316,0.37363333330582377,0.21993771306530616,0.11525433414253552,0.5954725853453551,0.7436099345202934,0.7620417537195796,0.04875075093209281,0.8933942148822975,0.18120252781144502,0.2778331035987821,0.2761063492391017,1.3774894167795548,3.3652531346686083
0.6663516053502714,0.17215759140109424,0.06291972359061702,0.9913113943050403,0.6992084866363459,0.5808512919725666,0.39127033934597727,0.010338709443829273,0.623661241607001,0.047887874249319534,0.38222383785165975,0.46723845183172313,0.6419430956496359,0.5604436783982584,0.43122615044251067,0.16627028264340651,0.9822343284948565,0.4962380254661021,0.46060022897281966,0.3496747903456482,0.3623402972398699,0.20520447521760277,0.7668655296763262,0.18150603808429433,0.9173173080694342,0.5115263910037507,0.5904476345878441,0.9158269694489916,0.17857928415804564,0.15745440476009964,0.7191100086806927,3.9360417756302324
0.3311250186088594,0.09081218912371337,0.3465310406113472,0.28386048182914325,0.02293253311555975,0.10472285891662834,0.7498980850770642,0.3937103300028108,0.7319633176052115,0.09535666010461494,0.1598037762071156,0.5056345332970453,0.37629476693414365,0.58158625084597,0.8529777784596971,0.10179918754027556,0.4918205957729884,0.706913137682401,0.10900137676655396,0.8968725264631112,0.8173910962021231,0.5204836189635443,0.5611723719918584,0.8378516409728638,0.169846868292655,0.10770946804551043,0.8780119492666225,0.8631992728480087,0.3765633476175923,0.730122484336662,0.8473382554120792,4.2684550428822
0.8398381885472894,0.9891615136045153,0.5399465589795471,0.14281841918665797,0.5563607020815112,0.9320132615658937,0.3296252534922716,0.3160732167188252,0.25410234410228294,0.3301585476867272,0.7522220596836698,0.00915987862618172,0.0704078853080197,0.6645702568771588,0.021908926649337402,0.5632852480697716,0.4653415835918784,0.43342423320518475,0.16128230455558917,0.24802919110927463,0.11949067324621808,0.3137711049844293,0.92088479967671,0.831433117077021,0.8204851287228747,0.08627404333201567,0.3878647841749037,0.2857466823613257,0.05433423244370583,0.7216643174832023,1.30089682541977,3.310428970158345
0.2276306776971115,0.17705020987072853,0.35816335191452214,0.477063881562501,0.6173452364428516,0.028243284909664833,0.05554831694059019,0.5933317326580071,0.06605132009732739,0.809401326726252,0.3255106037921376,0.7916314844885731,0.05527864646318679,0.4517882471813573,0.9110866161091611,0.23858509872590752,0.5963770445005385,0.46813458582210626,0.9467244748167638,0.7735787961090428,0.8956781538622026,0.6382657096760816,0.006216090408144271,0.22692006227569997,0.49685844045495287,0.6365496496500453,0.7526770028876603,0.21487325814693048,0.025205704231050133,0.3585609068534098,0.8196318440929524,4.1727745946617825
0.22097522369838607,0.9055653199271957,0.628750427965268,0.765352460612913,0.13163167354641048,0.6261670475413094,0.29977984610531583,0.9545036866683254,0.7690427141413438,0.5884311137363217,0.8506265996797601,0.4159225448446544,0.6556507381484336,0.6448537051075813,0.08501912220326607,0.7543363052790021,0.9623703050878061,0.22872212404240394,0.18480938753783668,0.579428328182248,0.2910189151791594,0.0995230887895888,0.39750156868849384,0.9344262200452694,0.6268331816929457,0.7493219954785026,0.49338968827850327,0.575618161771767,0.08462856263708567,0.8550110016705196,1.0882069502167886,4.026122658695993
0.8604017362839678,0.3843022524551464,0.20307687556888893,0.9983256842382869,0.293321859771141,0.8167285623106441,0.3742253909017232,0.9503697003090446,0.5473345107750651,0.766642565474143,0.9943644030047357,0.6478631775094454,0.8823934470402098,0.05408812139646677,0.9001991346727682,0.7982582076622639,0.15577990500657515,0.5099361360428938,0.45812015132773964,0.21863405268346078,0.234228889307684,0.2319184292686471,0.5657762281841722,0.5154501193034798,0.7781135467375453,0.8148271722064272,0.14403127575309085,0.20498177073056245,0.6387974250726821,0.9549834447081208,1.1183151700444234,3.764145036175757
0.9966630955574314,0.8725010315610096,0.7677211223684025,0.673922722677593,0.9445780830267297,0.5535156736027362,0.34316359691378656,0.8382675444340028,0.8583342664022556,0.5483720335063635,0.18427503045817753,0.9511750571577171,0.4334769234234277,0.40828811290625044,0.6348676408291999,0.3348687393362393,0.8733085182628934,0.41867758439801667,0.6278795210342137,0.23071278201571288,0.5573187031623151,0.9009942139209522,0.2778994996624536,0.5092372862155675,0.4121762406309633,0.132369797686225,0.6110359359858387,0.9062817558633187,0.8883487494419283,0.7182441666883674,1.3865412296473978,3.109115530227832
0.17252585724317518,0.4387040656381619,0.8921798250793557,0.8796997708680614,0.22241882187092105,0.12709884383735534,0.6127761082235921,0.9998725124213625,0.4730526814988065,0.12443879915172763,0.824762846798573,0.7804309339013388,0.27571156839348765,0.5698431142950195,0.7631868826501029,0.45543541481664984,0.7823338456238491,0.3852476797521241,0.06721304092851418,0.45214352931855045,0.7221114363064968,0.5808622949036543,0.93233908137154,0.9794169223906788,0.6916383139531901,0.918150789862594,0.6191969078481454,0.11655219361641277,0.8776181351031183,0.17205115202570304,0.9516683808853814,4.204835585010668
0.1448545218256866,0.801189998772151,0.008302365620219009,0.8215148236337617,0.6116881590350841,0.6374221226748209,0.10930706822247459,0.16869468516777136,0.2206751123724178,0.9985245762315353,0.14732900357222917,0.6392997313295038,0.4181351893875065,0.9229223172955044,0.0916879978889935,0.22381652687645834,0.9234516570443878,0.8386177065836847,0.12430896953926639,0.35325480114529867,0.31934503554226795,0.7119370366483053,0.6795862607094917,0.7636925060447196,0.5307117992293702,0.9608314443113202,0.8834233127131093,0.7803348436460916,0.8946637784421843,0.4909663284356354,0.9693551853366223,4.219115012075835
