x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5542188140237447,0.2805170316921768,0.9204546522550855,0.00442019238203965,0.979017083693295,0.0761658721963551,0.363662992654845,0.8834892422688784,0.17080386253524688,0.4959232755784088,0.1470198017435925,0.006272717824120383,0.23310840477428413,0.810154581387829,0.6978769929540455,0.6791120185788138,0.8638471836384738,0.8140278650683076,0.42188825609655245,0.7906029073533684,0.8357595646512094,0.3855861740602808,0.5595703822115088,0.3127204063354132,0.8946696446365366,0.45530016187343253,0.5830116309721276,0.7975777295520513,0.4969800555618373,0.8541920474754994,1.0182611372975026,3.9765451424927525
0.3277400317924826,0.8344399620498929,0.9717557672672252,0.8655880987470368,0.07493817288751613,0.32423891275356087,0.3839172651648106,0.8519767059825716,0.8255658407449594,0.016221728055009602,0.6138497570804011,0.10646525854487415,0.7921311954102545,0.5205510205402546,0.7882324492556129,0.23860492557956037,0.9964095010960521,0.4176450377452267,0.2732624357824635,0.5105864993156795,0.09365175057258987,0.836462373980915,0.3554783079589049,0.23135990122609185,0.3072166523209171,0.0052328394591777015,0.8528360569884891,0.7762932293753346,0.47380353389733953,0.8086759219898028,1.02620850166188,3.908768482435736
0.5693976434928177,0.4743646258160946,0.05198370230351554,0.766635533957699,0.3967100512982603,0.14913920244413165,0.9685976404802521,0.5541716544418932,0.24376676017590393,0.19026563110656108,0.8075903620010982,0.7475721349400974,0.6592696230988933,0.9998067435978278,0.4197280883263871,0.9642287858986854,0.39540204512067073,0.7399087005675663,0.3331944246224514,0.22461935044624293,0.9593042532900347,0.6768889939169459,0.9302036642401597,0.16493012582448766,0.25320407124519817,0.6662756749116302,0.15687097149372467,0.020399756291518023,0.9795089368984812,0.08461305139885032,1.0624630204463552,3.8525930858450574
0.8858578995728208,0.8255682112813972,0.769755167545639,0.4252503140312086,0.800331598288589,0.7821762401628839,0.5616674991605052,0.4963569097721673,0.6931246857248273,0.2425865742640282,0.21692428154276788,0.13059020137547442,0.6537594802436818,0.3853759834029079,0.5348182795194879,0.00020255776155054723,0.6317554328650716,0.9829721866405746,0.36477539797265096,0.8800305974749576,0.5962073802930845,0.4090693296913849,0.4653000517495501,0.27902840916930455,0.43800870428322736,0.3136545009942858,0.19640856741106075,0.9000978804895854,0.6972921557189811,0.7916935160398535,1.2965578666872686,3.3485948588669894
0.7999964429644469,0.6420300016449112,0.3480914889601932,0.4871614893922738,0.12120833688919508,0.7583922260699228,0.833556950730813,0.3710245779980883,0.23049453936157732,0.4830356533983181,0.6222073615927721,0.05746577056407924,0.06801006015853944,0.9363735883552524,0.9787846026575756,0.7228777852593441,0.5730490175142292,0.7208441448576066,0.2808587294927386,0.8452146389606665,0.7893789940805332,0.9359027539173821,0.11737026441724903,0.04036395453764111,0.8424840630124001,0.4076957121113704,0.3513994342569528,0.5959116153684627,0.7467330998458724,0.15267723115493445,1.215197305992238,3.5336801403118843
0.9222745375800597,0.8118016814853498,0.1512212812179556,0.46451286642401907,0.33013767273948597,0.9390838523451126,0.6059903621350693,0.9771732625594486,0.812272919631695,0.013855359160537328,0.37495216529969627,0.3944311276579113,0.6656400432672798,0.6970049339734978,0.15519028925867692,0.7660904901962322,0.5437174877113495,0.17662453539697615,0.5284059535579905,0.01059188774509611,0.9997779960585349,0.8301878483228696,0.9261764843861104,0.0638654280805722,0.05592101632639704,0.20578148542755056,0.8953801698402788,0.8580427303293056,0.8293030913242949,0.7876183743954768,1.3176169230853705,3.3253538556012683
0.8909053975036926,0.23971972001867622,0.22128974776973867,0.11102743498470212,0.47505363049750804,0.0920348649782294,0.6864330716492687,0.09753369447772003,0.8577752263984397,0.31465160546171833,0.7271397060076968,0.22736766606936903,0.6370414633556143,0.8114226422022981,0.10425058897890861,0.5763487070475337,0.7904817024355253,0.35870171197631756,0.2928180021517344,0.09940869112351071,0.9838542474844876,0.9681157225050868,0.13023189197179352,0.11752663973414884,0.06706782312931901,0.43203920537375673,0.45966171005008616,0.43277082372739223,0.25584335025886107,0.9276154544463658,1.1691230498635492,3.6529751635940033
0.31847980122413544,0.09615785328467856,0.04294075407504412,0.8851978391245077,0.5679019672634045,0.8949440735963089,0.8395330858262613,0.9346147234819661,0.09145450061387618,0.3325894169331199,0.6180781321604197,0.3731958966551829,0.08818430237886817,0.7391187449961589,0.21207506559891132,0.2553072392578326,0.6268523731410431,0.7778550140254078,0.6194367971078462,0.9525171975346511,0.4227968271559889,0.2202973446068893,0.45362925430544393,0.5689171774308914,0.991985186048306,0.8597856412911618,0.5836610446633845,0.6217510759388235,0.2887330765357574,0.36143751527557155,0.8310659482092252,4.281227856409513
0.13912644236144509,0.2923580697713332,0.4458771398011783,0.6087020094822002,0.5420084060179935,0.7615434130576251,0.5645631190125465,0.21688405693688861,0.5227295947659267,0.04666634857114514,0.3194469728012273,0.7197123866157605,0.6390859533949562,0.7909155024330452,0.8359968291912079,0.05286073662730512,0.7335427408417272,0.01341702849481269,0.3310236635575963,0.28066883169033036,0.7889608222238782,0.006874659538946874,0.193219674251768,0.6752345852142742,0.7709650787156411,0.14060817347688115,0.7529054817740992,0.12937960428410106,0.7618363857585729,0.02749937643129221,0.7952739983625636,4.367315782491896
0.4316594802814961,0.37523926510498207,0.6747477201379889,0.21498838032711526,0.7918013981709772,0.4229214267422449,0.2506279689808457,0.6740842572170541,0.48907305021003233,0.899898525326812,0.26967589415303983,0.015215244511578492,0.21034192961715556,0.38066954839455663,0.3865345892267501,0.7180024266896559,0.7057431744469931,0.37417822300739983,0.651050645574684,0.11220533434555176,0.3003642643900684,0.2694496585075066,0.45885012109268625,0.9774463292738973,0.8115648101775778,0.9769547620253193,0.9936268558506848,0.7900573510931291,0.8557790354449228,0.7910657241309322,0.965390728651504,4.0364720594005234
0.9875529164532519,0.06727473092555125,0.11953731556926397,0.605407837973242,0.7284620924115377,0.11959202837494214,0.11315637898961184,0.569878796185799,0.9510366321074786,0.17240261860627737,0.6009425205129374,0.6613294498529653,0.093209745877158,0.8194999932209104,0.7176384467272131,0.3129900508183199,0.09586748667313585,0.8014351552478691,0.9925402656234782,0.8503881203545975,0.917048693743836,0.18640481660582958,0.3518494292483764,0.1787027568455082,0.15394801740479974,0.04669290762475615,0.20518426917544788,0.6031739187131424,0.9729995349620245,0.5599413736264047,1.1790430689839044,3.647257646109863
0.4216064419745217,0.09861823452463366,0.43418858541868977,0.14177439289101484,0.6902189945819156,0.2826500995826562,0.6881150692082036,0.6300041300980201,0.6204667050295188,0.6147543803319576,0.3928485138425015,0.6420858574945381,0.5242860917472266,0.5597188214857457,0.9975940824142336,0.8267367777285942,0.11791797211239324,0.5814926647023783,0.505449728246865,0.4892246679821044,0.8563688194230339,0.18116305960992732,0.7420083199932845,0.7154051537279681,0.9454238780972625,0.12310931743316861,0.4439211725262208,0.855522860643462,0.3683450774057664,0.4412614772846997,0.8839273088403826,4.177553969985125
0.18076383788912911,0.20263424624024912,0.5153261897966062,0.11872378891156227,0.0464057519138253,0.8385980364511091,0.5914001968211616,0.77036437790323,0.08776371800149853,0.36146955989284163,0.36778681095739324,0.5921202395813978,0.15864005298897493,0.19839023961241084,0.4183554461346171,0.7168846447310412,0.8580648946843762,0.0907950854851504,0.5991414193896678,0.8321128320410217,0.37216583294949773,0.04216580086849823,0.6326339135002793,0.8734266433864049,0.6364082368867228,0.37992096612268345,0.7083558644000585,0.5086390394150766,0.7178093368742677,0.37120001758949084,0.8016290268890874,4.378507585375207
0.19513781612672823,0.8095614271770879,0.16272356284040354,0.857484731596137,0.4691515053812906,0.1851651342303141,0.6222576306036942,0.2728146719490044,0.498425727620253,0.9642235614782887,0.6635790118021768,0.3768507062231299,0.11754061580248597,0.8898585162967841,0.8366971603316679,0.1681955131285129,0.3990858855971302,0.44065590482666633,0.7571804137242036,0.03877884213800298,0.49832689403707714,0.5056347197622716,0.6567855899849218,0.03677454796102211,0.8289774495497028,0.6442222798910087,0.9609650240538445,0.44587061270643297,0.8070781252291822,0.19875031013356032,0.9638362914291417,4.063958496856233
0.24548786732207747,0.6842820627761457,0.24931111279608328,0.9247887827645328,0.6373432792259341,0.8531119900099235,0.7646713114746393,0.9568096652125,0.7408139693289445,0.38242764187880574,0.7682279542594868,0.7939615983735062,0.6240202412654682,0.752534275420741,0.14480636756385548,0.6717086050806366,0.701203656785343,0.20725699777464035,0.896569371893083,0.6977809313453376,0.2866670227957393,0.9283570022111526,0.1479117480872863,0.4040043312201776,0.10499613045613218,0.007587327656992245,0.8197621951328233,0.15877353989441984,0.9755263011172899,0.9059870538721296,0.9333715115699046,4.051928163504679
0.342594707517264,0.24574957335207398,0.934226421800513,0.24440129267549984,0.8067668847318826,0.0006151668066140745,0.20914350561423697,0.7150633741751983,0.2557122874843992,0.944081976527891,0.7363360284548166,0.29074289286673005,0.14414709766344508,0.48216922769141496,0.0438090045266329,0.9698196501853534,0.15158612584371742,0.005280575314880564,0.3244396826762199,0.9036370582055879,0.06456249009348342,0.360002042660824,0.018019417934318792,0.9439234855070779,0.97635829203433,0.8984322593686825,0.9110491533101053,0.42235022980029796,0.6251943639601598,0.21026011491170393,0.9101456310052763,4.211941389715324
0.8507655068288771,0.6682818282934302,0.6427962468459614,0.13637471190166486,0.8727536083365343,0.4832454810710555,0.5794975872258763,0.3909595644722291,0.45124734481685674,0.05537541200472777,0.5147907021337832,0.7084265378958511,0.1051347041832878,0.9051889295011665,0.20210307715000997,0.1241200223268295,0.32725661474726586,0.07661357291400238,0.25600382605829247,0.637427351791528,0.26798041404718487,0.4925563548853095,0.7569789925760864,0.5360458494610826,0.20566864743465796,0.5869159022061443,0.3233931315595103,0.8297781243904869,0.9935757597657415,0.9640686050331836,1.2537199194497095,3.4763602879863216
0.22371878204956194,0.8401404255850895,0.9481270986472772,0.44729117450570044,0.4307581181422737,0.5163262337032353,0.9574305988916604,0.8850745960383831,0.45950189991446866,0.12394883608796435,0.7569286856371263,0.5901681985221084,0.5696404893937307,0.5502264589735213,0.4881663844699532,0.6425894640552545,0.38224768320707636,0.9078275100633931,0.4399691060330377,0.27537402985377296,0.9478058210835155,0.02395911791924191,0.7888347790271748,0.7340140843843114,0.47613975428772554,0.46212700542576374,0.8651952482270832,0.11010915115849416,0.988830801600685,0.6063427211534507,0.9656255292625063,3.999942036999346
0.073348221178223,0.47795776186823397,0.2475589677446946,0.9965209569841273,0.9842056910631602,0.23283073672068966,0.7544907711326416,0.29949704278438155,0.2022585130400832,0.5001270240735474,0.5337880214325411,0.3644086932272976,0.10172303138562051,0.39639243494513365,0.9061657422576328,0.47562042244501207,0.2596439380349354,0.10928130745028244,0.5466635760059408,0.7093652408665164,0.5902527703636345,0.32106659071965443,0.5775408953658967,0.5898948028069557,0.6990254578235646,0.029374998421450124,0.04195326558409499,0.10326347392721104,0.9828813526278296,0.858108597412948,0.8176312398475829,4.3491405866790736
0.6840112537258579,0.9447368723193552,0.9102259732919643,0.41472051794062315,0.804893729029189,0.7517063964364965,0.2644242813966271,0.2820031950722798,0.19216588708854873,0.1293316594240786,0.2238094863520329,0.23109438982249722,0.6403339197717078,0.5600777232489851,0.27317943087005947,0.029673478338286017,0.13723978473815662,0.1243127085018147,0.6233966774564613,0.9931619249612328,0.6038862189639851,0.7031539673527224,0.1825499130916683,0.7538314557536522,0.2569988037375982,0.19969348654773816,0.8282836956224877,0.8473159210965999,0.25989055675703104,0.29945481023736165,1.224401779025008,3.4898322441967045
0.01487177697121883,0.6100436871923837,0.22379484756838694,0.3692820198491378,0.3047996404592194,0.9232475490625662,0.0924501000955765,0.7017701834398168,0.4960686773449266,0.13542761223455854,0.1961272853401843,0.16140910775908493,0.8274419631749484,0.9108375168212982,0.03829523031168742,0.9495138958373875,0.6005779833905175,0.11036982697470674,0.8289798913998171,0.6387102559646222,0.47225320362937695,0.4684005179042812,0.1403911335522812,0.34669754166923955,0.7938514786644657,0.7320720422006443,0.7393426245303764,0.5732671856239923,0.039455084287136837,0.23172074555392916,0.8144291273034544,4.334588696452339
0.5566134228360545,0.10008362930381298,0.7319217956455881,0.520122629791731,0.5617520360030428,0.10186826042206605,0.9169346232497125,0.9446402210767136,0.8250690909280323,0.7265710640539854,0.2821487655306236,0.5963804746006435,0.009260980845455955,0.5629971431246789,0.38277182305894936,0.9837761112801098,0.9028393038184922,0.7467221274496135,0.10041356073109646,0.463419489316576,0.7979895368045813,0.3431029048944151,0.871737503396211,0.07874583850253106,0.150215880075681,0.8887172428824244,0.6089813671246415,0.012388908597282033,0.3813537538439579,0.03939903054405402,0.9551420476192888,4.045159191387348
0.13367133590074967,0.8295513984209392,0.09743474159716473,0.377545658658457,0.06687153455262543,0.3168568688664006,0.16040775394192916,0.3212470275211482,0.9882568591473275,0.6481926829109487,0.10723402701696019,0.2951812303437681,0.5264891570305823,0.6215938364401248,0.49626761481160947,0.6593023003776218,0.12019985045222155,0.26957260749984285,0.745226706799116,0.786536211923349,0.7885991487853986,0.3811931540567051,0.9176320133068125,0.9488505916386261,0.028837726305882497,0.21688298013984017,0.6031440576299805,0.6495469737042022,0.13440420868767017,0.5067615263463735,0.9253439831576086,4.10267343049078
0.9673698692578752,0.6690483251102283,0.34211173832493397,0.655703229920468,0.03504388093869244,0.3185671288803879,0.17553777761715336,0.7558389686292707,0.19884980088399404,0.39257518823711524,0.3334263354113352,0.4340733640170337,0.6751242247831835,0.8436365616054282,0.7798588273685257,0.5186157750218953,0.28091388514102233,0.5391995055236747,0.10761221908713943,0.48636164177262226,0.8118182151970889,0.9365716946687351,0.8200447941325659,0.7217867767425578,0.2117461912444817,0.7428890348561531,0.7694320793642327,0.1659721481036805,0.6554612307352486,0.3985329965098299,1.3008422625847575,3.3480012148652736
0.04319426060454313,0.011224604724117074,0.17750668563136512,0.8959858403547848,0.19801222307724972,0.2780044958736758,0.89720171329933,0.33701295539781906,0.5847729906187032,0.7273504834731397,0.7457886682809794,0.19396671858867257,0.18870246583079983,0.32782525074971774,0.4116445459949845,0.08627646412834235,0.2888505791564817,0.6320016717070256,0.34330949503482106,0.5975209451314147,0.5204653871236516,0.9225921426624186,0.5391882745426857,0.8055942921871962,0.49403774475570766,0.7903205898200568,0.3673059395163575,0.9873993484758657,0.6239544450725467,0.03217815840280038,0.6821771861537987,4.608967341703896
0.18150979427757347,0.8370269912585753,0.38372777386811,0.058781536410714236,0.2523533122959617,0.7676584944597776,0.6832638915072436,0.8135897378705099,0.5252603191770058,0.625866767723345,0.3822714799330231,0.24419792703894883,0.7606827273167822,0.3988521548875782,0.49795373996094894,0.31379060213397775,0.4976216767283261,0.24838787239891244,0.5508480792270438,0.4004733294062617,0.23646874922655794,0.6309126664072114,0.05585541632182291,0.9193073293281471,0.904393672608997,0.7104852490569287,0.7688431938381779,0.9899576807559988,0.8507298608198222,0.49246656530085425,0.951193938902624,4.051159004042332
0.2533284282267178,0.0802149361412465,0.988342628524337,0.8053298091881629,0.3619220510974686,0.2779649489497377,0.9720490417733895,0.8866139848497154,0.5101450767649057,0.9453005643987917,0.043706584316115446,0.23841672711126047,0.5706705700691014,0.4236224791044044,0.10231088045591238,0.14803892565262608,0.3282207529942796,0.5223757047524449,0.46450627503118086,0.7290816363237529,0.791637188370688,0.7178519797976372,0.5713932627964801,0.3840468994018234,0.2853268797900763,0.4635604797225515,0.38123800453764384,0.5855843326948517,0.6552129278374434,0.5613239737950916,0.7834199431145895,4.343266098668578
0.4199281820882445,0.294881563773545,0.014227632555383925,0.023296807743227906,0.14352414072924444,0.013807679258199139,0.7813172040521127,0.6893337709926418,0.7923300543142375,0.3445956083714333,0.8817616208875285,0.5012003019318201,0.45283891519359337,0.8901142260034429,0.15878320606293225,0.7198975027953831,0.4437349849603269,0.4113418033889542,0.337693408607025,0.9304876755692358,0.5417720157924356,0.36255235511098843,0.5862551356265844,0.21361199075027873,0.46780837769912864,0.144057248937277,0.012591545422810215,0.1845285310367333,0.038100579545622064,0.00289423204595903,0.9405739533352437,4.089520507372718
