x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5367775064213752,0.37041631921373297,0.49557800504647975,0.6891734989679108,0.3194238584140976,0.5702364478628773,0.5779869271225292,0.522584951381057,0.46850359148645576,0.4818535505348243,0.9531595659097104,3.8701810668673478
0.5393353919103323,0.6283848188152508,0.2822152832802147,0.8575961652141502,0.21934989955537249,0.6366171851583753,0.47889710462319485,0.4296107622453924,0.7681308821701871,0.6963358203633752,1.0565774302325317,3.776285728255595
0.6651319491545509,0.46230739081984984,0.42669447933447757,0.48324635620058043,0.6141795048533156,0.24405783336628434,0.6718175640992887,0.5036704692765891,0.39438924617112303,0.4244786835772354,1.0676878989819407,3.723259432135227
0.593241899933628,0.5117365693790499,0.4657082661466254,0.4887536864994815,0.48713167606662844,0.5884161701011117,0.2599831098904934,0.560782049800089,0.4109344411933046,0.5391043271980941,1.0281348409966533,3.754469564061924
0.5712441551692772,0.6814095401613995,0.587569334781125,0.4416947048628107,0.34657072750109025,0.45733206217362304,0.5392111114370504,0.6341826191699473,0.33447973746413284,0.48886809681799925,1.0653126656092802,3.697389277734315
0.4165236543837843,0.44329962811373236,0.41198371308345705,0.16246544879135805,1.0,0.44616885372649717,0.6279546318878492,0.3973409949277085,0.2730899314720431,0.4781190616608722,0.9726440260501634,4.015383823389188
0.45168175082098944,0.33996583971894523,0.3623004941655611,0.3727671939632444,0.45091028895595026,0.5051950002003112,0.332824041915201,0.6024253470456212,0.5097689747693556,0.2534031360403341,0.9289347571575886,3.996437751136895
0.2905803264574296,0.46048259926855634,0.7176283406945078,0.5333189910982687,0.5759644211904672,0.6840086702327344,0.6546551803828993,0.6240172746499388,0.6336645881476459,0.20114799534110867,0.8654092917586054,4.084176852621043
0.527472677487149,0.2676676340625651,0.6382025306181541,0.5004580966730673,0.5423424168958273,0.49921789707817993,0.565007075224764,0.5454912271239227,0.641916264096702,0.7624716256262826,0.9300200686910726,3.9380603269134253
0.6033201287878647,0.36031111127842624,0.6530020453983462,0.4242832639553523,0.46114660459631,0.5196485208333156,0.6957346771255581,0.6832278951938338,0.35884746473765283,0.3984403270151981,0.9983307006524863,3.8231171740118697
0.1373342669426817,0.6626416952849664,0.4466998481246098,0.6519653310605988,0.6315627516508455,0.6742837807106056,0.3401275292089234,0.3497639118734277,0.3778817189605269,0.44652996942502016,0.8226112178459607,4.119628545968213
0.69133726385118,0.6002995364198149,0.599994853883249,0.5849459822946035,0.4080207779136149,0.7467650070558002,0.41558030802520607,0.672911269905874,0.34727418985672964,0.4325337564858776,1.0998435803725266,3.612613032280896
0.656263094539601,0.4720415368642449,0.563046525066949,0.6069705936214194,0.4418750836802154,0.7321564756481621,0.5247755320779387,0.25487616957075754,0.3520941632783837,0.34432935713076795,1.0538285261282594,3.7154027316706744
0.8481499862530448,0.5909562923944501,0.30965642809741545,0.5945129351528439,0.7039960536176895,0.48388967247635684,0.34737858050660664,0.7859978788212425,0.2526870652791678,0.326520557241106,1.1951024489025595,3.4796602502271545
0.3507734759909933,0.503329847893527,0.4428882534190623,0.5988302479852028,0.40874885430487673,0.8111739427939455,0.4479246498111986,0.5158964954118966,0.7246854006012874,0.5107374676206036,0.8960506723226652,3.99239307241603
0.48906136220525154,0.6747592845322127,0.49178845023234324,0.5039438910913515,0.7132444112808213,0.36484641458551603,0.4557576694196529,0.5127474345776308,0.36944736020728774,0.1820837034005377,1.0329169053603362,3.7932553986532995
0.41135933167471744,0.5282301330175423,0.369936133523006,0.2814078732763824,0.3368449423401602,0.5541165454161249,0.5524016235123258,0.7231201721213777,0.402538649399504,0.3938998257547538,0.9547258858977533,3.9415142886225207
0.5443198411888479,0.49238602589373814,0.34088892725781983,0.33839265305917554,0.3711298306989469,0.36927644219414024,0.6336141585250259,0.32263462611062854,0.7390023593601461,0.5486085921019844,1.0186469052664877,3.8328776240629123
0.5089737914838129,0.5938656207705185,0.3859165140906986,0.4281841916167641,0.5715750593518443,0.36001961932708226,0.16687355197607462,0.6949336926834601,0.6250472403369218,0.41079165187331723,1.0343065830009075,3.8254466801972993
0.3369522631240076,0.4080122474929114,0.2432714114771113,0.5260075863437929,0.6261305955016857,0.22786340876924183,0.5131894407332206,0.5049320541634478,0.5652834750863823,0.4561006760248671,0.9025586254546365,4.091121045148942
0.4259112970421957,0.2585639525201781,0.5814920892350602,0.29291941693777995,0.5171996249496432,0.4701764443297146,0.48624126352873215,0.4618005320238458,0.5135414469227735,0.4438624658887592,0.9041064099456676,4.07131649999224
0.49727440314162563,0.5192841751707302,0.32063236987969335,0.4996830935421252,0.7346227823701081,0.6010290800667181,0.43745033915641346,0.36024128996831783,0.4639888120358027,0.35540481366399745,0.988343210857707,3.852968474767221
0.6477890545826457,0.4204210642255122,0.38276175882026575,0.670449121283723,0.4985716594423333,0.7630278030387704,0.2758284768055699,0.19110495100379404,0.6209540281485781,0.49491285622653364,1.0362783139404312,3.7492789338973282
0.3169644951327856,0.5819131805324144,0.7910685392803432,0.6488751472423259,0.42688424455487944,0.3758318314060635,0.7522615932074974,0.2937457532751808,0.31903894711583913,0.7163940648794147,0.9274246452067465,4.015543017108257
0.48795870846993056,0.3226568258280701,0.37598858921659206,0.4172133945691273,0.47939922983926014,0.47693674481262105,0.5731407727763972,0.40865160596258526,0.5601946072859547,0.369733014042377,0.9377135368149165,3.9637828547389677
0.3639722747077628,0.4506768279794172,0.6204747192125546,0.349645719435942,0.16940663504811038,0.4416262694515089,0.42685842000194235,0.35551258880026904,0.4178188938754148,0.6834560532347924,0.9343322738992728,4.050366240853066
0.19016281937619994,0.3962235349179933,0.5429176568479174,0.7676978433598258,0.40316675742389596,0.5663919928032103,0.7983970356059743,0.3159543742986728,0.4862367548148401,0.4663574006632629,0.7907085231684009,4.208296642915606
0.3586251871692102,0.692237979403283,0.4080095759949639,0.6129567051565857,0.505873580011563,0.14448155285895004,0.316030704909177,0.4887091968188213,0.4228521182287828,0.524952761361542,0.9727714966323192,3.915655231326041
0.6721961418852935,0.4802048829186477,0.5059045899799777,0.5207134468868815,0.46254123146554454,0.31272904267796664,0.4030867513144732,0.5110080467345365,0.4538776161665155,0.5036790370839788,1.0638510987227743,3.6954032237058483
0.3125768735687143,0.6327583580469,0.5144732565030713,0.4334474944017201,0.7939109452034605,0.5923798319132768,0.7806232206190323,0.4382567697837408,0.5370689404748644,0.38885538522799296,0.9334288314403074,3.9899947525520614
0.6764994777350596,0.6397626556029615,0.34812228024343195,0.14677458250419484,0.5690109066150523,0.5776117893148265,0.8187967712149467,0.6562214972584397,0.2936314004620384,0.38275976288050173,1.1222669335437232,3.6276957252389126
0.5559382086385589,0.36293307581044965,0.6084011044270733,0.38460388549357916,0.46627011495576065,0.3427279219989692,0.5911319752671002,0.3252768680594815,0.4332624120334253,0.31464042264110015,1.0058993085982104,3.8997921887825346
0.262638441660105,0.7057327669990944,0.4995572496722357,0.2604137710678409,0.36824524171575057,0.6673285866650125,0.37208049693467693,0.47143430713362267,0.6971230569544811,0.7293166743018991,0.9291348381072358,4.005877600367757
0.384147885840126,0.6114014110354672,0.4759475897857143,0.36693668121110107,0.23759138383749656,0.703902434877679,0.5079261328121973,0.5504284785183867,0.5870826495898183,0.576956791966715,0.9659366162093614,3.931163729172572
0.492726002599548,0.5673091601587502,0.5163226318892483,0.33702410952114603,0.45019085387295193,0.43371831302774694,0.527191655573647,0.49490658200604754,0.5485490365910376,0.46314579361789104,1.0077435956672287,3.843172721648844
0.2740744693522178,0.6601579118388805,0.3916224038593854,0.5564294144424721,0.5384191158458677,0.4109836595097231,0.5197714302090249,0.6629472144538691,0.4056342463879819,0.406133940121466,0.9012453376812372,3.99501519977375
0.3982084489060053,0.4741571684049783,0.6790947996591045,0.7023848323738274,0.2688812658608031,0.537503391252349,0.6001086277039962,0.465736471839558,0.528018544213883,0.5137137912485504,0.9180559766427112,3.965125426979969
0.650841909619859,0.4563302864219876,0.7018356600112975,0.5278162412006486,0.667300407260347,0.29654950323782564,0.43036276675126195,0.5401740486522373,0.46118263924683206,0.43413223348274843,1.0618073103076253,3.743296731061346
0.42358356299045935,0.3563656113531111,0.5730264090244869,0.3776585149772987,0.7622142405035146,0.7010549278000124,0.4121276547112807,0.5621394720258023,0.5575177184234933,0.7028337605360574,0.9065695812174136,4.003920028216891
0.40655689516061416,0.23943310751158153,0.4869995084647109,0.46749741485347923,0.5588981493751594,0.5168470305344243,0.8631272710490061,0.5819652633380861,0.5183352769263707,0.33420919340944577,0.8735490096478273,4.08413883627322
0.8023704142950777,0.4372902295029215,0.9323044790521883,0.5101184708274454,0.5976021271102839,0.5480666347786224,0.7317275230694464,0.30216386322114464,0.21916892781688352,0.5911995564614594,1.147525754470624,3.6160024609008166
0.45906035226269903,0.3322772028351715,0.4249108632846861,0.4115707364350297,0.593390549501972,0.35319068485391447,0.49091383047687465,0.4817983220929581,0.6021989103918881,0.24391477035932224,0.9385797631421975,4.00078133262177
0.3723682012886596,0.5231841651975597,0.26663868976466515,0.2420555832828527,0.4750849726319445,0.19975885811800925,0.4612011370537392,0.43503484530977066,0.42956196560305776,0.5846099408108166,0.9503726328013778,3.999432206970219
0.30005166378540316,0.42158644828255987,0.6155130320566046,0.3572777680355691,0.30493350893211724,0.6013307703062724,0.44556841265765745,0.704554827339103,0.47631688577300496,0.7658973552389663,0.8827323578794432,4.116465025989418
0.5765327542618872,0.4988508724061645,0.4619056792960336,0.30789091876149227,0.5512081758023697,0.3919796747848204,0.542182916060457,0.3657873313173962,0.5893445994568669,0.49813059245716657,1.043173163928729,3.8042358782312746
0.5490050770771272,0.5527945945444375,0.5483825360114731,0.4775216829496626,0.5124769168911019,0.6586493725749424,0.3808879201669294,0.5227709256845499,0.6302240024053538,0.6226339164290672,1.0094017897483871,3.771298228224368
0.5125770862549236,0.6184008457781289,0.396963038467511,0.3530316916973204,0.6777594235855676,0.28419465993240633,0.7206608972872606,1.0,0.5766303617283012,0.45318794380129446,1.0305626576179583,3.797896393901976
0.6173231654843321,0.46666804135770074,0.825813022238131,0.7000900861147555,0.45460763676056626,0.4863553006229984,0.5185881771616012,0.4797355036622871,0.6533462686779868,0.34803960695094505,1.027746769161416,3.751760989916642
0.20719808899675596,0.5572240878470666,0.5269948368288957,0.4651318916927508,0.5300220183090089,0.523813287024997,0.5316293079124804,0.7172912860449667,0.3841617632577062,0.4029344585150373,0.8446358246256158,4.115920625245182
0.5582935406907368,0.2212908020344564,0.4325843237677856,0.43442662367383217,0.6179569289995253,0.27123615690599023,0.5067326414759276,0.7420101898375779,0.4942180245946088,0.6303057353099502,0.9511622670264636,3.9477538544645165
0.4024379810271623,0.6019371162154243,0.435609358086674,0.4762524614751489,0.4310677413594005,0.4658905471623656,0.39715951951174155,0.8102122517897536,0.3101121029835884,0.6725326320849672,0.9631592123039083,3.9080494036015963
0.5229785923358484,0.6102551922895012,0.5938739203985786,0.3819027209966363,0.6981326032961002,0.407913467601579,0.579623216387898,0.6200516944358263,0.7123263988061136,0.47665613889252445,1.0371049021888616,3.794945619467963
0.38443576628648124,0.6845126386195426,0.2915354227489978,0.40352430903186653,0.2905886037469929,0.4268613378311263,0.6810448803675158,0.6142231573970316,0.6806164810545267,0.27921488047086396,0.9782215284669484,3.8881834000725695
0.590447207863126,0.7511695015260993,0.5350590638869287,0.5347892333387034,0.530369116572906,0.719063461975419,0.48164936615102455,0.6063835862503184,0.5982797618394927,0.1047185428461132,1.0881731572030846,3.6391252192638213
0.6301848809299817,0.4482983821047578,0.6299482470138561,0.6281408414279137,0.37662115374094174,0.4000558812587682,0.3855250714092035,0.5487026606165828,0.5435913429960991,0.5987426810457529,1.0222042316843432,3.7407031237108024
0.5178941345972196,0.8728034010022541,0.6453369712040758,0.6359345293417445,0.5551892724622997,0.6512577122461638,0.11749172452106876,0.4080301631763427,0.47290645931102043,0.35856010819393347,1.0806238376633375,3.6491800850158174
0.22314960651969545,0.20298280696662863,0.3270276472862298,0.6182938553711514,0.8450185951343914,0.5293716506555359,0.4078855009909985,0.4230919740624417,0.7559537558713643,0.3633182049341761,0.7821387166145897,4.295177201610075
0.46832331675101,0.8331113009391252,0.466316222141736,0.5498294305064995,0.12387736919742304,0.5796065968262967,0.6649610745737925,0.4977931737548337,0.5528149759856745,0.6023899421959383,1.0560549893740063,3.7287365385431475
0.4345960993092754,0.6494761060853874,0.5334192559655722,0.5145230414468913,0.5632736380737781,0.45834624714004174,0.49548218006392075,0.3803733902244439,0.3064755892618551,0.6537114645867561,0.994756541124303,3.855755312596349
0.5213636319469861,0.349915113057392,0.45729896669279935,0.5459950259144808,0.41981874431955596,0.6081193673126782,0.4530981954326128,0.3849627984211946,0.48881764881058837,0.42783665291670747,0.9480091705706729,3.9035273878571495
0.28423782206127135,0.4151053633046758,0.5616896152591738,0.44959667389426167,0.39296598378381625,0.9059837741918708,0.6037906477250845,0.37312939805816747,0.4407065487868066,0.32115905986683707,0.8725859697920865,4.134900214221672
0.5970946977280142,0.4862749803400603,0.33706697363560917,0.3930537884543689,0.3131048548753028,0.4204447983811889,0.5949657823752761,0.3365668677095859,0.6662541476369588,0.29317534856975586,1.0444773686047737,3.7841290867577073
0.7476039703882233,0.15026366189972568,0.20682794178555902,0.46109237351555954,0.6904281366967366,0.4361621098286914,0.2804310490728431,0.7616341633056456,0.6440723905681125,0.41412772686588,1.048367250669859,3.8142635486627294
0.3559476546352376,0.6260675324309705,0.7418948127302738,0.44487609246477683,0.7297637406598076,0.3192043451421255,0.4231017494641959,0.6451940961370222,0.4580254249226541,0.6658723316669255,0.9670173544094568,3.9635452231333725
0.7352597203290476,0.3988628841707672,0.4145595180381396,0.809838635248316,0.5844276930396578,0.6229173850448348,0.621044484513552,0.5375415080246255,0.5401288773430146,0.5371918962299305,1.0601225232108837,3.658085779589237
0.32429832078272136,0.5370300722158029,0.41827249594538174,0.7160156733815236,0.289179455956906,0.791295975701387,0.21953929670800088,0.6002561554421655,0.8144144029498976,0.6446028584996571,0.9151161775550813,4.025896142219147
0.7300825970866548,0.5640454299948197,0.26925651668879075,0.3245640176736147,0.6744028472104565,0.5307604796881887,0.547019816817176,0.2696904046413493,0.44477685421778074,0.4876566151694297,1.1246197918594643,3.6064618237333677
0.6997544313241527,0.7886208708427106,0.5239381846808596,0.6780491910057724,0.6350692275055141,0.344933728498114,0.6872480698129687,0.6848184450502857,0.38862883595106046,0.5522656130852747,1.1408075696040898,3.4997102694858278
0.4715179717121011,0.7290353904583,0.1831945082900232,0.5686316416648792,0.5258978940038391,0.6160113645162771,0.39123755236437674,0.22183434717315853,0.5800708362246328,0.3779741795295204,1.0465774237879235,3.792523923376047
0.4184134161317148,0.5447178092605349,0.522021844327683,0.579843117788715,0.5012818194178738,0.4898845440465083,0.6392573207924801,0.5727060393007669,0.5684377890002594,0.5437297673465891,0.9371763471371659,3.9010178659941923
0.5650761088234735,0.54061145457818,0.6211239362673528,0.7602350756682136,0.5914385926263087,0.45225299132684255,0.4654370618245086,0.44387949838010393,0.6571803024126112,0.5223222744998346,1.0064273200075653,3.7533545658387197
0.4836571910323589,0.2965041909489011,0.6928427159838342,0.3999439987619344,0.3269999781749531,0.5088081061233629,0.4750221599229911,0.7684050772099122,0.2539882276755386,0.6913124718859529,0.9464938278532605,3.9986298980930464
0.5832507961227841,0.7739679957625366,0.5402525133772527,0.5581735365801008,0.3882136673408588,0.5012105128870348,0.24363674786486922,0.594110624956228,0.6870108004604631,0.3060982718962173,1.1001666868374484,3.64481449583137
0.7773617117178249,0.314893837850706,0.44065631762597374,0.3056268094953699,0.35993396450945814,0.5402879966005745,0.3272861254376127,0.4753252489501753,0.59410073940803,0.5674945575792076,1.0872455001545709,3.685032554189804
0.48091378385939415,0.5854612414689172,0.6040441941426,0.27084375752687995,0.6605754924574314,0.6133389561507762,0.6100400215457632,0.4552135545310503,0.6700527124844332,0.7913704801594333,1.005380595439426,3.844913988548647
0.44813948574628737,0.4395298079622751,0.3641455228046734,0.5438581450894479,0.3514230121176823,0.42555157737018007,0.6473327727846354,0.3438246806772729,0.6084049011340552,0.620142907738606,0.9383557658738085,3.936499181282671
0.5038260591754044,0.30469220441842226,0.5689611801053674,0.22539821773135432,0.6051875033018057,0.5850701243418088,0.554444054073718,0.45302384363970605,0.9219313360570185,0.8265063836509707,0.9486711704529147,3.9644129283759915
0.5012692005745522,0.48406590002732075,0.5024182701307837,0.6658269293304938,0.43765758012363243,0.5146566391979812,0.6163663392695805,0.6404420328425644,0.5740426280354504,0.5055553927256196,0.9500211020098216,3.835067876127503
0.5327306575816312,0.41144279131037875,0.5846990931405069,0.21103696511427394,0.4814604535747123,0.6420677831766848,0.20840339898008975,0.279660903630199,0.44857822018069027,0.23046294617441992,1.009833408770198,3.902155328914967
0.6096644088518118,0.5768023773763945,0.5104702657795644,0.4886968801711674,0.5474942319890409,0.6801206668429851,0.3541438806275765,0.5667284749229339,0.5335873593085377,0.47184267828388965,1.0472817025580177,3.700183306248004
0.4559468821899886,0.5086973932294288,0.7272876775934831,0.6412729886854649,0.5346476856374663,0.480577760936296,0.3631752765947108,0.24879671126491204,0.4792937691242026,0.6373293110952927,0.9611795629806293,3.8957361947735745
0.6323946962225092,0.3254813216695577,0.3518026232501146,0.3975964142452902,0.49594691371094635,0.6475315011500038,0.47052192359894224,0.57774782530184,0.7089930972743365,0.6593404434011747,0.9905397144823146,3.797836678896383
0.566902476839067,0.7182279522671031,0.4005626753449274,0.5877291993773923,0.6419414216204117,0.3955713646682633,0.44153994421200954,0.41820721909117475,0.4126023418751916,0.4594420680522,1.0691548630415992,3.680130183582671
0.5534501998910892,0.49376528926568997,0.5744640394721346,0.456647907009501,0.33927494513914447,0.3867165609686266,0.37813690442130826,0.630259238637849,0.6155292636888932,0.5932498125947454,1.0109568650692926,3.8104575982833913
0.6233343048463623,0.4303265666706608,0.5547052078445484,0.5718020630941093,0.6100354570350531,0.5522765743280089,0.3592622994483432,0.49204191391287,0.4999001612076732,0.4391497216360165,1.0184457251704757,3.7606993428979365
