x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4564769998465122,0.7566556582935955,0.3925859688554538,0.18671742404949343,0.2506852280094113,0.016768095844785703,0.4136093504240187,0.5427201275373116,0.344631681902399,0.2093344981049982,0.31401082578942935,0.7154519934342471,0.2389280417010456,0.3007722989034993,0.15614184698930478,0.48355847738698826,0.857101968891767,0.19953236232184562,0.7517440976121172,0.4139826719979048,0.2698846964999598,0.24785737587019918,0.7559047084456817,0.5868203338859285,0.8809221344425072,0.3119367612538506,0.5365452879444623,0.6037298315937153,0.6621040257652596,0.7717174746095433,1.0735107995325266,3.8213035560425617
0.6429485648019416,0.7929897113535694,0.524100526196798,0.35427418302849945,0.554389532567496,0.01205695330520393,0.08743796565663804,0.04091478279223436,0.41803162990235915,0.9640332746880635,0.13875692806012568,0.30839611374188836,0.8008208132502173,0.346699175332374,0.654757608845314,0.7247103579284278,0.8495140762464226,0.32176312543132063,0.08838026708107141,0.07481455927941047,0.9748739691755052,0.9821966978124069,0.7845330742167941,0.24709970508662057,0.06644390957226205,0.6765667747259666,0.7848163470165206,0.8731037463665473,0.3231653155225316,0.2633503401514387,1.176520374854873,3.6173552441367836
0.03511031236938986,0.47974342852306423,0.8698515288476454,0.6303878934757373,0.7702276726015108,0.6832209199150794,0.006306408790089325,0.0843107340967108,0.8534120277847799,0.516271786041517,0.85425019472376,0.06957360271843507,0.2457346713252066,0.9211410402309206,0.11307755627738154,0.03401373313061015,0.07397012436919902,0.9793365016159646,0.34144332736359767,0.039484921798871975,0.46121816532256216,0.5423818439254162,0.7649979802744507,0.11112682368829391,0.3885323153985107,0.9850856453584843,0.5105202332152172,0.5548726784131278,0.38677784789893527,0.034082026074433336,0.7920389707409812,4.379565930794598
0.3219768285558068,0.38401025964625807,0.8494435019543809,0.8622682743629204,0.33739198004772836,0.21788883042847237,0.5611492077233358,0.8280371946020606,0.0121678248077486,0.1765022128227293,0.051040251289270935,0.6753327224013423,0.25333255228537943,0.369918061216762,0.021077855545038576,0.10059554009751433,0.9186191155237059,0.6383468032392313,0.6735241847056063,0.857388050366803,0.8603180247680869,0.38371897882431716,0.10591708740998758,0.9350101149074892,0.4865422359116169,0.6633723965697149,0.41570776267336684,0.9791344072806064,0.955669491542728,0.5608698274807565,0.9003483897916467,4.129375452223243
0.7071004472327203,0.009541351772248734,0.31569171935916795,0.6948596214338159,0.8681423427221021,0.36711193680291354,0.2722021049618594,0.6262748615321312,0.3087806335166046,0.24793307688710178,0.7420540052137573,0.07547668646141369,0.7534790815922755,0.5734712796897241,0.9914616495592495,0.028614736184652084,0.8137286925275227,0.25247406459860994,0.42946791959435876,0.06811464025059674,0.9488124530662663,0.7718213674650679,0.9416240672704005,0.32620928282706774,0.49472791581901754,0.5692612021786342,0.11343924312130346,0.6370320987733815,0.023032299676948104,0.6097878007231315,1.0145388060003186,3.946732121322052
0.405877949485993,0.8046886470776025,0.16129436331579897,0.36729533689506016,0.6347148854970212,0.5848734473882687,0.6994723530361024,0.4816817152964389,0.9757889501395242,0.5347943015689829,0.8608885761309164,0.39195608854766933,0.18617777297168867,0.8695141817045237,0.000859876482609876,0.1324215961454934,0.37122027794591084,0.09799979120162079,0.7753482378679215,0.06183746538037194,0.7762593957603364,0.9570572024662517,0.7405048965368004,0.8312663870191431,0.4262319017075233,0.4992434642031441,0.5650388027204483,0.9183199326449972,0.3371727584841405,0.9679766848169408,1.05319214095964,3.840858731422449
0.4164332004214379,0.5986296460036031,0.08266297736000391,0.3378257867918437,0.9117431305495155,0.4231413051644214,0.15483518213474257,0.7106576973978882,0.3799120063861294,0.22854948043583612,0.9877935433032269,0.5628620200138665,0.07494358498330944,0.9890189337457388,0.8063954391375049,0.36512476282824236,0.4021717191945596,0.9680838792637307,0.6502020880579733,0.15845508861036792,0.07836770971544159,0.2988813145526933,0.10456132985977853,0.7941802637452846,0.478720199645778,0.5355210886417724,0.5407077888519959,0.9935739308027665,0.015000883458319935,0.5578388077050259,1.0220621564266317,3.948440121291773
0.1059280072982767,0.17999065637260178,0.24049153227356468,0.9050210242444691,0.3992126334545727,0.004678376286474149,0.6026816893675879,0.10245671191124033,0.5144227098303455,0.6553555571734883,0.9436840246135507,0.5702120285778112,0.6799501584325793,0.009795169648139833,0.8254716027312029,0.4759963133733232,0.8932861515404495,0.7382942452315028,0.5684185270748967,0.28431677869714567,0.8106192637327626,0.16344112079417994,0.061038619536576556,0.5147396522834276,0.027914159291833496,0.6802093736658855,0.24485321090086903,0.2669020014287448,0.21776094831800166,0.6537525080773909,0.7617438820268848,4.467858878800018
0.06859701926421848,0.6921750633740257,0.11263701387063627,0.03465509169381414,0.48411322968499965,0.8668475791272288,0.31760068264862873,0.9129692537766626,0.7293247940741494,0.8586002202249143,0.20531795354195648,0.8455650595453461,0.5456752529419576,0.6694572490684819,0.6700999915197347,0.5943075358169231,0.48060124038642527,0.7920248137259563,0.41431211768444137,0.3121964980352739,0.20392141940504466,0.5754148469890867,0.01794218109866488,0.2909209937411676,0.7652669440495321,0.10226709320169593,0.7189625100434782,0.031284820442538934,0.49708178774159045,0.5544053063588747,0.8572074783371885,4.235180651910341
0.30491391814477375,0.6556633181672814,0.104986730189696,0.731397892252793,0.6912906305025448,0.8854096417107309,0.7647458604223716,0.2388195868982211,0.4232104261998233,0.5360908294721498,0.7067214832682454,0.5243426664366866,0.5646148747528874,0.9184221021734312,0.9677893385724768,0.2397166774194264,0.4271246953565245,0.6301526415761853,0.4948606332599433,0.3621771587696482,0.007376343330343996,0.8214795818984683,0.414591859738363,0.16643141631303685,0.6956405023377858,0.7845053881475608,0.6772188363594426,0.3188946809793235,0.6176091492657503,0.5693123022066862,0.9659566276320412,4.016838261789419
0.2680577224479925,0.5319922143220019,0.9275251780053795,0.3730219114707916,0.3670714648161226,0.4275787795659447,0.7267646597170675,0.7539861279345718,0.10433249638957992,0.6728051226084271,0.3182127324248913,0.6465558946752895,0.6321128233519023,0.08975578978426503,0.47568186245601307,0.49610118173854983,0.38045805212720296,0.3533398749283307,0.7198094019338207,0.5922673863553851,0.847018418785116,0.7850614939087424,0.4419941943964454,0.7215450979154473,0.5752559598981721,0.4754302313984911,0.6456702591901783,0.8161919756351066,0.7722825484186403,0.5474275122576858,0.913063325085671,4.111982580672181
0.16647714512203865,0.06489002758335018,0.7273905051607409,0.626376933462649,0.6782645979303505,0.8026143949699264,0.6473796260463094,0.5991632503834178,0.880619969595161,0.8366996652660746,0.885674776561312,0.41066516079336285,0.8963824555945882,0.30999090726941886,0.42826744358968816,0.8395715847098844,0.6941288054778624,0.5701474161037188,0.4053660623387907,0.6003954687673848,0.5080828282329454,0.557152518778868,0.30667646039457747,0.7864055455855921,0.46634775255660765,0.39961855758266207,0.5769848875579379,0.5773454437899995,0.954924158045225,0.41346052728361854,0.730407389294154,4.432024150923583
0.17918377933325844,0.7481978407270189,0.21529044624819288,0.09425245865794381,0.2397809115982693,0.7778205091755906,0.9318500876395172,0.0063753133676519615,0.8265307719290494,0.07588807252256057,0.4375977961586287,0.2836193644393351,0.5727780505684307,0.16905108173986055,0.047387969482547955,0.8986738158979689,0.438550812025616,0.05477472681051457,0.2985446752365908,0.9342359762331442,0.7581620216713367,0.40798971301330167,0.7100439640948257,0.660507264979013,0.7184682787195872,0.3179345090823286,0.7028121507566687,0.7544967966916145,0.9788826782704305,0.459976385211689,0.9461559243662813,4.116231874821129
0.5002549466574975,0.4085121224107402,0.3592277294060361,0.25670589517654663,0.637443903705539,0.9737666912400984,0.46854814534029854,0.7059381894073156,0.8377797808028352,0.3028270993108423,0.3374856808187062,0.3828448975705501,0.23025833687692393,0.6623263569501537,0.7640218538303963,0.32161076998412697,0.8699906630416899,0.3400315863527578,0.5796791739384103,0.751651965648667,0.018462697465446785,0.9223510263098529,0.8691262444767344,0.9641394317971048,0.09736951838990099,0.9982667067415538,0.750189346088485,0.24532655147174473,0.6249394024140226,0.4978003616953264,0.9994669692808885,3.9427004574865867
0.5845020450927645,0.24510679942602698,0.3953628056990127,0.8755884392146708,0.26752272218338524,0.45998147179251225,0.40430925645718496,0.8712549287963451,0.2977078955824872,0.6104404088812334,0.059315195650975774,0.47189468271726526,0.0826788849216605,0.2251161750014818,0.6464992867230099,0.3344484458579202,0.10896155255807415,0.4983884258108175,0.2839741424811965,0.6681998527891262,0.6045996429923995,0.3366436579474644,0.8506987570321383,0.1918705185244253,0.5489576482328771,0.09207309614048727,0.5327591547509832,0.3986368307593923,0.9220711837153635,0.1163404087076069,1.0079188234240224,3.9473356562153556
0.24514844161913688,0.9117429148533815,0.061491053161228056,0.3275084565820372,0.5873822227162048,0.5130814064667871,0.6877451666395905,0.5917635881397812,0.3563424048555241,0.7527680294392852,0.6437928110875317,0.784400134784856,0.325794026401218,0.2876549134564176,0.24166049404050247,0.45722708991579836,0.8533293611438515,0.754108562756728,0.9499828947534377,0.5583012086883133,0.33448646432935764,0.5898738634420166,0.7894094251289419,0.2834500912986469,0.6009140341743067,0.37042603050897194,0.12782214513697981,0.6528746746169601,0.6022344522920081,0.5272054999881579,0.9959095489854884,3.944379700416747
0.0007462452705790452,0.130565491114004,0.27499686688779296,0.6497449071129711,0.07805817728880782,0.6532410884897293,0.015691714427748204,0.5249514203687948,0.03799981398286375,0.8603668521099596,0.11032920327153699,0.38804639508458655,0.9511273491373182,0.32126222734248094,0.44349216401170705,0.2650244967248856,0.9731792916049927,0.9273094182762597,0.39408366240456105,0.6244027025548949,0.7175939547559681,0.1713210253440919,0.8453367681680372,0.35532629703578755,0.8063242809777448,0.9695661119560384,0.8632537357296176,0.7767744177242073,0.7537338518309938,0.07090855567240532,0.6946199915337253,4.595576505292354
0.5497849499559027,0.7127270977285529,0.6979082560745613,0.7470641379569528,0.19830658519607372,0.62057020971619,0.5293481566148389,0.42349650401423106,0.6778655248699166,0.9224959080058108,0.6523114327822224,0.17947798889030067,0.110727342125436,0.6232771598480459,0.5946111295645786,0.013631907256858936,0.8321627288338331,0.5208279042038163,0.36408521593391874,0.7029987319255394,0.3394117079757265,0.04597212300514445,0.2726332808412039,0.065844040145016,0.9158624912061342,0.2504195193824834,0.030554990988230737,0.24061315859118285,0.36078918903193324,0.8170259838972266,1.1015962025222223,3.742373454291954
0.49374886509071636,0.6348133375664744,0.6142974616428857,0.8564978784622485,0.5647698686478076,0.05266513363892752,0.8460508240111919,0.970553381971794,0.4473586513272126,0.14136238705975296,0.6051840570256081,0.4209197257696199,0.010527151386118818,0.19123436370710753,0.2595895374447825,0.8160274698306642,0.697454569612084,0.6086900267390598,0.5198097882773303,0.2612891252326145,0.45163153132802086,0.01775429942791956,0.6413639410073656,0.6817829872115359,0.3603016646826257,0.37977305721857224,0.8413147116519005,0.3030504822796617,0.8321825721254538,0.3571571575715033,1.0473190583532637,3.8305857575423334
0.7994371871240793,0.33883867484963004,0.10761648205773264,0.5400667196085249,0.6478263688165541,0.685303167545772,0.5928126938917275,0.5129105589698375,0.9623092385993075,0.7441160440498138,0.19785386468905405,0.24686253692619003,0.4553000277729729,0.8748888493277444,0.19742477678348064,0.6292237370576083,0.3066323594119716,0.7755895717595953,0.6328166236948389,0.7499283501250525,0.6543406619974603,0.18892455274190914,0.4567290434250549,0.010060413872768742,0.5244850907568331,0.28379069208373003,0.48336719483429497,0.23818287738378865,0.9727387529531513,0.7857769301029464,1.1306989530979674,3.6774141662746263
0.7947094632274898,0.5232631774696455,0.43050783065657133,0.8471740662553541,0.6622728901068887,0.7050999472578816,0.8408976572859675,0.3761753256747772,0.6321721157951067,0.8532455143790547,0.08471686260475397,0.584009333100401,0.7038102817166625,0.05879026731543442,0.49179602988278454,0.8310485603203552,0.7658582002150082,0.7288608903239643,0.2611158604401926,0.771899110244673,0.6477547957059698,0.19398325146736636,0.8423187696734747,0.2130916825196014,0.7517679526233735,0.600112963745382,0.09891902712542372,0.8985855407900893,0.2259623555161469,0.9127854960343866,1.17306293847559,3.5885513605321213
0.3360888103598179,0.14598098282802918,0.4442669673520768,0.010718919010249304,0.623996095664404,0.6060044683677459,0.37371792919789876,0.6736845855203835,0.7305965849679312,0.49336252328189073,0.7866719933779375,0.9395680347803781,0.6995662215464773,0.7543364578521009,0.6616537314071941,0.4410475904926859,0.050765734332571574,0.30142187423443356,0.1824265901557631,0.29294198043731806,0.5106132002007665,0.42858456891742897,0.11609310668957877,0.8779289707696031,0.014582043872689883,0.8293703980358467,0.2768746488484185,0.5559434155024132,0.5875665003421355,0.6361216939875183,0.8541066273165132,4.240487674655764
0.42672060572580994,0.08992403495752792,0.19774934809924924,0.5311151868716067,0.13865865499176552,0.6326608830263233,0.8117700465003437,0.6975917612761686,0.0006319298913822025,0.8474036649786668,0.38350428982761897,0.3010099845262662,0.24261931654832053,0.1645995755424591,0.07317703796060568,0.5764821609682217,0.5239229607734955,0.4118866317931778,0.507702472191262,0.37896297455894595,0.5257111340642723,0.13624958485305874,0.8357315147625467,0.3428104023477771,0.020477597623290995,0.1837956584884212,0.9992678141734943,0.04008666269323007,0.19630956409684364,0.16170834355698122,0.8964021267303374,4.188878191923477
0.9143431043536808,0.3663063931963902,0.9718337036089304,0.06668952608524167,0.6111595989724892,0.8286326082728033,0.9853060839944054,0.9097759701699847,0.9993097264265532,0.6956062873311615,0.3751755553889684,0.16051866804876824,0.14132610333161363,0.7769237428802096,0.525416676297468,0.7132652715828508,0.7860940011303159,0.43386412867647545,0.21908393423154307,0.17281273566690755,0.8275123766809571,0.8538806651679884,0.2673873920518011,0.5569451648544236,0.031060005945519987,0.3425386232667376,0.7594690831238476,0.014666170241906942,0.18761896877405218,0.3142137826163773,1.2018617663502829,3.555617314922469
0.25733298569119634,0.6979901068821238,0.7125961871996356,0.9011053936149018,0.16595285715786642,0.41775279847404423,0.945437265188596,0.6804294991843389,0.5535050344282227,0.5616860903818586,0.7351643026831541,0.9193173128715859,0.7746393767963187,0.9101340255687784,0.28634275288976957,0.7473157950838184,0.541034773074344,0.8035187658163052,0.9634437368874216,0.10948097068538426,0.7803518760379363,0.10796309083732913,0.3191366644607068,0.8598315419787629,0.5376975836200272,0.5247366107224364,0.008395081980467449,0.9725088599856562,0.6052348588758033,0.5396469573434001,0.936436161113599,4.026944102415212
0.19368729040087337,0.41207166508065496,0.6406042092650025,0.24877661221928085,0.7349134835119219,0.9655838833982683,0.47911664114794505,0.5039218807193843,0.3339990578150302,0.33140700119850625,0.8976377526027927,0.1266157165607205,0.48120075196997325,0.17809088397664002,0.2171776846500068,0.2309443586975419,0.6566622138406495,0.42786292449731034,0.27241440471600536,0.34907384019971904,0.3230254427741218,0.755158867377746,0.9872544847646164,0.04216112630540321,0.1385116790579804,0.8340737447377465,0.32291503367213387,0.6572706005004376,0.07597261935548748,0.7482361030928868,0.8519636916020842,4.2523790071902825
0.119733882247923,0.48612267454343006,0.40686661370480615,0.7420223221272478,0.3933350111511076,0.50375109383743,0.2027900944340535,0.9223617878067474,0.35384466118160146,0.885121792192807,0.83487758725034,0.8866398868634696,0.9601571210084688,0.6825463494345968,0.640154522610616,0.6621139202678045,0.4174217556707997,0.5495943867701156,0.7472928603338368,0.807335692832237,0.12236547300631159,0.6344057588242333,0.296997395230717,0.4016145394748328,0.24495592920707063,0.2633174561032508,0.3924483319815762,0.40082511554449185,0.4603444200614813,0.37720083714128044,0.8183018060342314,4.274108976754774
0.34600266920312134,0.18640884291915594,0.3323031744794893,0.2813562737339009,0.7543681945458364,0.31480135939523457,0.8253157021861539,0.8183454613001793,0.04104467656574737,0.11831899554502394,0.7341789253780587,0.15271998924153213,0.618551794021243,0.8907049739417713,0.4192473902807968,0.9718892245512942,0.38835258076407375,0.31469324022749845,0.5647058597202881,0.7814743236811372,0.1586607024945139,0.8674898484284979,0.7947539664172679,0.6159544735467343,0.8269913177754569,0.6421419579966343,0.26416703168745365,0.12379407849372263,0.9035594472733263,0.020979345170661436,0.8695331184434808,4.210722482449432
0.6190912197789885,0.5261267354886746,0.22906543076813465,0.22077937163797773,0.9467848638208654,0.9061259660239005,0.8695183005194725,0.26247901028857656,0.14246279059777173,0.3268759276024187,0.7496520553053957,0.6619928623857777,0.6549834809522116,0.02198134716309095,0.655500491876488,0.6561150705625448,0.4496831203725762,0.9016691160817114,0.2203690581308978,0.13964579299050614,0.23164334182918214,0.8080884237287826,0.6066009415872914,0.6536317653762207,0.23222275819117377,0.8668771107708425,0.45059308701580864,0.15529811702329036,0.5039175168980855,0.6841806526816369,1.0878935111810342,3.7646616298960454
0.6140246560625225,0.8633750642780821,0.6790299993269666,0.8712309397156122,0.6278146948528223,0.7726554764918901,0.142824660735681,0.2671322535525739,0.6867539169067096,0.6637531761431367,0.9734330289186734,0.047930066004656886,0.2686599186611999,0.7887544043609418,0.206384832374106,0.2435694892911346,0.9049062034145754,0.10743907379107616,0.6099110090669159,0.18441379571028804,0.47859451130104275,0.12239234090904229,0.25104369607527943,0.21985974290380297,0.509724558167644,0.8540792146214837,0.4054447754515747,0.5141461430672946,0.0905398319530485,0.19737503490795916,1.1619945185551064,3.593426236252761
0.9063243771814402,0.3707584730446273,0.15998540088963065,0.6192193949192156,0.30515621611380417,0.8301264384567235,0.032678224474585266,0.5585065343433305,0.06809327673213382,0.6296328086101013,0.261444184377053,0.6442802909256248,0.22149380926387147,0.09432828801502034,0.7838759844198415,0.4122347421470487,0.19338940285973424,0.4160946751382113,0.8534321047819283,0.1110450782594606,0.0354575923538019,0.7992464324832739,0.5707043934054608,0.6665293318893591,0.11969486986217204,0.5744329939152337,0.9275965234880277,0.9611540325488912,0.08700126512773683,0.1418504450451494,1.2103759292732197,3.572820508717589
0.9036486308615018,0.716404652863961,0.0028941921379519514,0.22695132689902364,0.5125025297892081,0.11399595089008357,0.22830590505598694,0.3650382457988549,0.26441912995417977,0.677027407564398,0.5232139474697509,0.5380698715472472,0.75503730454556,0.8050327881742095,0.27211005912431596,0.09763880623609632,0.8974251264612292,0.8573827254939567,0.5101250921503309,0.48144209070456545,0.3658957947221652,0.9302061224765079,0.8142017618396777,0.7720031672294857,0.12098587506256088,0.9933858199971882,0.7894292527859188,0.14836636917913315,0.5483509367064483,0.87259090621415,1.284938202411436,3.3921617664712125
0.23937300590943972,0.9275194774641053,0.17022144764377972,0.8407862944641096,0.33476100540525,0.922156778880071,0.18491288850185067,0.171960164869331,0.45776028029372373,0.9547064681900073,0.8375111684762989,0.10004253689228793,0.38920114140695,0.39638302497548183,0.30040424555713585,0.6716692626858674,0.6663705913313468,0.333163897135538,0.7681081425828167,0.44852035785094274,0.8772601840197765,0.5264508707676174,0.5415037259460986,0.33276190470300016,0.08303788045348534,0.5826566182591891,0.06514480772605569,0.8948247082492545,0.2566391768705175,0.9402796890458062,1.0123270262292656,3.957627909267027
0.6293431781003602,0.8494409876907596,0.5061673086907051,0.8216395963551201,0.1177839003546347,0.7109993118670985,0.9606676042516421,0.06754451311454623,0.7716970326574751,0.19158821369652063,0.24675874230824654,0.9124748179840446,0.9818347758418772,0.4634575756054586,0.8810152970839515,0.07738750049079585,0.11612610854645387,0.50238968765102,0.6908676790143607,0.3512868167247146,0.14237847614355012,0.4226365748789549,0.2042537603649102,0.7549232793670215,0.166695292608204,0.1962832688464775,0.22223192895924124,0.9960600618482409,0.6695574472089819,0.8107112112458622,1.1891877818269145,3.608092273908304
0.6803425935920377,0.30570195596507943,0.6492343198531769,0.5080331833675894,0.14931018624889533,0.6752864849265076,0.17304200620100038,0.690670702689404,0.23598618403655794,0.44201720950943035,0.815284595212406,0.7508646798869235,0.22890459465676025,0.48261294086675627,0.8997723218389104,0.7675952089567599,0.47633388701594415,0.3096650345988427,0.820978127093952,0.13071022226130388,0.6340916109259305,0.09137059013965365,0.05319154662198622,0.8174773888528643,0.15024251066681715,0.9442675294900614,0.13191924894279702,0.33061316623422643,0.4481170035972902,0.15178642402767048,1.0724047186425794,3.822614361280713
0.5899227941300716,0.38831492672623147,0.31194611256813803,0.024393858506240304,0.7646933944207599,0.523499450686397,0.6553668042249842,0.9632672507959781,0.841123792346434,0.6922658848005004,0.00932426274991304,0.8692930525231605,0.8921126691015557,0.046512317852816315,0.03248777593058058,0.8636644276022033,0.9247055096728691,0.29294021599589387,0.034481071264353215,0.044844059256652025,0.8882753176571752,0.18057304526370146,0.3860050229997897,0.6913000808818309,0.9846247216938618,0.5472139100039773,0.1890127851789577,0.3947322839784547,0.3990783694936278,0.6799218207341039,1.052837701577778,3.876717315337997
0.45349114275082414,0.6723378803374342,0.777635482251701,0.07736437099944907,6.939903557046657e-06,0.6029817915546251,0.07858267075107182,0.1667520984893194,0.9101227423782078,0.39499621897252557,0.5264252036113093,0.6665314128514502,0.18387449717538595,0.3430020131128433,0.6659151238860548,0.46928023855489837,0.34527666957897274,0.9717017994711704,0.22993144521451744,0.4406103339619602,0.45597534279741847,0.538862693328842,0.8793218802282624,0.9313917123622449,0.08940532126534098,0.8182086000401962,0.1646213242836873,0.878016494247601,0.11253437905724253,0.19328478975153762,1.0619311773381865,3.8774410529588748
0.6577189860815676,0.963897717925028,0.36595092702526627,0.5704471025815225,0.2836228773998452,0.16797547582255873,0.8954763681895347,0.7683131908772688,0.21367065765858248,0.7787395457583927,0.7142838407436037,0.11653813447728095,0.6722612005844878,0.4416868029726845,0.7679457589445381,0.4171542095085102,0.6380537600145526,0.6575787651500584,0.21277044056619385,0.7876868517906068,0.6442478913658437,0.13275666835679603,0.5623174865666555,0.8250403629395883,0.1027351397897285,0.02923538134181179,0.9523728133977988,0.2541656482191467,0.748902570964823,0.5148773094529014,1.217866111362254,3.508364343796132
