x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.40571505822825327,0.7239440918753245,0.5371909600954363,0.2974469946320719,0.29086752679410505,0.505307261954506,0.1589053439327917,0.2921110878544631,0.618793629975918,0.34503004901070944,0.9650421979841666,3.7160929970237433
0.43014757390105873,0.5433261633986878,0.3601146443377128,0.6413379133811222,0.8402291148774588,0.544123756614695,0.4175068606982848,0.6247803288970468,0.46959556152566806,0.49304008272359356,0.9744492434407873,3.837113815245477
0.4747722853149353,0.6807987477892108,0.7355629981008726,0.5869788151676842,0.37171329243190454,0.25958383461863893,0.5186109899414959,0.40385657644783635,0.4700003587792453,0.3724846597121462,1.0341195895248916,3.799160025167064
0.5684033533262592,0.3854040062435787,0.4937464372352164,0.6536684422785186,0.5643670983653104,0.4223835951274171,0.5430945412347373,0.5161187550255606,0.7859100837593421,0.5438953091370952,0.8830653385876175,3.7333551573582726
0.5615690867413663,0.22532636271725598,0.6376735618499471,0.49375280995168663,0.6513096077750133,0.8466628931405674,0.5988892113408264,0.5452142019861321,0.2392925764996422,0.41356635650860035,0.9333014401954125,4.097061996228266
0.5442456849194185,0.5350962767916415,0.46840126440217844,0.5590021822477375,0.32744563509548574,0.4667624079224949,0.5578105762524137,0.3699912407424021,0.40350417208225864,0.6677039791930415,0.969282872337409,3.633651534220828
0.42554143679271095,0.3973739590101996,0.5229558092962421,0.5298466062384835,0.42075250959186483,0.7832538434418543,0.4828826417088252,0.7108818472132366,0.6452642620244541,0.48513370646132387,1.0066123512150285,3.9575662424438636
0.5572504586475441,0.43014498917661353,0.8515755782279497,0.4071312661436053,0.6923748219485929,0.3323355385474919,0.25273075250931204,0.3913325822383295,0.5155044997777503,0.8242004554834703,0.9892396496587005,3.907605721103378
0.36846564256701847,0.40715652514041006,0.3910529813414667,0.44466565481214704,0.6952569359705828,0.6050188398019258,0.3722360063333035,0.4224533709646799,0.3002381047416689,0.5783954220216898,0.8526155151669703,4.1066579526058415
0.5503340600574281,0.5870966664928613,0.630845070894176,0.5162179099087428,0.29768002540206584,0.26982358441665966,0.6316805985447707,0.3516431005189797,0.5678132799749503,0.6336169743502066,1.0392294378432148,3.6800948101290243
0.47232397289970257,0.34399372151769575,0.7225105500298811,0.37433967970431625,0.6423697867063114,0.550139861544978,0.72191387455002,0.5494838851474957,0.6358185706923732,0.40065516619489505,0.9534349057209965,4.1110848469443235
0.4950049085567448,0.5175283760709104,0.6928922084887951,0.6745114277270733,0.7033538184913897,0.5972731600668482,0.40367336177771973,0.3461450264414055,0.3150073953653849,0.7505256385231298,0.9453909352346279,3.7136560003695904
0.5644203632748305,0.5997908763053185,0.5781140794085379,0.7040023718598079,0.3613630166394854,0.6153227201512163,0.6043294689121361,0.42626740692367193,0.6541723577798276,0.5917535979373671,0.8498778193952109,3.5652158420832936
0.5091172263990891,0.6433091232195661,0.6698201526159542,0.3955221002613287,0.5947607187800068,0.46586787132104873,0.6988465551131148,0.4542813337266446,0.576329926142591,0.6007329906410983,0.9952536636855399,3.750455315624827
0.5181859160715281,0.5128860517752435,0.30446426239351276,0.7537166920844987,0.5303260079284172,0.8741129042198499,0.6680729806083587,0.518521592575594,0.553929456313156,0.5176886683838602,0.8415601258953294,3.8637489979044655
0.47863750961111007,0.4864110579593581,0.6846246244824529,0.40366244905400844,0.6497231216164148,0.6674973616521103,0.48725295726151685,0.44940108585942173,0.28783272908875224,0.3715042862445307,0.8957448094056477,3.740953296576497
0.7080919543931388,0.49662032684849333,0.5196301168526267,0.2909537059930445,0.5410737468955646,0.270622708149342,0.6014206063518708,0.46291427123132683,0.8202907926567189,0.6389478165861433,1.1238829218791067,3.718255583508624
0.5438096077842587,0.5115526357457453,0.43722764250864876,0.6518476285166439,0.4495297292987898,0.2637072890549924,0.6176161000013218,0.3655981874036854,0.35344780417606114,0.541784427238028,1.0242221529255857,3.987690361317587
0.31444529126103626,0.615766279291654,0.5123747782971746,0.4554386523535409,0.5962670222064216,0.4542597945120709,0.28639459934396305,0.7377528986079822,0.5894569305876832,0.4280335317337933,0.9634017375523996,3.998752948631926
0.4512381403153281,0.33604054520499094,0.47473469708644045,0.5466981234233098,0.4498065394173121,0.6680751261862715,0.7586878994866246,0.5592079174242875,0.22614562034933977,0.39566352259860343,1.000319486863916,3.8684931980494035
0.5046742676097096,0.08683908868429513,0.562576835551076,0.5958331200492862,0.572958431377506,0.6312722774199068,0.42767332137560904,0.4698455988708146,0.6256174442074419,0.4826303249382637,0.924719288667941,4.132597994592903
0.6494082459133103,0.5209795443006334,0.4591626002484533,0.6135501442005303,0.45133393322616827,0.5286475062575329,0.24808157899761035,0.4562441666830052,0.30621625205299663,0.6816048665005177,0.9724862971479113,3.6253441056964815
0.4405944981983931,0.6182886358229085,0.37424704477681753,0.7358863011716122,0.5431093581112881,0.5475438565775703,0.6554472945329575,0.6122189694037528,0.49587621138406485,0.6359076953712344,1.0208858785641526,3.798894120966831
0.39531388359846115,0.6350652906869838,0.4606117948748954,0.5074044400425457,0.5801484775092706,0.47546653516936266,0.333407192001143,0.5016269046371116,0.2372169600925812,0.6122785802885392,1.042319971696261,3.8543471071551605
0.6071652418813499,0.3859399381919538,0.6588930841679768,0.4154883744730048,0.459710012697901,0.5325464613471799,0.6631131890847209,0.48107459710275763,0.6018954123568032,0.5182732565150603,0.9276719782274656,3.9075202354693155
0.6454060656329752,0.6395034920151077,0.3292456196576581,0.5849633819367493,0.32929783372275867,0.6036821631176403,0.47927759118310165,0.5241768945004139,0.665159077244583,0.6029831163908944,1.1979105044355487,3.6028020188378855
0.3380070481487707,0.623856523934857,0.6821670964152516,0.5247255509154483,0.5224116280332326,0.19777547396584105,0.5725098514286284,0.5893953471928591,0.44403229860978577,0.5327949214310016,0.9204850147293673,4.0553664260222355
0.4083649215236809,0.3835209114224561,0.606749395484836,0.485333022991108,0.39553311615618886,0.8922538817473509,0.6394532127945887,0.5416899727653746,0.34064076842062074,0.5485938428720288,0.8277874044203286,3.991436541865122
0.3210995621661511,0.6489700184303657,0.5969371492093423,0.5447183756989015,0.42922854610717026,0.5823112046570026,0.3785969781685457,0.421416147219639,0.3336069411061331,0.4896134138517361,1.0117998732490636,3.9632843720653885
0.5943972995105049,0.582034339957907,0.4908193193420048,0.7729222385939414,0.341085728398955,0.39398832493295877,0.626681101253032,0.5578562555466442,0.4528351962243196,0.31746847224902897,1.131881682322595,3.6928577285152757
0.6992426852285264,0.5190931448722561,0.5263630910624086,0.5426461531383545,0.31070034581711325,0.517117834217843,0.4884957635394455,0.4902635706918711,0.6198860103675466,0.4220594703111301,0.967973253099226,3.723670947332461
0.38951649159427765,0.6335028862408149,0.9704446910744547,0.44938159373309416,0.373177991413996,0.5442790225810908,0.45316080802431635,0.5157728407484096,0.29166288066566304,0.4120237553521939,1.0633315654970972,3.865342202049701
0.667387096057165,0.43683361623008404,0.6476314090600047,0.661945396074301,0.5273582791770012,0.45480225998193136,0.5337915816710009,0.6194119986295857,0.4382478105873427,0.6608853423693271,1.1611042116158115,3.5724079470162726
0.4873538719592358,0.9249812392715322,0.41133713251929643,0.2836297643311533,0.5671383708358718,0.4760102985768166,0.7999769821194578,0.49424601823400743,0.5657660999703471,0.28761535939143534,1.118103280276571,3.7199224037579026
0.5334787490463025,0.5503803305804645,0.6177180917374105,0.626769041729998,0.5241211341947645,0.4989175158588418,0.303540801182424,0.6357893371697602,0.6245973420294681,0.6325807864444518,0.8670164682124144,3.879802512414265
0.4042214286913924,0.7889205480491475,0.7320210667014706,0.5616053331705706,0.5324567080366276,0.5340760403419971,0.5757141037873336,0.6274492923340894,0.29666630515220827,0.6596895084303159,1.0454986663324384,3.6356184852402427
0.6461662598199482,0.5394347784992941,0.18764053160658672,0.5004434493638636,0.45476144122815665,0.4335798777838038,0.44402420784981383,0.4437696016313069,0.6927878628088808,0.4575440619172277,0.964342309589271,3.7138446615363407
0.5121547051079349,0.588609824957292,0.3937718035998226,0.7788578301589253,0.4198955207313665,0.5942441621238048,0.4674392234006359,0.3737833343924672,0.4611039888945462,0.6938451306851693,1.1505826692261003,3.8841472599039206
0.7983079814689302,0.439825271688488,0.37090175843111994,0.6886285957212177,0.500166830269487,0.6877974324301445,0.5151442934827053,0.7705843978167803,0.5242392074476004,0.4704458499277247,1.165042834927799,3.541715765377808
0.4130356830426317,0.47644209346036254,0.5647317606326958,0.490401128042196,0.3822861986568107,0.3771147738213869,0.4818054805516433,0.42087790239100614,0.2511728173278556,0.5586469985397196,0.8847916527317135,3.91146494529049
0.47758327253386684,0.6934409029722148,0.6034410637531324,0.4229075641031289,0.6142464397634763,0.5366177686988332,0.37562304056551943,0.5375089479807212,0.19826958462683902,0.8062955473987762,0.9426690347702511,3.8608701382562427
0.8789255059858344,0.33004646540052074,0.48692858720797794,0.33082804828660123,0.5371859172771691,0.5111256711690112,0.4767432751796641,0.3696726590426951,0.6572872482547045,0.5190038830165732,1.2262860577098444,3.5161817947666347
0.33977042953696013,0.7758700350578962,0.3615184489569264,0.3432275769972513,0.4917904460419091,0.37205851624855907,0.22558443227359504,0.29938627085100056,0.21212709284922804,0.6145565459373107,0.9514159890084282,4.00734770950202
0.7066363901675373,0.5111614742133402,0.7981332367623837,0.5164320534951944,0.4210778712738969,0.6800267712225487,0.5354969334755905,0.4968574689074674,0.6377912879579997,0.6748363413939886,1.0113161832056883,3.670158002125548
0.40330968687893826,0.3910353955510104,0.5167029301654207,0.37891553598904965,0.488829739963162,0.6015970584778996,0.7828082137900636,0.5253836413588886,0.9350996935376935,0.33672890867207095,0.9185459327745065,4.0379588951302425
0.4462846251468532,0.33750059650293945,0.2876618714755438,0.5547125074897002,0.7390536812340531,0.4083541429461536,0.6783204405697023,0.4673897491614531,0.3988483797029817,0.7291766363813414,0.9626957518002178,4.114349486607625
0.5932128177189726,0.6454739328588526,0.5208602849681224,0.12005878484763455,0.5789877934824327,0.5879708084393886,0.2682347885122385,0.4584533862522037,0.39256358358249904,0.6266223922523743,1.1588884213411672,3.62988798179213
0.4269567536826765,0.27396336800985377,0.5881611348756666,0.40339059744867356,0.5465256958312573,0.5754449457560896,0.5244789756311452,0.6441521790738203,0.6151482671930506,0.5810041672956717,0.8765345888240569,4.074013701221024
0.7769895234237443,0.7716196685349882,0.2968620907030812,0.4796417119029679,0.46554106588844085,0.6934921090166019,0.4464462632625751,0.6774495918265241,0.5565085875316351,0.6454984250709158,1.0084291043307938,3.538135702982842
0.20897635002191084,0.6702950733148139,0.46147528906755714,0.2712724053920248,0.27379730322874823,0.464674812847912,0.6503970777097753,0.550587695608203,0.45793515885529945,0.6014861577471372,0.7821646304562615,4.073640861669985
0.4957164407786552,0.40523055073825803,0.45043034077510713,0.39684725172804836,0.6457823601316388,0.4023157288396598,0.40483593715368793,0.49146580515971006,0.562246147453921,0.4500349964329984,1.1052803187166291,3.8644356584512645
0.6419951690229192,0.41038591166596194,0.4393631101913421,0.21665460946107906,0.4301784040206004,0.24075823534131446,0.47120682427181093,0.45462627477224066,0.6435826902344313,0.4882441709615205,1.1799532558048385,3.8244375436943496
0.4799806463336115,0.6612465437867973,0.5220492377951028,0.25470996199430884,0.5055056174645536,0.4578264304326827,0.39848270442887335,0.4871871572933296,0.7801780097854554,0.25472392525526666,0.9562075851514826,3.5809838432712944
0.31929201252491485,0.4459220262813242,0.3228445089534513,0.5452243645906876,0.6154505898425774,0.3950278210147631,0.35650952749868725,0.3009857634994227,0.5783602585994352,0.6074766115401715,0.8825353483253828,3.9826183261306913
0.7628910682686649,0.5799648705453314,0.1705438442178861,0.590332006196943,0.5663475798391306,0.6532616139411751,0.11959143834633146,0.7862425475442096,0.7532788568713178,0.5171189113149272,1.309031142942412,3.7461674759880763
0.36795675141747947,0.6749568922317403,0.7893168543741774,0.39341540773268235,0.4486225330705526,0.32047968839601404,0.31641930513119465,0.38467124560718147,0.7704991091926643,0.3475612587087189,1.1391504193186521,4.013130090682542
0.5198596238106835,0.5894781325770099,0.7211849269814607,0.6657216979048859,0.45170885940965155,0.201184279483815,0.3768360251887204,0.39347088653735296,0.3524115395379608,0.8458588693898259,0.803410745632293,3.9399805757469797
0.41912825051294406,0.5221190240518289,0.2533840786983474,0.4936503981812491,0.25390795992642934,0.22701552701983319,0.36661995507855294,0.5759222379897883,0.5675983369358086,0.6569958530339254,1.051897069575828,3.953166796405681
0.470277865380246,0.513947882708394,0.39890824170068334,0.304065048789408,0.4358340418625991,0.26844317099087717,0.4887129124271559,0.7010054651199744,0.2289655849067383,0.5911555049494679,0.9377570814935053,3.987216465897531
0.41615840170505386,0.21008033011936017,0.4545876094010994,0.41855976371390846,0.4142223357550655,0.03768017719188688,0.47654202383097366,0.5279823195329911,0.37073123214613624,0.3389864057675981,1.0532594158363136,4.140857361658561
0.41784852709733034,0.6279479447935159,0.35824719437090347,0.169333500437634,0.46914902463217834,0.4383019876544212,0.5168415751227917,0.5121714629893445,0.48695616916778606,0.3740679264272039,0.920427941460422,3.8953650821858625
0.43526453340208204,0.3399008765870518,0.48272143063761214,0.42016479472504753,0.37331895115202135,0.7571437480039098,0.45915610639114746,0.4067668451519314,0.20693390816918694,0.27956678563216153,0.9256062515231914,4.096659055669266
0.3780194297521262,0.8013171724687329,0.34484815466005203,0.40466389162543426,0.4983660606199356,0.3627327371450253,0.5028910546699795,0.368358388245539,0.443254443002161,0.47914940310513526,0.9058377443879594,3.8690768413593437
0.7380411189888636,0.5508272465920945,0.7020258284793828,0.3605560787565346,0.333002594831413,0.3614730371739423,0.5716194615570122,0.23157132236947897,0.5858050857719342,0.45249488630286144,1.0811140273454225,3.538258544961047
0.4579785553896236,0.5256041585385789,0.49878656523534454,0.4148859159662186,0.5023702595712768,0.4427569569491436,0.49628839545605047,0.8180204910841837,0.5663407625382386,0.5711221271800271,1.0177374677267346,3.7961080026323724
0.38238665429511903,0.3577392716792125,0.4147444128714251,0.6501295191591202,0.41867736789691157,0.6478440159534831,0.6954809692164032,0.4683668326840615,0.4379579967791192,0.5976091891901327,0.8516907434037309,3.9673408664503755
0.5263581618734069,0.5367895816770267,0.5830348843470401,0.45034658504849046,0.6644003967277249,0.16495027521892996,0.6817546418524567,0.6052759775372863,0.5988414441898308,0.3250386185351839,0.9811014508763473,3.788492803903861
0.442665546376529,0.5613468529982031,0.7423988978933306,0.7045038696102311,0.16945266914839568,0.42091917976320586,0.46484990555723027,0.19865398410230367,0.4359209856369152,0.5934744452451243,0.9424739416224484,3.815368430097441
0.6536513929727689,0.46462481159506647,0.5335414484606684,0.4102129578158313,0.5172863040044234,0.44035070699953627,0.5524116772201144,0.4276610522003099,0.4340462494641196,0.8265843250294267,1.126972502720519,3.897256537218486
0.4397614619362295,0.44893385997854185,0.601481912619543,0.314234261722923,0.3826894198563861,0.42726047497200287,0.49768614799360517,0.47684428501171383,0.3294961929156174,0.641329022379305,0.8157001549197377,3.992453486070187
0.15320270717462825,0.4442627741659699,0.3723634948098506,0.5310776012830813,0.47337959821852293,0.5017219660259999,0.37726936598404365,0.4961861856829034,0.5799702210909333,0.38787308177692104,0.7094977429186129,4.2474671896950955
0.578416766072538,0.2557512563341996,0.7145791901074313,0.6687273299790273,0.6943110186455779,0.5268227527983756,0.6885447767647992,0.3868977465992366,0.6301777643892335,0.7212374241644486,0.9204557511568793,3.833692287023288
0.4521189764631733,0.6621828797553128,0.4518562746500237,0.380547382562045,0.33077830524126145,0.7031652252863055,0.7461880588338441,0.6492831556334535,0.3877006154692704,0.6637368788874067,0.8766377537577189,3.7212209463174752
0.4708406302039177,0.29340475651766446,0.4142994954347268,0.2842397737424713,0.7210637390021162,0.3453032995319675,0.4214756760846258,0.5042987787353518,0.4678701113560861,0.4597461648885239,0.9692920499821487,4.002894294436956
0.48457593030196006,0.5733966806982892,0.738930832927167,0.4682931970115146,0.42834319813077565,0.5045427156222795,0.4118854836956615,0.3311111594337467,0.6341766757025588,0.26659238233993016,1.1085020701188633,3.6867403875082307
0.5432718036442648,0.48887029047458225,0.4708594285669637,0.6679269810068974,0.3775461051720997,0.5512759708561841,0.5448351526305978,0.368172010301541,0.4810998124882481,0.4267598947664134,0.9861645944940027,3.798112532047261
0.43844951707991564,0.6790658037741851,0.4062332064672225,0.5411051073133635,0.41034246947775554,0.5467639033723887,0.34859343136556215,0.6136695805019017,0.3718461926769152,0.4526308807850505,1.0398407936228282,3.914940374446967
0.4355531916728572,0.22008941209630956,0.36481074605232955,0.6624451341141268,0.50869087960119,0.7585812142457176,0.36135858426677725,0.6363296812225112,0.3501853597420756,0.5280113066816974,0.8306285541979699,4.080790938228549
0.3837657297534013,0.6465499331682445,0.3662316916314714,0.5420784704675793,0.6775697957625864,0.46143933837654355,0.42006275760133044,0.7346690622975419,0.7502333866251564,0.7200832543022087,1.027799228194418,3.9701291110460373
0.506214681394761,0.6261581866243732,0.39335968052258097,0.6713632744901534,0.4821829004156672,0.41304293949653526,0.3344010385036348,0.3180457667764698,0.48117242078044176,0.2095647628303468,1.0245680677616524,3.7208112809228164
0.42843968054880005,0.6597568527798454,0.46404497231896313,0.5569929916643811,0.5109779081766457,0.18785466519356747,0.39220951315274644,0.30975643115825846,0.5407554611012269,0.4918155884536415,1.0328386708291555,4.098608001793055
0.491297199054588,0.5335876414669904,0.7094054720867807,0.4021151471987062,0.4389030906148344,0.5195461850888595,0.2664156975035054,0.5350684806019093,0.3869774547325211,0.7695096641284613,1.148263138350152,3.9707565973152645
0.6982776149410777,0.5878879194658562,0.4255755519178748,0.640652200250544,0.28492931412485256,0.30766597287938524,0.4187934534076925,0.4319931493853192,0.35957699667923604,0.7241421886827032,1.0805813725405,3.6758809617686774
0.6903702783256702,0.27624413708340767,0.4286634776247217,0.6315103239323697,0.5590287133734819,0.6750602802530273,0.4780646276968671,0.6129671022857072,0.6141746612938377,0.5231847420610306,0.8344666670703691,3.821171518722054
0.6567289455441484,0.7113517391622601,0.8004720099964506,0.3988611714020405,0.533437354966906,0.3678165637373493,0.4979774765900872,0.4219769654401673,0.31562664123877093,0.6796156023459515,1.1736440206336942,3.627419805344823
0.4621924588130547,0.5752478935403975,0.6463823474296435,0.48296715646960514,0.3618405624665328,0.2872497070615857,0.2796660479674744,0.5029465419979163,0.31281344939780886,0.43961750685495726,0.9476681785116253,3.95899514758718
0.4631678709938368,0.8621170193981876,0.5887516137190519,0.5906100541974054,0.37710371086196615,0.5595974300500918,0.41952603447334097,0.3379644908044217,0.5942218871606721,0.6549866298803164,0.989367751247018,3.599656584903841
0.44379863892676513,0.4212677184167207,0.668868417965401,0.6296041858205716,0.32766702696795535,0.5781833974215291,0.1114412449626051,0.5091404919692907,0.5254402014026,0.5875861604483148,0.9586920835542573,3.9358379917761543
0.35357300670186664,0.5160777829675569,0.8215208062206236,0.6848296872266963,0.5680351786521889,0.412723037709929,0.5744354221250514,0.525603375116754,0.6226898645899352,0.6269117163349613,1.129991506495467,3.9183689443602403
0.4717713864593141,0.40902499112097523,0.3331382714467064,0.48913807235530293,0.5059744994536731,0.34724208799156936,0.4724593615107043,0.40173817131591766,0.6576777914594658,0.3369894240627027,0.9870787849628126,3.9666060217505175
0.4785368087359995,0.4125840645909842,0.6392833985172959,0.7342130431006596,0.23051175517437833,0.35833693539154904,0.6227210408243286,0.6078225651170717,0.4911779942483648,0.8155518171427605,0.823783172563415,3.8446627301919785
