x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3815289358222245,0.1299958426459448,0.4940043481130119,0.1930790350251444,0.3039022931437432,0.5818376446784704,0.5745113380128111,0.6883391146772861,0.5329547486789035,0.6515332244812755,0.04642365805394526,0.544131501832481,0.5052750128510544,0.7706817259328782,0.04486135411755785,0.5719241613709124,0.4520321344950202,0.6867465335519053,0.9504174895269009,0.06272818590367753,0.38920748405613165,0.21380606234709099,0.8513052288898428,0.649517306891036,0.5924951730270668,0.7696514216616455,0.545800757676217,0.041142035074208175,0.004805618073609033,0.5929137457140209,0.8762393232289829,4.206449037511187
0.28138533928135473,0.23661034754951013,0.3232825186115863,0.9657300019101657,0.15516651420068536,0.35977516032289325,0.8599175499156787,0.7737178855068432,0.16082473998253907,0.47786754268959863,0.9150084487265511,0.8240853070907564,0.13673093028182046,0.12606994309456307,0.9972680004415184,0.934558685242279,0.4115819477476598,0.39187900106770307,0.3462858510513776,0.1301186986298706,0.9420675374644215,0.6642877730001857,0.5701825738772247,0.170661830088219,0.31068696453910216,0.24597467707628598,0.17692210231162012,0.8598758684379149,0.38005364998145774,0.1284778212015622,0.8452365832429939,4.2457008136588295
0.24698325748067546,0.10295521935019021,0.31251269309126506,0.6677691219396998,0.47266138565440236,0.8703175270648776,0.3200666203800749,0.12267180117722906,0.9720894008577813,0.684386942188784,0.27868230055363385,0.2188728860073192,0.3358294872407325,0.4333839835124848,0.8365956220145753,0.1586413644484443,0.5034776475393191,0.8176219843531244,0.36545075425820017,0.3819931703617462,0.2544375659661653,0.7924333459098986,0.9510631545427328,0.985856255123726,0.6378877908670276,0.16865056883558005,0.49567378717009447,0.4621837939232516,0.6587911401527655,0.2652470503576194,0.7946654337031602,4.346974132969504
0.8392171859459879,0.5126508906368373,0.6388944024649447,0.3104953584091422,0.6403669185165767,0.43781119285469117,0.5972701614339637,0.46491599559571667,0.5279416595486975,0.9337591457768025,0.65078147977877,0.9766546668826028,0.22988798586730386,0.0718284065555942,0.43966963033411044,0.5372940297234859,0.04395112703820177,0.43543767657464927,0.34769278704720935,0.11849731661422641,0.35608942182814673,0.40141136324080484,0.9867223060076001,0.9508634021837139,0.9607424864847923,0.5898994248247582,0.1836503314024493,0.6183029686175489,0.9967896944237614,0.0198874033332595,1.1968285091759658,3.5535145622793562
0.5958132933791865,0.397125607213613,0.31415351078854176,0.7596393368389504,0.6136824529049595,0.08938077169712405,0.9838858501029293,0.9185394774992549,0.989643435469396,0.374969654275848,0.33273072896053024,0.3682236711364593,0.15627295862638113,0.05613560801551623,0.1950835022148165,0.307631728642991,0.40292693314468386,0.8794870200452772,0.606460070503261,0.9752318543815266,0.7678711229828704,0.4809421993687371,0.17322686606661236,0.7565500226666416,0.579728139513042,0.08371657429934391,0.9586766388669783,0.7428287644300027,0.048022661527561725,0.031546306002383624,1.0484171931608732,3.8568530476818834
0.8214685601301234,0.8836538092505433,0.45634777845827457,0.3569380368474665,0.13861146417715733,0.5972840100388629,0.6611634833842055,0.46720640660262835,0.23994496788517358,0.9785121566395799,0.9254863966674218,0.12460882906232698,0.4789910368944635,0.7557215742576393,0.5844860587863213,0.5535766654113193,0.7770533511834087,0.7216269697040903,0.4083006785493691,0.23310594082315722,0.19668965859869364,0.5142628444993537,0.8977987312812207,0.3236251822604157,0.5577831609916968,0.17189691533745075,0.8851756197402927,0.06517270192498424,0.48234854076513173,0.4900184307238002,1.2871320260185715,3.3921888288854793
0.3495824768609375,0.9440316622752235,0.29291764044866325,0.3413537417703276,0.8403419495253772,0.005442419257867648,0.05945327343688049,0.3400091979290121,0.173090547915433,0.15670787487229512,0.8696191209533983,0.44567060327524766,0.46409168925708594,0.5839730526426133,0.5174830719694778,0.47497147714807647,0.8481368631255254,0.3758204447069769,0.8933798544186542,0.5915675970188223,0.5277657305294081,0.018012391311433517,0.5507422357933186,0.4452940117287876,0.3658485533419852,0.22546663876271947,0.5406854203347105,0.5815606206476054,0.41756272861270805,0.2955479034633794,1.0677570012542905,3.8353595392564666
0.6027049925359237,0.0671550890240646,0.006745148037385991,0.18640026562219197,0.17408945510252716,0.3676140860077245,0.013251996184669018,0.8287500480384996,0.08721907857153166,0.7555979266380556,0.8757112281925126,0.27620301708398126,0.20453792701328227,0.9655573918374154,0.26015655398345594,0.6622006212829771,0.03845267838352566,0.5768269695049372,0.837778932335977,0.19548415359860075,0.31636828556835117,0.05850117899224032,0.6584315697621261,0.7785124887657003,0.6102128695289615,0.24757097162896527,0.6911387449719578,0.6589115251433337,0.8741120362375001,0.4616808891141314,0.9879115140352235,4.03348770846329
0.79586344989183,0.41398051197159275,0.49190686652061894,0.6306408160611551,0.5476888033876491,0.8828888481840772,0.4175196050260426,0.6438117237079278,0.9589114392042535,0.47641475301785563,0.025226999307981175,0.9943161509695342,0.5112208325966534,0.7668578056500398,0.9538152399428126,0.879642697391418,0.9317467881396172,0.5038664302093194,0.6663478733854602,0.7763442251807916,0.9475436422493029,0.14998747930624767,0.27501487810831793,0.9333143115869605,0.27742908648946074,0.711320394395984,0.737820393765519,0.7224162519871322,0.03485240331052119,0.7399072272594774,1.1403142683132295,3.6360337094967896
0.19794975127187947,0.6238015354098775,0.8809187668909507,0.5664356168431114,0.29448748223011456,0.13019328765877,0.556022067833108,0.6777884340836094,0.2704524655805698,0.8726765721723664,0.7824921161379512,0.3728687534757326,0.5759870414900393,0.6929008885577151,0.01919409588749055,0.3813670928821498,0.01176680833339701,0.8939549283958036,0.9543226584700615,0.6795808585872922,0.954831797007341,0.8534740011758695,0.3990101346263587,0.7711657364395177,0.10463584178886379,0.7678750381770517,0.736598700042122,0.8870459053714599,0.42645463049665744,0.5520564838192858,0.9034557536994546,4.138679975234227
0.9722061029587854,0.49059616529770084,0.6022169028159151,0.5905804647180273,0.2141506148672173,0.03132075064949573,0.6558334940216652,0.08132160282971619,0.48204501500515035,0.08989540831237461,0.8786933031534992,0.044778349124801005,0.4190101226199052,0.45075070528341854,0.07134613678533815,0.7772289388733521,0.6903095398605091,0.9868433127428983,0.45939719622125547,0.42197883110351175,0.27929116109037133,0.9993807909217685,0.31856568232779103,0.07285677254481407,0.2521296774988751,0.18712534449391907,0.4984849344877369,0.397755104171915,0.6785967255011192,0.7073341249162344,1.2664144317627692,3.4401581533513155
0.60970068889946,0.7185114303418982,0.9104526562453773,0.7748844765158607,0.33596724478326184,0.45779169433109745,0.25838452655978883,0.5273418564731603,0.6754090515874503,0.47907680814945847,0.3714057519740411,0.5319198481506048,0.9662752633488154,0.9905000274847996,0.08895402120012183,0.2405763506052598,0.6315091824235671,0.09553894198938898,0.9461209324987285,0.4705381260881182,0.1362919390848053,0.7025956152024725,0.5272131866202262,0.9231652734452579,0.45350081185927954,0.6817410675614937,0.6405398522092894,0.4684147081504976,0.663989840051658,0.0914305486786243,1.1248725999075793,3.6714379938019657
0.10105308241337169,0.279501975034096,0.29581673124495156,0.34411191651356704,0.9985547887375694,0.29838344053401533,0.5261042318516481,0.6569561280779936,0.5011343634219427,0.6343828885200071,0.9662753059827995,0.5289546723529502,0.8619009727878744,0.8651922414647767,0.24707029545936604,0.8321769123765135,0.5508342363589855,0.8275186766667029,0.43088542152507225,0.43891715179286994,0.019083107997438065,0.6447100518107413,0.012877534528237453,0.027062563185253248,0.8353158193959136,0.1594026234751188,0.8293011156261507,0.5425487031461806,0.5652777400538564,0.2927305296482346,0.7664102822421732,4.405204177346544
0.5853851452544306,0.7963158764590756,0.955377697223688,0.13327391972482092,0.9567511874070012,0.8737018716434207,0.05190652732486062,0.6805149788150266,0.15168357322759363,0.006846649668734287,0.081270672735118,0.9481348125748825,0.8335199634027687,0.7906414452266546,0.4916000797630398,0.04502281853431781,0.27461441525475977,0.6841697038701154,0.9874067438936122,0.16662299138325684,0.2269727195136833,0.7326960450024672,0.9224486422694274,0.8355213984290124,0.6323240795686355,0.12354217390183922,0.9316842599250903,0.26477105199154344,0.8120130646011345,0.41857797615375464,1.1578559628684435,3.682541337642491
0.3350678315173741,0.7744656858362933,0.7657410130843342,0.11297454376882171,0.8917494208742801,0.8511705925256469,0.6520588968376811,0.9928429398519556,0.17059407798168977,0.2450950813339899,0.6020325250714329,0.07664151722139932,0.8521225294795278,0.9564376598081534,0.9731777782890555,0.15722506811614784,0.3973293095415409,0.8444026709252993,0.4728045756207187,0.79943464627706,0.4344983751962215,0.3893108998116675,0.37238911022998367,0.7069760312865189,0.24235200124304343,0.9755128928853262,0.42346935836419486,0.3880074289616928,0.6220310029396884,0.16242420337128033,1.0127345333588866,3.9292835217056057
0.7074334022603497,0.36773320949281324,0.5413936234272789,0.9736009662681044,0.010794423660340927,0.8017470373590041,0.4697019434913859,0.8713742840932078,0.4223341896785408,0.3644985557148954,0.23876852816674835,0.7250216105206034,0.2871496189688077,0.7823497169886034,0.9026568938059923,0.021470894910847086,0.19891726811952495,0.24343944149797225,0.11641171566516809,0.7807263311153592,0.26515352754504196,0.6817771238712369,0.2131337067429404,0.6609890116252299,0.6120818920125514,0.338145675984715,0.6070888073095947,0.002010441683696506,0.3248577950622844,0.5731498412022733,1.1021324355793456,3.765182425069211
0.11610760901235712,0.3263604199662548,0.8498759715868862,0.2147562707348391,0.027645476579809446,0.5353546998786093,0.8942317465200967,0.8947490316016169,0.7926650579704496,0.6085551418809013,0.8223830504808068,0.4211625110899933,0.4069546677420732,0.06380839635149398,0.5720423826215801,0.14667157180741613,0.9467178881716588,0.1619812703117141,0.6810280832965154,0.6165146191409748,0.4355859749503294,0.14012330509675772,0.571387746903094,0.19091909486947314,0.3544315974527862,0.8060329257718616,0.5795240335161769,0.9196909095419078,0.4373098591200066,0.8071583003115951,0.7996298447553948,4.3806981162621685
0.4363642327879793,0.5720018957708433,0.6628607948212689,0.9631479160556682,0.7585692382116664,0.6438093492010717,0.2572285732352078,0.44529366779687773,0.8771495642055882,0.35288196362420515,0.5812631687804146,0.6120890923041918,0.5887196382946627,0.44484875632294596,0.8243778770441014,0.5241974909497906,0.3444008998647919,0.4405047305713033,0.18457970005934876,0.19314065689058862,0.5621443296717885,0.04422014993206807,0.5236051735457928,0.3771377398604524,0.20780828116372013,0.2335466880544361,0.3736432149596856,0.847411756058107,0.44203580643127177,0.7906856030801512,0.9953808764719185,3.9118331054618167
0.6473867698449373,0.5222640778523656,0.6623931263429514,0.6623264651525745,0.7864522501869735,0.8050768937977443,0.2443270481975992,0.0709777348484283,0.1531134359711132,0.704386572651506,0.9798800330193986,0.8594660820614946,0.23896870148218177,0.7265242648107615,0.7935825923599804,0.6047825245005476,0.16721310243961077,0.37627964325000446,0.7406285159701347,0.23791714201349592,0.6374694214327875,0.3239060665885308,0.1199625623313156,0.5221747095074424,0.5971410379106759,0.8128568133121604,0.4697769554629565,0.3094805881119645,0.491250396368896,0.4655234294004191,1.0943336752860624,3.731555462129382
0.7901212795092074,0.8879522845529563,0.23076242417366213,0.5592941412844523,0.3112456295768208,0.4522446404186266,0.6778302076769571,0.5439373090053834,0.1920041850852002,0.8549105037380326,0.25025135641084284,0.08957568210699679,0.7666755450710466,0.560535266836723,0.48646062578402227,0.9648992047190135,0.24863754194265372,0.22989451281039816,0.30435940356868363,0.3575518954362566,0.31423815574199376,0.12875426580924298,0.7522535612378388,0.2965458217294368,0.33891473638956177,0.2747879440476064,0.8943516234686443,0.4548478970127958,0.2694954399363041,0.5243230645582935,1.267024201723349,3.4158780690448207
0.20920946074021898,0.3431705350125551,0.9706442736464893,0.14494476842482368,0.434322767334616,0.9607840901260972,0.4817420546394599,0.2681324023108559,0.568279743497278,0.5769997421278783,0.5384898907503995,0.9213358011327393,0.49972347662492306,0.6207957131691867,0.00800865627297033,0.24662523463209055,0.36702769783361305,0.733174668226681,0.5975006381107398,0.19199365653566525,0.379153953248178,0.5119865174363952,0.6698566626082666,0.7648308906873748,0.4292576249426523,0.9282894296250312,0.4424489056662222,0.3596939621900994,0.5949604247430894,0.8138383947802321,0.8456788315599864,4.274486739190241
0.5992120490058638,0.35511944834507314,0.7409029081700079,0.8376342206346107,0.9632847777996814,0.22444472176286911,0.351497751440293,0.7931675417983766,0.4537330089833863,0.42690468545796567,0.14649183550274525,0.5215748548416347,0.5545705514462881,0.3413414918783669,0.5733937773049186,0.8942585481193356,0.4603681161083842,0.22203264489709476,0.5653973368680423,0.9467537203335852,0.810937200612505,0.05291412637321197,0.08680095036654283,0.25925819824877033,0.5121437475373267,0.8835141745149183,0.9700355470695429,0.670700911460941,0.09049540842555086,0.6471471799732127,1.0350554206316906,3.86989776086409
0.17442791339150573,0.5427469304289277,0.9472748247443222,0.5208124328369891,0.8167591241301331,0.15044539348055957,0.8784543023094084,0.5081666408264233,0.2599175101009094,0.5501915617140191,0.36536289873451755,0.04190200541869753,0.2191377956164937,0.6139256165760637,0.2788337537832745,0.47366667025245734,0.6742950296226806,0.29127121465591815,0.28317571317625495,0.6409895864677555,0.11997186127596576,0.9236617705793162,0.3218823172432018,0.6748796002064517,0.011572314134260048,0.9716963944112317,0.07626421693491058,0.9375282407778762,0.4894577232756263,0.42881483530630093,0.8872161714668353,4.218514103557881
0.7437506942287795,0.35767475935392956,0.033410836354953025,0.5184212985678893,0.5050254924172889,0.8301338505732554,0.03036501307081639,0.9515370080079871,0.07580923142159253,0.06254182975878685,0.5625437794553065,0.3235894761566321,0.19746416914947562,0.6396183491738704,0.12091556641198634,0.690724308895971,0.10111935327748538,0.12619195446816378,0.352470798468349,0.5554898420045636,0.3304148097374676,0.6081103732038935,0.8421130457491572,0.5288986599269975,0.6829058194432901,0.8352724948753518,0.8733663828354716,0.7704734486020209,0.4318245525154178,0.014492637762377416,1.122590465137323,3.7387083542787063
0.11680073287765057,0.030626395228751976,0.07143349439264053,0.5861605789396407,0.35798334745349575,0.6673521873016597,0.34971719106170496,0.3115117725293905,0.3475964380311459,0.41152780451486026,0.8498610135008401,0.18057554803850187,0.6867699552950681,0.4890895486515075,0.4269176061923142,0.043754617118580905,0.5757280161866074,0.6605258095488825,0.733783950895584,0.8798713481739499,0.2829657992433658,0.41963664357990693,0.07678473102465877,0.901761178556597,0.6403294279872682,0.11402571152266311,0.004652345987186799,0.8782582884961108,0.765050389874771,0.6957386613227167,0.7225168418082464,4.5243459460702065
0.04585500078373677,0.47122485511507345,0.6728330515527134,0.21564715966814405,0.784748591843717,0.8288094680088004,0.6960887104676095,0.36698187506992674,0.2875558178116029,0.6036878471038254,0.5288898895748746,0.3472847578421734,0.003531225336623728,0.545119514688439,0.39926507479103834,0.9307052521107716,0.23643082515412878,0.7565137266943079,0.6174406008455899,0.4907405914960827,0.529875525942108,0.0005869685363809533,0.3653515530388434,0.6433359883076732,0.7980881881375872,0.941292436196903,0.7127794026852804,0.16297756329526697,0.25151680118188635,0.187920412013125,0.7941987117590072,4.371997569247097
0.6187016130208106,0.7695966545845576,0.16004332221472722,0.05570692493274643,0.01608323696763059,0.04253492826218924,0.36014426177974995,0.4776536187166515,0.23321371474030636,0.9793933005142522,0.7257044322548295,0.6644428477483615,0.42268412209509876,0.2468415717634599,0.6010660751775113,0.6504779009628952,0.016961662236299996,0.8454445172149536,0.7103636386941574,0.15577764413636247,0.381142412499091,0.9246810287306829,0.7138923198621094,0.049685242160798004,0.9016896647563799,0.12204548271763735,0.406263079593547,0.18685224588071317,0.4227825803065283,0.812772275853693,1.16179305127865,3.656543140809016
0.48475978762118027,0.0800221286243345,0.7539713099549372,0.18029741761388873,0.486455846080126,0.8388026083070583,0.8612964503828178,0.2858531409165137,0.5169080866078792,0.46904691302040613,0.2001204289402833,0.36963212359119685,0.39419795103586447,0.7320494928894276,0.2216599553560796,0.5636109097905306,0.2723490748918258,0.7373116729355327,0.5691112760421394,0.1369440194013573,0.21741820993721012,0.8991115137082969,0.02920068335695372,0.1073299613838786,0.20217193006143935,0.0020265874398659517,0.7160070899484494,0.9159143255856784,0.2067858817759693,0.5413241515179733,0.9220955698734444,4.134939291973423
0.010858091991820203,0.9115347370532132,0.724543787599846,0.9782084011087652,0.496624053274384,0.48950395696482474,0.6410222842373696,0.29838877397611047,0.9517863619524766,0.4383359237767749,0.8470393686275725,0.583433250618506,0.6831943817449553,0.17134789998712255,0.11161216358435481,0.4212330344810768,0.9758262952252799,0.8570906014646034,0.37317244821734796,0.5248519851260302,0.7528188304905687,0.7136012553291284,0.4685334617306005,0.3360825461260298,0.5555983678870475,0.5297126441108677,0.6718511827974686,0.2708980916984113,0.35708373829348905,0.3930983899544448,0.8663534869406565,4.1664152961630165
0.9045174228398556,0.45482064931795735,0.43553475980477047,0.5893739797193877,0.6035625449599531,0.32884606060092986,0.8135101742535132,0.24615437593906922,0.12608267655951064,0.11140450684921166,0.05302789172911953,0.4827222443733855,0.24718689064548865,0.4451577604699516,0.07399167638506715,0.98511898296673,0.4217246828609031,0.829769178700047,0.6684815852670999,0.22887599585492355,0.20840189376502896,0.0599529918648807,0.6857835519087163,0.2841332410751036,0.561818138618039,0.28381719830567126,0.8827862009623936,0.5924268313022846,0.8155329282251517,0.4310280650812836,1.2201280159398937,3.5222363946916424
0.4434660895017357,0.9141367437721328,0.9275739365066484,0.31573411829954645,0.012737303653420816,0.06470046056017525,0.9546728322207434,0.8371100039368126,0.23111604936857932,0.20990431593621203,0.35934492414090147,0.35629981276310774,0.5218424754351069,0.2519999366414981,0.26864954987268974,0.7095435831310772,0.23205286012082055,0.23454983032311696,0.9256981445425553,0.20568137749506674,0.8476351421443552,0.12338033682152473,0.9750507901319547,0.84898921833276,0.6246089138137711,0.6397500214704313,0.25541324363092804,0.9259904372086668,0.9682241807363944,0.25685921389028654,1.1066227681673377,3.7558210760856348
0.18226949278418866,0.8730747958203023,0.47502238440514793,0.14784094564987882,0.06626708422682878,0.7518340139922671,0.15632071158869856,0.16761271020795415,0.20031159308503338,0.7663284598070358,0.6369938724023232,0.3821345323627895,0.9939204353853903,0.49734377581949396,0.3057549567911793,0.3284537989612029,0.2012019415339127,0.8371201815556509,0.29581357048160123,0.8074277001239142,0.5043695068704521,0.2534610291833168,0.6714639129530682,0.21707180597006875,0.022620137008962794,0.9368829914647057,0.9674033893997782,0.9171168587292253,0.9853064125478896,0.9034253260894519,0.9728278740140796,4.04461753797257
0.06570768367408802,0.6504038461684732,0.9065686485520558,0.4854031422087944,0.2237092002276827,0.012016268510051463,0.23426425811371215,0.363970087934445,0.11093837553061581,0.9198113879771624,0.9772228515132159,0.6885595766629953,0.04738366585996013,0.5271075274616274,0.771912003157367,0.09264249729024904,0.8951735675411938,0.7606829655317129,0.3382543030678316,0.4117390645584169,0.44549661458077533,0.1766239662980386,0.9367887294723786,0.930389879747022,0.7836930449267883,0.04505977145693358,0.8541077025849759,0.8802200309716455,0.5219109828965208,0.2621624054952512,0.8527453998047063,4.266380989667219
0.9672025254354353,0.8928192295317274,0.10382917595545302,0.6367929010005984,0.7859832936368529,0.5643239251296,0.7721024872270904,0.25075374629846503,0.1837351289287584,0.39695138276777336,0.6868215245810758,0.22971560819377537,0.6314188731974845,0.9091303087965511,0.27148991850174065,0.7964150394922647,0.4912468502294744,0.47916816317104954,0.6018347380654561,0.4921820103168188,0.07857689412651594,0.9179122929762437,0.40901505158617846,0.7772146482863271,0.41859961974289234,0.3766892681283847,0.15615344194549324,0.09260908823238563,0.6244698261346578,0.0895680510930718,1.3647301576966404,3.2443119473946918
0.7458235356586363,0.9007986494300334,0.354793949381367,0.6811010009693849,0.8576122603853539,0.19838813620660492,0.07109347525196007,0.01685711934220629,0.08261762396757538,0.7472117659561164,0.4088437300694099,0.5140543810699044,0.4567172173743734,0.09000657976123128,0.6664397720140951,0.9405203162040985,0.09508239013390328,0.7988523125326965,0.1802896207301864,0.006630584713354651,0.32611022616121926,0.21321864006931013,0.9287976331431586,0.6546461349738126,0.5879961531805403,0.09091481838103474,0.09201573407850064,0.20646150048299713,0.6443466341237164,0.7617624390930393,1.256666436231914,3.4623321456714344
0.04465075494782737,0.1051561440461578,0.40863874189633953,0.10224503335132112,0.2047005451077972,0.4936219283912141,0.11066752703803498,0.9626204941739314,0.37196018676781856,0.9982853722621807,0.7301542126502981,0.17128358287636616,0.32496554249630716,0.10613208146787338,0.5090576679566267,0.29722790396745324,0.5342821936153118,0.40246983057911406,0.3306044249469496,0.07075234573254963,0.7847528263369434,0.8421667413670364,0.6596259683359451,0.23124630729542173,0.5571965539568443,0.13380514030605217,0.6847070910127874,0.5511579358250128,0.2260720025254651,0.17652010546702737,0.7129722740410942,4.5671290335847345
0.0042687312160642615,0.48336068119397746,0.7226263019170404,0.8534231082808279,0.3442488929590608,0.3190060140301654,0.899530290344609,0.09721018969313944,0.08581444529122917,0.9240060926098199,0.7172982935353441,0.3705687434894279,0.20642348276372585,0.3047615015069407,0.042996434875999405,0.20487043971984448,0.07760870750080262,0.44922969771551735,0.6518458495388435,0.6243845171344835,0.9170827835190276,0.7893043504860014,0.8021577513192684,0.20496131514798094,0.3240405903245017,0.5351880959313519,0.25776228355492303,0.4331450440367198,0.11312519023034795,0.30754124188373744,0.7719945632793523,4.403070955559773
0.7179792782522649,0.7100847495454534,0.047540360075786596,0.6936187566139774,0.6432513294528837,0.647479353717303,0.7949646470611201,0.48512004434409095,0.8178666398033189,0.25997705297989343,0.47120531858720716,0.9886243360330089,0.03412341911569847,0.2033663837807319,0.2702716987476989,0.17953545012276392,0.6585349736254097,0.7654233952081563,0.3990107666577267,0.27268194489852515,0.1550142973628482,0.954546979010743,0.1414709611684834,0.5018681593821824,0.863966926496817,0.08060081454989493,0.01161367888616395,0.13308599584634817,0.752498225742649,0.9563154904940385,1.1940975398498308,3.584565060312343
0.03502871172614811,0.5980866194779365,0.19761754921996785,0.24444823004588254,0.5461319748921454,0.15370404411502409,0.4021367758691975,0.5490679584361979,0.035609028995358186,0.14055397463671865,0.09331975279767084,0.11123554829251824,0.42562442576568293,0.4155437914436279,0.387479256360838,0.22535330764618344,0.3863186452080767,0.6781014549596263,0.22676736077481843,0.8645132018296017,0.9466566533232145,0.6253100205025383,0.24944392318313266,0.13925298138859027,0.5732377949258445,0.8745903481412293,0.4537155216581114,0.5573005963981217,0.2628834541914048,0.41410784175623955,0.8192670896016016,4.3181590574039275
0.8827095399478957,0.5702340540012493,0.9501808867990647,0.771221583130559,0.1339502460584045,0.9526726069574137,0.2792072218443748,0.14968042471783266,0.5663441817295338,0.23735543705554624,0.2757543440424413,0.6158273760883161,0.9916253019247935,0.946517095467125,0.6412681191113621,0.14178178632350702,0.8694935274304333,0.10212926015528152,0.7577637753950315,0.8398481191597811,0.033335783124628045,0.17111328872687048,0.7387394392450627,0.8192957515758168,0.5452351667089342,0.1837022525671116,0.6183398654346355,0.11966698986357367,0.26249941431680607,0.6970332850531287,1.2356809431055953,3.483941092682815
0.963607681260227,0.8984369820924423,0.7683425332531804,0.07499490439092983,0.9009316768669406,0.43742825702717475,0.6303643184383695,0.6858640464169041,0.7157663327179936,0.522089453320469,0.6263499430724921,0.5370864548308544,0.31023668758906364,0.4927090375514837,0.5443518239453653,0.36198074015982534,0.005883480785112449,0.4917197796050354,0.976726011367836,0.5035129327863435,0.06935005135033015,0.7854483217418147,0.6822487772982024,0.882569303353452,0.7937425344933843,0.4120904771824217,0.052764218228656665,0.9763280148702317,0.5036664702978728,0.7638640061879921,1.3640351643892301,3.244795905929558
0.5754178012983172,0.9450641000617135,0.8986086468222776,0.4301329314225886,0.9886653978552142,0.3123565836028631,0.3222798337318345,0.7611051751825931,0.22035900727560132,0.9376827311391905,0.7488979879366925,0.8675651965026652,0.008235844642816912,0.6168404054397434,0.9393182462887034,0.32264655624880506,0.0011337712490426981,0.5607800182551933,0.7722178063511446,0.9667009971565224,0.2444351114958082,0.3160744484415071,0.03193713022815583,0.13569032474531958,0.10928272872118794,0.11587172838553453,0.9072075803310333,0.42412379753991025,0.9700992235132889,0.7878679253490954,1.183179807028043,3.611255030034282
0.6920774053498034,0.4126450076926791,0.692148430828665,0.5917148303791538,0.6616540633535269,0.44293725083920865,0.5934714815856067,0.19680006691385696,0.8363003922436233,0.8386803345109738,0.15385777901572367,0.9552584838210063,0.8895901685611043,0.7931953774377977,0.3748699452185755,0.09870901691618574,0.7216989602647875,0.2245649763173039,0.16629875761589735,0.10167940752246617,0.9217781462844495,0.8453012857754484,0.7788841370510837,0.5924768345577037,0.8114038597383034,0.02835987131807582,0.8887897089738948,0.6345619250198737,0.5526278666090294,0.3909839836878934,1.0938838448258945,3.7462839810316804
0.8524265729392443,0.14952770409586327,0.08452344843345157,0.46056150794118017,0.5839369919577304,0.4923500675937817,0.16049481450217257,0.8319736934794179,0.8447587417350433,0.1691904402973996,0.8524298777138676,0.29323491531561385,0.3700084334308181,0.20729596643000736,0.7923126427870747,0.6873096153537486,0.12916722347041099,0.8430570277001936,0.09703862837450429,0.663568936156199,0.05167318968260687,0.4054184076662688,0.28982866289494763,0.21244132711666755,0.18180162292351393,0.7374161748772612,0.325363209589518,0.5124935123521436,0.9698302821476938,0.19836689931716456,1.127983613624525,3.7371979761437606
0.8784729030699233,0.475842039033648,0.5130590088223455,0.9831438615035202,0.12875103264708582,0.255306466591341,0.9562954243994873,0.1086355210018991,0.3392396628215753,0.6112131317735587,0.4731921507170582,0.49598817211968477,0.7629670890178976,0.6626570015384363,0.01040038345565932,0.12360824319931375,0.09476189329289773,0.2301987201251509,0.5871107581974963,0.10022971403085766,0.5896380876458513,0.20528623872801027,0.6413072426241879,0.1998823967912988,0.2410674947689121,0.8764702668798,0.45642861421444814,0.9993370522526532,0.8294028858774015,0.7705327048283444,1.2092010972107827,3.5346102133306614
0.8618975324043514,0.953682143897089,0.7588250798882181,0.8586686236156712,0.5359544785485892,0.2717527632482438,0.39857089668979245,0.7888326622489176,0.8263540121993859,0.6956231422178599,0.21585265887792715,0.663479475521678,0.3935570579716162,0.6017691933525959,0.42832945628041563,0.7930529811065858,0.7905662076292785,0.18303290872175437,0.7360142561002408,0.8820984130613481,0.3346069992412845,0.8397857549113111,0.31176815782597117,0.9034442875058002,0.8528739030854093,0.7208215749882857,0.3134962300182653,0.24112230996144182,0.7278460253672097,0.3401997287272456,1.3075561760062768,3.299448269476933
0.30651995334712756,0.2415004325219997,0.5238954622543079,0.30093625516130074,0.1574404507218916,0.8585714917864811,0.7418892003934165,0.9361983019021154,0.12687508630259334,0.38886358853817193,0.8527736656893871,0.2003165392079672,0.4636745083206987,0.36827798866421607,0.4576021333413196,0.36507513873972036,0.6453179326530308,0.6975876375576694,0.5857634764617979,0.9516354896963181,0.05811057043371254,0.43057933328320347,0.8202210185798158,0.06630484936539037,0.15819771869612342,0.463440448563253,0.37486031685092186,0.6616459148277148,0.0721014844872957,0.8669156585470812,0.8687490115185758,4.227843757106385
0.8497876972682789,0.45720264421230744,0.786105916645595,0.015831005094455286,0.502151819786965,0.5415877330467336,0.7229023300590259,0.7326670958438367,0.32188964226191963,0.06393457529893011,0.22268876455558959,0.2218274029097295,0.5020703336752692,0.9446761173309276,0.45710878751057854,0.2190924010423931,0.18864240227081028,0.014360734354532534,0.06539971698627327,0.8086710626242848,0.055613675225201636,0.8349872627004749,0.463897438163341,0.3273948894629592,0.5693216500291105,0.6661903654831988,0.40757727008041195,0.07494529814956298,0.7085489583405337,0.3777136060659995,1.2000719657488124,3.5824884366871634
