x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5199834329689428,0.6254076956304312,0.19554579336881686,0.9679849117405014,0.41540687372383245,0.9187891006358075,0.5595702608549984,0.8735209740793459,0.39469627813484337,0.596276775117435,1.0360477729938131,3.740078934990279
0.34525982394826943,0.5056438354859216,0.38576323162750265,0.24757926964865817,0.1319406085275269,0.13810408483722755,0.02395662313233365,0.2186312358567092,0.0017657721496595392,0.9846274124463665,0.990713740429788,3.9416874293373207
0.13227857189273262,0.2554719606343037,0.9350475893607962,0.08843449377573806,0.4025209562488048,0.12061937027685107,0.5227853481182781,0.483543612904093,0.8719543441920774,0.6441773341881495,0.8014063189020961,4.403813751477254
0.3119319721921046,0.24878163323104635,0.02600872106046094,0.3897837442476739,0.2003839697829911,0.2044355295586511,0.7990908063247236,0.032757617074545185,0.22184428429290923,0.8835124771250457,0.7227680382145597,4.256951687556487
0.4439973028111435,0.8269918233199314,0.07251532510132866,0.9183511265970784,0.9737116665453958,0.7270528283089224,0.012902057087690244,0.3835589140369737,0.46001839584645776,0.8294050664440318,0.9869412040099155,3.891671408444299
0.6804208927579927,0.14453413383500466,0.34775531189668274,0.9461032320789229,0.25380396962019397,0.23369045163256566,0.8129881708759714,0.8467953457412578,0.34208011113598613,0.8749226634922893,0.9218313012298893,3.92024558715724
0.6030744576076001,0.012746853073986602,0.42433668010478814,0.2779817941830508,0.15032210041165794,0.1670343985842501,0.2424748684567136,0.25003386284083096,0.7077425569028724,0.09385458145382126,1.2381291642393233,4.060961425589228
0.8523214406693416,0.10506262566706923,0.5364131974111543,0.16013281858550868,0.33597082720402466,0.7851038178810777,0.8745145369817638,0.8056467084524405,0.446359263527333,0.9106875612678117,1.0024272957156661,3.8690797545334203
0.4846381436114901,0.2878823722841723,0.9078225269801292,0.9925322683354013,0.38707395362310004,0.4279103535171713,0.6403277947070498,0.7772911106861512,0.5914719647492798,0.2461598201937684,0.8649914807414739,3.7989462561059293
0.026984841767451254,0.9079588634876696,0.5646907418302006,0.6199896605066637,0.14639092958304772,0.5959334831389491,0.8697028854274335,0.8295275398294758,0.2575262110566425,0.6035545110258204,0.8773597396754873,4.121853932763758
0.9365980973426109,0.7146616937585865,0.37454216822781783,0.1468340386752462,0.8451460197183326,0.3845215836235071,0.9226882316593197,0.2777859760882181,0.6606986917029504,0.5124013979439933,1.2164634432707209,3.341308376213698
0.6920991352543872,0.7651607230314229,0.5828414004335757,0.5719779568993342,0.1883622620162191,0.4989902964102399,0.229513538033698,0.7238309526103383,0.1776585142607268,0.0291524848740083,1.2152496047617276,3.607166476276098
0.9468483316532712,0.44074897889831655,0.1392163574794493,0.7303502991271422,0.5835581546878998,0.8800132738748393,0.4380250030120447,0.6406571876680933,0.1812037024451594,0.47627478114203164,1.153978816415941,3.393722347713918
0.20418494860138325,0.2908851487176484,0.4531690588972059,0.09438866601427295,0.7548383412844897,0.15640737731339477,0.36034242912097153,0.45712393548470764,0.6905528494408034,0.17364756663906963,0.9036013812010458,4.292010476687781
0.7253564585485797,0.7442850822477822,0.17350687469014967,0.2337639328754461,0.09291881850652257,0.14488932289834272,0.21741357147184057,0.42374022119477867,0.33322102842888374,0.9328174116354251,1.1573072522627836,3.3821665319278074
0.1743383510335186,0.04826730398782668,0.8335339179560918,0.4745244154180298,0.6170359970329903,0.3633246223487425,0.712863386330116,0.6389593726936564,0.7850889030395137,0.9435261600731581,0.5982542228136597,4.274152299011278
0.19983531244709712,0.609219024646058,0.2056938385853867,0.5195443233299429,0.6342039900719272,0.8794722212696621,0.9300714069222314,0.1927184679345312,0.6860864937373928,0.6207576165991097,0.8928157321738446,4.058373608803041
0.7066080340614437,0.3579939281574982,0.5545731287326267,0.37186698677930324,0.6476441558570118,0.6529074696067586,0.2540070546248279,0.9075327563563907,0.9626214527590102,0.9069302994400745,1.246470973873059,3.582871093833338
0.16647503264515803,0.8309037110461862,0.7317907119240249,0.5678281691321365,0.5081522524096542,0.748136449889826,0.6538389903374237,0.09498430620904001,0.5223732862290639,0.5612331814550262,1.109217440796681,3.980342857203898
0.36978292382877137,0.9442226525730455,0.013787671387106395,0.580367369705692,0.37927457593071234,0.8275413625334548,0.6855087459944696,0.943840071274365,0.5751957241119827,0.9924102604580345,0.991559361078678,3.821653670420939
0.8473023718435734,0.41576777482807464,0.840753510698446,0.6421369475265081,0.7603104525849071,0.6169272270938511,0.587790386629682,0.39688239219982047,0.9134501717635457,0.21940388725207446,1.0796203343538777,3.579269373426263
0.624193154056513,0.6682784203700484,0.5968124453948868,0.32592874338867933,0.5353425053855168,0.9343106922833413,0.3412208340417282,0.9523825557583869,0.975724124691803,0.43678080606984804,1.1249104867942727,3.6404659574184306
0.3339533195604824,0.05593519798648614,0.7728129566829347,0.4681426527266726,0.8953519453455017,0.9090084824757535,0.18675754405375056,0.28706704987633447,0.7273903327493918,0.4037832853988407,0.7234069139699242,4.3056572753584215
0.10532549311898731,0.7881633935768648,0.8596589282013992,0.33479024331641616,0.5640002824512143,0.029812436010373845,0.3131364926402102,0.6145717397655134,0.2375259046799939,0.013465964841889722,0.8392488141066032,4.360691347759683
0.22394032989693755,0.026924781481754076,0.08601991890947708,0.49860783338932796,0.27253297253045206,0.013936632179496804,0.6163006480305582,0.8907823594580438,0.8220019922173044,0.3841380882634295,0.9716178238292947,4.292230630341509
0.8889567034106155,0.5538486705314464,0.32530319485876585,0.7553922765497648,0.1742675374797923,0.3418930547760089,0.9010945365103945,0.6735016136487602,0.6796277077941335,0.8946746807297227,1.1627868915139552,3.526416744393825
0.1427359652889368,0.17571822249101302,0.5137382608097111,0.9835499095125855,0.7354519495572439,0.04771255468620486,0.46256676674263,0.5385968566663567,0.3562192482599531,0.12417631219419785,0.7294059119021052,4.417428669966909
0.3701483411573122,0.31061460421002496,0.5232989331589444,0.03170897803827461,0.07761646514287485,0.6965886510898861,0.13330527166786726,0.23894899596869426,0.27067047667385896,0.2678203441503081,1.005678946660353,4.069688474582165
0.6466259005825689,0.876758684782819,0.2363195919959039,0.26798219059167605,0.7770920057691203,0.3500918600974325,0.5746445458825571,0.4927593995907491,0.10414180824359234,0.25749008022892306,1.250799940376885,3.592405309562438
0.6134369887906559,0.5684221795903163,0.25606075551320123,0.7731365080222875,0.950132878120845,0.005356149844789995,0.328234386525698,0.1371606595485343,0.3767524350639172,0.4534286750513402,1.068831564977954,3.814737923883748
0.5321633400709352,0.07146492023909998,0.9614238579675514,0.4494403510735712,0.2384545809597997,0.6363247187100517,0.3001524981803405,0.9741666130851998,0.7173271743923257,0.7566975558851907,1.0429976967260781,4.088944709516078
0.1894341290514629,0.9173601668703213,0.28037632216503466,0.9562188984188054,0.43957822447320105,0.5064590528860115,0.39117483706260886,0.5547915423316068,0.6491259786912543,0.23649131011549918,1.0010624824595635,3.881122091878499
0.9606924004001257,0.8858819355383604,0.9838020433792506,0.2090947020711738,0.29524869774476936,0.7989243374034383,0.9915326193523478,0.31796479828406066,0.30754180710799733,0.4624991226576951,1.576947132532588,3.168372695845616
0.6312880369483308,0.7053036997225445,0.10136727689083033,0.05730708100351411,0.6836984515713938,0.06368965509507987,0.5634708380599764,0.5119354053384702,0.4241296793658212,0.7715473758300261,1.1215222751103333,3.5344391971692253
0.8085973475993539,0.49601054352326535,0.7828637512156409,0.7987774563008265,0.3443677488146312,0.39460452491957154,0.7391912972120749,0.7373397500737894,0.4017494813884371,0.5221974715831476,1.0650877197397035,3.666198365162308
0.09912036623611326,0.63637999232461,0.1416398827233173,0.48058161341144806,0.35776222607573593,0.857883691378586,0.07783493006348813,0.5715791516359043,0.4376529027852741,0.7603506680088465,0.9947594117652524,4.03043600825835
0.9508473683266844,0.18549608702117026,0.24105546666961447,0.212771361775251,0.46636214877870213,0.4196091360674725,0.6358767254852888,0.3565376657666519,0.7669944648325855,0.314384374227682,0.981434573003007,3.5438189716857242
0.5937247390285572,0.6933769540517557,0.040789444651607686,0.13453683815283043,0.47821143713314224,0.980517102521338,0.17801657570988083,0.6596545521490254,0.16130069100270522,0.044310216293960064,1.3025305343023872,3.727398076838434
0.42490350512831165,0.7326172734127615,0.497763023384218,0.06973299987692946,0.511411780140214,0.6039130707497488,0.508303855664213,0.17534842698241948,0.5329270100454315,0.5032997383958849,1.0013025327978657,3.9457100576170467
0.2576531010178581,0.3084370093864372,0.7280810707637706,0.5930947681833891,0.9820071304351348,0.33644143380510044,0.5397542534163026,0.8615520113813154,0.7336089157560475,0.3422606387542946,0.8403673194999811,4.305510533409981
0.5561532554635181,0.48074600639009174,0.1638325360182261,0.5493492670323501,0.9632685042974662,0.7334065432647895,0.0940980745339081,0.8514786865417708,0.014186350615287203,0.22320476782809992,1.061062069340825,3.900481677443575
0.8120889678361676,0.8144694656535566,0.5457219881722799,0.015682207875694066,0.8707261164498971,0.5479169087603185,0.6782728870092466,0.7519659887302418,0.7706583619343617,0.49040850916912,1.348096710730125,3.4350213847646236
0.7502129595934152,0.43264913279239114,0.41164126123942774,0.6683302473619777,0.869847091105525,0.19656002539836875,0.26354832604055484,0.9318581587047249,0.907154458840577,0.8326673880067261,1.2916311711425383,3.66925323436579
0.5073857340626157,0.530127356300868,0.94321064752629,0.6322146424620618,0.16981432824475406,0.949114654588031,0.12091674252217581,0.07364438421279096,0.9808579893976516,0.6739916086075326,1.2338374263811345,4.0102417712061635
0.11174097444434139,0.6711691409973949,0.6052659872142546,0.4124065393892293,0.28827398219077355,0.5681703401890468,0.6055309698049104,0.5835618143612311,0.8128330649254373,0.8417913312145421,0.866907422611447,4.259569819864687
0.6552363269305482,0.08929925667900233,0.36290080533674574,0.8751805673229688,0.5440834039162267,0.8419566227055895,0.9848403034290338,0.7445682296781554,0.06553505302407969,0.5788660769583752,0.8377370033074492,3.9097547928739487
0.05960456835436816,0.3691291592227823,0.6234738305285342,0.5574670270146094,0.004844605704723988,0.08528924428722323,0.47492452128913065,0.43399370752147626,0.8946632511086036,0.44652179877945775,0.7660197500981655,4.390478161887438
0.3979427746157073,0.6582930081765389,0.6110361658756923,0.40395833599957126,0.6593369642897186,0.09368385864008308,0.8380661204428143,0.716536927554602,0.5653976430696771,0.8647409011881498,1.070618783707701,3.7961942995679054
0.7433415456288781,0.9658219789189182,0.9532172042888651,0.9086438141606934,0.19756890072179284,0.8643182161288308,0.7800777410148688,0.24118009215970007,0.03188887802821974,0.7824253238780301,1.2373993063930147,3.535661649010759
0.987302711611905,0.994005094001394,0.9961490075708587,0.8562235715100535,0.8843008891565696,0.9724667390694082,0.5125272891250271,0.1465875501414419,0.2145605365524058,0.48200275863335373,1.3488174784957048,3.251086436358011
0.24792421151482424,0.4060610325570341,0.29061189735138626,0.11562872755636411,0.7418756284775339,0.4791960043376367,0.8085845714246374,0.546238925148939,0.7476144681331324,0.7267551803285494,0.8092704154694716,4.294746414646133
0.010094149795803378,0.0015742672344848175,0.18768329091490385,0.3597215385819906,0.8258951165778128,0.05271916261383943,0.4841068286134956,0.20540986041679452,0.48743472216234496,0.6526292134459163,0.4481959638882759,4.595609517110375
0.04591400004262208,0.3439426205433957,0.44004386187586275,0.6808419091188973,0.1092320611450279,0.3759394983421254,0.2957759560326034,0.7930357924843836,0.4131325110339127,0.06058255219509189,0.7900018010245715,4.513514029940625
0.7849059383911321,0.9558205442684743,0.8730293565159987,0.0406009199914868,0.2633918414571987,0.29238733628928715,0.06770398466228299,0.6659250846422076,0.26114113109947423,0.7164323181362201,1.3505082040784098,3.376218672816936
0.001158877924548879,0.9309475803760376,0.3172224409124045,0.39733246886688117,0.21146849131640963,0.4317451783361914,0.23738823736891693,0.40680138835193635,0.08818163911037202,0.16949992877670153,0.8344879249772764,4.2456551846719774
0.835332127924269,0.8479880384579482,0.40636482689095255,0.5366686935848467,0.917895735597977,0.6765933002993108,0.19255628058417557,0.0059785675298065204,0.3108770276197601,0.6379346813019716,1.2683363172265556,3.201636225101433
0.03374888201099228,0.16885542944231355,0.11669524111210955,0.8346722244567321,0.2231420006940627,0.8950885898754399,0.7746393134043186,0.26071335889412756,0.6391899753628245,0.41534076017616056,0.8944504297402665,4.4008400284384885
0.9278933384036233,0.21469578560544406,0.06791240495411054,0.628749790302912,0.06685150672427058,0.5366866080841013,0.20809913980476938,0.4442072642206765,0.5411908344900722,0.5894241413574818,1.1947266476748801,3.552920745511858
0.5686506652688027,0.20622696182366967,0.03666455492573204,0.6568751327973843,0.8365647289314463,0.968746614020905,0.05545127684815986,0.33627751686210244,0.29492372879745643,0.18393144001136252,1.0133283960031945,3.95190560377007
0.7764296785389646,0.22157670198268659,0.6603663807007856,0.8817173801989929,0.4964228022576251,0.11387915346067617,0.41523527311544706,0.6244609085549918,0.04607961893409195,0.8005529763899771,0.9632195972465869,3.6559777012238754
0.21747528666361582,0.5281837430529258,0.46608189817807144,0.7489457316652147,0.0201226563895169,0.2640223699565977,0.004069003145673199,0.12295240422092475,0.45705138383496113,0.5315444270789725,1.0190397792967776,4.14616896651848
0.8284328100638678,0.4577957029727476,0.7905673122829598,0.2548623363384086,0.32933635803714184,0.9973152645675667,0.3763263079714512,0.294585823567152,0.3859352367934792,0.6184295089742502,1.2882608822231398,3.5924157547583904
0.6677243035868047,0.2625429726468435,0.3083943083644584,0.029187926084196195,0.36299021873848275,0.4830462013645915,0.08310137735259171,0.18519706529068963,0.24619660276448196,0.007772824900757535,1.114114824751461,3.6643642660884237
0.2890631975464077,0.5138295971503902,0.9297506632479526,0.9722700390626593,0.9028023703799354,0.4591629755436248,0.5475448500575567,0.32840627423699287,0.1361524428093636,0.11202036006297507,0.6934644175683676,4.091041548954167
0.2708619265241202,0.2772634136838882,0.8958502561685012,0.4586664089698656,0.3920971030656238,0.9204556414219737,0.7600481368249431,0.6828052750117468,0.477589008143235,0.27031718330450866,0.9918141520958543,4.20634460274515
0.587155324892589,0.685278368392664,0.1201879756299846,0.8216733142600117,0.9330969247450008,0.2877348236798448,0.40156707643965933,0.568213685849923,0.1481030590731723,0.20500662579946272,1.0973031576782741,3.677999474416682
0.8762216900422436,0.5904094271325349,0.26346359359251575,0.42271007132284505,0.7131404110822795,0.7765201500999801,0.7207352613434395,0.5973172679148625,0.4911687304162881,0.32938082825318765,1.2285733381978965,3.351321676924364
0.306148825469926,0.5413268508536668,0.056958521217261825,0.6746134446790916,0.8117358039122371,0.4631719953589476,0.38121597464303786,0.012890186172677138,0.5011990665903663,0.29895647600165937,0.7653544411518836,3.937519351089434
0.3237881384317343,0.8974860121998629,0.8192421082821449,0.5252665596341164,0.6648112293769062,0.8110474495396192,0.16513101050639148,0.9195549765850387,0.9550436554637238,0.33307508231567223,1.2558511086135318,3.941038750078876
0.7993314861033577,0.23503185714996508,0.7125529055193316,0.19811187188135643,0.3002328647994415,0.3210183550175341,0.15053391044692535,0.4109230168190729,0.6225140576951199,0.0564547534630964,1.0687882833381828,3.5135156638426377
0.713455366119985,0.5791987938917209,0.5791386045475244,0.8460707006882062,0.6702015742084051,0.6840531154134537,0.45683592221314184,0.37292283187212355,0.7972950168163019,0.9721417870045836,1.3811499875064288,3.501664896286257
0.5299311625606161,0.6451815859562718,0.15268784649470823,0.36677923682962,0.24969618790117354,0.03784814933596137,0.28707793780548224,0.5072351847022157,0.9286307151834324,0.15893562557369825,1.1618961426087464,3.7920279052741717
0.15786191946659173,0.8619983619452055,0.4336549609990553,0.805601337047771,0.5951356789704321,0.5703833183114954,0.8832473792612758,0.021117743022404316,0.8426236102347954,0.8550799362251599,0.759408932877488,3.9098781686948634
0.9124240841664739,0.728797582135729,0.5098414460502436,0.7695515659641403,0.08117400764127855,0.8375725948094375,0.35970907429077875,0.22721634250613182,0.09402052313127293,0.13116352088946281,1.1936839796595262,3.3039316342300395
0.7335048829497076,0.09828909092787487,0.8022298715987979,0.2296085538531936,0.6283610813183403,0.22162181603902,0.8273356987545257,0.6921336999753982,0.6101713179330177,0.7322295422105781,1.0060428686474174,3.8371045293213832
0.07363924787331283,0.4713865794861064,0.8650376767011754,0.710316162642242,0.9200859209763044,0.7161355927149267,0.27629296109979284,0.7694639415503288,0.32007866254504186,0.7070607960023791,0.8860125647660181,4.376504764409334
0.4169861359982862,0.5820849349460453,0.2732837636026599,0.15976425388856802,0.8528628434836538,0.7531609067844002,0.4985126775065776,0.9638085042183289,0.8578570298587844,0.1923397217403428,0.9133852668642645,3.93681898443087
0.23020635390422273,0.7748892426440189,0.008376030830115885,0.7085708871528443,0.7953460457537862,0.8001318414765098,0.7554195184498116,0.994640582746737,0.15120543583982396,0.3022303386282576,0.8573143154471833,3.9757572530437706
0.38080396202669325,0.3948111312862456,0.354836606618886,0.34099997322115233,0.7204035312079098,0.9590134600155023,0.3309270119819902,0.3003001065832713,0.28086385953699705,0.39343785055548486,1.0479579879401735,4.089733657080854
0.9715655641183482,0.7532334732176912,0.8275528505738456,0.18075951048001543,0.5782110172210805,0.10629402820211636,0.9413500728376238,0.6023855068514123,0.5199395267497497,0.282070164965001,1.332506008138219,3.382754478294637
0.40417803470051683,0.1528178977161355,0.22428732525532533,0.0070421650485492805,0.047189870649896534,0.5256679131465378,0.8948133908764476,0.10044805101280549,0.7590749581949396,0.554229225683261,0.7219165692886628,4.257624040846104
0.7674467350045483,0.46558568130022304,0.916041157969842,0.8163847571497548,0.8083006458661983,0.3138999212169598,0.10706468540468493,0.04081340060652448,0.8620753098977395,0.6990634017456183,1.1665730245958799,3.7347526670889533
0.4680802538214991,0.11543896764140679,0.7430341477684002,0.10485929928183658,0.31356718238056097,0.251197398110866,0.44746090552544354,0.9234590335458579,0.20578150560977868,0.3750817017269238,1.0363695361181462,4.227290034472616
0.5426539116316231,0.7990878106614407,0.97142027123889,0.07359477206573276,0.609783186143463,0.18843588353178634,0.663524514340998,0.4763432569485159,0.12294932656484402,0.682209908939687,1.2427093586629103,3.623574104843433
0.4330813782069265,0.3732966872560502,0.8881357394593031,0.5016449905788155,0.015757429464774424,0.24816247300716188,0.9152264709225066,0.7858830638848773,0.3699780541263683,0.08490249392060993,0.9847027503348458,3.843364033962637
0.45193677583493164,0.3340881413990354,0.0904028687041425,0.3142594310173556,0.9499718675187081,0.5167672063272272,0.5967978799854942,0.1658622567032776,0.8353112640171818,0.9682222794431737,1.0667996122312724,4.126885772641685
0.2652401423727246,0.06332559106829626,0.331560212980263,0.12048294227690219,0.993159648948971,0.5803383191076186,0.04474561836179814,0.9805964115394461,0.052493730715731365,0.07421846736371467,0.8092989785771917,4.360739814365497
0.08688373749483391,0.32816291738673464,0.21026482800085114,0.4324180021372846,0.5553070791135926,0.07347223686940689,0.7478893586863689,0.1544611020027046,0.6053782925591055,0.36634882764559606,0.9940753337392259,4.297054896448752
0.47190188343879425,0.03192226614219396,0.48558412758167524,0.6931813170529904,0.5252303293727361,0.40983093308612384,0.8569322781756039,0.8802042325655915,0.6501940038335501,0.035836445574028236,0.8856439627626681,4.14367564073332
0.8694383001994711,0.859534358557207,0.762537561117336,0.8961559100908848,0.7084025640278123,0.6492211474908242,0.03595726467296366,0.5228297331751697,0.586979948380594,0.9561468410181563,1.2978040061927545,3.3055469973622444
