x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.49960364860883355,0.15475746818805977,0.3610758896096864,0.5349368984901803,0.21439387046763758,0.806098251439391,0.12217557824716233,0.8194760009492327,0.8458138199854494,0.3536521184292029,0.8037769274190127,0.5243352315392368,0.4298218215382117,0.6940489165980761,0.9364489770287786,0.7057292333715762,0.676348288219275,0.24905288003742465,0.568701837255238,0.8097778056375738,0.11834971947578717,0.21524139546286983,0.5821845272703785,0.07905397447149974,0.6295063383876546,0.5640855715042312,0.5092160247717478,0.22374128640123053,0.6655532035044343,0.7583595096583816,0.9384059377206061,4.072932363666311
0.4985489234425778,0.6124133799269744,0.2983886531984759,0.7740065563398493,0.9980051608229036,0.48998541561134196,0.8362608104140514,0.4807020303659793,0.2686898664336577,0.15532178425727866,0.5894248376393251,0.45550739072238106,0.3115149430746531,0.10497765515165439,0.46099918375312327,0.038620531165058786,0.5727210803451235,0.7891133418289668,0.871198405699928,0.7365122366179377,0.21882517430074422,0.370960726706323,0.5328234096845283,0.25245341361201107,0.3722177191608866,0.46813602311745994,0.6491672461001611,0.9833544629682712,0.5104203911324913,0.7653315606621031,1.0520799886826941,3.844946568573597
0.005688342425059873,0.7334752225111602,0.5945603098035193,0.07606171380471477,0.8279369793500156,0.9863205021977134,0.06288707376446673,0.3496360588361006,0.2913464203787208,0.009959295032480452,0.9994493664387581,0.11141229155919202,0.16820950402611087,0.6636968580708413,0.5578361469947704,0.29348461375051915,0.7946368591663032,0.23843257374759846,0.458700572397801,0.3766110833968331,0.6595499802047197,0.12181150338154828,0.9124296775868233,0.4326172494873809,0.01378321294659844,0.896539570696672,0.030547209495431438,0.057913020014685346,0.7209661922048186,0.126277611115557,0.8505749310734169,4.2919360005524565
0.8132301304165183,0.8156527069105404,0.24592648842652243,0.3419825122202334,0.5522604666725268,0.9296575341331457,0.8496933193640367,0.4936076335089334,0.8591682349288401,0.7967037819471885,0.8072944906655294,0.2800100641089967,0.21043369957868244,0.5509113772588251,0.6164757883039346,0.6386123981743642,0.20791889795245436,0.9816825859561398,0.3887677209871452,0.4981541579413602,0.8699369885785047,0.4894662965753808,0.5209661434351106,0.9726922905462914,0.9530649591345314,0.9115711294410637,0.5024469694248818,0.8489094350137345,0.2733976681585416,0.24357808854517932,1.2497307479895658,3.4181460221818836
0.20875808848187022,0.25184727207346763,0.5365415552111348,0.3923670674160887,0.18467982698354427,0.6952642280289281,0.9164389751955525,0.14922228574146476,0.5528656770412272,0.4673533044090167,0.5645119020182836,0.15654980423228676,0.8887337377577266,0.44145008347812026,0.9029476548177114,0.7293615980014122,0.7203453366213972,0.08673369889852328,0.7397400740057253,0.45498966083312664,0.9111417046432189,0.31676588162368097,0.10605668435549143,0.9099754747629707,0.5026765129990483,0.8231012710505674,0.06288574503855122,0.8869786842620773,0.40094517440348504,0.9325141347124302,0.8273316198076677,4.325309033029762
0.17088932927228315,0.9265114950390263,0.8674977229868902,0.8759628145218087,0.7591540634163741,0.21314613710205027,0.7421034211495277,0.27718786687273367,0.3979753284717845,0.025619584019703868,0.3649164837592801,0.4738676004042311,0.3134659005483615,0.33573955614686213,0.5092936252349788,0.29847906626165543,0.08395554318406613,0.14080074684113197,0.6212644882260356,0.39207606070869155,0.16726740623138167,0.0316439089355593,0.7984831253179517,0.4113911284841553,0.015784837224637673,0.7050994850753814,0.07161844083319942,0.9506220042634784,0.12979219548723406,0.9992358059301989,0.9705117496896005,4.019294134501906
0.742514892757929,0.3942324290242395,0.6018240336407978,0.020962171045404397,0.3423359007573829,0.23423915279885898,0.8041115420590668,8.115964938136858e-05,0.27564499223223277,0.7711759396234439,0.11155112405135298,0.22501569059847257,0.7768207336407326,0.7264519600264302,0.5910399948167059,0.8160382734634404,0.45409936623551106,0.018814611721727888,0.46834393397669694,0.13248889694834673,0.8988081776027119,0.1592125913785457,0.24152347794316176,0.48270520050486626,0.8015280802979436,0.13332947269143164,0.9160434794901031,0.5138584980937662,0.6975571613524966,0.6656541501538116,1.1382716908063215,3.728825029901248
0.5448284717468586,0.842660624152943,0.7965558587640227,0.7071811534201675,0.8396196004037222,0.9053928375523203,0.7623630653481623,0.28443450200155246,0.7688847480463101,0.9147589926657931,0.9642255523052731,0.1642721516580665,0.619383090395384,0.4813005185210386,0.23741916497585006,0.8423068654220859,0.2155711960215449,0.0474297781799061,0.2405323598022413,0.2729658324451936,0.7561610081696725,0.9813984202019691,0.1034922716340812,0.6091153889506647,0.05770199030727108,0.3940996298097859,0.8069111831593968,0.798527835586972,0.2575432776800279,0.7465656509560556,1.1213026279757903,3.6720644522407953
0.3443934542101461,0.03510691230632132,0.2944712997112108,0.6112172605751552,0.9225962586722142,0.7582610589685488,0.7930355072622499,0.027723017701262623,0.7775531099663223,0.9557829578571033,0.6623681444026678,0.03543157935302147,0.6056999384235515,0.8307896350787374,0.8860538065464096,0.9273297019566699,0.9906608593300188,0.8711423021234118,0.23356766137593962,0.7850733172634609,0.7922145273803561,0.14423766484929723,0.4250948167797713,0.09596544327680867,0.41397201640859316,0.31257329457726135,0.24073754823005558,0.08513850350070194,0.9810254051001013,0.0817237970415143,0.8274044982659766,4.284484132721016
0.8548301978312761,0.12953683538163416,0.35701947747377505,0.039432412689608495,0.6505869289660159,0.12098518080696125,0.4836606235995157,0.600885817535333,0.16935047609949297,0.22837317090098053,0.4893601079332271,0.2100150880025622,0.37238800496931324,0.789789748040886,0.9628831052632251,0.029271895311656047,0.22591294986112462,0.6060108937079481,0.5249527310675534,0.5569835518280627,0.49058772278916885,0.6928400262891747,0.523036933855574,0.5710445124124888,0.3273379037764688,0.32101863619649934,0.036702660219503254,0.6234300873201166,0.11284096296402212,0.6450268296801508,1.1221886609853173,3.7427907377021774
0.13772964813194372,0.8868455995369584,0.6391037091083672,0.2450813776868546,0.7427926783755799,0.3036782081128338,0.5398997676617266,0.3896465652333695,0.782597070465401,0.09627008109022127,0.3700349133272416,0.2274575517370945,0.889844324419439,0.36624614916022163,0.15417443426042962,0.33204962232699015,0.7816468380810946,0.0618423720963894,0.6947676912597974,0.19037682331821712,0.9804604076047296,0.8985960390367083,0.793816635894417,0.13193087204642454,0.6207024140529825,0.5726492506414084,0.6333900955649218,0.3619637091516715,0.29155932051120215,0.38933613300870845,0.9532903126403449,4.081561640789711
0.8296381153122296,0.5866342735620884,0.9802616844220565,0.9720638082169393,0.4474067811067483,0.9895389313953888,0.6455743180430868,0.5587643241018067,0.41267075388057717,0.6265469062216507,0.09312695696969087,0.28536701745199633,0.7521072737943119,0.7283224673098708,0.9814707539963701,0.9494676734822851,0.6255467501562803,0.7278398076479766,0.2191679011591603,0.6199964613278821,0.5743907812244249,0.14532868923379463,0.47044693510442287,0.14311123704396392,0.8072238116478874,0.5489253024367526,0.38701714478078353,0.17356736244262988,0.181330933127709,0.89936082884032,1.1941984838020283,3.509765605662117
0.37800535504645977,0.34278471816799044,0.6077691035531598,0.3138520537015642,0.4531742870198531,0.7866073350364234,0.29350401043653046,0.9586198219307472,0.17762380429467284,0.5503944122807732,0.8256446871434844,0.40601045937863095,0.574592536820543,0.4663587581522889,0.7650192603201664,0.9395694716932171,0.28875512971450046,0.21018086092878333,0.8461780759113703,0.5313494399012024,0.7280582290325628,0.7702462159315147,0.35501394470016523,0.760528375020252,0.9165064310832093,0.6601862723181208,0.36841943081686895,0.1795868838434469,0.16159459348842312,0.1539149246133896,0.922591815580424,4.0984952443847416
0.06871614843396474,0.5123907019146783,0.9703050715531801,0.3054365258645369,0.8847330077071254,0.37537082023457946,0.11948982942430045,0.06873190588462687,0.7882181134645511,0.20351038584710437,0.3969910227963238,0.7625591043237139,0.38520158307450975,0.37876743426564496,0.28693773087519797,0.8778027010394343,0.2942136185685794,0.5196746511643812,0.47863102991029716,0.8255932260638695,0.6291078702535516,0.5215318113814585,0.8771167176777113,0.20833137811293967,0.7729409395353598,0.19287626081916162,0.647046277378494,0.7556721579777981,0.7850967993681611,0.10935755295759607,0.8255898691174031,4.3382226200304475
0.6943476893703439,0.17338165915393713,0.6010030346677167,0.4926422080875713,0.31256387373426386,0.3957163765636737,0.7815979523608655,0.45423720659283257,0.08336853693824454,0.5102367540001423,0.9969477242057634,0.10255040237144966,0.5850822873114909,0.2596913291173503,0.7459057795735858,0.16867521161769639,0.828534251403745,0.323154786678207,0.9381870504589435,0.43766787388861444,0.31757977488113953,0.31582283326993504,0.854227800727586,0.09345474102068038,0.909226463946112,0.8896728103945203,0.30395712951948733,0.9341109042613545,0.7175799005226464,0.5220212541512449,1.044540935008139,3.8729831565871704
0.22362167743168168,0.6626379144749479,0.0682671905904823,0.10176111700344753,0.6255791168822492,0.33900053354062076,0.7217582798287637,0.6311872666135399,0.8475351433180989,0.16395998771324027,0.5317166315027216,0.5972799132965712,0.3217558348661325,0.12601792443896032,0.7258907872598037,0.5913897894076992,0.7825421624650228,0.9788573564378034,0.9461451370351452,0.6816678548964994,0.3387188378308861,0.3295083982559283,0.2679983546379904,0.8344636056752975,0.11780449748561411,0.6857892472091142,0.5153613825755858,0.8683703514294294,0.8741365410494566,0.33113576742434714,0.9265199562125183,4.094109004208785
0.6567771825082639,0.2611165768968128,0.8627721908645336,0.07452976495754679,0.5084340464743858,0.47735575274383746,0.5257340009701389,0.18160573708413252,0.41115121751346706,0.8313572467891787,0.843486363024219,0.46685420932426486,0.30492734123365434,0.5140088026667964,0.7112105880628877,0.7121922953533665,0.39126909447061725,0.7090429163492743,0.38546219070623283,0.91268025269735,0.06475663354509796,0.7270904426223566,0.9652220443028567,0.45546760669755415,0.8532466403927823,0.9253966628022133,0.8819237927731166,0.740953430861028,0.03389354368986343,0.7518908870883907,1.0521699290468896,3.871166722611884
0.15136558840075723,0.8729233552076765,0.9601422404103784,0.1443686694715199,0.8879699051065392,0.8972768235601128,0.09736033411920392,0.49754744938401735,0.7539797543564537,0.0749303615278417,0.17113953361576117,0.4081907590220908,0.9654810934910274,0.21219782108410118,0.8527804970026822,0.4255421981122274,0.8254889910147618,0.10205428837412385,0.3034796462785527,0.6438179220479956,0.5322840891342538,0.7019197227707786,0.9797488632570205,0.8432457476030993,0.8630189965120931,0.3355878489950686,0.46431410801222267,0.31489168764663233,0.5910430997362757,0.7346693014530791,0.9560624369153876,4.074321537908494
0.11022611577399946,0.8512583971871659,0.7807070477177485,0.6688451553525667,0.3160304096605763,0.36586914576571533,0.5485024285419021,0.7056065125104785,0.8623365339151439,0.00392287329698279,0.2364520245354442,0.02973353024112858,0.060388805523957444,0.1962125524567722,0.6283408444289209,0.5277435386963142,0.5535719361667877,0.28301743682173064,0.8898788750341945,0.8359872165705834,0.5416211100325132,0.9642472146854342,0.7803830211604584,0.006278030729331906,0.6551331539914633,0.6529842934592649,0.7293667049697207,0.19163838063768224,0.029984205825918618,0.9806886249813036,0.9154473766029481,4.111664405051575
0.1062262643224933,0.2895169721601603,0.1071673025556191,0.6591395672452731,0.24488187784842477,0.4208464196965273,0.4478545843895704,0.618406424590075,0.009940651666642562,0.46947348768359337,0.3346251240174631,0.5889017586203484,0.4738811105843457,0.9206376279301494,0.9037029164795223,0.28765241487165555,0.7032956417857624,0.9187503126238092,0.33517526183847235,0.7271526975995585,0.684419067410007,0.8104701702403556,0.49324814253667243,0.4538658002404993,0.1139261700802508,0.8986555165508684,0.07375480838681638,0.5071686255933027,0.3795251975613578,0.3900202429286736,0.7802336786119202,4.403756553008059
0.527146593672291,0.03148276477939922,0.8567501733353988,0.7611057275346702,0.10193993152547547,0.4648144733904735,0.02263724486918709,0.7735002911556568,0.08073307385320329,0.3295434014417262,0.07379294614624059,0.15273695401553644,0.9968026790479538,0.16296818442678868,0.7656358295482176,0.343380034783314,0.6376786820054221,0.11717585870145174,0.8704057863392863,0.9025034636800995,0.2313806101134218,0.661086673197143,0.7569375066296228,0.31422260094702303,0.1049810705225021,0.22180055113161393,0.7994220795807656,0.4914450413355853,0.146435590369155,0.35679784822767563,0.9290555654935175,4.114723601400532
0.40344816407980666,0.14048172105695547,0.07014388119894589,0.1003090457446535,0.5984004250224453,0.22806648757949446,0.6447515283597088,0.7849404961229168,0.7172381837155196,0.13636254043362103,0.6161112540269341,0.7050608919333555,0.7008184393908753,0.7760280061190267,0.23319309686077822,0.09998005968678252,0.10984673094603328,0.9536388556073762,0.8417026253208122,0.02212449036187688,0.6235341611780881,0.9087867610819288,0.7541780628903243,0.039478087929824664,0.864752414295253,0.27501054941230785,0.8369237966748571,0.17232349841427533,0.6638255646574305,0.6680922234318593,0.8908760024572858,4.180342465544859
0.8026447643168535,0.767490725770312,0.1551674643559312,0.8280076201445847,0.31087671318605864,0.06356655702117307,0.2693407484974459,0.7946277197480429,0.9482839689984094,0.09899909022277335,0.4143203032873767,0.6491003060185778,0.5029079493437779,0.5039129391812656,0.46698652482590225,0.037715587141573685,0.17348377440501853,0.9318542180202318,0.18231927298500866,0.6417911469242453,0.0025904448233018233,0.4984908040056252,0.9587671012696264,0.5241636223818997,0.3320836926649045,0.9063698283706274,0.2246351150706954,0.32422357998478496,0.6547841406321001,0.04932052578518043,1.2618969735801646,3.482311782777151
0.5890589746938742,0.5849905268877595,0.7725025190710489,0.5987159173674187,0.8802833779150312,0.6672634396955912,0.36786233691719605,0.554111833189829,0.8277899926562442,0.5069588961672487,0.03726186155751759,0.29078915195698707,0.5484006436430559,0.8257210840149349,0.8150443265832229,0.7185317620563642,0.44717231375512057,0.7398112872891862,0.18951097866301764,0.1184814514340872,0.5537600930195156,0.7523795629674458,0.4743756498934126,0.794193196058011,0.012475578367553407,0.2076061913946406,0.3307635395807429,0.207060423271276,0.6379434785751072,0.9032002437897562,1.0805681657517612,3.75823680854513
0.923968714183906,0.8437835858799014,0.11287825684888834,0.45657074104265943,0.25705974416711447,0.020247093568692108,0.2063233798400271,0.7724868215340059,0.2176924087461372,0.7762739704468136,0.32704076255635023,0.7663065236178693,0.6676757016710493,0.33273174803398536,0.8786271323222148,0.8547437655390494,0.9601534486727995,0.7635345191092925,0.10971217841735603,0.9049603769788156,0.19531203074744208,0.8514772914377331,0.7651964277000487,0.515079159265846,0.722128768056813,0.5905583661375008,0.22756016377737384,0.7926229371665319,0.6959386158883266,0.340853014566047,1.3327705383087616,3.3139797776229765
0.3071404907312996,0.22396947964364886,0.9871665407169347,0.9383303713687626,0.7540965756807444,0.049358888350939684,0.7740633220249411,0.5651254781246011,0.04419929578095639,0.40442403613406724,0.39802384467787777,0.07994283973583656,0.28150576082278195,0.8075991547082089,0.9506853387317689,0.45821904532244884,0.31880008699870527,0.7302748813137351,0.20403048148232042,0.6341148819107462,0.297879183220457,0.3207645118466703,0.3981968203759963,0.3947702019240174,0.0043801408973687395,0.28586466621443885,0.7678038815349172,0.7725615059669103,0.9605487122740358,0.16156189006141375,0.8612324280567105,4.232544582227024
0.18224740210226673,0.3286238527131936,0.3926768387567712,0.6882793400042605,0.9928033833533666,0.93717961225128,0.024891786697751973,0.17056548367648644,0.4692186173944422,0.07204423277499698,0.6126651742004581,0.851097860018797,0.801509192673652,0.8162579620419066,0.6821044558272026,0.09733517451469126,0.4450670946446171,0.7528061974337311,0.1238064728127458,0.22661229795934038,0.465188542119299,0.4490006766476309,0.6730909547275036,0.4806515584245632,0.7538484554763896,0.7484672669875956,0.1240573706759421,0.9517731243009042,0.10564590606889486,0.5540163640754227,0.8135874296314345,4.293748436943139
0.12624731005021445,0.8769756812161161,0.657705411799327,0.23961497801644663,0.5493594989220806,0.33200563392015764,0.5961818034293781,0.5087481942250529,0.9716265149052957,0.7173711629093444,0.4067676859588663,0.17213856436771655,0.27564636222206884,0.17312851190502673,0.6072399516603111,0.381112502315796,0.06379221981973768,0.853749483853666,0.7110862879362342,0.8232047711667129,0.6401897967530297,0.9744879246293003,0.04195445584869748,0.10967617545343748,0.9469922700731951,0.23128296741802745,0.2307807783080629,0.08805061006267348,0.7038807644079382,0.41017328220287574,0.9363864745206624,4.089283748533254
0.09513039132626544,0.4636076245477556,0.6409472995728444,0.5496435756431195,0.2934370245246181,0.628726766863529,0.964053745738997,0.5994830597307479,0.9432497531405062,0.6955166096492825,0.149920116717,0.37269467247701726,0.30365137864141295,0.7994262692505855,0.14309329817553879,0.3048709917724545,0.06865634339356205,0.2302205603674041,0.6799938398421661,0.01884849083938466,0.3975410107797547,0.8525192990225899,0.07319086645041681,0.023752413774604714,0.7838567690676621,0.8480188361659707,0.8581656472325417,0.24296815165353416,0.8797372269522945,0.061410611454189905,0.8128259916520836,4.3224246862518685
0.193436795531764,0.7153654781192561,0.2193326714340468,0.142999318483201,0.29798277251531957,0.6223049036052246,0.3065983129995851,0.14576787804181982,0.6390204666723782,0.28772401496900185,0.8623820770725442,0.3802619096437533,0.2512984307105648,0.22317832373012933,0.07907305032186028,0.32893492019456677,0.8319533397490658,0.3978798383595948,0.4300186025367184,0.2346719014929642,0.9541957205918667,0.8030741698881595,0.1993633537649931,0.9043870583509445,0.7064385914949246,0.18591046875181313,0.573414042719756,0.9766509255137488,0.8626704088696526,0.4681583514570308,0.9321163510649452,4.105437049177858
0.33437703827382065,0.12020738645890669,0.2759098399521903,0.2364014337903024,0.3538781347158369,0.5547431613634282,0.0937494274380333,0.2851373955034182,0.5809424742887794,0.03013282231288911,0.3168612504513728,0.06838544295017016,0.3010856781123949,0.28170821647696503,0.4986930470916391,0.865862219159763,0.6397986320211644,0.859993983679402,0.7970244470802611,0.5233737313522032,0.9069930893310215,0.2841026977774118,0.31848581085283756,0.025957397233536426,0.7370033060942525,0.8205551742378447,0.40694817840123565,0.08234245399062522,0.7280545135161406,0.2580261806802235,0.8515495972473622,4.259828499992451
0.7197227555573972,0.7493959780422031,0.19645125474763214,0.03867535466645196,0.8034856181206584,0.3710355954350996,0.9153978218970168,0.3268279117972127,0.8931496583107169,0.5588623462859431,0.07915369302050851,0.3763721342481012,0.8587722830781083,0.38508488789822715,0.48184241904556896,0.3839008708910812,0.674780212893932,0.5528294968697997,0.08055791957177956,0.47292800245796723,0.8155394691058545,0.3772450806451113,0.8101963254002199,0.6747157364039494,0.2574404784417902,0.925773896375628,0.7048748578894045,0.32153943318067785,0.27730323641539023,0.44885534702858776,1.2065407299440438,3.5649096130762956
0.6445446995510031,0.0968257512386322,0.5192934206777802,0.5206958883613253,0.996179054506064,0.06934068444205932,0.9900770934114231,0.3078332087971038,0.42260546941063853,0.696542020925455,0.5000378947436093,0.6222578898438648,0.8069841382509966,0.17987731929832765,0.11914956908411897,0.7492027302288673,0.5936156659775887,0.7011651485471879,0.7799978111125098,0.7751069060657978,0.033688615925999345,0.3046648929171632,0.0659656399484737,0.21200005943829708,0.8893527161932062,0.9826384250197931,0.1436275083975438,0.3379651271329951,0.06652493941477995,0.4433502868136548,1.0018279243174177,3.962391561561939
0.15739329602325472,0.21804589978989877,0.5338118977146706,0.027079853004949184,0.07733736894413465,0.4611310865277311,0.9548719407634928,0.7578931540479025,0.7180628662848615,0.41637459863019033,0.09477916920031822,0.4833725508047657,0.17269235130001026,0.040086163657044656,0.9790277962884542,0.9538031714410085,0.47628035243832106,0.6221616961961759,0.8908442375733927,0.6425169036559352,0.8975232733686015,0.697593628162096,0.16283699533888915,0.7406800098871351,0.7661449967971437,0.48998229567771157,0.28709063506768073,0.38002054006485025,0.9701835486465599,0.602573546174131,0.7892607896083405,4.389636420731034
0.260986563769463,0.005089497953288233,0.6892359705614426,0.8626180152656873,0.5727235263276466,0.4523654122124919,0.7508986429158383,0.3932792241635533,0.7601738236063882,0.43827475812128186,0.7301919184349526,0.06647332153745367,0.7908847038485234,0.6175153734621988,0.9483774729956593,0.7364268695226417,0.8004442706462831,0.3893727293758296,0.015721416072683545,0.7243172117980871,0.5398460266928913,0.9245328499601805,0.02597060537121891,0.9449660796832914,0.719099474507369,0.09502332991427591,0.6389659090363522,0.3467989772839841,0.8076522516412616,0.11362721964356515,0.7754712718303405,4.38017430271118
0.9285724239640176,0.059310608837468325,0.7499953210058117,0.35508308784689235,0.9002254062987511,0.8832706201052829,0.5849553372275254,0.4089382828547646,0.9195212782077115,0.21936878847680374,0.12695450270340966,0.9581614110240452,0.46153601027798663,0.49939762626621054,0.268177891786081,0.35578704933179767,0.5510371869835252,0.28116002829928816,0.8513278754302305,0.49652519186794175,0.09515693863541412,0.11315646842932058,0.5351217240127509,0.3200491258615974,0.4462770186935118,0.7683041986224791,0.745565742157119,0.8609691527046152,0.8104651327719481,0.6349247491538428,1.1270970511999452,3.689755458625817
0.5719481573080576,0.6320109821939143,0.35349661072736793,0.9237387384176329,0.43013780733251994,0.9785884806674147,0.98028382197078,0.803623557892561,0.058444631524436186,0.5881763847486615,0.7777030550003509,0.6372083710630072,0.3199146238622496,0.5915376096245184,0.2394437911572124,0.8321022495600227,0.9662479439334553,0.06103725870748945,0.1502843220105641,0.004155579029313307,0.2603962375610477,0.4262166178926799,0.3928661875253665,0.8485332656651003,0.5014425553966075,0.6592126662379629,0.3959341552021567,0.6911473591699123,0.8805609628860663,0.8123211469651902,1.092264426951658,3.760333954344136
0.1347408926118087,0.8351897209841934,0.9483364479203168,0.3365722301616321,0.01200531559196366,0.4628244646385655,0.9315681628586029,0.42334085504547253,0.05225260796930835,0.3504014338917019,0.5045991732773271,0.261593191505426,0.9791681481640294,0.0697056915239196,0.1098984885283859,0.7001549420176123,0.2841469357651238,0.2170571405615531,0.3494523244455903,0.11679502968930938,0.9604998414712616,0.03935874516794639,0.49459044413648817,0.22508788170874153,0.9521217816020728,0.8320673884268458,0.2341931961939738,0.4665901849377734,0.20638692054370802,0.21952262972273567,0.9469856670516336,4.118482037395776
