x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8014132321042134,0.5343738068997925,0.7267683891426558,0.7949349438363948,0.6790524185298096,0.3173873042805923,0.7761398096301833,0.24502700673897254,0.2896945361286883,0.036962011281777174,0.3380379243809877,0.8636000441806109,0.4164604886030512,0.03917429828256964,0.12563566242280302,0.6686558917000204,0.6881110851662592,0.15823817891309017,0.9107266048430609,0.23821194809033713,0.6281603012969381,0.15296720365871222,0.4891473674658551,0.9747470319835249,0.4771170223817618,0.4236930481516848,0.03725955417614772,0.21511364321904994,0.09065668482077106,0.5591736827597624,1.0697134539562998,3.7517061525280573
0.23699484496673046,0.41454083972461914,0.7821901377212194,0.022476206775439024,0.11780500434184622,0.20063371814157777,0.9157583041455907,0.1740547988278221,0.11333757192644844,0.38162801918564426,0.1912885659825267,0.2234942048782614,0.440487477771705,0.7819109268570639,0.5130614652119627,0.5740334542629814,0.5744937675387257,0.36201153732722147,0.3266506600694968,0.16425303244269857,0.8721858996872662,0.29459657090873703,0.330098725845286,0.5897660717637876,0.07716456045350006,0.7911470923258238,0.4010920606085579,0.5391392407687583,0.47447836233811,0.3573812867558574,0.8294270272885712,4.255793953127228
0.6881127546524781,0.47752842672198687,0.03979040463172869,0.9795090724850922,0.7789957327038799,0.5582927515251092,0.7142352808755229,0.904092499652284,0.5976442541043413,0.3269454483293174,0.9980089488308297,0.6770011668677106,0.6942436198271549,0.8456458060457459,0.8762991024144519,0.4147738157412891,0.2599575355934755,0.4813575714102423,0.6593334810324462,0.8451403484559635,0.8182632536376477,0.8264329130846336,0.6869341192384059,0.7715107454552076,0.0952136401754388,0.8406500167858283,0.7736670494195484,0.6728179995540481,0.9959528743451521,0.202058103641458,1.110996486278167,3.7256880719184946
0.9224014102597096,0.14670027784981404,0.012451502896954268,0.16679130843978127,0.09697313234996656,0.32571686183785725,0.37488728698289653,0.1861037622858671,0.8663827240782944,0.05380154746243188,0.7408385614514366,0.6466571336295642,0.48330772304083897,0.03012405449947854,0.4802204312942367,0.47560741395726086,0.09285028128001083,0.29068970639687686,0.12421438393732508,0.23662844376857625,0.5374033013598648,0.7841795976748082,0.6759683366596616,0.7432374892223035,0.4589396504998685,0.9899362950389825,0.06542529024247555,0.8354821571870057,0.7711728501659931,0.10272539317031894,1.2510220452334306,3.7877538028763467
0.8720092369122528,0.6616818730717026,0.9452435835063967,0.8947398487900821,0.3705017530239025,0.11540457170317729,0.9704713571714171,0.581754544694356,0.039442406166049465,0.09979581830832748,0.32271685901293384,0.6413414804115505,0.44310138068713173,0.6095398278952717,0.7795997661951647,0.564085464740871,0.007446317385513659,0.09265765321686294,0.7596208229621246,0.20436784008230013,0.46621997468846316,0.4651319976878714,0.1817138459552394,0.49259410305071477,0.9492644923982475,0.2329103044760683,0.7851564881976275,0.6354230392572762,0.39229145954270606,0.914847587695861,1.3763968292907975,3.4727676368286358
0.4260584060950774,0.6981133804080556,0.015511593414448136,0.7530107881737432,0.03204400076708332,0.2649921839770243,0.4967055464055895,0.6162342542978099,0.48734014528177955,0.47628107646945134,0.6193700628800819,0.8553391511787047,0.25095185509504736,0.04924164024034322,0.49213540886381124,0.15125040832657824,0.6789886712423144,0.08522865092676453,0.2975413547253409,0.9004541264773842,0.2744536748112674,0.3811610340687807,0.8838223031117506,0.8452586462238968,0.2494500116860183,0.4664611614794395,0.21338350421681818,0.08865624024066049,0.04489264526137039,0.9180541917181096,1.1670343215072392,3.7573977209148106
0.7711487153449098,0.8016749773416061,0.7490395629606424,0.0739924728838575,0.3099594380871709,0.44208026255045796,0.0845777378187659,0.38769676318588137,0.33945679898348285,0.8983956846599943,0.6252146895527542,0.8836782935250901,0.31022175759496085,0.7606092684453685,0.401156233596432,0.48446597149542087,0.636595159491323,0.24918041797787208,0.8817670822396294,0.4451353877217249,0.7130029836703589,0.9139820450284507,0.6841459479207902,0.5880479518204099,0.7909596013254223,0.2313290938194935,0.4712181875434017,0.8136493650713152,0.19889997669492304,0.4000785508376481,1.242310250207947,3.373523164650434
0.02100420472065684,0.8621931192704134,0.8345819745605434,0.11934636940421633,0.8688006830871995,0.22206638307785345,0.6199256015502416,0.1672647079331738,0.3737636856188808,0.616097605585569,0.7287828368411401,0.10627084570248947,0.03531408824588182,0.7732898406704115,0.8719596894557283,0.146685679789361,0.9314116330149921,0.11098073118518305,0.945119998660626,0.16959961637252127,0.9371418467527826,0.7937170505447722,0.23623648480047216,0.8946434982037058,0.24149169000718562,0.26599923808374015,0.5868107704203345,0.538029748811399,0.1024513915031892,0.3290336524504111,0.9258962916657427,4.309793152265026
0.9884008308768524,0.11544882505446076,0.14693114219370618,0.9050051876895993,0.09896711305304584,0.961719808879442,0.7344766843022714,0.18364006520788906,0.47651710516415663,0.34648352492420015,0.40372394343983015,0.36550910944819365,0.48144479692027004,0.9022873289446389,0.4833772815646002,0.29046514223330944,0.3128664207626931,0.779665933962207,0.5584643444421179,0.756743500856573,0.9979135197664604,0.931571114767319,0.3042514512134188,0.9239738269177696,0.5023283650048757,0.4006599617913889,0.6265453791744429,0.872016170045541,0.3117981232092049,0.9674319968986309,1.2659075772695267,3.476504822263434
0.7898125694300133,0.23730817284498895,0.836987925679148,0.1267213435237697,0.018626480968627963,0.052993049944323856,0.5151037646164555,0.172796128961645,0.5857375046722679,0.8776539231501788,0.6011288015475416,0.45080619804405686,0.4844754273064086,0.724725366455949,0.8013246187341833,0.5457418523922619,0.5963598076956792,0.5966937228801665,0.5057949652519804,0.6619339504629557,0.24783900883200105,0.23716333070677867,0.659719070286123,0.8961372707678602,0.9083434305539294,0.3091244124794537,0.01968566484848738,0.11047714121144725,0.7840764147206074,0.37664004754735225,1.037729315926279,3.9705242017866422
0.5381118740577236,0.09297104096609636,0.7983102296477208,0.4506107814531975,0.8396090711621133,0.4334302144076521,0.4622718487915587,0.2577195158050223,0.8840431689775041,0.5797765115868632,0.9898736015136014,0.33854707628721514,0.9998680087363347,0.9970050585858294,0.5999530468422221,0.19991260288254567,0.7954435745145927,0.10254668202771823,0.8953502227700425,0.26549125791128897,0.07091381107017398,0.5268567079180144,0.6612118271132645,0.3940682918161964,0.9936796695578065,0.5639106451610447,0.5665540163007683,0.320390385783995,0.1868154491248634,0.515125950133725,0.9609039949769164,3.9363065143617653
0.7137741537378456,0.6835555054296881,0.391610756362485,0.8498327953692205,0.3254353806784234,0.19045667329686894,0.22619848549307783,0.7304860499979564,0.9048157530164512,0.7550240798962071,0.3619996852230529,0.20328109804823577,0.540528117533112,0.28839508536094216,0.05171197425573803,0.15709899684276024,0.2577154071012043,0.44364347162040596,0.3166962868739075,0.537155650942345,0.6113110782348515,0.20276983500346027,0.049121580129846756,0.46679684919786973,0.7850963370205547,0.9532526827798516,0.6549333211394128,0.6072396949767951,0.542612639574973,0.9369197069945151,1.282390341042483,3.730669368508676
0.8167853427845008,0.16256351557111715,0.6717259136844455,0.9952350977611204,0.6065433778290292,0.5569582919855179,0.740322324143707,0.5780491231681318,0.7247723861180815,0.9913954803042391,0.5536524150448359,0.6507885188156034,0.706418691115412,0.5805239525053255,0.23108521482375324,0.015801030255733817,0.9263830168661039,0.164108669123167,0.6352099217667472,0.9617510459196784,0.3278303697323651,0.9949471446946866,0.7434267868337884,0.8565791052432579,0.7240062497231278,0.4066009077688882,0.189701634474655,0.010976108556859742,0.7589009680835849,0.535688941073298,0.9909023560600139,3.8899547054150365
0.30921039117603155,0.7491896042647614,0.004333535950285199,0.9801926163282564,0.8151477496628374,0.5438950172024871,0.747928359618419,0.3032752142762306,0.6698473938930114,0.3301375320496859,0.35436320233560825,0.3494085135286682,0.1539323655638919,0.08326530508498906,0.873866380903235,0.8896729010886032,0.9027247933627139,0.3973893317010947,0.4129159491249296,0.5798946176478315,0.8022023237493138,0.27518843369905593,0.204229419580382,0.8474493307063096,0.05110877634493407,0.6557958030103972,0.4738480781443357,0.6757375179259117,0.2276563284380325,0.8668762193149084,1.0492101649843737,4.060069735361598
0.9275024468347767,0.8372392755421785,0.26088568600653306,0.2921391888974638,0.3742667472926242,0.11404748238772626,0.07585741601881493,0.8413583738239809,0.32711506710713656,0.737045563570972,0.7246920473883833,0.6729617923728461,0.7685886498361555,0.755801474603728,0.279923985807556,0.800913235180891,0.25118306509949373,0.6955353133572122,0.729847691392313,0.7474665445553578,0.26811864481933023,0.5915527407243933,0.8465738712900546,0.559012907519506,0.7337189432304211,0.08959244439370072,0.9194305079273983,0.9039927127885794,0.9245945841488388,0.03928333180631466,1.4385639830476398,3.2669500654578862
0.2446135391698946,0.24240375674371406,0.42520225458600835,0.23621290438955675,0.27144583286990376,0.329763347159696,0.35560609615801636,0.8943592995024737,0.2989835100962456,0.41583283434343865,0.18907744095476905,0.14686951626740663,0.3609953040204341,0.08826253245485109,0.26461406563555945,0.791466343470176,0.7021557442792385,0.8087561856831356,0.6268970603410297,0.43626599832318624,0.9092797552459713,0.03411671514773608,0.412685723707246,0.5850289967573399,0.30118517383966753,0.1492278022771577,0.3258039787479746,0.017116774731689828,0.27083794184164056,0.49502842734928415,0.920127927319476,4.121023761280009
0.657917542511492,0.867043805566672,0.2402458380927034,0.2963162901251116,0.47455312569106695,0.7217662751344491,0.9315081172668305,0.8442378907531094,0.4546474771694265,0.3946174257742474,0.16205292543129116,0.6809696779693607,0.15482251489695423,0.9852860667513922,0.3421220377484691,0.1163533961582475,0.013084805426119374,0.8066856667069379,0.3347716028786987,0.034101626908546415,0.9752517604197399,0.46401312148985113,0.16316576272497044,0.2501130125903196,0.6490495648487152,0.7476699328021438,0.13511248511137747,0.3983254700946452,0.18123581626950966,0.3664831250232559,1.2240638128647094,3.689172794291011
0.40277113381520846,0.05445219536225483,0.11843441340108565,0.3194059491456347,0.18041144186555638,0.5334533883555904,0.20579447735024423,0.3444338623224059,0.9268881657500623,0.9919506826989407,0.29156580055187614,0.795785436659674,0.9090061012315866,0.2790008218255565,0.40156135318358976,0.7263348308165465,0.29231738515933187,0.18758375165024266,0.7476556747246504,0.7673298319634185,0.06113645324144175,0.9169292648787245,0.5395797819888667,0.2327910757440813,0.6526120152885758,0.4524878708690861,0.7970162441841067,0.6488657651209973,0.9172160617132709,0.8519417139378116,0.9634130600085877,4.358110855989124
0.08372231553947088,0.10435553105992673,0.253831798894326,0.7050098735441849,0.1933449628392404,0.4408686111853619,0.6467363791055862,0.26270557507174014,0.35818394776629703,0.6073947276624672,0.3669512475853642,0.011583457239264447,0.6961285513942114,0.4962622078420962,0.6833268201756805,0.7576455030113203,0.5106593170752525,0.4275007991652473,0.27495466508142036,0.8774809250522243,0.4879225918082937,0.3531068268146138,0.7944284023082069,0.5436597216825465,0.07579408907091088,0.42109109225726005,0.891596890220239,0.9926135163819275,0.11857538073445198,0.3562630992392172,0.5536972525960491,4.587848978915483
0.4353158061564313,0.7977031623928967,0.6034742749919949,0.3994131981656932,0.8205764778802527,0.8677941480137732,0.8868146880690585,0.6269065166165964,0.5912770038872907,0.8960084732155101,0.4905464065760207,0.6672549492725282,0.8110215975101291,0.2011985871956869,0.3000576742450285,0.43362956044802725,0.3837830025609299,0.19738887917256812,0.8440362701067963,0.5977049162266185,0.8327195543708446,0.7978478796396192,0.09229317349762972,0.7148411902782699,0.5809191751029605,0.5409768661632571,0.8566192584453809,0.5351041711192023,0.504715253194159,0.20389611001180777,1.1835304640628677,3.8989004222869608
0.6779153320964191,0.19428335296909438,0.37921677290197986,0.9707685580756372,0.8028224363008074,0.059619787882530154,0.17464626996947122,0.7608108676435035,0.7510111986667646,0.1504900584613276,0.04528007465449455,0.07489902887498633,0.1606948635487583,0.04080954182562554,0.26269701170039694,0.30479397999019303,0.7841665042748164,0.6698225933115985,0.5569691864754454,0.7228140432698483,0.8584873844083193,0.13784060621743036,0.8226788305184201,0.011550358854811798,0.18868871159006267,0.9114856522229771,0.050023515887098274,0.2892171380230907,0.11105017743921992,0.4828437349848344,1.071328452365572,3.8387614064797586
0.35608989769365285,0.48295364636128923,0.813575743195408,0.8548646482537926,0.06867055913664101,0.8175292498460912,0.9716947667484802,0.41985790520455013,0.783468313252073,0.3979410929205509,0.5854004411597061,0.49737805047399986,0.27880917803175226,0.06417230865015469,0.30576907304800255,0.4606108931318549,0.5993338064051961,0.21006249349024828,0.4252579088723328,0.4757958588603239,0.669532014492709,0.18394608185844094,0.07303842097209208,0.22586538336276943,0.07421087318317102,0.5595088947993427,0.7253959642127125,0.14580749335468232,0.23273372650466304,0.5463266213108863,0.776223973108659,3.957150224749253
0.6026110686127458,0.5909801546757467,0.9095338124539916,0.8023585608362283,0.9143290027618409,0.7812134544996507,0.8502755661384804,0.01823871574450192,0.27174295310215424,0.8093784504135856,0.9207468549170608,0.2156055950545971,0.6766976868076033,0.09790937706003597,0.6338359037328261,0.4048424921269405,0.42138251347484323,0.5874413404283524,0.016631546220873095,0.868244792922391,0.9831798273458935,0.8173591960110478,0.7677040880460587,0.5327888267405272,0.44575821762211404,0.3924432471885649,0.1487993046325621,0.9380695571610301,0.06592756556678359,0.4934818021493015,1.2988395270218671,3.802185684672532
0.7311576265511407,0.2457581491693295,0.5060521959472696,0.06388245717574907,0.3463970466724705,0.8711040486310537,0.1611724648470812,0.9597448059609156,0.9911582399690279,0.873762957789199,0.6411063306494507,0.9795482650644043,0.17748485787494092,0.1839937733016163,0.7449977702770729,0.6645321719313835,0.6238593675856324,0.710084146528291,0.9989813953324502,0.23403916702070698,0.03942674227172196,0.34718525979417214,0.25069654460793744,0.3541777001255242,0.8736994919376205,0.6699369568834246,0.4673739058928757,0.1784096151489983,0.1384655911713036,0.9118308636941108,0.9765015617281967,3.7585192229176987
0.3754961220416918,0.9776919676548552,0.9144532111185746,0.5098389093838986,0.39903499249641144,0.8816255648680655,0.6344344231077974,0.44612513004689663,0.5119197540789456,0.056656306047526125,0.06499430852183997,0.9495319455488256,0.6472864533353473,0.9426022234093805,0.494891338188044,0.2122029457015602,0.918733349216097,0.035710222701251355,0.08946283240025407,0.5613085373795826,0.44792130093521165,0.632424751188011,0.8405252062945615,0.6808940199568638,0.9475255700071418,0.016963690171166255,0.9762757968161954,0.26963783717493633,0.5795130362000941,0.16242226033254661,1.058596262685479,3.864904714985341
0.6544020790992203,0.46620854700558345,0.07773419394153948,0.7909290992841882,0.24899078494871152,0.44888084831545055,0.8265460410234801,0.7486882341399482,0.49016840625325936,0.4141743408251645,0.0043240643625837745,0.1549722903957098,0.7033760889307427,0.17881093725813144,0.6603778056812272,0.7829876211243065,0.2704459971982565,0.3606310030002154,0.47710398570209944,0.9575466236126065,0.15194480419392858,0.3679280904835353,0.9259801908014438,0.8868892229800011,0.04063940252606547,0.8260487501468868,0.8775976651699362,0.3626899430705867,0.6095369421261799,0.27117791308238887,1.1683426490082995,3.8136811247116023
0.9887899913783242,0.2631914803640862,0.31910122827561604,0.13654036759809096,0.5086038473198777,0.33212342067555933,0.7169093990240548,0.6829847625952197,0.27629151780609335,0.9779941346276604,0.4362683073865536,0.7276952023877161,0.37078277250026703,0.7675217202008605,0.9865518345047514,0.31354528505475404,0.7753999567911736,0.5033352403292395,0.04696061262864873,0.21517027297051092,0.4147203955393688,0.6430743367010817,0.896896456833591,0.03351519860689318,0.054141036176169804,0.7314562382633593,0.0706454754484574,0.15911820695991935,0.23362816013980028,0.058606683913556896,1.20486559690086,3.6873947736113246
0.0062895610017834735,0.8357065794643311,0.3532124088483406,0.540822629148776,0.337821528213577,0.1791135281753574,0.1930725447349825,0.19428793791072982,0.8960675657521817,0.005823092171768889,0.5136556401511306,0.2584368194356214,0.7877551634724765,0.6537126112655893,0.17290079773598727,0.28598081214470306,0.8855503916426293,0.9769531353061436,0.5899513283055855,0.5426019809949396,0.565449090083345,0.508473168513532,0.9755432838782073,0.6611709664421599,0.27975042829921687,0.28425283019567055,0.22528396402487202,0.4193300852790042,0.852403698897457,0.27303369205776323,1.037470268851731,4.1807810418810885
