x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8656404518820652,0.022446945713876485,0.7567194828599724,0.9661049894241585,0.7980523695406853,0.7505828005929832,0.39011918485394553,0.02271457062800774,0.5615735689334153,0.3856562137038152,1.0224669274175595,3.7071710403090545
0.1085673093231762,0.26255294640709265,0.9003654128118773,0.8310156774122909,0.4116645557585825,0.6144669270839372,0.7306826854615259,0.15524994997476765,0.24681268090795283,0.8542237927342082,0.7367776606023332,4.377011986812249
0.32074193571067816,0.03517075028937737,0.5906968699153381,0.7794348222205286,0.26571299682548893,0.39272892848737795,0.729152465494315,0.8022213511103037,0.6288240914996405,0.6631017772069776,0.7397136917243001,4.23222272544125
0.24842227750640106,0.8298250142929963,0.1574684168317515,0.8230840559715337,0.5731306415396952,0.7048980459026354,0.4582545221309507,0.4459787250057704,0.1854672629718427,0.5493511177224327,0.964196299531832,3.9691941225524836
0.7893430147159723,0.5954393526897186,0.6387838315853442,0.6018880687844335,0.5658047772299045,0.4480157124485697,0.056963693794580945,0.11453466447753903,0.8298930541889405,0.12280437026481585,1.1740001361498775,3.54340609955863
0.957249238747356,0.26518923544319734,0.13321672984247113,0.8780050613015064,0.6984645238536497,0.38246368100004297,0.7468031604631034,0.5269013413493309,0.4618531342784461,0.6347625101444945,1.1941325197562662,3.5593667350528344
0.4964849497375387,0.7898416063381899,0.5952049562563316,0.9001307827051116,0.032060107873880216,0.43993494730101784,0.20000552938124355,0.7858142535306484,0.6257107135863698,0.9827923553773956,1.0630996966712094,3.725991067311259
0.5770885671037699,0.801817643295878,0.4337738094066766,0.09464419295504525,0.5123756612190801,0.9943464316458718,0.314030051674423,0.21263536176120498,0.5104578546764349,0.6499213656104493,1.130887959525546,3.6638918763979826
0.871881725353686,0.3072350322087268,0.7338049644051434,0.9404950497411728,0.3975566282050562,0.31342997650152093,0.9504899724753701,0.9831019151708389,0.003138453701906161,0.06336696778404124,1.0882779914461262,3.550029129259052
0.1986885064417453,0.18712454578047497,0.38422003590061954,0.31404844770724294,0.5229634116860246,0.22101021566777132,0.5630484245129742,0.5932620885174196,0.7278754713374901,0.42925002558712133,0.7766833461826457,4.338307177184671
0.8457574597454814,0.08438334338076303,0.7832407629293054,0.9183790929008336,0.09485648414086649,0.8049437350606634,0.26333667172389014,0.3864625490336262,0.09943869641651779,0.7628424565192301,1.0663705885599237,3.7344468914061295
0.730608780855201,0.33472095805638424,0.7504234176121629,0.7258233738911918,0.9180386003453324,0.864448098808239,0.6269823253367097,0.76540772252314,0.14295393566750217,0.1552911152470506,1.0267730787468174,3.679819188921728
0.2506711477636364,0.016184334815619206,0.7737692037844085,0.7467412774693649,0.18801840660597746,0.7681069631050584,0.32831984602884756,0.2055320384936335,0.131820599319923,0.1315650302024754,0.7553434954375795,4.367198522680411
0.3110916547346556,0.8126681401709177,0.22705166963331352,0.9248161310883674,0.5026389378479542,0.49616868654688817,0.9331963288985052,0.08960203882622537,0.5182028840114603,0.22857897718239764,1.018869196840424,3.942730609610252
0.188268078075518,0.4418055618986742,0.5254044708571379,0.40336551004170756,0.7821809236701744,0.36483369479962047,0.03352905109728906,0.8262920801014135,0.2141452811789113,0.18830338985394346,0.859686601926959,4.245930313389676
0.9393225374568753,0.8560041360979109,0.26994679519274595,0.42849723493234254,0.8254435506381377,0.8376246011108558,0.7518527073250173,0.5511966388184513,0.36236114582431217,0.3022460903804481,1.2829184022285558,3.23193149396981
0.8434059733073545,0.7094807649715976,0.7154801352512772,0.048412325804203626,0.5352615608500179,0.48488414634992166,0.3385882908864206,0.3793005858212714,0.21393385965290768,0.11117482720506276,1.2613760814567823,3.464156547767052
0.3333294595849562,0.5364245375308306,0.24487176981358738,0.5914390472687674,0.002487635055236685,0.23013856946196587,0.927521994443472,0.833080947501224,0.17114476607192128,0.38759242311616104,0.9366828419036174,4.03437024937806
0.7473531501327978,0.051940483391450167,0.3408491501509536,0.9586237914176927,0.5281071163070444,0.061354366298096895,0.8134322550215768,0.15222257240031967,0.9980420374148588,0.6552492745178181,1.0470415719122796,3.887056484169495
0.17181557665786445,0.37455454401590543,0.8563553938395847,0.8764666688369884,0.6018278215413504,0.9341903688739522,0.12526446809637495,0.9379370543043055,0.31284451726693746,0.142432597548985,0.7841049458337288,4.245465672835003
0.9978794827373858,0.57840008872111,0.2464691182042399,0.8613557704151164,0.5682404359810088,0.13054136853406176,0.35982016407705364,0.5463366169842789,0.20369743701392762,0.9958010308055171,1.3058030516577417,3.3751837610108306
0.9710696565822665,0.9401063037435813,0.6600235520439495,0.19441107913627648,0.6191792998340693,0.8134273794909895,0.8667386581358332,0.45996136656640274,0.23259202839364712,0.9064562155522509,1.3637414557282856,3.2020572430472
0.9144827993560093,0.39801902162238345,0.5212523154369764,0.32989037364625967,0.2799702232081595,0.9913648905280711,0.4138079758588757,0.23583924292126188,0.25661120585438396,0.8480109347426869,1.2107364019039313,3.5404979366531295
0.5005184557271253,0.5059565558406377,0.04871151419951995,0.9420161232429696,0.5977539766298531,0.7761574982786773,0.5694059485117952,0.6874269608151878,0.594190440014509,0.5852930823990711,1.0064900570942907,3.8762449566231245
0.9190840234506615,0.23120046703426714,0.5239389673894395,0.4008381279596119,0.521041849779773,0.02139947956329632,0.6698458395777515,0.847688094616763,0.5153391313115602,0.845494649072133,1.1481969302189454,3.5961705447672525
0.4257293154093743,0.42773497650687803,0.7273776620238932,0.8139181570348356,0.4456631285867241,0.4595665060563743,0.3931786035568606,0.23008897033436385,0.7016248216289348,0.31138977786997524,0.9204884451412046,3.961093239646985
0.6814953415791728,0.0020634950260095914,0.6442847077112811,0.021381522431461283,0.35104731061123884,0.09206479417454959,0.9791367502380707,0.755198696589258,0.9134840976768587,0.37542423498022537,1.0160790948334788,3.9922884611952125
0.8983417826314609,0.11298511978454849,0.5532753358585563,0.976510378845796,0.7482484863314841,0.7694924635349826,0.7257805309351949,0.3316454463390268,0.2501750538617412,0.44730908324286206,1.0722279853891308,3.639976471603528
0.9766095989823282,0.6496885096865561,0.9147267749124346,0.2249584521341525,0.5488757185164539,0.7372441701824379,0.02240458284056157,0.7063086980547154,0.5313781268496697,0.9840995107080004,1.3090256429954166,3.3568448622570073
0.27234159132761754,0.22507267206538548,0.4467799449796849,0.15305051555255852,0.9406547450982338,0.30544013402413456,0.18302563089340224,0.32254075695566187,0.8342244975350463,0.3674307995483393,0.8607592081045281,4.283442317064063
0.41999305916356533,0.5629981932577024,0.3070509291958379,0.6659973932510201,0.394289110820764,0.8665057598980704,0.1614397202013178,0.0390270962839075,0.8306654490321078,0.5259527186306522,0.9829163851287869,3.930678151440162
0.8815533474112671,0.9224712974624736,0.225386337961122,0.7170935223350955,0.9351146940517452,0.5417612016197448,0.49150619280667873,0.5270777818898235,0.45395749688767256,0.5054207601646649,1.2954198901191853,3.281236395905429
0.5141298970450081,0.003388918237691033,0.2547214034172173,0.9473385812587942,0.06912600362527078,0.4695974702551046,0.24097037718335956,0.47765296686907127,0.24249478279108103,0.11240078263851441,0.9208361205573569,4.147099586311577
0.7149773412216892,0.8858115663450973,0.05280100443409687,0.36177461119994564,0.020013622997076725,0.2883519470923914,0.08862574944303829,0.5238103809655967,0.05557677487462101,0.37321268951104486,1.2598918768776297,3.5230671902862727
0.8753066880348445,0.5832133265207875,0.14689734319035427,0.31251684366791793,0.30961986258269164,0.24106325103236734,0.9727790155650727,0.44020822529495074,0.2971798227503365,0.4675200551200564,1.2256241310799538,3.4752541041370963
0.6457865050465061,0.12189463466056152,0.22626820154651275,0.5837118788306532,0.6369267754786483,0.5208026170658243,0.2651721911346059,0.34626993583586385,0.2015379758988636,0.568848447875204,0.9850321315954621,3.9249313980302816
0.8364210904818005,0.9321976834187327,0.9230262801986525,0.4527435684076587,0.3508054173948309,0.5871104424869835,0.9966094625473609,0.3131711863312803,0.6424615318100351,0.951406114035136,1.2895226557814468,3.335742757494697
0.5071104875565073,0.13204736462418884,0.5016059286739121,0.12826890221822937,0.0648183087948716,0.6870068965682821,0.8199236580020192,0.4069102946347786,0.2827710531733782,0.9389823054852636,0.9664233072189747,4.106722052416072
0.7573783086949969,0.28187382196722033,0.7280524102223209,0.6765591507469917,0.544454375893202,0.19100565133846426,0.11041663446234586,0.696512612434425,0.36363136255647815,0.06031127400300952,1.0932892273990962,3.7458163978811854
0.2976247583435139,0.17319388415726755,0.3469986000430447,0.19034042231197373,0.43065021856086844,0.08546782055461004,0.9713179037432537,0.5281368078394446,0.22050510250534064,0.7364747865689649,0.853677658798214,4.277345108164993
0.27496967297882957,0.5287145297953687,0.3206879107621341,0.41104369983352956,0.4926622248204334,0.8520812601183275,0.016244939981999072,0.4186777603465678,0.4031499669661595,0.4927971702924701,0.88934185006386,4.080351443249089
0.950176872873911,0.26493023555012646,0.2051991370660204,0.470506164490246,0.178691059339177,0.0420099596748326,0.47012338495394373,0.07485239637660125,0.8197761005950777,0.30353956303238255,1.203972880503097,3.5800098945296357
0.7883571847671021,0.24224895344715436,0.6543685358138005,0.9869159194551258,0.10605028495902516,0.31705724444837846,0.06630813348225341,0.4480697094778886,0.719681985328564,0.12887178926002255,1.0797964518882133,3.715573959652194
0.40010584438310876,0.3458346865556509,0.4589642241178668,0.28234389091426576,0.3989884916447918,0.06203102600405843,0.8152884858646242,0.3697975274147898,0.5698689045779484,0.114279420181533,0.9528024264355212,4.09326764494412
0.03503673763022068,0.2480697434327948,0.7199405019616247,0.9593533960078777,0.8197605894129136,0.7661413620197642,0.8981838227331767,0.21169127428445764,0.8009228405246518,0.7530241308735046,0.652554672705421,4.413947258685494
0.9601681987676538,0.3255999401131902,0.869893052684355,0.2554146891277628,0.04362624277677709,0.6163522884053475,0.9351365602173647,0.008118543478743231,0.6194020783905909,0.0034759143560416715,1.2725887429836562,3.5881364897472827
0.04030696908098122,0.8991680987300004,0.9095312470776677,0.6704421155289192,0.6047305375147797,0.2711963260011749,0.4678629649534354,0.9516745460239878,0.6624442274253507,0.8885383049254367,0.860681121987225,4.125844594318253
0.5229669745454468,0.8702501233023734,0.8533099485604876,0.6262095705008277,0.9295425940051226,0.7827693279444992,0.71443948954234,0.17279917836799633,0.9498668580721663,0.4015384186417377,1.1018609770532155,3.6647229227582656
0.014164432005356437,0.2243714643323144,0.5864310858061964,0.9129338577605973,0.34582599919837576,0.5475092797970341,0.6523708087042341,0.2790397249036481,0.39018559088181964,0.39109468667942204,0.6631917258074695,4.473666479550199
0.9556053021631173,0.6420189673941835,0.2965454831018606,0.6008532495656705,0.9901801323602846,0.3980576965030008,0.23113370009786208,0.8384687055900587,0.6562561244796,0.49418127624956926,1.2791513524487308,3.364229173658417
0.5186564482916175,0.39182968030050097,0.3315427891772726,0.26196693849981656,0.4798024096776157,0.895154582688461,0.9296946947296066,0.8152538834961416,0.7671930562058329,0.014294042430760377,0.9862616948775684,3.914404762214766
0.7249844791673159,0.07940399513862055,0.5979602687896832,0.6940118334479348,0.2000544648953118,0.4908374959735402,0.2873772731368816,0.9693758325093125,0.14739637039723996,0.7031129231255301,1.0085068388832634,3.861477123778324
0.19105890781255053,0.30560191332766173,0.2882772407884016,0.38030303990218395,0.12404767049930865,0.6392891156223002,0.3097809370929375,0.6936305602193811,0.4948097879290358,0.9423865609588348,0.8060046154167391,4.290214818702167
0.6850057336394869,0.4530559487267086,0.3223895293695847,0.3586513528655892,0.8231963494532352,0.32308022205537595,0.6343075939730218,0.43319335723448293,0.6848589417756538,0.8973433287196676,1.0785275327182882,3.7112269707140264
0.2710019444464287,0.028684846185541027,0.14989907046056922,0.008643250169158819,0.5112795912052387,0.1697414768676128,0.7760638594922343,0.9819793413057191,0.9096258913803705,0.2269815192303211,0.7955284703715216,4.367511919062722
0.03465198108421379,0.16110664875389424,0.2190269843017769,0.7486567335838872,0.3815660540763073,0.7608363327843173,0.8129411167452678,0.4136838552374187,0.7420070710524512,0.6013814790399223,0.6920118679749516,4.519203909783211
0.48394419239757047,0.9714455269309065,0.9602770303633014,0.8520248566460168,0.9914483592653686,0.4656202271276577,0.8850185129405517,0.960734301765692,0.5718834914226055,0.9996405448632111,1.07079125605574,3.6162908222612042
0.19380373986559754,0.9121143337992349,0.299535166171554,0.5206199195893149,0.039349096174913174,0.739723218822582,0.8032776469738301,0.9121399041078366,0.314993781242921,0.4508334549132242,0.9491071751796937,3.974315815031871
0.93563803297319,0.6149820045718327,0.42547033885030655,0.8167452716253619,0.20805408185892285,0.9490472841248905,0.1030565936521767,0.2100838163525867,0.31314761194792917,0.6584829973169903,1.2591379944378158,3.3944444415491564
0.27712139134191915,0.24534440143213398,0.03497649664187337,0.4720945340398462,0.4829139777290938,0.3396820993559618,0.8474360921058115,0.27679969922850406,0.3378970802573169,0.32590591139239394,0.8626138961490369,4.262923508062058
0.1872915197026581,0.5555694752255899,0.1238616950719634,0.2862209656588559,0.2241263091605624,0.8895539950394895,0.19017088025158316,0.7974111488205725,0.6335970391383217,0.895064381343508,0.8822951254301513,4.184680739456971
0.6849953867029249,0.7548304096344668,0.3997064076250823,0.1630234870373044,0.5459476252722463,0.6967951499560276,0.9056840443854806,0.9094576990482308,0.5273258039487861,0.4122535861412265,1.1410605673887426,3.547444680108505
0.13808799495625984,0.2203589518082829,0.9813683573418303,0.37355017303551397,0.6422665309276603,0.537700400553353,0.7622373911606762,0.1059875813879113,0.007330607922442837,0.1538182374192003,0.7894488857326093,4.417047679442007
0.11938821303364568,0.5942133584621189,0.6393944697557966,0.6965696642826139,0.053064779249441044,0.5344145548085608,0.4947373853989521,0.4873640520317013,0.3716340756623331,0.41549759706935874,0.821761904577834,4.197019566180776
0.17023047815180148,0.32028072788202977,0.9119776127747244,0.7323204902994491,0.07376557486480209,0.9403834943255514,0.8172305418183861,0.06604454585366885,0.9570134220410811,0.8319039680473096,0.809943463565144,4.314387200425919
0.11450338148917953,0.8207554431189102,0.17732810528988385,0.31001857595366566,0.7271309142339495,0.09046383357610238,0.19483167355875683,0.7462662164274818,0.3614489957614517,0.7977722216268559,0.9254701963717223,4.1381485417987705
0.3551285635751329,0.491008811496401,0.3819485915960007,0.3866184752382482,0.17669203195315164,0.08220430376155068,0.9175441340160654,0.8881361974940781,0.042139323366557464,0.7482109748023875,0.930124807400771,4.029175353415771
0.25516490488550464,0.5846643089084764,0.20281370507102128,0.48823322457926427,0.368212068440042,0.011756224401714047,0.80191181761128,0.6281471499679,0.22869844366163045,0.3813393177858858,0.9199287284359454,4.098683139426331
0.7793147822657748,0.46658374182102896,0.4673169539052849,0.8898114417940468,0.5089210604290368,0.6042898309619433,0.041932353166493096,0.6178854200826485,0.5032272159603753,0.04751383280607511,1.1319818810433058,3.613071901278872
0.7781127559270404,0.8036678719621522,0.5419107730697074,0.6064496656783843,0.8573801625067816,0.48258341966646506,0.42814063344137965,0.5029232551841445,0.08861660804155448,0.3049039494156626,1.20143907063916,3.4315190327769853
0.3004775659187467,0.7368228159554491,0.9542536263555107,0.6916902466097833,0.6718269252660738,0.35768831399547596,0.3828756921579659,0.5861785490247047,0.5306161592314812,0.7582960481916768,0.9490847694760124,3.945751308631306
0.23477343616391771,0.4122075808031617,0.24764405568850292,0.30112062054114674,0.10930831709766312,0.3151573220133252,0.9435320777558173,0.1384834612775409,0.01719230514872303,0.17781887922394196,0.8797908634752015,4.218475023626954
0.49966201709737473,0.8099286975838895,0.18681555523499127,0.9756300691100164,0.34299427652232267,0.1133116668895189,0.785178468850514,0.5087419098962649,0.23328644748123362,0.9158654609632899,1.11948574453037,3.762546195696391
0.2207523359630095,0.10453676358331437,0.454452702358492,0.5806602980254191,0.2380881928835242,0.7894889584298196,0.8327206081594951,0.23280893868185948,0.7432321689134581,0.7420606241631124,0.755121964552184,4.345590887920184
0.7778171102807153,0.3721749492769681,0.9180095421989939,0.7152540275966184,0.794111191848245,0.798110524762019,0.5911304041236275,0.017130735906248147,0.9208833905411126,0.8413783765252093,1.0840070156045578,3.6381501382257584
0.9691982674419798,0.5388183995188631,0.33591608195704015,0.06576522912175473,0.848080032847208,0.4943740515444173,0.11889319129702114,0.18782408224823688,0.0484929731831578,0.8729781931316553,1.2893911581998911,3.4314799573977743
0.5863338501071609,0.1568637797391985,0.837297104447295,0.6801975340463428,0.7358051321941481,0.2618808183908812,0.8021383615511352,0.11826378638813953,0.2798562922520685,0.9558274161738175,0.9821103803458613,3.984961770380721
0.19615180859808568,0.1801518359914849,0.1980329186199578,0.5527255771726479,0.8318674856274734,0.826151823174867,0.3371537815382662,0.3029282646945341,0.02495832244324563,0.7460201825398245,0.7733871210736307,4.344045531182889
0.667042207671529,0.1789009495391864,0.36607097832204505,0.8088235707627365,0.8913337310033477,0.8531126633160425,0.4239237164104325,0.6477772916620446,0.1260318029955323,0.4665917868766599,0.9844111597099504,3.8496721360482673
0.9856894340654575,0.8345011656498512,0.1660801098507664,0.5872379369010555,0.20270519053439132,0.14880746902945446,0.8083514416964501,0.3762547780499594,0.43477033258493875,0.5184364198561306,1.347680735989686,3.2432707106541114
0.7730868744523061,0.33284754409471323,0.8077268966268002,0.8471193248731187,0.24592556090265646,0.14389375962157572,0.6767217944989938,0.05973250912969627,0.3520424744396213,0.3893969341115253,1.0897211136067346,3.6804551438572406
0.12034998143170283,0.44396216851942005,0.6510591822046268,0.8403151914595111,0.7547427353500263,0.5786672733892065,0.31878345425409815,0.04136784115575773,0.5922888780879617,0.45838051649925804,0.7672038087513139,4.253707210214195
0.5768242704401804,0.7742428377098581,0.6083005971136323,0.03377567412211676,0.9338453208635327,0.7924923968979105,0.5767156375919625,0.8081798283940236,0.5504826609161405,0.2869282396476962,1.1244612824941234,3.678542748551459
0.045464125241756165,0.4982891605397213,0.1533315374958262,0.9158935639139756,0.9417711564099941,0.1270481043820167,0.7084707555497806,0.5922547697271218,0.6313435022565482,0.5213892345417008,0.8131756753186259,4.371262617051201
0.11188826996030717,0.9741581773441289,0.9078307345304044,0.9789710699078488,0.20626328126738583,0.8411746907055299,0.21401794174485658,0.938525797885235,0.43037460482989015,0.8226700176481709,0.9124863347082576,4.0140352967597
