x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6003359178326559,0.3893638593843274,0.7075423177693608,0.34137543961690175,0.397823245168976,0.32854434860413745,0.5905630122014014,0.6577251157507197,0.27162095429055844,0.7979559617201222,0.6380252040068384,0.4758995925043183,0.578237885118098,0.7434530302680105,0.4716422743060531,0.2732384356769979,0.4556005538177672,0.4914605058833732,0.3892016108797447,0.7097231423227481,1.0890691008351774,3.926117636739826
0.3052561759590853,0.6112672456684595,0.5096415524483043,0.4496602135731711,0.624479181388123,0.40492649723810453,0.3714690233497721,0.37774322135420113,0.5327577904555905,0.48786255471393236,0.4311505182271882,0.5211697816277829,0.38506736416870196,0.44444304083332564,0.7205086628927798,0.44696476167482874,0.6795625772271991,0.3456224073516055,0.38417782634023834,0.0,1.114772955308617,3.9724636233277577
0.521433824303085,0.5654682426474759,0.7820257446648984,0.5221896005239121,0.47720275688116237,0.36318026597988595,0.5419465611635947,0.32817299440899894,0.5392641962331077,0.3440304151082523,0.5809396386946765,0.5703089039742735,0.43837248477069213,0.3681866695282541,0.6663709986233868,0.406816895499177,0.4489583866557107,0.20013706572147277,0.8257936883287607,0.40947888827330914,1.0814625081399685,3.971705987921852
0.41750169976485624,0.4486819698828839,0.6745922597511758,0.40867850101275005,0.5522246593034578,0.5718050258828304,0.6076054597965738,0.40212779090161427,0.384838430017809,0.5250937494010043,0.42071878683345704,0.6225368878530559,0.3509466919770009,0.6489115179484468,0.729256072312537,0.5912836366680467,0.35232615499083614,0.24045630120988215,0.5160742067124353,0.4041117307522331,1.0813360249872137,4.181574949058521
0.6336280882610712,0.5815353026300863,0.5172727523039236,0.2886981503957263,0.522139756233466,0.5254958163551748,0.24036987005593752,0.5076598866704287,0.4810704107847908,0.36051405517354557,0.6728813160557617,0.5049871459251847,0.5226568103800158,0.5350135096107352,0.4353886050675958,0.3738514863778987,0.235385502488761,0.33245826822043145,0.3657366167165391,0.4577352082258744,1.0633760299760595,3.7879129420457596
0.5296868385574293,0.6175505961316268,0.5592267223338009,0.9129184675639143,0.6391066487521723,0.8103437533574103,0.5729838166039497,0.5722331144921593,0.625515653704999,0.9077695634229437,0.516453966769134,0.5483124586764841,0.46873954825054476,0.6152743670890426,0.265859150178801,0.46517820367312235,0.4133694271332843,0.5126479465749939,0.6193944508206587,0.46465963897617846,1.0951590921699434,3.5894619986689125
0.5447094259548912,0.4556007629706667,0.5961036635213557,0.42310262502120793,0.5069873432200158,0.47262631841048985,0.7383556133635507,0.523870684920794,0.7362324569459162,0.4419488646103575,0.4263114218971761,0.36413841431317007,0.5550560484262577,0.446596621204924,0.6593319773782248,0.654223063894258,0.43078214647588964,0.3019458006003455,0.4093028535399236,0.44935206422856777,1.0083937979826043,3.8207491037431915
0.3217114974232935,0.5181670283843471,0.5550395915716584,0.39996419950367795,0.46974693072137624,0.6527835583569348,0.5191805273544784,0.7308594755120011,0.07645703160805051,0.5431017207945888,0.4993461993063048,0.742804180114844,0.3958889796839943,0.46808457370014633,0.3225480779026136,0.18736795488392866,0.5935779261120364,0.6849503431497794,0.6926752007887657,0.5327795864688898,0.9371102109345169,4.082050713889865
0.5594494960076241,0.4612749544247002,0.3999518889950037,0.23693484486491928,0.4551553583915145,0.48363635404219474,0.6501009615738359,0.6187684595963455,0.5212784855140014,0.2386662871820811,0.48320144855153513,0.29811468082753717,0.544406578828064,0.6589876640199861,0.2775832533734998,0.6377961369972177,0.5207204185870152,0.6059114982772965,0.33796992284777294,0.65795713226512,1.1335782351134926,3.951232549364416
0.14128624643131177,0.5887309879764704,0.6147351551382375,0.44314937244435965,0.6118616812099495,0.18255030718368398,0.6401709094611867,0.36275952991064886,0.6567269920812483,0.5049900929109193,0.3658348499228294,0.5666797317209632,0.5616324247496484,0.5680739682492028,0.22571352685813617,0.7580413924328231,0.622544166562119,0.48251213966997625,0.28971551191495865,0.5055122941703083,0.7883237835119087,4.349616599298906
0.35991380660673633,0.41840629688438996,0.30057186662424507,0.3766578165897475,0.44542657457409585,0.5324933320404116,0.38996615083801073,0.5319946371034817,0.5469123446232783,0.7314651181778106,0.39407657465915136,0.18250959097475966,0.3434933300085101,0.4146428696834529,0.179239049628725,0.24527907711641794,0.5053552893426274,0.4606427879346818,0.41984371600072223,0.34701667196539565,0.9619103431493201,4.097500475828939
0.4987538155932754,0.4853663112742479,0.5759121403805858,0.7547922318019674,0.6066265478021463,0.6442481865948128,0.6258793109956202,0.5124906513311963,0.40858079179492457,0.733780668583623,0.725531006202137,0.45963308968996747,0.5473849904345937,0.4607268988935083,0.6542134071411294,0.4759773125824855,0.39761621327357166,0.7695749463937424,0.6615816910490862,0.671788746970878,1.0299375984068069,3.7945325533892644
0.3285219219415424,0.3720628946104639,0.37535604840884373,0.6915971480513783,0.4239424184943138,0.5952912933375241,0.38063143492991014,0.43225942365801606,0.4928716607230377,0.36892003340148355,0.7058398222090829,0.6288555627096399,0.48180225960026013,0.3705238893694111,0.793728431270441,0.3417982734943844,0.7526703672665374,0.5231458043460958,0.5386114308784267,1.0,0.9706282725867297,4.234757497218652
0.4888848087262937,0.3361123513698916,0.5202542099137952,0.20786149428752554,0.5894087767351198,0.29554623827405024,0.3346427398863727,0.4996219856132362,0.17933026696952487,0.8190905658635349,0.6087724947598897,0.3768356028015519,0.6632173912336444,0.7146963172408238,0.4019193748440135,0.5749133960668983,0.4047933715832136,0.41122430404277865,0.7047673137983745,0.5723317573906138,0.9418714948452079,4.142141028883711
0.5730158215741458,0.7791859307505549,0.47913182674792043,0.4738571140986346,0.43151724851227696,0.42512234947122785,0.7084642929809815,0.4613286891253976,0.5782365051645548,0.2602773314081773,0.5915234424228629,0.7060858718847555,0.28066196350545913,0.48037465999834617,0.618078875860363,0.5037058816194838,0.7010894121289544,0.43209966078998074,0.6919604630942109,0.7178555445145157,1.17904253774628,3.6908459057404484
0.5932371394039543,0.5680885392375153,0.6162482133091519,0.4599609433468465,0.510195775906707,0.5202285594816078,0.3487070732656172,0.5894318009349209,0.6152489075548871,0.26876863787529226,0.2665637560044316,0.41206589181667985,0.4305137510596667,0.5186219752352198,0.3434037068697092,0.7092609111492654,0.6284635089982908,0.5980549844534885,0.5432345400718486,0.6630751622736278,1.10408117266302,3.993772081825856
0.44083058527439345,0.34575086818124245,0.38021484534676425,0.35757867212196015,0.5646126809453998,0.43129811148841435,0.5161069780300591,0.632003691623685,0.48538821679799965,0.5034346345521032,0.5863758631994316,0.5278637873846437,0.42367219094597947,0.3225543511429747,0.21253467405928123,0.3595557058423591,0.3930144715073933,0.5897267261149728,0.49841856778582083,0.5169310056830748,0.8988934898560453,4.122918839742659
0.4553535256375931,0.5194392814864998,0.2536127355296421,0.5874101279280141,0.21713956793519407,0.21778860841485725,0.45618781362517125,0.41448178930992047,0.37596038731876896,0.42770267171496845,0.5513416486822637,0.22685331571305484,0.6938495718421063,0.5766720122371591,0.36821809719283066,0.2816682077289384,0.663178253020174,0.6548203767709735,0.48523699446328195,0.5116826770756581,1.0645221096536612,3.835561384227778
0.3378121139500717,0.6627764172889927,0.65242717232056,0.3365251058276939,0.3699105944659158,0.3202136945496301,0.28763866171284436,0.35886133347244376,0.7145316706773384,0.589312384062567,0.7774354677304789,0.5229768070669609,0.3462658278106666,0.47293693565063166,0.5965727792162245,0.20630214926753015,0.5861425880699678,0.17339193597517566,0.6551649002853673,0.6149236813399086,1.0014108832648945,4.05607664518455
0.494310504858264,0.526610536157671,0.32616845400475025,0.5986544267496718,0.4147218498355564,0.7779020654282907,0.4202819103115407,0.6133207111709015,0.38306127442450044,0.6151824712805629,0.5337184952736017,0.40713127674706306,0.44607048412355615,0.4852893989895996,0.5341678211906986,0.5798244625820691,0.7808034788800549,0.46341966892615977,0.4677508228789614,0.36390790613423596,0.933153965884522,4.0222473688149725
0.7313251645273249,0.36588138248180524,0.3147227440815923,0.6214118190721802,0.5336023457510543,0.6186680639800026,0.5039885014935822,0.44323253289365866,0.3536030303893345,0.4432655907909812,0.43839133806756364,0.6189719578564387,0.12877988413827485,0.3057924286761804,0.4696493790198489,0.7240222096816737,0.7182015805246941,0.7565970571628198,0.5881916005479221,0.6164940595272652,1.1437594460947413,3.760198335065273
0.5623244429341943,0.7148222478997533,0.2791479560335562,0.6818671357662713,0.36575524630245854,0.5341574887851973,0.809672861650574,0.6884719395429652,0.8410969844007765,0.566521057655925,0.5134524758353257,0.30517235125824616,0.43456548030412756,0.3246512229905033,0.44165305995992754,0.4551812350491122,0.2536903138012361,0.8587686433921846,0.5265865254023657,0.451985323151162,1.072926646957922,3.808430256673317
0.3841126389692646,0.5863660818650094,0.6452627508354789,0.516758975722646,0.31664087253467527,0.5028493739110856,0.5995907113579231,0.3037647732663612,0.6463376664265615,0.4546136431623674,0.4691859841795859,0.6137921485764106,0.7090763239045843,0.6297276887749312,0.607951365856354,0.42391971010020324,0.17039158329156218,0.6297362666107678,0.5143729563888937,0.5682129893010798,0.9917930807385741,3.6991217703178734
0.4228193920744516,0.6886874704066948,0.46592298667117216,0.784600612527363,0.7031429730489287,0.3936040766315192,0.4017206883277797,0.7380256135386714,0.4065275951625841,0.7090265878986456,0.19642952437479694,0.4900032652892765,0.5878567590513212,0.4646292630460219,0.9277453751834162,0.6786364480587388,0.34501939892027444,0.6345647832631043,0.4327974709961593,0.6993982334269233,0.9300921778395299,3.921158705265948
0.5346824613207347,0.5332645102648006,0.5829851773940107,0.30807526885229375,0.646614465556683,0.4938399675421341,0.5835102990902135,0.45575978853220356,0.3608386975368302,0.5848199428754791,0.7555614303797475,0.7725609981959141,0.5163485546157289,0.3952502922937812,0.635451856475495,0.3314398049267719,0.6180368777550892,0.3396597665196189,0.632926948248913,0.2806545728894876,0.9027070076904272,3.8055682990345687
0.8303259308301434,0.6521806995292068,0.5059785778847767,0.4888273502242957,0.4085237517360223,0.6723208726902,0.7529698053580252,0.24866984933465686,0.6081319939583816,0.6420469774697244,0.7345677478785408,0.7507159358449561,0.5809924630141411,0.5513158884349132,0.432502378221072,0.10205473701680717,0.42201051200918077,0.4562249807022482,0.7459872295142826,0.6068738748486313,1.4250196909200363,3.4869313549063747
0.4046781734918911,0.44584417473229154,0.6077630753899284,0.3944893883234289,0.5293757548762634,0.5821097025778512,0.7994502112017782,0.3714210916657792,0.46140738113855817,0.29479579812754086,0.48841514224198473,0.26240942964409303,0.6882847645976227,0.5603346469877654,0.4509233244621341,0.5314502774211616,0.46522745010148725,0.2892112105601776,0.5359961680903285,0.5820031983508189,0.8535271445375807,4.149743816897448
0.645198404417235,0.26904200986559645,0.2759862340120792,0.40796406455235523,0.3620579267693048,0.7489897971238229,0.4143719276739527,0.4216997282596099,0.634388184798262,0.4641863152833857,0.5414628523064469,0.48617057673058794,0.4555170120732921,0.5003013858229398,0.5924016672066216,0.5977188073973295,0.38250036825283085,0.5829823931028626,0.4284677840039385,0.19365081287161406,0.9366227422628278,3.8028689799503432
0.5141907134017907,0.4795163469683972,0.4604257049202506,0.47315434762799546,0.4582781076412761,0.4972236677114389,0.4680688169013155,0.46269298257359415,0.512405745551377,0.6061172229992167,0.6448052282563891,0.6449959634542006,0.4710819211714872,0.37873761856209165,0.5672287349137195,0.5574687093069799,0.5825567753214852,0.49567504656388905,0.3314170426064664,0.5281737145771311,0.9179984770904105,3.958044715418855
0.2246710140211013,0.8125648729420776,0.3471617451382696,0.2776471512418742,0.685307335285004,0.26788993437840025,0.5362989591137217,0.277810311953979,0.6624488894265268,0.3131195712778789,0.22891353655512575,0.4719102778383163,0.4751103712899756,0.40548137288359265,0.5740306081932546,0.35625121317913067,0.47365793927878547,0.5684558759111568,0.09185235164122474,0.4183312194946247,1.0645528066465688,4.089690968382403
