x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3213690813847166,0.5472523064684657,0.6854377942026806,0.504079612214043,0.39669857883772286,0.17569137349499406,0.42736574407604916,0.359149828587001,0.5833583669865297,0.22590897928385495,0.8975088502944208,0.7437413584443742,0.6310923185414213,0.380503285022116,0.5925309518868596,0.8140196728125104,0.8740351000349108,0.5539962825584047,0.48247475369370774,0.5416533768137247,0.29380894603912094,0.15884580955829114,0.5954424271705501,0.24881239493559548,0.7042275304822362,0.7688983301841511,0.39133279974798746,0.5517854753004401,0.5344292803170275,0.11072930231749734,1.784458159938287,0.05313694015123575
0.4792670723478159,0.6264151964167703,0.2925671457962144,0.5406139961818436,0.6227934196641931,0.6795771525329012,0.5017260566825053,0.45966170515646754,0.31152496544884895,0.1629816190153105,0.8185561615453659,0.408386755432987,0.49844518400688265,0.3500574735561952,0.8177725437274678,0.4070609123231936,0.4628646913226054,0.2523898106044358,0.5682999160288026,0.33066261430265076,0.4286365950823342,0.3853893213559937,0.3281352762986451,0.4106732858322465,0.733717879118861,0.43783895887329966,0.8252845840392353,0.6826886125320862,0.721895374911177,0.4245488636013225,1.440782472447409,-0.034976585150354365
0.6139422360932634,0.3437986149923851,0.14156995740615652,0.6310466980687223,0.2814647921517509,0.4577287757821564,0.4724705178752403,0.19532907462957508,0.4613547398528799,0.20127496699878664,0.6693958026221883,0.4416328242774743,0.6569238456620577,0.675303224093406,0.39665511760695954,0.7163648431155762,0.20958907513584846,0.4724610936931678,0.5770337917566778,0.5038393424727904,0.6478219630611024,0.5076201837099741,0.6315275214766958,0.17988528062988157,0.9156196456507114,0.6364451553954386,0.4889150198193934,0.5082395945927547,0.7158605849459396,0.7557940981961017,1.9271343128536027,0.056305548621844705
0.024105847368614153,0.4502488631191234,0.5433795380988374,0.7896747133902178,0.48723167767612374,0.2704360074390658,0.6578080144574003,0.3225818895304063,0.6092973453015005,0.5066673738681551,0.2642158535624741,0.7255340013887854,0.4443503990380805,0.5739684399246421,0.6961836479244262,0.5891585339389693,0.10724786807935502,0.5640263442314057,0.7997300201238255,0.33604744200072517,0.38044633188207666,0.503528786498432,0.21960494670420244,0.6750166166006679,0.16496619530523565,0.3344090062147215,0.42275888701401765,0.6767107543893667,0.5990471136030029,0.2474314664949225,1.2117167610964266,0.08054585970235581
0.5278068882267849,0.8001631076312942,0.9052727494202278,0.7071273741711597,0.5764021796971744,0.6479801559908764,0.5348345850994513,0.363610699555486,0.42645369370047426,0.6217641257655823,0.35348024273126183,0.2791069227308026,0.5029181773384268,0.4016378965294447,0.4614113349365479,0.678935930927991,0.5481887755417952,0.8191181716611857,0.18681354228933772,0.42114030829310234,0.3585727931860849,0.4183526647031212,0.5741078572540819,0.490168666444726,0.9492051512075631,0.4247123175877344,0.3298016477113149,0.8041223111081328,0.7681832040844767,0.4749078921625113,1.7151444259012287,-0.028966755246975024
1.0050420186221833,0.357567682255221,0.3342677400276618,0.7619839054523581,0.5246878400414822,0.7382683950081419,0.3479862700180851,0.28073939543297577,0.2841007674685192,0.5196962654533313,0.6862494213572168,0.48192067969126334,0.047443045830197705,0.33756834918880285,0.5522825016222792,0.5797904037964209,0.6376474272418957,0.4138645587525707,0.3297579427021241,0.5688798682507198,0.6924051657738037,0.4810626638791063,0.549312686931917,0.45748651537759927,0.18824687420364025,0.37061829267190566,0.27520651209044655,0.5969331878746268,0.5109246414065196,0.24177963819965514,1.7223320943384195,-5.516431761621072e-05
0.7335613170075069,0.45574381192067565,0.4462547840315564,0.4829577776329731,0.3322188974349365,0.4775131753520499,0.5450072713871215,0.6848121521098075,0.18332293307672054,0.5368040071175001,0.5334960017752969,0.4680750202614837,0.9119116221992187,0.5397019338743333,0.5501786399572128,0.670691848634193,0.46681262460011785,0.6414062982339928,0.4978348972328584,0.4761133420669107,0.5534650640275984,0.4091575573574689,0.49650625606646215,0.5184046537716888,0.2664925104586264,0.49272897705884694,0.810171311028503,0.31489307417773915,0.40121425246852993,0.7071883321187724,1.4526564621615172,0.05529994456684719
0.6866295668542208,0.47708394885998784,0.4881458361097156,0.5037133639066438,0.7138089390926412,0.13334893157328148,0.4620657281407592,0.787612734345126,0.32965328612456324,0.6377541433201992,0.16822498288914794,0.5880076972050969,0.8375969066473816,0.5024057385045226,0.6339319010839017,0.4153395271731698,0.6414980290642989,0.5394717980417664,0.47183750151825166,0.6406182462043798,0.3876360994834579,0.6362395768428052,0.48999719841725925,0.9680023240494963,0.41808925615588693,0.8462605295157973,0.41141717153806806,0.44182940813035065,0.6523586093564682,0.45116012383208304,1.6334165939663203,-0.0035161889117336564
0.47417090805849477,0.5389438678482884,0.5772624637081958,0.5941941880149149,0.4139746698233131,0.7068413909855731,0.37220224482245123,0.829556154680379,0.6462062508232163,0.7867011813296383,0.2226978275671002,0.49625118508389676,0.3628387610958582,0.5077037426871276,0.32834483545077864,0.6832609078636971,0.37135486369449505,0.36468180409779516,0.2993345541985225,0.5657283165028841,0.5350570236568724,0.46524738667114357,0.3806353435460684,0.472707085660519,0.449985714289892,0.44119301184847337,0.4305168438050783,0.74268722516877,0.597436312179111,0.8065709034648978,1.466992705268862,0.09792789411372363
0.23207214260660122,0.40090027940823236,0.7593052681352618,0.4322010762434762,0.4494432762490107,0.4676310254944586,0.2582934314922903,0.8126164587376619,0.27432472458339063,0.3527970263384495,0.5809705121133536,0.48072791749587496,0.38179614621557084,0.4245125951620956,0.5352196073821159,0.8118547007907551,0.37735401289465176,0.4753426563441916,0.82494538651765,0.35001007587444605,0.5198969683941963,0.40865021080620056,0.3019998615536584,0.5080182113906488,0.7204848728433475,0.6035157229319338,0.7332786322187461,0.723455793973715,0.8200953502049311,0.18052259003166815,1.781494838539441,0.08659947187047491
0.3188049623512368,0.45344613961948194,0.6395991887249955,0.35906476419742894,0.42869439958040323,0.597766503568137,0.7131536541600237,0.8251804644832754,0.42973510758609323,0.7032066344533032,0.26279557933238085,0.39442007103718213,0.14757840084959106,0.6396345902911307,0.5530874798598214,0.6073737112633544,0.5592336180904052,0.4622743836718705,0.5223590908385904,0.25675966772242964,0.7125207349291328,0.3175148039849893,0.6993442365979643,0.6332666923239246,0.38381764226778176,0.5930189332610422,0.23093362758000377,0.43735512586305614,0.7490146806527482,0.7643421099256864,1.5430668788649737,-0.058731082154524605
0.7406387385161788,0.43382079568228205,0.4348019816306979,0.9733957456168874,0.30451160238730823,0.08219442413185012,0.33316593662299376,0.7479160884296365,0.5859144248199013,0.2354479807519102,0.1569953881673457,0.5751376791617636,0.899879708037922,0.5237247302731438,0.5852535240015216,0.6648120232945836,0.5217981673721312,0.6158244719739453,0.4186487048036046,0.6980681516969418,0.5421840521674695,1.011022670077299,0.4806551137325746,0.6280213046463773,0.4192758634681255,0.4523270384865528,0.36620999769717666,0.8342594487275933,0.41467674992964415,0.3036453126992321,1.9587555064521334,-0.13274938499073016
0.6816281820036835,0.5748984360794817,0.3769667161679675,0.516813987284415,0.4076509124831121,0.397213324766695,0.2275964581368846,0.7258273666817613,0.7503714294412841,0.5437099394964057,0.24539840765409587,0.5469166196876035,0.4503949502326624,0.6864027680060337,0.06902208678190501,0.43135460641496803,0.547353595140092,0.4843828417154561,0.5765138745000764,0.34290499567809796,0.5560223655796539,0.5426047823044948,0.40808523108273903,0.5484695903989848,0.38932153475369924,0.7215377986671648,0.5674600712756226,0.26818422152095356,0.41574015114576085,0.5230740947404424,1.4141907226931396,0.1366829416306235
0.24922148763974983,0.48268663686642577,0.4347341299666816,0.23780645308664353,0.6812658116211249,0.2757816581389691,0.389013076878763,0.6936264741765628,0.43053163583888016,0.6754821848518552,0.18528589195858622,0.48174353824159305,0.5394681938567412,0.5338408018875881,0.3204585157691396,0.9504939941538854,0.6459707369792578,0.7226834373718486,0.37249134512212206,0.7191337051429244,0.42354398902961715,0.8479969502961143,0.7303260750461875,0.58758743426145,0.31244566341518326,0.7116858401058186,0.8250759993575857,0.7828905210261671,0.3423927497718237,0.5963440260787403,1.7129234628935734,-0.07119186536014711
0.4241924155999452,0.3594604157224591,0.5258090719958781,0.7367698927284565,0.5500636991145875,0.7423430015885927,0.9754935094570748,0.6556489395308802,0.67514988871434,0.7860883098323782,0.6371168227678671,0.9123625446553691,0.30735441921385115,0.5634885341351981,0.7638618407560576,0.5154858673273651,0.5466999661138552,0.3894622854429328,0.2988088642007761,0.5059014008273865,0.6895187485792778,0.8722123155344474,0.6870523867536211,0.4308307036252937,0.7384075091085305,0.38531156061414173,0.4084619868009669,0.5711129971554081,0.31224417369491114,0.6668037458412084,1.715009687952267,0.11268649648196656
0.5177107744917834,0.2683406396892465,0.19195238451967575,0.6221800513926772,0.4979400695393449,0.31024091833549683,0.4206484137617031,0.14248928453678994,0.34897329832763646,0.4030216099897387,0.5445935893061379,0.42022561170615674,0.587487605839307,0.21671732064350097,0.17770538359502278,0.6222611700281752,0.42287545471326893,0.4713129492457881,0.1831203513594672,0.3940801112075435,0.6586597034399883,0.6024450780346776,0.3366996538291628,0.2892487006611161,0.46456704923231346,0.5368366085025923,0.6649032435232137,0.6514139758884415,0.5870157377398444,0.2045533752407858,1.7329746110961777,-0.008903942615256925
0.3596576485842578,0.5674077434664254,0.3539938820987631,0.49655478005660497,0.6719783623182619,0.3317662231236746,0.29717639024326703,0.6471240159984097,0.6908076797927374,0.5718426745265703,0.43399343827776243,0.37651938864002255,0.8828054360795494,0.5203288283678991,0.741303833352799,0.5582795508364327,0.5361433961396138,0.5586517566348985,0.3382577728935615,0.35253029293498617,0.34725498661049686,0.8738937059747244,0.44616450070894986,0.42475796387968967,0.6081179563071148,0.3011126059145918,0.6734636180029726,0.2598239505672765,0.08144020545550762,0.4738644931546564,1.5723259232120248,0.0994544817657441
0.7748463303947234,0.2940361475400455,0.5436544885627901,0.5480108692929246,0.2654627801427872,0.4687542759912888,0.4670994628815004,0.6762053911616915,0.44781103546935924,0.6032642396945951,0.6256591640363836,0.660149694984393,0.43166264975115554,0.7268003215985269,0.16361069576171244,0.5256447782849973,0.26579676064666813,0.6581095794533791,0.6700226398945346,0.7594311735121326,0.6899920618920821,0.41263920326845704,0.7239396636020743,0.3361753798413279,0.6910369952641148,0.5034760236711485,0.4657490694767245,0.532772694471977,0.3078814499144531,0.7244860072108006,1.510620084701693,-0.0917278033216741
0.330165463183547,0.547968214644125,0.3540365361443702,0.36534580476361317,0.1431363555881549,0.48780029774445316,0.4267207676532611,0.409160812278266,0.5722032981505741,0.38167616875119104,0.4333020507793851,0.312527509384505,0.474298333953712,0.28344662453056846,0.436073817834838,0.5604440580105317,0.377848316448821,0.44580091270287603,-0.007467945633724715,0.6321855573899092,0.4611369431804339,0.9946951020765343,0.6848311853226863,0.8625324732841813,0.5288986804827102,0.5022193246334615,0.6868126694841193,0.48198612620650944,0.5267431608757701,0.3675332736788839,1.594684286008318,0.004963746954978395
0.3331169117111263,0.6801040640748246,0.5015593244766405,0.4003828893052188,0.33884961327639845,0.2877226683491244,0.45625423866765547,0.35781897523769746,0.602202719116846,0.45393280997683316,0.504403189464921,0.5322714280881,0.35355372768184756,0.15444220638322126,0.39459045579264995,0.6904524410768496,0.5773177080208121,0.39846162452522516,0.2295581611231568,0.9598043884908835,0.8341875540369079,0.6960037491224659,0.7721316052885646,0.41509483544557957,0.6957425369541261,0.5929689578695391,0.14285167866815965,0.645944814449829,0.37796736196268277,0.5211839618637005,1.7559691022448758,0.07898908685955285
0.12515934009844276,0.2755535729813233,0.44129083299371874,0.21475185663274615,0.3754971155265716,0.7134409670222184,0.4333719932107518,0.7003501943162702,0.7521985989119424,0.5865174263027126,0.6313600975462149,0.3512535223799118,1.0476901704521375,0.16544019640888358,0.5433661081477249,0.5836987304771848,0.36404970124803776,0.5994202974977539,0.7803822914869515,0.5640741912573871,0.57413224241473,0.5004716805066592,0.40607611881193584,0.52556306086833,0.4971392710227973,0.42202523306222445,0.2993416527140208,0.413781370781086,0.2765895684121398,0.5125810150629018,1.6560395496458327,-0.034925687978076596
0.866944296614159,0.6216915698423836,0.43466826092933913,0.6465676789295538,0.4322122775047548,0.4288544041310108,0.19675237729587514,0.6754525027120732,0.2373562552100677,0.5966407109854512,0.39727603774355136,0.41933584954551195,0.4774507339027999,0.6133429274434806,0.40401398513551895,0.427112720392593,0.3684009086623958,0.4777545740764616,0.6724086553971212,0.44879132820684337,0.5806689923793517,0.44910842666333484,0.5917430201758032,0.7951680267120469,0.3425807449695629,0.5519507809677933,0.5594901687978966,0.61785489045862,0.6613343393107369,0.4176480979697903,1.3584878752077874,-0.04807127435295407
0.34978596267428136,0.8168732603823761,0.657495595609078,0.7095238561289139,0.5711081899544654,0.6554369176070736,0.24422101896913379,0.3485830804628424,0.8068074607330837,0.24693324467320696,0.7652422510002047,0.6772794041169462,0.19008617838384645,0.5212123357033022,0.5941334374654884,0.20690614673280117,0.4445042046698274,0.6840568583707861,0.8710637648916524,0.5798770594733781,0.5822966990090395,0.8364505041206967,0.49820387667256116,0.6179470078531359,0.43425262153914956,0.6962651449843316,0.6510776017618385,0.27268730228303384,0.2132077010228295,0.6790803391993885,1.6635076986618977,0.0706495267506535
0.6333918375723492,0.5762576434271391,0.2886436925933249,0.4694252182682166,0.3545797526319328,0.4270661985321963,0.47510630853294716,0.5156941390825655,0.4525005489391911,0.5326482375886563,0.5606541150670793,0.25880617861691735,0.6001319499835358,0.5354449751054741,0.6608180062187439,0.5618575508861381,0.29399273629017186,0.3474438146621706,0.5578731372453795,0.2765807516626597,0.4553239459376197,0.7713277531300347,0.30895654030134717,0.3238347710758913,0.3659350951804791,0.3481386079061791,0.695199394593338,0.5488084463045886,0.8195434969519731,0.5226396524827222,1.2119778270756716,-0.06943584400704521
0.29293228519396836,0.31363432287583226,0.5403711312530578,0.5242438943365728,0.44800504703523214,0.6238830177613466,0.546518504085955,0.6146430000563715,0.5176520850600306,0.5127886404089342,0.724836009983187,0.3447531676672767,0.6235367578592931,0.542473363367009,0.5983273964193693,0.7199144544519245,0.15850804727993748,0.8859039588007848,0.466403514208923,0.38059055158200006,0.24224606543345978,0.6325731852780825,0.0829920231823307,0.6319791034810938,0.6593146875143815,0.6757393444113978,0.7091712276708113,0.8755187919598507,0.4538814700769201,0.2486796340721761,1.5140892945774547,-0.06060851355420104
0.31371980965138213,0.6874021894634768,0.45780976369279913,0.7421697776138088,0.5405601469451046,0.38792998996243283,0.5817188249383619,0.46577586013039596,0.5556130572612615,0.5244342478979176,0.7427530097573002,0.5574291865338593,0.5152293519639606,0.28601045878288156,0.43042660536108557,0.6546004019161209,0.6267097218460888,0.4040923583920829,0.6998849603467945,0.6605376504597011,0.4937612306659495,0.6456394620277625,0.2855498864275142,0.42522767819470575,0.5619649308277714,0.37966490849241596,0.395910594812982,0.45541032722518837,0.7645869842456826,0.5570927971151933,1.7829247822894931,-0.07730709211953896
0.6391572610431522,0.432112290271584,0.743557261689312,0.4804777827788611,0.5882823560461204,0.43284544589240864,0.31886605207597135,0.23810647388184863,0.5661005266404713,0.8610505630236484,0.7745844651556242,0.5729173708574231,0.5791309323058581,0.08687810013505237,0.49670578042984054,0.6486720528746256,0.37869746413118127,0.26813151445538574,0.21660325925206644,0.5152877936725846,0.612295841545653,0.2660805311128633,0.5971416275706654,0.37303984131685797,0.4206606209614989,0.6733679814600204,0.5856406503866695,0.5750546804692904,0.6223713988532273,0.6716049172567863,1.2511453075422487,0.014145778069399182
0.2623387162411679,0.42107656670737215,0.42701729083007134,0.6123319919212864,0.7387217964707551,0.7575399176198809,0.7025651038233338,0.32033777558528237,0.6828626195694958,0.37734168268917356,0.5146147909482968,0.6609461917137203,0.41866420058002457,0.745348040686282,0.09073747840577326,0.2697518619999946,0.42330107036469183,0.8194256744327251,0.5449193705812732,0.6256362124068288,0.7504200169631994,0.5235896295057825,0.5560177820277292,0.4816502888135149,0.30883407671327445,0.42507989213571296,0.3783898333629387,0.45872288922977245,0.20980680700152848,0.4780995906133413,1.4915420408449498,-0.021205805459070887
0.7497137295607857,0.39924906640702285,0.7696042784358368,0.5296407084381721,0.42560256962865034,0.7049240751489152,0.3690137837777524,0.526018920928395,0.4758375081204145,0.40212927902329726,0.8102573407644179,0.4343546286836169,0.1286623171827224,0.3722389328610257,0.6328950845440168,0.882574117689775,0.7196976310039512,0.5430250198131583,0.30563425283714957,0.6944802372331884,0.5216438253824509,0.73890918797613,0.594764547335011,-0.07842760147246178,0.33131870005838865,0.559422984026198,0.47223577602122224,0.6167784216632229,0.6842108945179645,0.5948637914681175,1.531580815623823,0.122353252635805
0.5978376575075064,0.43887556539008943,0.704733166493662,0.44374537629653926,0.8572269633367622,0.30531628891691764,0.9287374591797186,0.5653381579613227,0.41601742835407507,0.4575855771683632,0.5573573398497935,0.36625752310322834,0.34372473870203485,0.4641591869330202,0.5781931867027935,0.47595498070383857,0.38975535367900593,0.6680522100862125,0.6962653058727435,0.760551119890863,0.48413375403088577,0.5011575285443521,0.2940777766168866,0.391789952357856,0.4841720593985851,0.6087714273675632,0.5667918444505285,0.7843697848090295,0.3114253561589091,0.2412818518471685,1.5460121226139036,-0.020022112362455755
0.27695968034499585,0.4807623085460352,0.6015283784123706,0.42193121222355406,0.278418976037197,0.269698136116566,0.36048597066140975,0.6130896066784274,0.5553571275143673,0.7342770628470005,0.5683545388729808,0.8218025875726895,0.5110671850517765,0.5556436919661851,0.1319073587266833,0.3995031070868878,0.6206930132911603,0.30614249616936573,0.6791922662314127,0.31377302215488173,0.5251508350659895,0.6642163378189886,0.6577930071832185,0.3700330142194198,1.000832962218281,0.4796586898468657,0.35649248931760713,0.5954087625956613,0.21441972771219836,0.39051447071211576,1.7121827760668569,0.11969613305236529
0.5876580232452515,0.7572434155193623,0.339275207761773,0.22123677258901397,0.4875809018457251,0.49590026869165016,0.49444759520028064,0.4645595075781146,0.6411105904706121,0.5367727531638659,0.32296961354579423,0.2698938434564042,0.5909152164429884,0.6689137839387902,0.23583397156388647,0.3672401999808632,0.12044082204346178,0.667336262882843,0.3441655270935667,0.3208274404641822,0.3729830236762131,0.4854272278778577,0.6144927881235501,0.27193888449825476,0.38296925576025953,0.6239469228964671,0.5020725595276694,0.652779798692804,0.5108332351201573,0.4584762870455958,1.5425840958556374,0.12480540558105756
0.3508542508809265,0.5426259494081326,0.5319049365491535,0.5255365738126299,0.32389353524660464,0.3490890442314236,0.38495053732812534,0.6558775370262974,0.27822714735159326,0.34579996632156906,0.5939548295989993,0.611117541107468,0.4208257369545372,0.5213886189839627,0.4372294076659084,0.5859516595136318,0.3394576644246489,0.4122841316179673,0.40047604966197003,0.4599269021615743,0.542330903039633,0.37072191299650736,0.5287236577558475,0.6925511132800328,0.5178164847844203,0.28767736909355607,0.5805569394700816,0.4842779092210444,0.4980281176865599,0.4266738234006461,1.3595878372762293,0.12616050030464285
0.8020730802689927,0.3579659186214442,0.4140217792752688,0.6319490041710175,0.605287507269951,0.3133248840384795,0.7059449534992233,0.2455689846275445,0.6011455492902601,0.8105833569208182,0.29129256605320464,0.8595072292578798,0.5707570867665853,0.6586205149346105,0.3652036740672766,0.6274002526445077,0.6082606393345258,0.5921223914480682,0.2506139341533609,0.5799516491122183,0.4149962976474468,0.5091014925063305,0.41594652843684143,0.7455635687413718,0.6135131890594173,0.4079060045205011,0.7132663853349906,0.592959971071972,0.4475253857520141,0.6260086726053536,1.7712643378795456,-0.0925344226168162
0.6222873137932667,0.4216476179956944,0.6874942360358882,0.7685362733945262,1.0320310597729718,0.46902314258295974,0.7556403297027446,0.3478330473972219,0.7682618832082074,0.4932456568675171,0.6251829248770716,0.7741866377657951,0.4973222538330961,0.7674548237322387,0.07197148443302595,0.44783728292350067,0.5092263976121274,0.19585349517334913,0.8237321368212165,0.44591858477628354,0.7091556848695579,0.07498059902563953,0.5149506737369303,0.3424001780867391,0.11071225546477162,0.5965811110170216,0.5962310299787638,0.681087467076371,0.6078737467105633,0.4992224332482609,1.9379180288130633,0.08408581968389313
0.7309411215884322,0.6084690471530451,0.45864615546890247,0.7602638623015746,0.5042266692130439,0.422425028497872,0.33570246813120547,0.4787206843000757,0.14165928177710096,0.6386460722085411,0.6430105431319344,0.10487776073445498,0.7829038694994476,0.7010205945180392,0.5003315215092647,0.4452430879706403,0.45925254716410563,0.47376157404519964,0.6368106161506798,0.8382924220330361,0.3306783795040452,0.2749173748668846,0.8008557728150214,0.37806606401442,0.365093215576776,0.5582378878196091,0.4178155203119822,0.6156798925539615,0.588587619573718,0.3774236388389629,1.6178015981206815,0.01508099962432579
0.44773711625215457,0.14982301159541395,0.3577914132802794,0.2932465171359118,0.3478671306007932,0.3652700409532318,0.2783077206016334,0.6908093123073004,0.7116821813880209,0.7621648740398844,0.36727526161571333,0.4262728719562394,0.43644493941832535,0.1099146824684765,0.5292965730149886,0.43786652965866846,0.3407139020783245,0.41258117276391726,0.4201509249845612,0.4136467014109393,0.7763252983394615,0.42686077249548215,0.8315896916490267,0.5714599677443859,1.00941393742509,0.5748059159741723,0.26678038954599137,0.4894236922028087,0.5595403105605484,0.38079955770797347,2.072803728731756,-0.111554482449186
0.06004059276677433,0.2838564429332785,0.5180994749485952,0.5531907055783747,0.22584621667403754,0.275897773566808,0.9600632100884239,0.6093337213224331,0.5163401036419794,0.3258614627638298,0.7561456194672462,0.1526959591944483,0.6020977774195032,0.5449482798785646,0.462502775833205,0.513868463719733,0.43744307255754733,0.6046890214226726,0.4736494061144846,0.663332857002491,0.597964534315312,0.5383374420422867,0.38941196247612014,0.6856728354600169,0.6479988749969666,0.37340083146113157,0.6997311075423,0.542300785296041,0.35089238907130227,0.4939601537550673,1.5982618999765157,-0.1707954422703625
0.5629060229343444,0.5976856221890489,0.5763762088820538,0.12298666518303572,0.7356023319566253,0.1466254878459978,0.302875712403914,0.5769466444407801,0.7412928333627489,0.17400670274324676,0.47263042411756906,0.7277701750069813,0.5760791150700642,0.4958926848744679,0.42469261215406845,0.5009733913018785,0.33067588287905714,0.2749533126048398,0.299206763194831,0.5209725908734099,0.5515165409829798,0.6870474574902972,0.5528708077433626,0.33884317349310306,0.2941192414515581,0.24937645905789207,0.5070428315041531,0.6275003014128139,0.41527567394171855,0.6326702243292134,1.7747094778808177,0.22544354093640706
0.4819783210361712,-0.0379256890131891,0.4905810938177702,0.4782948638958725,0.7154671257867607,0.4150792569857126,0.6629129902990673,0.21492002632941942,0.7021676559324336,0.16227677363802417,0.40432176724055574,0.5780037439560467,0.6697270300922847,0.32851082109611,0.03785314417635613,0.8570051011357993,0.6387372907186059,0.6224361397290489,0.6543670973358606,0.7541172070090787,0.5350272497815873,0.7673098418370881,0.5830061027367934,0.49811910783842883,0.34826427091239137,0.49031560693343557,0.7234086180831065,0.27084975234618686,0.4024731578063839,0.5306973027109194,1.7801745702770733,-0.011089889757707142
0.4656266781584234,0.23795788345058472,0.5539154285170429,0.6525627779836763,0.4881967119144602,0.5638816279615396,0.638236078009079,0.14522208127377015,0.15595868527569906,0.18317306902808705,0.5295342472124878,0.664377020060256,0.7145220170325804,0.5435612427884042,0.21925492455644555,0.5926007013549144,0.42590811203366646,0.39630538596296694,0.8255431903756723,0.3398892879603948,0.2612033497571296,0.3382211862549913,0.5790784962505804,0.3669218797375435,0.7679614815026563,0.6165953383926721,0.4339395310280779,0.5526689901750866,0.6090658544047426,0.7348267779926517,1.7946516907965613,0.07090398042092709
0.6900087288613843,0.4719499173700395,0.3557474833848863,0.6845990956117032,0.5385034823457505,0.6777454489090589,0.6082337143129408,0.7161268766559106,0.48147410358217607,0.8144153752155022,0.44785214409748453,0.606695846927036,0.6522467831138524,0.5530510943859442,0.29779684129815576,0.6605649775243594,0.8509953824175497,0.22541194987175217,0.5393636138284924,0.6018027851210301,0.73095675442022,0.21157665759702587,0.6067041260960204,0.5017284988618832,0.5107330378377797,0.465020556508584,0.3393082164512475,0.37631837097000154,0.3462440693696641,0.3369404264018659,1.3672389281106756,0.09753070440441543
0.3341067956563536,0.4987952120976536,0.5480573943474678,0.68564735936444,0.3975869333495139,0.25138381643374696,0.5111108914001488,0.3664129958358886,0.6272706607013416,0.8454119781730246,0.3574636560162552,0.3141026607044779,0.5823816603275367,0.4637443908819414,0.5122486965628031,0.7256728443605411,0.5992784332128043,0.5816893748957416,0.6081685782344687,0.43044601020295215,0.6446725853007756,0.44828750439948306,0.5961864460841826,0.6452109498599939,0.43245738081298574,0.2892388643509835,0.6822131410360651,0.1416636833386411,0.6875794680474333,0.2404024027055359,2.074589724877851,-0.055746910269075606
0.33408361142384896,0.3453627559334066,0.5819203627911824,0.7419491686978538,0.6275642171183025,0.13907520738454027,0.08648460101122973,0.24855412010812272,0.6682638738076396,0.606042801090447,0.7914051514125501,0.5347169002908678,0.32535378432319717,0.6023227611328446,0.606857170709438,0.5552377363538648,0.30563013790834453,0.6772692093156867,0.6624664939018408,0.4000948780564888,0.46549624041882065,0.5724054690965851,0.47591370174148473,0.5386700068380592,0.5736366992810651,0.59880233414267,0.9379348941554508,0.5300231698266761,0.41651978635854797,0.5573833214945406,1.876140033781789,0.10891986003301127
0.6092734506858136,0.7766937375277924,0.5328563019833222,0.44636554760687647,0.5850496269774581,0.5704080006754646,0.2692517330031846,0.5418538172622722,0.44158860003466427,0.6791706830828617,0.5894317362300994,0.5419383820999104,0.4877056791085071,0.7344991021018779,0.4612192045212896,0.3348473925624993,0.16660655085399495,0.39176125416863583,0.5672135085598804,0.8033496150130942,0.239778324815402,0.7847073175272159,0.2177900407104857,0.353221176053668,0.42530009581602096,0.25351761410371637,0.36763984458598,0.4522716501354863,0.4059339275332208,0.4233295696842601,1.5828830955480728,-0.018974137826557238
0.306775705850839,0.4088510690705002,0.37293210811428235,0.5946875491255645,0.8932457890409025,0.3599208357142837,0.5594679867777543,0.5790389712162666,0.33937774583759844,0.5689169279215941,0.4366850996569699,-0.03070892720858745,0.1389672150649565,0.5318488041630423,0.4319538583863662,0.23531972408100002,0.35271163493355057,0.43138745578091237,0.5378947447509561,0.5318182665602361,0.7276784782025997,0.7204956834383872,0.3501245531325419,0.8740262387817384,0.5833358429971002,0.5832769928500962,0.32539208345136983,0.49826151408495134,0.4430675248331911,0.5267028595358231,1.7063103703606899,0.07125002014303636
0.23166401467670011,0.1744732798716284,0.7155176462687841,0.6133267850697254,0.3133937784293787,0.7273526875047476,0.46422967149226657,0.6836039268667904,0.29605089995285044,0.6215212272682813,0.44356854608011415,0.854401597222265,0.5506978960973704,0.4477013158228267,0.7364044677561994,1.2010742274095387,0.5044700842606173,0.5345767338409725,0.685610250468636,0.2839709566638889,0.4936085974695043,0.45857479468271667,0.48352384269225973,0.7015509505832291,0.3948670723468312,0.6036645295625569,0.41842378183027185,0.4861177671400698,0.5872487786397914,0.3307955432915135,1.7950205937556858,-0.08045778950616918
0.661553610173917,0.29618376305642147,0.33379480446158183,0.5924728878469182,0.5496596329452073,0.2261000725284788,0.9522723358793466,0.4065742565704805,0.5038284830464123,0.22717181779187645,0.5438256899370162,0.4188574641635341,0.41323547139988137,0.8055051594874335,0.5553121826605303,0.5766931208637611,0.5427454494236824,0.5496237276489061,0.372159937621583,0.5245976379180395,0.3965339708967003,0.3746976407189711,0.4915169120162793,0.34775300071426424,0.3362605820035025,0.49998060709325853,0.43787709815156833,0.6262925169256726,0.5923480828410923,0.12804990987906362,1.4762269349271058,-0.02931821897115899
