x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2693124695697207,0.5235664574632007,0.4243062368176115,0.7092819908686198,0.5861826963683953,0.41025420245175653,0.635783203767708,0.413273271136467,0.28190604258373775,0.46934949159079087,8.431884344269255,3.932855095572
0.7334437230264488,0.5887915662104363,0.6676976257654621,0.6640144350431593,0.5001520593658385,0.4737571773063933,0.18968598534752185,0.556158396384651,0.6716399361058324,0.5554667396972133,5.355000800952951,7.654684567381215
0.7155849994013468,0.5536908291604995,0.6652783281863179,0.17749504596234633,0.835249074651466,0.5713610730829953,0.625581909127734,0.5093893780035479,0.7781755171227994,0.4198748564711856,3.2197437529457673,8.87038683514854
0.7071286595778032,0.641673616551869,0.49761128995543785,0.6393877975815792,0.4715823946763483,0.38908967696619706,0.5967857103570112,0.3684784170112925,0.6140130533305289,0.3951833132956107,6.308994234656231,6.891775329613511
0.4202507702852348,0.584297260047164,0.7045238400835988,0.4580723270354588,0.6539071224856503,0.5339443410372193,0.55427502894209,0.3037999999601632,0.7496808170893218,0.2198656815573636,7.454131467757406,5.69786807673496
0.7089659222260266,0.5830842476223101,0.5937728770425521,0.35402580071795275,0.45081483775444425,0.6797616918769898,0.3815496959995686,0.07658833447092733,0.16311259797896197,0.6041359608745593,3.88192098137524,8.432275753540226
0.3820712197256084,0.6239156252953929,0.5457838831468708,0.7677526174799248,0.3336675743258936,0.6270037621773179,0.5590905434279163,0.44122919647273473,0.7215904896780313,0.5666175254322018,7.994672760568202,5.247249876683264
0.3332640045546851,0.6049527117565445,0.609148480775722,0.6382034193385205,0.7688908980658061,0.7253573550740963,0.5277973158010035,0.17397206773586374,0.6606985280883408,0.5787817171121125,8.569905491667797,4.187518033698957
0.46830158812759815,0.4952562201358418,0.6518634893575173,0.39997499738751774,0.15971437898223317,0.3620899388147787,0.4102600830962429,0.9014311389583258,0.6245845064752678,0.5145130926780254,6.598199000803339,6.905924444991334
0.328219855284784,0.4089688311119894,0.8318416613366876,0.37716864278615225,0.5500242663200963,0.5479074582062445,0.5483318886184488,0.7803067291300706,0.4821062908421607,0.5358502843479517,8.319577428925014,4.576724157967252
0.5102903686236264,0.7649082299022555,0.4469189840237631,0.2617546122018158,0.20307059852813822,0.5242874739777178,0.4531495051823328,0.7808993745292457,0.7481786848224944,0.4852972399487865,5.72222318601899,7.222488710138228
0.5331489447034659,0.36730944072429383,0.5222494436445473,0.6785041326218375,0.4910650022673574,0.38910545078759773,0.6973047718852969,0.7381433877633605,0.5222970222838457,0.5745161387078808,7.446419675401688,5.801266014518653
0.41383646968284327,0.3428799303756226,0.6661981318759109,0.5428810919066325,0.6270948631924762,0.28632236108054293,0.4760639520714472,0.32821227223517957,0.2300582872312969,0.2289717401391159,6.640159906326474,6.525978183066523
0.4710899528116163,0.3797427745415065,0.6294380151288181,0.8136387801057846,0.6004638684914274,0.4444821448219,0.7555039071516451,0.5679249111585858,0.6697221107910013,0.28504196969166884,6.593983937050934,6.914400836332493
0.6087009726028841,0.2969927092870273,0.8652450932214667,0.6263715283250519,-0.02981222346424424,0.44594051185440975,0.6982647860953084,0.6912345942123715,0.41550005457698974,0.5864418422319966,5.615340861787331,7.355936206635444
0.435443664078224,0.5835606691158913,0.40284539121449714,0.527823315012414,0.34489840827276014,0.5651160577173735,0.9792723397699344,0.4903006467480306,0.42495857872823123,0.6294010018733035,6.279928139630168,6.835908931687976
0.7769958000942896,0.43060692755671515,0.392647823685124,0.5398849452652937,0.3380094801639371,0.7018169249981384,0.20080632313060268,0.39566605943292005,0.48059023028168596,0.5897571043283705,4.203256740317028,8.324537127926714
0.42944143870063045,0.18821333163697673,0.41302982449103,0.6088971315036047,0.4086689524615272,0.6115088832174086,0.4675195591224493,0.49325016776485187,0.4896484042107659,0.4559391247378312,5.748451262723844,7.284115405114694
0.6984326643988374,0.5048657572972977,0.4592461333851935,0.3919067841781199,0.331699201329305,0.5029780226079963,0.8204085480812281,0.3605598057527093,0.14774511333507634,0.3942637747725832,3.453248650787092,8.621896849174648
0.4332691574956836,0.1514995698305734,0.48814677119649197,0.7796252765883855,0.5249975104519441,0.3980299521546219,0.48334746506410703,0.6063342750921226,0.3926048564328478,0.6995096001072914,7.905395473789831,5.2540432792309995
0.3837866936290223,0.6462252847162137,0.9066705270379699,0.7467723702612445,0.14796892202420162,0.4576766344876205,0.7001193906361591,0.5971323583879,0.5150541664561212,0.4100859730590967,7.870009398314871,5.236298806239098
0.506608288787147,0.2714485517888308,0.5912724917938889,0.45839471297043094,0.34691657364609874,0.5692773005672661,0.6500695905537354,0.42565458950022184,0.07969124987574339,0.5999605563739274,5.245154608063977,7.670125902982389
0.7019062274985746,0.4935990065000107,0.3659858357300768,0.3963641774776883,0.19064813297065497,0.17834674079984353,0.662123462967185,0.6072426448434117,0.5634283630454469,0.5119699470036337,3.9390754633728395,8.496656186442491
0.6649338491412877,0.9426612627134421,0.7361280995985554,0.21673585214204222,0.479176378982676,0.601529983093148,0.6104994727318023,0.6756618551943807,0.5561268336440186,0.4944586062010091,5.118327763212793,8.162751935304067
0.8120519213595677,0.24621024241580197,0.46057037661427364,0.6428461311961744,0.5630020663901313,0.4035261790014828,0.5574510527399293,0.5965515304166562,0.2133245245262,0.22294399019868513,2.672471078729948,8.864519507052757
0.5724375470291824,0.18748109017625247,0.21632242497725843,0.26494115195360163,0.623653071840523,0.5437699461287402,0.5810229616603689,0.8372916489161879,0.5017743466740703,0.6693252687749267,3.4726145385688536,8.579328168521725
0.2501215317071253,0.6670234186004467,0.46147599267473083,0.667749191298038,0.6989347349493027,0.5921866061100309,0.4669874858115561,0.5754901205744479,-0.053585141257474406,0.4829922791200321,8.011817957694536,5.1841675183605584
0.47004305264588453,0.32715037853762,0.636680384507637,0.5674593460929938,0.5577188772492285,0.6275680646775393,0.7046231459057232,0.5261156092175348,0.5287133223293919,0.30591687374372994,7.02928911962801,6.1381331455061074
0.3830871672690337,0.45274548680848437,0.31417839474219733,0.47046229448015986,0.5334286063380212,0.6003977737916717,0.24801938090676603,0.7187620714709912,0.576732997475471,0.6061510645318589,7.171426969638629,5.840603348387094
0.5012753313956847,0.6819225240520246,0.23427271055014962,0.44876058692975623,0.7967982516162693,0.563945297732687,0.7683395017675473,0.45254771214784895,0.5393440961372784,0.6634536361505974,6.448093580827924,7.352220336470163
0.652787455269449,0.42495387526908396,1.0585422043634476,0.41143194374346115,0.5594081586478591,0.7250017069133158,0.43625377725686,0.46223390149664056,0.7317948040584127,0.7349299423690416,5.394168834528552,7.6042237190142385
0.7886993390830022,0.6498498474623534,0.6523027638196792,0.6643992351958719,0.2962979042709287,0.5455507702798919,0.4968538607185108,0.4953471766936539,0.5387972977235456,0.4859623506854732,4.685865460881045,8.169625538188773
0.7786845981085053,0.5647953327689684,0.6430670377016966,0.2968358299518311,0.48970988744211263,0.8049875780574344,0.2965910147336666,0.6517753820565712,0.6289171426591142,0.5016569957326216,2.8966726104218194,8.973732432037712
0.5586122874752515,0.6060895351288946,0.22995506233935437,0.490749726444721,0.683758801551333,0.3287069234200787,0.8094057389923954,0.3970403279760716,0.3498106564813656,0.4809668187578585,7.115896525756935,5.870868760236818
0.5719879217534938,0.6529878369226475,0.5729707405032265,0.3334428492715115,0.6067643893364671,0.35231761398909145,0.5005448387513945,0.20028298724790838,0.5626233071653676,0.43866946779817395,6.495633542736597,6.513835591874234
0.4481643329127669,0.6205626366852999,0.5405322157939116,0.4628927334812187,0.3191633772603863,0.35551051944277556,0.717604328148865,0.38562044989256294,0.44181866722351265,0.218354776497435,7.754909558831229,5.4837449025951
0.6906480915774609,0.8542575926421406,0.3762323992141009,0.5780718935896724,0.4664950156640014,0.4729044713772812,0.5337270716958389,0.8132860341514264,0.5062772212977794,0.5060812480759406,6.2642539095702015,7.077205484329957
0.3354705078777487,0.3774863988677064,0.6888409837339268,0.38028925998873064,0.0012406216092099576,0.5664866450282511,0.544499773661735,0.5455557290546272,0.9271785273932334,0.7784160972652776,8.318695171225858,4.644137779677935
0.33371039052548923,0.5459298429940949,0.32504889166557266,0.8026434667203496,0.5056455855034829,0.40261496543901176,0.40802762118729824,0.6816515716290397,0.5464012581120357,0.22695262570632016,7.395888585141662,5.3069385581588815
0.6410221344634546,0.41521848189138305,0.38771695843326337,0.5719867529290708,0.45597676241115653,0.6733352379324071,0.5177576857043551,0.6442695215938217,0.6467479141367228,0.5628853474836532,5.860358774254042,7.382273890548833
0.5001399273275747,0.35500394423231163,0.5035922882206901,0.21663667139564818,0.6625748423793877,0.6624027748404169,0.626017216653484,0.5812063646745155,0.2676814701366198,0.4515819081844176,5.574843363946488,7.315945029098502
0.5404138954884459,0.3803370576847101,0.4866980123782071,0.3441097384369821,0.3094306583420045,1.0755583543921987,0.770871976432868,0.4916566657125729,0.19440575338830585,0.3148176767402555,6.544135534662609,6.580240272631921
0.6108032579210727,0.44078160760237983,0.6770340579414116,0.2928507270161852,0.5299723508075374,0.6480470418402957,0.4608700988424699,0.4651002012905673,0.6609888121248271,0.6094330929537949,4.935012263472037,8.042760681466794
0.649651256954818,0.2627534577725108,0.4492060966555843,0.7205766883920997,0.514838087782232,0.4677579598441616,0.25764358636144274,0.5186768941522142,0.657107989267487,0.8081144556528762,5.2356968672000335,7.905578426107552
0.5299515752913624,0.4208578466463596,0.9194589269880998,0.5584707324268243,0.4537417328622205,0.6870458794774663,0.4375649817844934,0.0670214257661319,0.38423151781200615,0.08455800856142841,6.442380367696239,6.249723960440201
0.5055909680235342,0.3423811453654852,0.6557956339563485,0.38116574295532335,0.6287468614361245,0.6197361485500388,0.788349332715846,0.4269657796966908,0.5581661414428587,0.5709801860755718,8.028743461555353,5.429860729177776
0.6578268420803969,0.5756913967717739,0.2105607755556605,0.5064121014072227,0.34983732772580745,0.6699252543322942,-0.007147708277703835,0.46032234982453757,0.3098072348996151,0.11759114004456094,4.357481971086834,8.003124578943988
0.23563186905865832,0.46980688601308684,0.4520210553470231,0.38773557521727586,0.6306632313983895,0.8390026101146517,0.18162124339934627,0.5919604586210366,0.8043299523398587,0.5787656331745991,8.805115224406546,2.9843971512786984
0.3221534039474985,0.4880163805651013,0.5749155965949789,0.17218646279561112,0.6826615232505822,0.7162687613124936,0.696606629952809,0.5049828620337395,0.5007577186744292,0.21157745591446922,8.373614780287841,4.314429379562916
0.1816404818268699,0.7297293863527908,0.5565200042869778,0.37689457107892177,0.48423128112582864,0.44384105241536226,0.2674998148420503,0.4758677167880678,0.5682688993706819,0.6397949657911233,8.229255121642828,4.564158493402041
0.5697874311725856,0.7154357549494913,0.412855694325888,0.6002804862412853,0.369024767204677,0.4516903206295798,0.321160183687688,0.39110158489535674,0.7612061196290607,0.30698001292166444,6.314506793480766,6.514972925853797
0.46069442237150937,0.6316546426872766,0.9812073099081622,0.382573775886179,0.5913488723781555,0.35949105699981576,0.5492354145747989,0.31333006574022054,0.6546543761902327,0.683113213584776,6.148463647372369,7.131660795552933
0.6645464104038514,0.41184694893970236,0.3847889310390939,0.35458571385649473,0.7466180716192444,0.4960829950728284,0.406156239110503,0.40001164544532813,0.4197536841340679,0.4168025335775336,5.467271079710388,7.5376355536328425
0.48016653871426496,0.4438653206933452,0.6314799216693421,0.5852817843435478,0.8477576408207275,0.39352784557708287,0.5760956532269856,0.3412485233989734,0.5558795403767585,0.7253929038062495,7.345523568161122,5.755087270119138
0.6802742535206027,0.4659165372192173,0.5283457547558368,0.4896154400914933,0.5317842366296723,0.6720323860017671,0.3224891601127246,0.4976042680662988,0.35477684746955324,0.7562787954728187,4.288040537916542,8.247452977808756
0.4519716939055662,0.5345972955255657,0.5313483994361868,0.5386837214276091,0.7187404424152484,0.6285922901352274,0.26636197420680746,0.4506041689582674,0.44971302739919794,0.5455189611465093,6.1783524082257335,7.209949254237318
0.8193407173978604,0.5451404191220017,0.7669018942633657,0.5039524134373137,0.6861897885095446,0.681190852052164,0.3373194787586241,0.6146079460717987,0.5312922600170061,0.4918095418004216,5.177859421073924,8.105581893268406
0.656509767175901,0.08450342663638619,0.6581943168672798,0.29050498989862245,0.4338985125356434,0.34638708902825566,0.5147036733678997,0.5090794020930385,0.10228744937170811,0.4743501726674232,7.2317123569251045,5.952543948288667
0.38476267111780005,0.20337439216739886,0.570200744256177,0.4198127914754745,0.5845079094271068,0.4634212471367501,0.5151301104273975,0.4407972867949731,0.4238695335480819,0.4908090492667299,7.829745536402487,4.827149002324425
0.6703809564104835,0.46907006469427204,0.0707047954220536,0.41102623572689617,0.5632684109559155,0.26789432883220243,0.4667005193791154,0.535805236499902,0.6831350922726267,0.34681062130709056,5.767963597857252,7.197469175261011
0.7019489233658254,1.0695494080008143,0.560921894249564,0.4018451440801054,0.8188529962845317,0.6999228014317176,0.5791073669315636,0.4367184655815652,0.3620748755426677,0.37410914313317367,3.1366541414790747,9.050354176637857
0.8454289775747619,0.19552784044357419,0.4056791587585331,0.6004071496124908,0.6784155496199771,0.5579445834314396,0.35444019925964787,0.6104543566945535,0.6298261456300067,0.44550694468835106,2.890805286342011,8.673363631897654
0.5960469935230168,0.36882257553848397,0.48568429561098303,0.6754253996608143,0.7191489271544431,0.4937932927331047,0.4499000949862735,0.5996389413755329,0.38815635131168547,0.7605329288588497,4.607406922913152,8.366600764276319
0.3505278098926733,0.06613973087640201,0.5243988875497924,0.2975434903809118,0.8236045238234984,0.5736729117417292,0.5004295029073389,0.639699723717511,0.42009687810030755,1.006083169975248,7.904076035167711,5.336472132647205
0.5406040940448811,0.4157562829471389,0.4048550079075856,0.4442836212988832,0.5289895424147191,0.7536164417495637,0.5856985427634995,0.8244752679107755,0.22530141408735793,0.3687575974319402,6.186182088201108,6.815107131143693
0.49608830468650505,0.6352307501053894,0.7664743965278228,0.7185968398096239,0.6744528376360519,0.3230939717877026,0.19133536574842647,0.39084551310032206,0.46672911784383075,0.5396768970882764,7.387409564137133,5.8905661934240054
0.4669011639424408,0.12573231970155227,0.6227122814802764,0.3183004125021415,0.4420576045868071,0.5256076529714957,0.3931404810342488,0.14007424904288354,0.4528849211891416,0.5150132302134341,7.1622819902992685,5.502820116205199
0.48939756330255624,0.5560389563563208,0.6386438724949141,0.6691092910712763,0.5937319410422089,0.4595133616840609,0.3590209662954186,0.6369731963356791,0.3627506433621054,0.5179936839505812,5.175161140877396,7.7202125359818
0.7288495974364205,0.2754462926397489,0.5601353451941097,0.5978113498699171,0.5241075609313987,0.5563498967258251,0.47011340479660235,0.6806930229261037,-0.019402176867394233,0.562575881074911,4.646427314463774,7.859818292672634
0.6076933399422235,0.6543562398000402,0.49239084374910447,0.4645878375457539,0.4347234461625501,0.45700632935284946,0.26446263362405903,0.49079333638903333,0.44072998214713577,0.5213728450830712,6.199023803070575,6.9866185522821445
0.2846515675664687,0.638897203353341,0.47354045649817783,0.33610764799068427,0.3703771431140284,0.4601486871875672,0.6498036095409693,0.45593022850302334,0.6439366589158868,0.3169913247130002,8.579401573830983,3.3384255693893583
0.47590188214932333,0.5390448399197024,0.2496201519712114,0.4606232376047042,0.5126395963973673,0.4651442698410121,0.475635792610566,0.5332049824793776,0.40113582212104276,0.651511995382125,6.90286926072436,6.069065639657654
0.5783973920626694,0.39046817649751264,0.5175236112494996,0.7090186296521457,0.5162543297952016,0.546958810046938,0.6699232658287281,0.7544135721603634,0.6506912068701844,0.7650387982327627,5.227066337212369,7.690365341011099
0.609955553227617,0.5887957831223724,0.5049081741101681,0.8035806243361108,0.48048937080129295,0.6362597457321154,0.3883045130212366,0.2481405571487132,0.5415766063351214,0.7180371260730402,7.263434255591253,5.9102550339586095
0.7384298206300425,0.12881654642985974,0.5876967581116804,0.3515272643438814,0.6550773277143512,0.9232640116007607,0.49837002258447305,0.2139579569401695,0.37533683334293755,0.3031575395765609,5.242249176876006,7.6645911410514165
0.7408102052346391,0.4795018840607976,0.36007120107066537,0.16870174297152996,0.42664785616018397,0.5920211597236578,0.24978744469201522,0.668649710246931,0.6891129308761412,0.38815861684142705,5.7288181604861705,7.357782206115866
0.41579640399038176,0.4918651042434557,0.6137481211843322,0.807008179403871,0.5648441681460896,0.4984912942262029,0.4335558653457737,0.5458896230782272,0.532923656033892,0.4089417752963665,7.968437950460692,4.928153108118391
0.4013324932273028,0.4802278503830556,0.6738586388773253,0.632658937330582,0.18288576991162955,0.26856535063265125,0.9015536920227676,0.33229702970760255,0.49218105186833766,0.5419840929909948,7.078739662211015,6.061340990407152
0.5236359239965825,0.5041980943893465,0.3501701688501988,0.542950467953897,0.26150964366379303,0.6553669849978573,0.7947947823873177,0.32713114036451457,0.8325679835049704,0.6189371023030252,5.884227004202762,7.453854092344369
0.5835903798451553,0.33711395833989827,0.5381608464148178,0.43341064989814815,0.2580354414751991,0.5025278314114845,0.5276094338967041,0.41825258159553985,0.6833741888828256,0.274137302785654,6.131225149181414,7.099356227148587
0.44906024435154107,0.29691962167465247,0.3794896915501254,0.5455818948854791,0.7709376733543251,0.5065572807747332,0.3217063283753425,0.8573445311229727,0.3768216413385242,0.5118071787305474,7.267969713898857,6.240094522662293
0.4227540819624302,0.39664870037016053,0.38778297243969706,0.40771949068567553,0.44716158931442146,0.41350701628757036,0.5306271884033645,0.7146545552772599,0.5177295287473594,0.45439761603488615,7.7943073557776446,5.193485413430155
0.382572542940165,0.11204628860288302,0.6283185770393398,0.6943339059416263,0.5999928152638012,0.4398575106874947,0.48153140111946857,0.28218319409177406,0.6520254941529122,0.5599292481741249,7.274448805750395,5.72967677809125
0.5738844468093215,0.39477640078029475,0.4211520354537767,0.47546577447664895,0.18760169565783233,0.32140134526193587,0.44252162541366974,0.31882527655462617,0.6323742349780525,0.6723959044228894,6.902357860091821,6.320769487271613
0.7900036356002919,0.6227284175989174,0.2651752827346203,0.411314667398096,0.5990838719749706,0.5199398498799545,0.361076888268086,0.5262128290541654,0.3157266619435787,0.7304418213280544,4.746161691179046,8.063806578602888
0.7033726026676135,0.45909037012725123,0.5602859205394713,0.05233453060437471,0.6319848458873637,0.721648726840813,0.3823952848818006,0.4836000180843102,0.5789550356477006,0.6164971913954168,5.783390930826206,7.459877369221436
0.5491965033469842,0.7374676331567986,0.5366702540045476,0.14542208470376122,0.7103904029702359,0.43875297486148396,0.4991876787159927,0.22091076865008824,0.5110847668097108,0.4419195492992279,6.8434979907748135,6.472465993952846
0.5347572120652057,0.5374519545012224,0.47109553257002307,0.5112762906733382,0.37067387298678106,0.7161875572785537,0.21486784814541948,0.29817019659561433,0.2393606325163921,0.6269067706872964,7.58610211389049,5.161839802375179
0.6248717934686546,0.41948603061683587,0.5587288244246428,0.28431435730291477,0.6311105002973115,0.6112850125640676,0.36335118698952756,0.7463118887256847,0.12294855544583061,0.6382709648060276,7.978572085402997,4.659283732916047
0.5959198807516908,0.3491973613269299,0.4989230728602229,0.6612437317641037,0.6281715737040977,0.4274856333798204,0.4520696460678071,0.9813460962035201,0.6823185031585869,0.39303843822975626,6.572562711100536,6.657962613127933
0.26365634075257716,0.4905125113357189,0.2622288078116298,0.5730482913107945,0.6022790395567486,0.6615313105393646,0.7004397923618407,0.6782348592420993,0.558026509413486,0.08251757853691029,7.911963033640234,4.519052361420299
0.39565238036368927,0.48650242997599047,0.6325196570069204,0.5925032947104693,0.5519920705529672,0.5872876920599754,0.5394538784436452,0.13100768035360288,0.33808394408162895,0.49985443729726015,7.178379777126303,5.836911643611615
0.38817159802754825,0.5766720275609035,0.3329403404355055,0.3279488340303406,0.5394822192451385,0.41509376463008724,0.727973730445773,0.5527967072218624,0.884602751055758,0.2671091690873365,7.710397856086626,5.305286709411594
0.18211165401860493,0.8019784112401327,0.48153337156683673,0.32952635326267643,0.16991661704607416,0.5551102335718098,0.5017776049203557,0.4056680236515169,0.4561755752900001,0.3346283597190409,7.968523015187379,4.645264130485676
0.550194023493844,0.3336821324047619,0.36191881269547643,0.1935701756672796,0.49058658730627724,0.16234613084997623,0.24337790572440005,0.556716586116944,0.6205102971287678,0.6225704578428729,5.88436498782079,7.136001557253771
0.7718459135389569,0.5502240226427794,0.6467904633511781,0.4368740302084157,0.2856548645426523,0.4877123930170178,0.43126767226263374,0.47196077135815834,0.2312932344019889,0.522159617767,3.297762921560518,8.497864535711587
0.489213001900849,0.5827177617501554,0.9084327143153346,0.6331976785192877,0.6422387390911859,0.21362737170238233,0.37915898129285003,0.40985331819716925,0.6465430983059287,0.5919984286587014,7.323323976920011,5.637337542722331
0.4895737530396452,0.755608367299909,0.7939190660061423,0.4754181939459878,0.6064125216608311,0.44839346954443166,0.7436526108179151,0.6959060134337207,0.24310329289554147,0.3275077280977744,6.667023131522797,6.7672830179516925
0.4623435284777712,0.6380718710334388,0.40738487471989066,0.5528153321505848,0.6445252606766877,0.43360424496408423,0.7694987085131827,0.4942535012078457,0.44131168633949835,0.5194244073991927,6.887770060265665,6.563133783205775
0.8330259027244231,0.8855160743534074,0.4811672431490858,0.5605472230551706,0.34575156407039664,0.4519171374751504,0.5826454279088294,0.29981123516451086,0.607308056818119,0.7752725674884471,6.010511752938618,7.471559209430095
0.23499779906793614,0.5730917948879279,0.23896135943133523,0.5941865501563808,0.5649230402744247,0.3066330046726434,0.48304177202301335,0.6462830068323268,0.38061367647089983,0.6590224357554099,7.095371896086675,6.178792822297618
0.19446621749419807,0.4150867073974756,0.5065683503743398,0.5750384682821189,0.38685755273011196,0.2941577535573779,0.3154425454674308,0.5334446956677225,0.4149060058904783,0.6383513859627987,8.394401623222295,3.416546985515441
0.348220711337072,0.34511583549233915,0.6481347714252489,0.7190817605329599,0.4103641156851069,0.5293492921825229,0.7944260704709711,0.44034723066227577,0.47826983828310077,0.5672179167398543,6.517060611291846,6.626008131562802
0.43629828631760165,0.47187678821474993,0.5221143313726474,0.5272072294902399,0.69370030238491,0.5046745912048142,0.5258510331615309,0.4643452042367125,0.3554150260777872,0.5185937462999184,7.579310688056527,5.796884135321542
0.2703939480303893,0.2707976534043396,0.044690085254986744,0.6538852476500325,0.19135643579866682,0.45912716711040175,0.20203776047488214,0.16627249060725333,0.2000203268437264,0.42473640570941923,6.88999810365201,5.776998590710509
0.4322395532546947,0.39882569096011267,0.5355529099917778,0.24423598948255726,0.5138104128166486,0.33765212408119116,0.5218285323919917,0.48982351069245833,0.41493057812845835,0.6593077138884649,7.4604262170442635,5.836866672772431
0.5979453554921765,0.3222613787167288,0.13344537664907313,0.6466883248805158,0.6803761450986645,0.7622760034186766,0.39450773288209634,0.7348907465889081,0.6671198351760511,0.3633824481321531,4.853591488257998,8.15969342145223
0.8165189700256666,0.7820674637623282,0.5219913049685394,0.6217344809981897,0.3249405589865752,0.18286889125164216,0.5458776168647884,0.7561288305166423,0.5199509077633049,0.5123680446645458,3.9359310146772617,8.638904360137339
0.34627470618851663,0.7851621246035494,0.7421986037957988,0.27480168144845313,0.45677801994487705,0.39679371165375815,0.5329271657384419,0.4090714959282168,0.5306148971649027,0.455537142001359,9.022927820742003,3.0336921878950545
0.6496211452464226,0.7638289684897704,0.4990140342328512,0.5150122172805812,0.6748906746732055,0.8887792914476935,0.7106622504561332,0.9113866121680969,0.5956450052512136,0.48254116739369823,5.7553512351110925,7.634204115281863
0.5865181530845308,0.7226662906510664,0.11386262528581548,0.6234130227567269,0.5038654202520235,0.488685447579684,0.49498495618210664,0.48065369288059995,0.4390018724371959,0.6120627711416332,7.06483142641754,6.757263803347337
0.33087808145380315,0.2806425338523461,0.6329615007015472,0.6554896940850232,0.6923570448108631,0.3982838527531364,0.5587869292586516,0.4756452086440676,0.10317358530852441,0.5456979015030592,6.8936540145679235,6.274219832419366
0.6301313787994952,0.5787611236677785,0.5134813431565672,0.5188344065568616,0.49457399585723905,0.6016496208580702,0.26494049478594217,0.4647250403824187,0.5073224636208539,0.16078856533565913,3.8668855231076016,8.523102623048727
0.4125161603114268,0.4703321237673983,0.6399043685809899,0.5709666657447673,0.4929238962279653,0.6997789378712066,0.5068364224119207,0.5198481001850169,0.6198539960335143,0.5509332178039612,6.118340590156568,7.123268368317569
0.5388318842013708,0.5072012676338058,0.5026968380330752,0.47153340791841003,0.6006192982763985,0.31456353923798186,0.5829309052925618,0.2860156802858841,0.3014258069604509,0.5870062950003885,5.372466238441188,7.573968506585214
0.1428192336232795,0.35113135541501517,0.6105287045092967,0.4197309194064615,0.4919322528987643,0.08077163856142575,0.5669882138001698,0.2848913084547782,0.245372354883736,0.5285242841385078,7.47910249419241,5.40091270030967
0.7625122733632017,0.41636688881001455,0.3660173478316182,0.5028068496471578,0.1876217923945334,0.38460164628480603,0.5273108331068648,0.23504936957011313,0.6552833688325626,0.5100100987383351,6.341635346737831,6.911003615077217
0.5694157647669187,0.8846405482366138,0.43362889282754735,0.7114032767418238,0.20352389929271264,0.26573805985276194,0.48887297896530685,0.6951572595338918,0.7865392102243262,0.5329023742724424,5.758102425384326,7.364488773562891
0.4424413888166917,0.38974740745153247,0.7151948834212765,0.2616802607897855,0.48306404968955413,0.5951875746348059,0.6235302457784435,0.47416626980869664,0.47755472848756975,0.8283827394669454,8.664044706410463,3.788780501498315
0.33342693569716336,0.7671577264836789,0.8341600760929702,0.5276583779939465,0.32564615433244615,0.6235710943617511,0.4200598604941087,0.720654663785616,0.33485066170452765,0.461291429334341,6.847346663667576,6.608824058895365
0.36598508791106876,0.22868185254753237,0.6242981966880881,0.5002567686965067,0.5110617766763059,0.3699657399623506,0.36127623765691963,0.43252282218780713,0.43822169248766973,0.5703159026844105,7.889581429031178,5.040168321523247
