x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4458626416883283,0.36140641806515794,0.4417473817517871,0.5449156956679613,0.5287466700928232,0.647227343251754,0.6122583190458395,0.225294649404407,0.6782136665210948,0.5370141904530685,0.6100836254604198,0.29637530988651417,0.5651317003800552,0.19646326849208828,0.3637705671408683,0.44723810127884456,0.44228157609439267,0.47873757764776576,0.7888861116236222,0.5435841868888374,1115.4859586448165,914.5080167895293
0.7894733479049924,0.7281464773470514,0.6249932194329784,0.5190824078574835,0.6401869050981968,0.3355113670144005,0.47572522954822866,0.4915648728468566,0.5672096246168193,0.5371999009079768,0.4077802678377539,0.2476794540293332,0.3138930804207791,0.5771231280313691,0.4904030366091689,0.5836279411662318,0.4467792442284003,0.39480549804713533,0.422428167853113,0.5585685003750118,1222.9261953321181,1816.5340070039065
0.9508426862565759,0.40777217159622675,0.5135617534753951,0.48398304418592714,0.5675061864321779,0.38895125369779676,0.5554160712730958,0.3944896720229924,0.6730998277173843,0.3951623505153909,0.5789244843599903,0.6069383038737098,0.4584996542478138,0.6544816355859003,0.2854879024328148,0.506520802505429,0.42229731007673915,0.8163124856104316,0.5988802293966056,0.5428466201676083,664.9180697835787,1910.8874608373321
0.5655171629932385,0.4383259952621076,0.5056014625260418,0.3059642448834512,0.2438198182334626,0.41414115874528457,0.32994384750694866,0.6107016235378255,0.4967335237859368,0.45577635738718214,0.6282484445000155,0.4987407807492904,0.4369723921443205,0.8450088691324756,0.32987031296780606,0.4599001736914349,0.4244581528744394,0.4016170615762783,0.41396921431741834,0.5700436810099149,1295.4477138763543,1071.84009113222
0.09399438686219688,0.6617354247935459,0.5072326614600459,0.4710376550546738,0.5079464947561521,0.35581103144645343,0.6817834230149239,0.735101680251766,0.42885385592942726,0.4055214011811909,0.4486060606181598,0.2927273106417332,0.6654334427404229,0.9355025733372938,0.35911714754471097,0.6224340094821814,0.4177610611485579,0.9331811944489936,0.53071280288437,0.2935821634535864,2223.8303790733107,1118.5643437073054
0.6055745099858553,0.7354330236585066,0.6049710402283269,0.12631739473416048,0.43011336410160705,0.46326672078885855,0.49926245999069413,0.40447793099504786,0.096892377094834,0.6187608027821032,0.610936862567842,0.5389937620281671,0.4307176159748587,0.3060568514442149,0.3903375404735422,0.2081047376515387,0.6758112271493881,0.34149501496813855,0.43232080094653735,0.8334022161067228,942.9189569526498,1238.9061479387494
0.4552195044552756,0.40175446461656716,0.4605669477200384,0.6285137006159324,0.21813453527483745,0.43612400684467223,0.5337193868202024,0.7514487659925498,0.38768407362426704,0.37034618805411856,0.45882258195099007,0.9551034660041583,0.23017794208849152,0.363419576215659,0.7457611226635025,0.7540917413878349,0.7505566709103083,0.4022235972725413,0.4668546326168146,0.6833910396464793,863.5370286122599,1228.6690235191986
0.630198268269591,0.34418728869943105,0.33576849601901154,0.6169266372076999,0.23859398883004557,0.6630130757629034,0.6637628059857855,0.4241440706902007,0.6583956886178514,0.6329214514821685,0.6804754749623895,0.2955077068451619,0.49571222790544545,-0.054190626346013904,0.43056088124264047,0.4690261233995774,0.5402739887635077,0.3274521512241487,0.3010931138339423,0.6060061004313083,1417.8940017774746,1437.9713939766934
0.3366743249555833,0.7203092421698573,0.5968467063675368,0.6972839077959869,0.7446606616548349,0.2618442026732209,0.6835791686662616,0.6120004186925635,0.7301294202591888,0.2834402481425995,0.34896973053658087,0.7268099198539626,0.33725723433075905,0.3708927668381647,0.5415508249096144,0.21712696261941777,0.40456621885113786,0.32251801015670845,0.3904940087417071,0.5790649538659126,1607.3177538857383,915.8017327446878
0.7951606756622236,0.4235591286826793,0.8930008648122647,0.3724183940765692,0.3373387163860169,0.2835989382666209,0.345573615695959,0.741525300037543,0.4754980563309621,0.5931599457046607,0.45663013057715507,0.9620140237248054,0.7426797780065015,0.7656800005140632,0.3981636455513878,0.5598984186217448,0.5707021204717723,0.3941533307178503,0.21559032648838458,0.9847324538010385,823.2896392493028,1616.2587612006878
0.4479093936345305,0.5071480058612081,0.39081738273858685,0.5966177877034788,0.49817250781887784,0.42707487735495764,0.3360321183294056,0.36321441895634826,0.2286423753087366,0.838059003829396,0.9068921568685684,0.7305223609652075,0.6409783422773238,0.2923414240492739,0.4728883299933866,0.3092363981584218,0.47183779333526754,0.28362100140668345,0.37749886481259737,0.5422457599801689,1477.8840656816378,1313.2005172339823
0.5896004998087014,0.8090342223566939,0.2833355482675586,0.4295766338232979,0.26579644448111206,0.6997495446944642,0.2882616065918402,0.520918792954264,0.2908451289969313,0.3972919592075602,0.3726437939998065,0.3785283153871557,0.23421305690191935,0.5222905409910127,0.6047713297502113,0.38265706273041156,0.6490224662957268,0.4467158441880597,0.4539310244785234,0.4544103685638913,806.7974274727051,1710.9405848197887
0.4284761888290104,0.7837042358409638,0.6290442974682136,0.88506318698205,0.5708236583586036,0.5114825093715833,0.29393906908142287,0.577279795250593,0.42705024942248937,0.5469634951020185,0.4919877973343333,0.5542173160529553,0.4986024816891814,0.4096002296418869,-0.0038631167662194488,0.8904445787417303,0.7013795297439651,0.40062123769511915,0.17740031341645193,0.4526623694357029,1361.569772172799,1046.5698348938147
0.38417459868010617,0.8309501054053731,0.1374557034156065,0.39096070617753603,0.6713714767157664,0.3198547352286578,0.5994231623687245,0.4423121810971196,0.29160841116607467,0.34897538588434995,0.8361470977726846,0.6405583753282413,0.5417263884138959,0.31937495496620016,0.47821937899124134,0.3325894302228056,0.9015567568412252,0.6421725149707042,0.7153610607659351,0.48093223086193415,1604.482905461082,977.1571000513236
0.7121496807692497,0.7020726083565285,0.9593525429325818,0.059717619445025835,0.5353577230623603,0.27302332171129284,0.5335179547179029,0.9369595274906477,0.5237873700600124,0.39467561256379075,0.27951189687935074,0.3164777885564857,0.6286177056085047,0.6091190354982051,0.5008867628329599,0.2920119841944173,0.28063015814654657,0.3307931035429366,0.43215734054788496,0.36168720228784257,835.4535980796222,1283.6105214915356
0.3355094693037379,0.5005677754448336,0.2847610516442825,0.43492450589325715,0.5532059480313639,0.45043164595032925,0.5673902308659214,0.6954319563256721,0.4575027733588599,0.4705261450694345,0.5180082328087932,0.5120073276551691,0.54832671846864,0.6497172511572422,0.5453989981622313,0.6127824879002701,-0.02999969328295371,0.8275406491130518,0.6907636685804271,0.5028484871367769,1591.576633795333,1375.8450209442676
0.8583379291140254,0.4545583615246796,0.3156240058864914,0.7745842976025935,0.6946833914392552,0.5850184098749481,0.3575195096499411,0.22819607952556825,0.5219938797993641,0.5219457239982069,0.4949591561172005,0.40270756438594274,0.433255219376412,0.5220530742989258,0.3790753482402547,0.3044825717550132,0.3263397109426691,0.40539749735579983,0.6421368100884272,0.4166755801107831,1052.254847726058,1976.272622690231
0.6191501463518949,0.5533802701798597,0.6959148007132516,0.633625027188196,0.24830278446194026,0.5317377642243416,0.5926271414904314,0.5648237639832543,0.42154715985503366,0.3464248715932909,0.40343869681278144,0.45537677665323595,0.9082677524964364,0.24710531584318896,0.6162268354411835,0.44721881307229894,0.25396831834682226,0.4710150508030787,0.4023293140737886,0.7903198497005178,1437.558978799279,2069.680377706997
0.4388034425422668,0.6797579604074746,0.564011889894161,0.18521804956485174,0.1773075268272335,0.5709996445985008,0.6915564507339894,0.6163508718231547,0.5406910362352879,0.7333090186493809,0.540363320274354,0.9227836209227136,0.5771372504081469,0.15898813126061342,0.5229152952946404,0.45848740075544436,0.3918371012671417,0.5557315612137987,0.8983003362076252,0.6279448829904061,1310.1760717877528,1500.59060578436
0.4778300871679322,0.7958584539586819,0.31254721513457184,0.39102786814728496,0.40205468909712083,0.24262137213136276,0.9182726221880837,0.5183400685970695,0.3838757962751918,0.4069147526818777,0.5997928643355888,0.6379256645093573,0.5426407393612652,0.8292356277365011,0.4938419440125321,0.7398565207835881,0.6605327520974069,0.44541387056683845,0.7002642134434742,0.49771330019120613,1343.7017783263097,1506.7587944406318
0.5862852831638887,1.0863386979491538,0.7327293593940026,0.4343066840554363,0.51252728677512,0.47369511136650305,0.9167083682776059,0.14589680569614186,0.48251684474141404,0.38594262611621355,0.41991624257816806,0.658307697022301,0.473250287943761,0.8476688185795836,0.653682100214636,0.6589251396379766,0.17685862786993764,0.501312651606724,0.00939265015676087,0.4021576836741133,877.908016717517,1352.4323163701824
0.3889783841807194,0.3639985474943847,0.23523358977417952,0.30727071996185096,0.17009624097154252,0.37487088989916617,0.540420677169334,0.4740837863303589,0.25049152857688034,0.7248509812115284,0.48472656504451594,0.3083205791940302,0.4440194750055926,0.1782697415207725,0.5439163802197318,0.5868593127828589,0.39704291509036027,0.6903496661894025,0.500726182296924,0.24396585627810283,1125.9538368567792,1451.6775048397353
0.39135445376621053,0.4135584220565252,0.8335109261759959,0.6524159891530865,0.7800963852058852,0.39107621749370025,0.4123642988288189,0.5218713103194913,0.3666480235061447,0.6493295157980046,0.3329723481940664,0.4222172502094057,0.398314831925373,0.5583624371526563,0.6158522534997847,0.621010685863957,0.6306341698582838,0.5579972958280096,0.25442609845534037,0.6066226278038256,1787.2258753423073,1112.0492340515927
0.5082764741043918,0.301360853425844,0.38502366895381523,0.5422199394567633,0.36650406141826275,0.4994918990042539,0.514793913451033,0.42683495485169487,0.5187308453037497,0.5254369930584553,0.1310030977258523,0.2930120068895757,0.33520488412033866,0.6041532114881444,0.19872744381812288,0.8947542500273079,0.5025459577404161,0.6524204859211435,0.5646043929598362,0.5200416272020779,1165.560879316829,971.2280633061591
0.24995573469142643,0.44777161043052904,0.5456689492712364,0.5770835711997447,0.48518179797539496,0.06788506349773209,0.39526019675454527,0.7149402073564037,0.5051479643467466,0.6633656187525265,0.49399388890835677,0.337840186930623,0.6545061044787044,0.5442810498411063,0.4786865997537268,0.36575563905220254,0.6808673130512375,0.5448626010470946,0.546660749671926,0.8038099614658321,1301.172614354969,670.2183644525733
0.5024568337283952,0.6168017949143432,0.7283335495125725,0.35072008305059055,0.4882846315456817,0.5947399661620725,0.3298674881408372,0.24609421496196074,0.4935135287825694,0.7389699827680039,0.36926332110273846,0.5199079884277975,0.5405942736019196,0.2636892054083866,0.6831020218386036,0.3310978111521321,0.6759077861307173,0.6001098396775812,0.26158834823474114,0.40423652561212475,1474.6254515377143,1529.5137266692054
0.7603636857353304,0.4507436774487975,0.5925787281763564,0.4955261623039046,0.5441249357080793,0.770312141864511,0.2870643938174595,0.39542172493888095,0.6168320907312982,0.3344023231837776,0.558455488420232,0.9064575528340323,0.17305731518631473,0.5736762020804129,0.7262326403859501,0.3645056609648534,0.2510110660391696,0.3265617350904011,0.4642586874242115,0.43872410898374364,1066.1996078342977,1513.3598187169418
0.5390884498941053,0.38871768261554407,0.2182818468656769,0.5887251380329147,0.7218762818482961,0.040924569840299796,0.5858736445419986,0.5528870568356734,0.388432455807795,0.6482616760575034,0.5072496897614892,0.6032282059980756,0.5109220507472969,0.2197085915557036,0.7359988198137845,0.051026452125495836,0.28313229073018553,0.36972246774887907,0.36779148888250274,0.6269781059319622,1553.3835902135825,1930.2446304827263
0.4478919421788945,0.57002060140672,0.23939839452017342,0.6828889322133156,0.5057787811796786,0.36027648609007756,0.6321765728857196,0.48924252551386443,0.6099412042523739,0.6338985454458932,0.111882105912705,0.5046180903003232,0.23528228036602986,0.7438583528662985,0.5983746004708375,0.6323940282428486,0.34254461706422346,0.4316438841166475,0.5396807957998669,0.17285400729599953,1219.2357381901136,1218.8369645584635
0.5997509617325327,0.6825601000609572,0.4254061819790932,0.5841128523683513,0.49612679385836844,0.619341186620537,0.3800025557963133,0.37570139918414114,0.5950979114770727,0.4563328659549323,0.44779548810829284,0.3026428634455627,0.275185744812216,0.5990773286495499,0.7632083038346469,0.514412516890905,0.17066416601063095,0.5494962168535358,0.34600266433174354,0.4871421801356259,992.0734329924895,1485.6223373179073
0.7734888169126523,0.6202158461908016,0.2214628028884928,0.25736343792733324,0.2630214059805114,0.48884296525762294,0.3561624975119625,0.4119914630760845,0.8250793302914353,0.670179190803418,0.6969733868353195,0.5382165853063029,0.2675398064768153,0.2382653102832323,0.41144784641678117,0.7264974072478626,0.6008882361233663,0.65133615053931,0.660829435152833,0.5453485104379296,145.37233501485588,1743.5720503123393
0.33791014608323494,0.5011230948914959,0.5616493132328794,0.2795392473587168,0.5157676381382184,0.9384154820565496,0.7792864912467494,0.5705918816979855,0.38144514090852,0.40488291711378344,0.5210161525386142,0.4442951884139044,0.7720390824481154,0.46628519706634264,0.6584303627083448,0.5003488263961574,0.42806463680315876,0.42156047223304416,0.5608982237860265,0.45310588604400615,1177.8257386804185,728.357248443067
0.7086855787382685,0.8458855748615688,0.42793411072634635,0.5353977046241839,0.47956506304497437,0.41043947409131976,0.39979345785715914,0.36043356318757586,0.5226644064111547,0.26750405374995706,0.4879553288793378,0.6467394071743814,0.541958717994842,0.3596684568793105,0.400696068279106,0.6445922658968624,0.5794849836689775,0.4310539645408022,0.5537001900923924,0.3013102439324368,1319.9665863196092,1968.0215756133894
0.6479991870974472,0.2944629348323994,0.24385488800822314,0.5152111105129429,0.21761754720042953,0.3570526100205695,0.4296381813353025,0.6636574194573048,0.4552757043629374,0.31080732313875337,0.6321059885948306,0.4810753436289222,0.3552886000818608,0.40299573000776756,0.21156251753911454,0.6470689851454156,0.3056437429332163,0.4481421138088262,0.6032598489064096,0.23332031647667256,1069.3854456594852,2226.9783100454947
0.5710621115343025,0.1680249779321546,0.34731879944930993,0.2192796241562706,0.38147582313748263,0.7403320089051669,0.44973388635342076,0.4696329225950152,0.46061975685841383,0.16726236570926462,0.4487502689061659,0.5216330329359969,0.8347868072653601,0.4774407669229723,0.4505396028272988,0.07472238416473194,0.1545636066955362,0.6397910916493268,0.03506036029284457,0.988201884600869,1270.648138855185,1343.4632566344662
0.4225817834688859,0.270416887673806,0.36471850833825875,0.21422687327393095,0.4902703946275173,0.6146017575301397,0.4253717058650567,0.20909493262232154,0.564980406571862,0.4757197022540214,0.4600142383729708,0.2061449791829662,0.49861583777465607,0.29694571126489283,0.6336884822136448,0.6511737254799345,0.6381030420784081,0.5313591074660563,0.635033642007852,0.7163688780561694,1275.4368189810004,662.5570188074647
0.30092351707497295,0.4295135423873786,0.46729392670414416,0.41880524866785607,0.5731104329204522,0.4084519319646721,0.5232828657164361,0.48074303176997574,0.43680513977714036,0.6277608090582166,0.5595108186487248,0.5641758768323926,0.4538971596519361,0.592322027405186,0.8040489650320903,0.4231006595123356,0.5233663851749565,0.6809425212637115,0.49204282033549995,0.6418802916691844,1533.7398567580883,861.5030705948153
0.610138210372682,0.44951976474909106,0.3285101361427517,0.4807699688450538,0.5886835901606082,0.3638381255131034,0.3691191945690706,0.4258975603532262,0.36628372141441445,0.28370990369894955,0.6169896000649562,0.7877140392209862,0.3553165121815055,0.3619461967035057,0.772245990501848,0.4880303125901003,0.7201116998218143,0.6318213969953504,0.5706638327915466,0.7236665841713544,1404.0643238477826,1858.734435935861
0.3226471796698727,0.7108439535231128,0.36883850531447726,0.5980144681944637,0.2617008763661004,0.33358094002427896,0.32109760372526525,0.4875413198124268,0.6481639494065141,0.597620718058745,0.6545085468485232,0.8543593990586114,0.6345731978177065,0.6677857134359976,0.25042576748409595,0.39559203224174455,0.610185138867386,0.5349304830686411,0.3408403648769651,0.4056844584155052,1716.223748602303,974.4365641766299
0.2974451119111503,0.4526060534245251,0.654656562065786,0.7161756945884049,0.7057436834335573,0.5286334426148653,0.19744803686489387,0.7201789402054806,0.4401014630737373,0.27580327970443763,0.3532574243428902,0.30978051288146213,0.5113755266393889,0.5724171544516273,0.6563325856170198,0.4100183590824543,0.6654427813386429,0.5452174874082059,0.1690476080963791,0.4558524827675059,1598.8745905355565,1339.7280881623954
0.3069106078379107,0.6254013343212679,0.20522799374185097,0.6431714886163885,0.49776142824396474,0.5351220572641433,0.43946683718281965,0.45528611579247913,0.5043118633510796,0.27903394661904873,0.2909391662397458,0.6805121759795134,0.24702541515689672,0.7583186217803305,0.5528692697215124,0.5323993310621444,0.7625630250438626,0.4535279339451024,0.4597261348163929,0.44933492838642863,1588.3939146778391,728.66397116166
0.5829665137383551,0.49839987908077915,0.34736606500379685,0.7304520327669265,0.603223019578915,0.7506173757456087,0.5532970132185111,0.41165401668297263,0.5434611188007757,0.5924659355915866,0.6875281939473208,0.45179474170774747,0.5544289241632202,0.44491907603637554,0.7735509482445229,0.515403184418983,0.7664561476590281,0.25554922279757053,0.4954989103972561,0.49310399355088913,1071.1427433405802,1339.7356453263649
0.7233246799555366,0.3808991009808525,0.41120168852544897,0.4958865275703633,0.6200320498129416,0.6757125454509868,0.49378673975743625,0.9533699315551506,0.5342964256977001,0.5770267477973036,0.47010213600244644,0.6202320750428947,0.4832917058462426,0.6460633094312876,0.36505534680055907,0.7912674416974027,0.4945095847456811,0.7270556704887016,0.35693767481035016,0.5029203288483829,1134.7355164775356,1934.0197815645831
0.4805132060888516,0.5325064582268193,0.47835961364015944,0.2722705965397896,0.5577786015476062,0.4330656154691498,0.42893188180999775,0.5493225756715107,0.4981032743883819,0.8000172861703598,0.35171771054160916,0.45231131085553944,0.49558200472161906,0.5806834738115575,0.2855735524146704,0.5809174508726995,0.41366044181693773,0.6693024483932615,0.509121157358946,0.47446549198833454,1037.796129314136,1461.7187374581013
0.4820696714233697,0.7015374476929792,0.8672223086108489,0.6170009589956458,0.6078694626597151,0.8048891719518271,0.15033999295549716,0.6372580958338789,0.32870562601490094,0.32741787931899247,0.7361126327463531,0.23304061050184496,0.751176119913296,0.46988386902391377,0.41822813912560186,0.52781862509406,0.5864566733816639,0.36865516155429506,0.8446278144921541,0.5780952192894151,1764.6534676154517,1273.7082128480927
0.48194611676722615,0.6154173703642398,0.4743415364964991,0.4638924244116678,0.5371512277307382,0.21853080895945334,0.3886809141356429,0.812892722606994,0.5440772443617135,0.39392832475874195,0.9582091506591819,0.5062761691660334,0.3747392588707642,0.475016473992158,0.5533622604398956,0.48550958773125275,0.49018398507501204,0.35237290116475917,0.4259177266211857,0.5339793328955967,1964.305156653129,1461.3211500109878
0.5314657968846697,0.4534651132359037,0.6233071002502388,0.3029233338829485,0.8091730864909048,0.8144859921426598,0.5445715749187597,0.6094530128299684,0.8768393101246008,0.026906026435167096,0.4314122202953416,0.5296244758171422,0.5234712249256201,0.4162681548797185,0.29672555272904255,0.578672929056654,0.6482279151166783,0.4379090882661041,0.7734883715924217,0.6437667637511496,1378.5005805275835,1440.054102420732
0.19791034072321517,0.5332793782950288,0.5746459725021189,0.7765047793857807,0.17041709684829032,0.4041846823965799,0.8490763258941452,0.8159176712277734,0.5318116078833157,0.5253208560446301,0.2723823374712815,0.5762412788348062,0.3588249269853232,-0.049842039321004374,0.3241606149012932,0.663947963725874,0.4548665949587256,0.6960129676154563,0.7576259216214506,0.6186563460683825,898.9106013490891,402.2027311007726
0.056451071854958124,0.6008676504619141,0.40773663838237395,0.38810960030760655,0.5479023353165474,0.5493282493271513,0.2891885898662437,0.2053520104976434,0.7303111343074226,0.5508269012346082,0.5231693795261613,0.4239374350583806,0.3324333753731856,0.7844541211976588,0.2998044018139996,0.6996904168296023,0.49084300661053903,0.46185709579114514,0.48697597454120933,0.301884930909039,1901.9228591939786,608.8607735882683
0.5731076916716471,0.6417220249259972,0.5903522248856362,0.19251071029711325,0.7619578025785004,0.3159414143429616,0.5317099792250121,0.4617659222421576,0.20993660914398277,0.4894394364384187,0.5585214333744191,0.4135862687052759,0.7079776734272368,0.6084829538409968,0.5839631410891104,0.8554456289580832,0.41609647920375586,0.32205658505727763,0.38512242252669177,0.026331779798231814,678.0978042794734,1390.4233858366226
0.11260069445534704,0.2773681191996602,0.7207759763995345,0.08919709641892196,0.41460410644853657,0.31741830084790734,0.514687365069156,0.7859627092449019,0.6401775205306753,0.7455030167018409,0.5673391727711968,0.5460936913597811,0.9066987084940041,0.4422794793025545,0.549337124344429,0.5213013705935976,0.43114310301581893,0.5090100476587806,0.9616516806217994,0.7492800815032352,1729.6699901655356,950.0753928664291
0.19041725322058267,0.6937569648996085,0.8057270267118815,0.4820739981461033,0.5978821555667044,0.38138804265651727,0.45321121018731414,0.6506461874830558,0.5485779662120265,0.6813968154684285,0.4380197403213727,0.5856737039717786,0.5631787997276896,0.42439217465083645,0.8514124455417541,0.544408366552838,0.6412260516614927,0.5649655682818999,0.4656582426973689,0.2369947172143158,1532.6015482698901,722.7795100365876
0.49598884408704663,0.541071793170025,0.22792669836428125,0.45655377742873227,0.6863294723416745,0.18470035604445104,0.6135969902811241,0.6068214541595117,0.5789161153469876,0.35697741822580226,0.7164969400452247,0.4519625174582773,0.528160084990142,0.5470187100542189,0.6378140502377868,0.24762928275313473,0.24100096261169116,0.6106645098564494,0.4262947754366162,0.4746249874798792,1645.2759124520771,1512.8986591432904
0.3563731008233569,0.7766103735666962,0.46791568951626045,0.5553104093182597,0.5005449099741679,0.7966386907410579,0.3281333904438896,0.349535421753961,0.37702570119208406,0.4113143656920236,0.6350265204259485,0.2531077243915728,0.3601098290142202,0.4160298010213933,0.6329566891620008,0.2408339918764379,0.4078023495104114,0.6671069945094339,0.3979501698505644,0.44692487705947515,1726.852862404139,1079.17257580052
0.44789466925652127,0.494875723410371,0.4688536402249793,0.4600787863603929,0.628759030587441,0.08062012934384233,0.403353297090955,0.7093967933812277,0.7354285787326654,0.5543278269213274,0.4367931620965815,0.511093957916813,0.6404003530361184,0.5134167302260534,0.4213140521132577,1.0191067673945209,0.6707176960344063,0.751712517338873,0.8489775679488382,0.8894979291323681,1201.0884393792833,1726.320215737834
0.47221525395607716,0.2879976089924131,0.49969667704485765,0.4493775866157356,0.3516038826846227,0.4914298961498704,0.35212579267960364,0.283520514446252,0.5624975452872654,0.7524173013215357,0.7407758798957897,0.7855053949480769,0.7555643523520558,0.4246060163830574,0.30884919783033793,0.5862755632903662,0.3845422647163666,0.6998173529351969,0.6348640805482382,0.6914859436733989,1522.1221305258118,1638.796931375008
0.5024901548718314,0.30897484239242773,0.48744884140624034,0.5050001777108152,0.6620854510614368,0.29018372338970755,0.45841270462835115,0.3853930056824233,0.6951372197691348,0.4505594326868285,0.7103844125185206,0.39903309086686767,0.32190314096218015,0.2736812240740446,0.3290184108827281,0.2785914912515038,0.7021386210553383,0.4039791595823324,0.5209320394395962,0.5638385722571998,1370.0659848139544,1076.905895312112
0.5373441885196827,0.39208589030284813,0.25406321106225743,0.5249554278193214,0.3430398795728451,0.4240529977967925,0.4652802889110552,0.48146502770732763,0.7490850731746992,0.5796440606356017,0.47517312972831,0.9680646375721808,0.6919503060070208,0.5592519698373565,0.4160029102453757,0.14170571673801374,0.4255591065049565,0.45555885694357545,-0.08934247550115018,0.4467943916360595,1922.6198209837964,1987.8138690681483
0.2637574605713607,0.3056155109119026,0.28869355644262695,0.522054291938271,0.7197952077204406,0.41724350748221317,0.6010022668022068,0.5029710200475317,0.5686120413175769,0.3732136481442111,0.7748923386284712,0.6215019285804996,0.42267940868064935,0.3862520095804471,0.8633366861181926,0.5957865203010352,0.5509535002197936,0.3663068690000423,0.43295445593208,0.4678198696500888,2043.271246302992,948.6562370908663
0.5701436162685476,0.5302119814641122,0.7662761121829436,0.4173436492096476,0.8179229489574181,0.30262443810515505,0.5798743465372195,0.3854836771230793,0.5000823951353436,0.29570317773173305,0.6433179881780576,0.3683874733663931,0.7227316578109341,0.5011981704833297,0.5188041559760816,0.5369013045124303,0.4311580301561553,0.611065110134636,0.23293524652037637,0.7523937872515702,1142.371065455985,1025.7785694907245
