x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.10174730088074144,0.6554909134089406,0.3600013090516405,0.5020957205851132,0.16889356940303865,0.6129983919542026,0.7737330885900786,0.33721422233802495,0.2984604184700071,0.8735711745292027,1.3443623207656374,0.4598049823036313
0.546897932416192,0.35915204409642165,0.28437139831644265,0.40487289591210485,0.3413347931915142,0.3629632513917569,0.40812526135311306,0.32023749598556284,0.49135867754749163,0.3772721355811576,0.765287421988683,0.8359618997704147
0.6310364408350907,0.660687092545287,0.2963080305865504,0.6665317338969994,0.44541055536453594,0.5248523937003879,0.5567286315959594,0.41380404669027143,0.49865081484667884,0.6507196695544739,0.8079660690822015,0.9643296184624908
0.4831771612126497,0.38315737810739675,0.40856120866257084,0.5115619796680511,0.6999868834930746,0.6217297046366564,0.2823155636496486,0.4181093033244912,0.4170558628583836,0.33028049299026757,0.9666208445325786,0.5839388083919139
0.3855577699195447,0.5898352775082407,0.6005303146536837,0.4957499146942521,0.10256358501044324,0.652956074815841,0.4765458236822464,0.33847078086536014,0.5044434238033972,0.5125478460312776,0.7691830244370429,0.8950979457624436
0.20969812326745296,0.39917365274596783,0.2715305205542422,0.48657524008968234,0.787394439713261,0.8339179363143031,0.6914060924923849,0.509395418186401,0.6396393040319474,0.3937825023058978,0.9929104662430639,0.36710638044684685
0.8821788217193454,0.74462476522575,0.7515747835534476,0.36464550843303767,0.283295542222713,0.7065632939882932,0.96529924216304,0.5932708289921876,0.6522398611471004,0.9769513031603905,0.7409145025266507,1.4725835373865879
0.7066495112115758,0.7470269450792335,0.7092603937006512,0.47740228421615677,0.13407896635930422,0.5333229216578225,0.6855417690912199,0.43379671852770135,0.7192340398098792,0.3147569632749444,0.5441509543538469,0.8853868714714078
0.6254284201636218,0.56116369787954,0.6828542368595859,0.62890845848034,0.660919844595087,0.7834912989406579,0.46268180687037624,0.35604083657103286,0.4716012748102533,0.6952275861129743,0.6506435846726493,0.9296193541698357
0.49924174628273055,0.5033181391482758,0.7123805678238339,0.39298679279353027,0.17055336448770225,0.7562117467257433,0.43356026496639977,0.5937655960490786,0.6454285582817232,0.22987718739936858,0.7455237663576695,1.0661664364942234
0.6990291915559218,0.2436238506694001,0.3423290450833665,0.3725819080377352,0.4477311034348552,0.8753365388445825,0.15470453902141623,0.18820861640100894,0.52770247376085,0.6410285210989547,0.5720755113352646,1.3113052598003225
0.370175961800743,0.4064337617830806,0.4874431240901761,0.4380064668246635,0.48371822594323893,0.16587130356425672,0.5932578912117022,0.346305796715929,0.6349502029431547,0.4901757223515403,0.8416401216932181,0.7146514503796306
0.8383062989197316,0.7036496283438257,0.6198594933239767,0.5507814180578897,0.8511101969410871,0.2808117301513501,0.7685373938738438,0.5286791137560648,0.3517467706018785,0.4672103398294598,0.5174905177124479,1.0956566917833819
0.37107801099861293,0.30570789901214757,0.5357949505431976,0.3773402949540899,0.6641759870448876,0.42395741247545665,0.689028048055351,0.572093134124072,0.23924871143724935,0.5407226228728459,0.986157067276338,0.5834310780805083
0.40825989369284443,0.47073747126613613,0.473626867274358,0.8314384425081057,0.637855016957484,0.5499093212070153,0.14791761603613635,0.5977603325215483,0.5113851147896912,0.4567411206940874,0.843358343278948,0.9696942992823177
0.6463617369055341,0.2765099123959613,0.49826695921003883,0.19260532345965756,0.12686963486361374,0.17371435333435284,0.7562132221249994,0.5142655969129677,0.3769723692173538,0.3657859684433985,0.8091059249622635,0.954688686597173
0.8950031921639309,0.594568415332949,0.5465276131694218,0.8158562980064377,0.3105310111241594,0.5899560563207704,0.6646754243370855,0.49695024263781673,0.2579992920890621,0.6543528426186849,0.7250898032090842,1.1783590799690873
0.5085423202625896,0.5145233077664222,0.0870685051823192,0.3630007053477166,0.3388618334381147,0.6532866045658212,0.6530217901590702,0.22634533911572968,0.44640431654519325,0.8657180772988287,0.8865029600941678,1.0717593445428593
0.5312280903028828,0.4569284700240933,0.5665139935123054,0.9458782794362509,0.4713826933712956,0.30975211503057587,0.434890011706207,0.5863227390030981,0.2661712552549022,0.49988607191851203,0.8250215166079226,0.8313368251089316
0.8248563894648723,0.49705395070413644,0.4824779830597538,0.7990553408688056,0.36143885461231523,0.4719871566112814,0.5968228411800375,0.47053106458773164,0.504116827068873,0.5750094264727139,0.35703587694643335,1.029903881765047
0.4192173715452373,0.6624556284348151,0.5066834185428397,0.4657488657139309,0.4237403374716192,0.9541757009653897,0.6889397703155119,0.5346275880499847,0.3962592079742806,0.24830429765534004,1.053807363709921,0.7780055546095789
0.6208658637889493,0.3563614091049909,0.570636326419519,0.48521468125420564,0.20337557314236585,0.5753997634279384,0.5458797730949898,0.46306656195259605,0.2390768078729775,0.26874167911452135,0.8739601681839384,0.873223650267554
0.8578596100756719,0.661225288844974,0.2640081279173558,0.5650151713681829,0.6521641928140508,0.6682755994422432,0.39742990239987386,0.279091902966325,0.4272168226819145,0.5164711867249345,0.6621496886395078,1.270975094497379
0.8649519076278147,0.23178415022366555,0.5975562136230933,0.5079429614962758,0.37059004530830997,0.3999133961861944,0.5425646833853113,0.4135620820572411,-0.005646928839401093,0.7427772862948938,0.4738508650220723,1.3543102109886789
0.6100000887139186,0.4473647965536408,0.6347985634385921,0.6813575588217151,0.30848471291276347,0.775062589136979,0.6335735173533416,0.8104974040069772,0.6027119203505201,0.684089192304666,0.6906801917068908,0.8814474373723717
0.24947298113762534,0.5445273236325288,0.2417618356200985,0.6060246256270505,0.6684310660402721,0.41984721339999664,0.5003719932789416,0.3770619656341759,0.5706509877493822,0.7701051597820189,1.0816077831984547,0.5606948447225335
0.3569836513394281,0.564253034883441,0.4886069738524168,0.6466540737967886,0.4797497441852086,0.12278108894485729,0.696075072075759,0.18433301550012546,0.6280716261452138,0.32608681052806,1.1606906423224947,0.5260076431536493
0.4869779534107916,0.6156391595371099,0.3907997628137253,0.4925853389059994,0.16711354270238052,0.05139048016401723,0.34564038581554957,0.4088823342211913,0.48545557810991086,0.5062487867745172,0.881352939934849,0.8912174896559969
0.6279593240336081,0.28242510156951955,0.450664373385788,0.4133799003571283,0.5084743483406262,0.30123833671144196,0.5438478571026669,0.41573128868768466,0.6330497723875395,0.6219158761955516,0.8392474537901844,0.8961162144593199
0.2776589232056924,0.025702943473735612,0.59367642035434,0.4658925788993891,0.46910767622878935,0.4973247624176331,0.3346586012094892,0.5888437661226893,0.5396408926967056,0.6574428420046305,1.136963190656316,0.6901101242211983
0.3437674294887229,0.6930432956327094,0.5741693109375626,0.7329354929831449,0.5217687901627295,0.5992218066853626,0.4777096498228198,0.400162329360482,0.4929704892524619,0.5287503037804084,1.0833745744776628,0.6898004392772928
0.46120012849166675,0.24511083169039805,0.4427232751267035,0.45138337308235205,0.7015510365150386,0.46046382483457987,0.6415252011027308,0.48027224033152477,0.8274793710487796,0.9246226310827982,0.9330590993794403,0.7634506002354577
0.42979270555287274,0.2726444107105579,0.3808653483125046,0.06775534332598673,0.65764272083892,0.576108362902913,0.6000824452470168,0.7453377560991894,0.7231234238340317,0.41273574733954826,0.7663272782203273,0.8622034952692589
0.5579313663025426,0.6665969227379448,0.7642844557546589,0.6040043818823408,0.7198262961926318,0.5351891329221345,0.5866151555955003,0.5264727287026203,0.6827891599762589,0.09904824697974213,0.578326101102233,0.7114616389308248
0.49602043954835273,0.41774795177824586,0.10165258264214043,0.4712437298403347,0.5860230016791419,0.6374338709370013,0.6956904848183552,0.43482323274497087,0.15067603303260746,0.8919743161223556,0.611402676127798,1.0924107670792864
0.4062608708897043,0.20564208414574822,0.22822330820912645,0.31988103514930516,0.4423976413622221,0.3475896060946199,0.6258502453751504,0.6651109433204934,0.37366159329551857,0.2573837797361451,0.9067822971508641,0.8606208946581504
0.581322661699007,0.5936779446717554,0.1586257486390117,0.3945160225392407,0.3529217004426375,0.5447879076650136,0.5010018050927072,0.5368445985358624,0.6749650068869332,0.3094435451919799,0.6655713630714231,0.9364440215018047
0.6651501121579202,0.16066856059685114,0.6388757645088045,0.40209773451231723,0.5646845069169276,0.22654190672017166,0.5914267750434262,0.4368933451205419,0.5732908267312289,0.4307462903809631,0.9971606774663365,0.7298203518817956
0.447701693717673,0.7121568842811632,0.7299646379600817,0.776246770876111,0.605208300211121,0.6157197379982888,0.7304533291419096,0.47955955661473915,0.11322657319827509,0.6249241827672577,0.8316544332529763,0.9966970514500453
0.34239024901613485,0.5065378519793127,0.5102943020286284,0.2545277141976242,0.6734247552263591,0.6784052896728426,0.3244762609650783,0.737573034572435,0.5916869985519669,0.7129729852568102,1.066740173657507,0.9361535246275772
0.42807091704825273,0.39367408070378934,0.6538275968474604,0.27116829497115136,0.5030981547774669,0.6386347432944457,0.2876370969685781,0.5596607897429868,0.38430330063177964,0.3454117687564874,0.8068787335074753,0.6173515088346282
0.683361968630632,0.508850077761258,0.32914050893468627,0.5953429207746409,0.39862742817564795,0.5831039224286156,0.5458124095137906,0.505974852967818,0.3804183335298024,0.4719807768955613,0.546155396052738,0.8429472789612286
0.4247321447994192,0.6462048174648755,0.6590967333190618,0.4501529295265857,0.4233902247906961,0.682816909629741,0.31173259388086577,0.6128400490219588,0.6464197119060926,0.6904225008778624,1.1207958236586097,0.6359669656317033
0.32948324585979505,0.7930233995790577,0.5479181906126582,0.45109926402455547,0.6726117568698649,0.7611177785588452,0.5015543223611734,0.478599250772241,0.3241054712377684,0.3162198553932439,1.0519779256890196,1.0050238354367338
0.39369894111830983,0.524661682269665,0.36308678250865156,0.5430888628256808,0.52877972107732,0.5017159288821393,0.44482378119345645,0.37999339204692695,0.5753040691220689,0.19371670931549412,0.8578856007224371,0.828694473659619
0.285659165522725,0.7059232634283229,0.5630327825318462,0.31684701813144805,0.5143112227706352,0.5020025690190713,0.8259854148449826,0.665266318472696,0.6249111455901517,0.8470884407028807,1.0477175449039755,0.41982881994881077
0.39329969189071035,0.7117803547820889,0.5091019170780872,0.8318195044776006,0.4235746899991471,0.5925233703991372,0.9340608142161176,0.30107545319256307,0.564467118535324,0.5309162652762665,1.0414206052990478,0.8833043806610317
0.4713286776351852,0.5328574038420966,0.48036127463022077,0.40246984779647343,0.27338127954664015,0.4978773310614916,0.6085893286111108,0.5589642504596672,0.5215045256068044,0.5191481951985547,0.8443675464427399,0.7158638314630424
0.3881558180908551,0.5513855325809703,0.6094030968470934,0.7687647334504217,0.9570107679865909,0.6118411251067835,0.22938414106030425,0.5188104990389506,0.40015111737408354,0.5102641157398883,0.9790820337715069,0.626284413736311
0.23060331463558642,0.8438216626896703,0.43455510056445457,0.4784053870059243,0.42320945778810365,0.37130029043488433,0.4643004859246026,0.7758257360098664,0.7231647986772193,0.9333849488761812,1.1809404581160727,0.7643361776564211
0.6419434817084108,0.5279464690680096,0.7132697127726554,0.3919142100416722,0.45368322088614144,0.4147589784330944,0.9629497327270446,0.3813730737583652,0.46849407613536304,0.5383759440408453,0.654149692660997,1.1116786843499888
0.2061986493596129,0.3660915556710195,0.570593781455554,0.43952025057128474,0.1111514462590748,0.3099561738555901,0.3355938207654424,0.6226276700332807,0.6950058352591649,0.4204109573095577,1.1299728371214837,0.4985946783080219
0.9090247440075508,0.5090855920621666,0.8884678993232693,0.3169738971793344,0.36713401126371487,0.8190632729521712,0.4534154009052115,0.6130694746804528,0.32686168412071714,0.41490072487212865,0.4848000173496865,1.1335537586951228
0.4804095695586247,0.6004276276931981,0.4707276330386114,0.6754734845781702,0.7126533736652928,0.6033400098313767,0.8851550299074844,0.5603211067901273,0.4966569528030772,0.5103979986865648,0.8335346223839847,0.8471961061686816
0.23731921231256478,0.4582338615892684,0.6062175400144173,0.46550623607192465,0.5556466839639089,0.5046477838172995,0.2210016281565266,0.5915641414450542,0.5106012473964663,0.5639423437378058,1.0503045690857444,0.5924013432409291
0.27108026561030235,0.24133423233439916,0.5639900621315417,0.7257825733993878,0.5700137727908282,0.07088353296155651,0.5000602231547149,-0.020912294940884757,0.5193377006242977,0.6091497451038809,1.0999969031091712,0.6704139450758374
0.5746242380832552,0.412894526372623,0.521235276622276,0.3461887588812537,0.6010054370316704,0.6482082333535077,0.2924785292843458,0.7357795372213044,0.4292753458595562,0.4671298478880201,0.8926273810952041,1.0173490391303948
0.45978305620462895,0.8101947045161589,0.9063068159348425,0.46996182056020464,0.4506232228749423,0.7308819102608041,0.44983566405784087,0.6759081420660397,0.3010627469648834,0.3655781406424496,0.9512429557465096,0.9700072705525813
0.55823389170631,0.5353074201924153,0.32861656169579734,0.33609929273419015,0.4433343973903989,0.5085118493354953,0.6707960532261779,0.9022003036391036,0.4209611925164747,0.38981988936441025,0.6666726009130677,0.8422849121013263
0.4782839541232779,0.3684529792769678,0.44123376751704213,0.29404265488762277,0.7076414446274157,0.4774680361912962,0.5975451988077645,0.2335007067799138,0.4148728828885407,0.7358249832475562,0.9571049978960771,0.8938614627127848
0.2893998620624632,0.6272847865350163,0.8989726755163816,0.6588271506057515,0.2748406476037458,0.48832171879824093,0.5047009433911783,0.5614490470063404,0.646804981102458,0.8837642783470802,1.0836160093589584,0.6599217126157217
0.46709027116867075,0.7588135009394456,0.5629325037106957,0.37348877439374933,0.5757405970718011,0.41266102974103563,0.39818076782016876,0.47357555087704556,0.9234897133750208,0.5645703602775537,0.8116754810159089,0.8725295515015103
0.47677839994756593,0.2815559777597284,0.5682408792925002,0.6737655779902778,0.5633129707225171,0.29698777275865007,0.6153577900892977,0.48049948701002354,0.3914354823811731,0.3475326584964525,0.6435066945482419,0.6990609352243825
0.46212732295007447,0.4374081595241421,0.4967980198719675,0.7584359052838315,0.5284366032099215,0.4130941331606777,0.6613501266523999,0.6086761657516302,0.6220873185066771,0.4304089027045966,0.7903677434841875,1.1606448340262634
0.7056093444347769,0.3915936509539293,0.7236049829497717,0.24513123006817505,0.579881159341751,0.6690273619578646,0.6286479703537049,0.5231426268365627,0.479981392771324,0.43307966018789734,0.46160333689547317,1.1425227996465406
0.43877615060819597,0.747250343855277,0.8336065999183035,0.1333492788950445,0.5481724690018388,0.4232164869811848,0.5533660157046223,0.45878419835512446,0.7166217153877396,0.25680219324613346,0.7801509544402299,0.8314066032975104
0.5632435932639531,0.6346529386899558,0.5000474936900302,0.6074795908179741,0.896346369095279,0.4787981842264093,0.668051196051423,0.7276376975659524,0.6132648942057913,0.5030338347518231,1.0067140501849696,0.7492618331716645
0.5916938556679833,0.18915362019885185,0.5129218036962938,0.6520106712669744,0.4395698679448738,0.5334947836028434,0.32153128314040114,0.3469723755458745,0.4773483306111917,0.6493336127442672,0.7205082095352691,0.7224447132998223
0.679590015340002,0.3523158755518283,0.47334372453914964,0.4347130870197792,0.5737326855097976,0.2664547317496333,0.6803908722708146,0.5996195616216354,0.5652183568253064,0.5003013182609461,0.737784450005838,0.9310161598875224
0.3039300898917615,0.6556726733699921,0.6702645708572748,0.5158212222137002,0.07133919713788132,0.7161950935493169,0.5386753320309283,0.5564974176310225,0.44555551153686834,0.2639417451144186,0.9826402221407822,0.41089949678952653
0.6073121417455548,0.3772028523020736,0.8679327240206627,0.44155472822305103,0.8008441208312428,0.5017775709304947,0.4101570894830917,-0.04456456569236211,0.3278852725936836,0.6032269578648185,0.6158872489513252,1.0173456974007884
0.7089678242218764,0.3690945664473664,0.5745193271183184,0.44754208217400954,0.3919320580514249,0.28961542172850185,0.27586787818050523,0.19625352827231493,0.4797459486676666,0.5124809505037099,0.6281809398589483,1.0312396492707352
0.3408193195491808,0.6506837185323289,0.7148204444701575,0.25076249488056335,0.2712392983676239,0.5918762394929892,0.43319506784530915,0.9288706721150717,0.24709553095596537,0.47155280894928203,1.0877762932176214,0.8261072909276288
0.30192423191418005,-0.02463533005094054,0.2429015663802771,0.16898608636839435,0.3160902334740089,0.7078902364024182,0.49693635804240044,0.23252470355596486,0.376220895338314,0.49613777026558137,1.2805165574299002,0.5116741757396522
0.28756105726970005,0.46038791267412593,0.3391335203431879,0.5389139412199161,0.17176886764075155,0.7746415777630464,0.9869374472064452,0.42252849809700177,0.5199830694008453,0.5928010424838003,0.8600910879629392,0.512706280247142
0.38152448654867954,0.5618075372172886,0.38668462981333024,0.45062013609520774,0.742549745930655,0.5984925383568636,0.42125262435697874,0.5086404953082719,0.13897159567350323,0.5942234950490882,0.9391125795837135,0.804137804436763
0.4041485198184368,0.6328525065141808,0.8074679222176158,0.45402951216911286,0.45835271576681935,0.31313056459322136,0.2754445294725139,0.3443363523753977,0.7458435695922585,0.3661614399283514,0.7223841635109319,0.7797636712207672
0.3240945287320946,0.33119432410316796,0.5298219741098577,0.788538800099571,0.2735988134134305,0.8641214018188954,0.35637620352388216,0.4753311390844233,0.29053370429374403,0.755429766481539,0.9820767882406163,0.4906220637842068
1.0891881186978554,0.5415735793927078,0.5077933738840668,0.6425042581179473,0.36357506765850856,0.43865777263834393,0.3285869877930222,0.40769836301204254,0.33416780486667846,0.33273964831691033,0.5477706809849568,0.9826066596833662
0.5332516772889584,0.5986421286282781,0.26576395571793276,0.4682898472183903,0.4887272085447126,0.25735786532960464,0.8335659519372455,0.7442784777060846,0.27177207826600763,0.28017007845396324,0.800158559458405,0.9848830166568606
0.0158016143349948,0.49292010283077264,0.2165583635106686,0.3971153449051444,0.3139907120401597,0.31797296386987345,0.4529700252632574,0.8593674454167556,0.3607762760610355,0.7108723181011565,1.2278635448683881,0.11623311420040702
0.42381415568511155,0.3071206602897926,0.23384461317994948,0.7778185376778449,0.6535945892302079,0.6018449589076597,0.48985949611074736,0.30287639214921874,0.5956798335134894,0.457626648774639,0.839225218655194,0.6931345295505462
0.17985104547899725,0.5945992285074668,0.5760857709682294,0.5634980692900367,0.4965136009156501,0.8223174532438988,0.2524143434397925,0.49320187515452635,0.6573806994912883,0.753329313547927,1.224776468335486,0.4328671638359657
0.343846799580226,0.2968248467541751,0.5626857262447331,0.5209581693951199,0.5997382458010427,0.5731058913392554,0.37425397182597825,0.7562059393999253,0.6481022574509873,0.392664027154197,1.0308167157013512,0.8110884783493868
0.34924900387651586,0.40644449518686154,0.4274403404902558,0.4954885140140451,0.6744343837894816,0.28266823460027624,0.27267371119113365,0.37380293469740494,0.4200610864165301,0.5762112561612754,1.0280563858874392,0.3418164752456187
0.48339452471300093,0.5426863961102333,0.5573589858875129,0.3507582915405736,0.4135431816460968,0.2759490586218113,0.45789641822303895,0.672240999150818,0.5607599682662038,0.3284652120204796,0.8198496669954363,0.9094104254278025
0.4968218390671262,0.6295205797229174,0.7556924129310139,0.4124443731634122,0.4227523822395275,0.58005355952978,0.4035835760544381,0.708222391012012,0.7342229988064615,0.8972629500011384,1.2219409878895795,0.74517692971279
0.3766078446806575,0.8597505371546293,0.6530479421493327,0.40320688269438254,0.31138388452358334,0.5841544725781673,0.5870187281188561,0.47459762603626016,0.43276259918337523,0.4465436739040734,0.9283289472662134,0.8087822074342735
0.5494010981483148,0.5555152833297209,0.8030256506354373,0.41761127585029395,0.26119447045941846,0.7381213265656169,0.5846144694617087,0.6589388249401508,0.6593540028223414,0.520286962698513,0.46799919897501613,0.9441975477452995
0.7724333862086519,0.21905777468955995,0.5564009586246448,0.6618809885857145,0.4760029247513685,0.6042046500753644,0.8012270261734756,0.5384991899402225,0.6347744503083895,0.5167110822981655,0.6917552986288461,0.9860253283694982
0.4294930368163755,0.5617948981080552,0.3550537688947233,0.4867712464235763,0.6149063007427555,0.3111186418304597,0.37326481085975916,0.48194507954181015,0.6908787385479567,0.3957383199585744,0.793658894530052,0.48185732041713103
0.48828626076335746,0.6483427469043366,0.14729799730471907,0.2541099954977034,0.7044010299329796,0.3593559119545636,0.45071804528957565,0.4178871903696112,0.4198563321132133,0.5460806036899373,0.9222312873916787,0.7653617917667661
0.5321245504303336,0.45841124362881996,0.3284306349737768,0.5973254291421138,0.7311011386713867,0.793129039397811,0.47030300395140084,0.49485779355420245,0.4765890719367928,0.5481548479028672,0.7676147049001745,0.891540432630936
0.9474561892396507,0.46700052155805843,0.3099451314043381,0.5064421259916752,0.20616248470262905,0.7547345239712118,0.911172463989075,0.44810529261448184,0.6114632081137297,0.28717043767393324,0.27824626181617734,1.3102343606214792
0.3200899159931705,0.7182006908488936,0.36167930002407545,0.5393778623137251,0.4400329581163364,0.191655877463565,0.5290225319748743,0.36141918487399893,0.38377946787752126,0.7471538984674772,0.8894383030009329,0.6193802551162136
-0.0719081225103484,0.6210346095957562,0.6397022851072702,0.6984353555523012,0.6048236529228839,0.3232334755236556,0.7386793742700445,0.4345644014133026,0.5402976499356996,0.517297928925659,0.9187996786561317,0.2691706906286078
0.624121788182021,0.5191808039511759,0.7830583671107666,0.41655828697128927,0.5964020129835812,0.5129550893470977,0.3268415865919966,0.45088931405664906,0.7867777847396781,0.5923558355405258,0.4784412194857268,1.0304627121498673
0.3456771349854709,0.7354600012400916,0.6728284124360749,0.5371194801061737,0.5063166834398938,0.32268712881414274,-0.024576439996725596,0.3277311191679478,0.6879210156895582,0.3456106911463771,1.074550660863602,0.7350117209814013
0.5091439847989001,0.36963444435116904,0.5366339696227489,0.45288948538208673,0.337653719144808,0.6138664901372362,0.41890059060097473,0.4577467040433863,0.7822056080940403,0.4098343610862196,0.693249998604759,0.873297758886179
0.5847066527599906,0.5012035405874757,0.29168764571672745,0.6025526929546922,0.7397110768195266,0.6436234698862149,0.7378778598985392,0.6070658055418063,0.5794188603131248,0.19063230505382117,0.7356155756717625,0.9838777620707917
0.7880140223087337,0.6741831547765874,0.525244129049812,0.37988862499948217,0.26219448672136236,0.4862144120769057,0.5617247623597681,0.32412835108792504,0.4500675881363047,0.5968188073978301,0.5254037552672453,1.070865538784961
0.3881398737108779,0.6303501218920056,0.5776400641762914,0.3111068255746484,0.13368026642017541,0.6022094480822502,0.16586953475471267,0.44152138451738115,0.5334475231396658,0.7834571957142682,1.0097417155389232,0.7374403829702181
0.5185729303228082,0.7744746059093968,0.5010938048745514,0.482935441115789,0.46126411270032897,0.5887306977606155,0.25471307770178575,0.5635526250755138,0.7227226082554699,0.6531419169389171,0.7213943743863859,1.0364970601128776
