x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.24532493505491143,-0.023128682632388375,0.5426482275825822,0.7067378550132742,0.6592596872145335,0.4089798093769144,0.2144386203399689,0.40071738983597505,-0.08789166942570231,0.18166969894178286,1.3873044643004202,-0.053848630409468926
0.22933489243950983,0.6400886984686771,0.6388745837500119,0.8458668701968882,0.4702938127483469,0.25576511652920547,0.9730058076696141,0.5019698697869023,0.8701101915751345,0.3231123455289532,1.4018814325795312,0.041012142231118605
0.5234423794681468,0.7184260012646395,1.1026525475540931,0.4458119074742666,0.6946413652379834,0.7693205367691202,0.8440662343986147,0.8977208124772049,0.3569467134253951,0.4683672117628853,1.8685012250150974,-0.08648202694113294
0.6650721278438468,0.8201683143005722,0.9031066487150828,0.6751394497733062,0.7267085845489617,0.4406041637322039,-0.052875333098962904,1.1965831389238755,0.8520613034091251,0.25763225347578667,1.7954495596498434,0.07198820258073563
0.6655287161593398,0.5971269961128045,0.47053828390534164,1.0431697214002575,0.48320147672411434,0.20489383632485125,0.8041509707345,0.03375408488813298,0.9113107539553118,0.7362215281318985,1.6942248364709882,-0.060824153469107516
0.13751556160509246,0.6029535477885243,0.3100397919870009,0.7314463806149191,0.741625688528273,0.16722211800792547,0.19506710782471653,0.4921923291675258,0.556171081129985,0.6413989062545848,1.2290944797063885,-0.1380824970730989
0.5121074971430983,-0.02128471172682944,0.4497237753551987,0.35445155993982647,0.359629374478044,0.22509140459333565,0.22569298814536293,0.7334754630554865,0.2651440571062993,0.49779816385100545,1.408708056352912,0.050695685443908914
0.19182377022615626,0.6241522678714719,0.11187838785311296,0.22980983051541504,0.653639796501306,0.5000452701019924,-0.049935202535745536,0.6863450766674952,-0.011667115858449848,0.5784603202556964,1.6957839170265487,-0.1257452485797997
0.6030686908618621,0.9116353229601388,0.9894214003230911,0.08875849646996556,0.8603987854291589,0.3389005245765894,0.8207551255375973,0.9614565594727675,0.20752663747977354,0.9289302280246804,2.1443186132223993,-0.14761928899078378
0.7272979155941688,0.9033225000901687,0.16982672179150662,0.40093333725252434,0.44223891317760294,0.016508215697888406,0.5843658965895799,0.30642370357617393,0.4829735717275445,0.34493254467338025,1.4133288761547431,-0.04907441550882564
0.3805229145412247,-0.07895305460247672,0.8184416408332793,0.7582818428232192,0.44848762405570003,0.7241723828549929,0.6835163137992644,0.984963183230526,0.2583659010142564,0.36360008182106807,1.7910035253732024,0.0071739058217198635
0.7934065232566667,0.6724123409640641,0.30167471740488616,0.8860137128890843,0.7543994202692779,0.5422929417506789,0.009271714858767294,0.9833866897553415,0.3971872947313219,0.7763479437978147,1.4865989861982511,-0.004652312362323773
0.28637731254640986,0.8897738767165909,0.5125261484431304,0.24112155448866324,0.14144632450582761,0.6727692050075803,0.896755906247672,0.18403651032151622,0.5735898437062462,0.5780224041230397,1.4109117171215402,0.012322387720305188
0.2727334934266008,0.921161007101583,0.7003397981463128,0.44962676207526,0.5147522240050078,0.39643861315632206,0.10068965190754331,0.38685128997859947,0.13892971368751267,0.0972491214598372,2.0222832608898043,-0.11828174642516134
0.6371618459115388,0.9254480432372868,0.45845752343530505,0.6397901340605225,0.38330637778132276,0.5266993952341671,0.09284904683513262,-0.015375623290981667,0.555399996685418,-0.0696763272876995,1.973368904193516,-0.00048712060025723857
0.95107412430382,0.7995051399549081,0.4663684572225857,0.8335648806984574,0.5798881164688419,0.33378678623213,-0.1539237216663213,0.5303381965597151,0.5031422353897729,0.5702476123847011,0.580931937092088,1.557082086281342
0.9769199273523351,0.0669841183801452,0.009558458435413503,0.16345890117190953,0.6020633152881613,0.16342271389589624,0.8508460212878264,1.049676535332397,0.15462732858610925,0.6603693916450802,2.1133607734115762,-0.0862936715629286
0.7745734655585977,0.35350788716352355,0.5203048465445836,0.7457919383668732,0.10897003308688577,0.0077239438623794565,0.6965406800898519,0.8282438221989045,0.7373459573560646,0.6357520296528653,1.4811535501364272,-0.09646221062885928
-0.07671569828523475,0.6357373499024371,0.40173736346992006,0.6016097953275248,0.4846094954839214,0.5179133801241392,0.7984100505962611,0.12673413365299485,0.8337784650046611,0.7205328977318406,1.5248403645263768,-0.07551489358282193
0.2505324878812969,1.0056147522054644,0.6585889871961531,0.47289570990135577,0.9657980901888649,0.36868583955259043,0.719552845864886,0.6017342304273783,0.8003361034506791,0.7463450244693379,1.5114484834253723,0.022758790607390167
0.30314162895632824,0.6258636044212695,1.1184188962037027,0.6524019986004039,0.4900919823038525,0.957110431620785,0.009978194079249821,0.1785762706941843,0.5134759466420795,0.14732007048861293,1.9861135770465286,-0.1667536698449997
0.35927727953047084,0.476178747881923,0.22048080510787887,0.8986280426366747,1.0703204522253142,0.06407012378928303,0.11453257329235755,0.7019157440511329,0.68045785236621,0.8662076215007255,1.7564277713320733,-0.029246350755410874
0.8926042273666147,0.7988463707880269,0.4327371562352911,0.2619441313155131,0.5963284309939574,0.3879808671491163,0.6832181845923782,0.21558752668770917,0.34631999328677765,0.5672337456462334,1.4714292611234463,0.05054237811502453
0.10453120753118944,0.5394729895278357,0.5053318793999827,0.17798967496974744,0.5547766108882618,0.5359733993051016,0.8035652665624701,0.7097405705394884,1.010164308229299,0.13393629679520458,1.7278577527061485,-0.01157983573890111
0.5704433043089175,0.046914531683430793,0.8185271959477655,0.9605639078546682,0.48382560725411505,0.24943282584670395,0.8358783277399879,0.7660685317701489,0.15221988756483884,0.7091773661165128,2.0052108896668517,0.0962401966078817
0.3214789633420728,0.5087835569955208,0.3423627904592897,0.18183046150086546,0.8469041359033627,0.2835945439659035,0.951751098265509,0.7864455757800434,0.14903792095164176,0.3870181530571451,1.6018468980860425,0.15955346404545287
0.6501069872148129,0.33790563487802733,0.7504057525959458,0.6593738517686911,0.3023093929886004,0.5938882732303868,0.8362107255636353,0.29666509489113824,0.8549736044165211,0.08467351555518926,1.915459850169892,-0.054543075832226284
0.6334900008217554,0.9498193264549892,0.31505547767411346,0.8067938469389834,0.29060828483218404,0.20908791999231865,0.04753817802671516,0.7950835425425337,0.9150143113886191,0.7033785156727325,1.8933186111220073,-0.005541067838410237
0.5815081001920104,0.2659160044744477,0.6131180425812636,0.31388998251244227,0.2550270573649539,0.10364998382211577,0.15378200138597475,0.8509963902430504,0.29021713247280545,0.26186305918034647,1.7884214843430764,-0.09349204800350902
0.930688764808988,0.5849322322744182,0.00819781398813578,0.9872790290938337,0.8115155332365732,0.0774182331750409,0.9263812370740584,0.41819221461202655,0.48531062891861493,0.7290967610330402,1.8195749639980519,-0.1603455313759572
0.5737822004912441,0.7912479711293727,0.6939889475428931,0.2836018086960655,-0.007039536064066987,0.2926693304912541,0.28005745513450964,0.5723368377423869,0.2346211020140167,0.43122519861404324,2.0396522731436306,0.10681531425886576
-0.09745703954570364,1.0587765030963576,0.7565623864318278,0.485231172149539,0.162670233631817,0.7744416165508999,0.4214075513888187,0.45258740399373565,0.04985236266223067,0.42991388229337957,1.7728703979828635,0.03247986541257742
0.43179089022317546,0.0014721073512365401,0.6237474571390075,0.5268007233185802,0.8845356837843087,0.02764125205864215,0.707017192850661,0.14655611595955248,0.18079504591297246,0.03408092325022979,2.535255121414089,0.010292484464296814
-0.05611092292083102,0.29883888468092107,0.2191725260825145,0.7655587742077331,0.26564492357255554,0.1664823135505994,0.24421223817245083,0.6895847191505736,1.1329637214674362,0.23487500465546204,1.8568180341485352,0.11451812723932005
0.652516041722766,0.6783468101040614,0.2905614870686826,0.8274980920020298,0.9037029670801547,0.20837237420273014,0.19714861389955787,0.028090432692410232,0.5211684080577602,0.7818101971246983,1.8409635936850814,0.19552765196665053
0.45980735968818737,1.0615113423588647,0.6135503310126643,0.8833786845672789,0.27952366407087237,0.14522108249212137,0.7600117165976362,0.6522202769535594,0.919133703054527,0.8253174408547701,1.7017990835124799,-0.21827269702390606
0.3434337083515303,0.38321583917265,0.5196497377611307,0.44601881950879546,0.1604116807432282,0.33804137003539964,0.5335694392780154,0.5854796742060531,0.35351092820235663,0.8700246614802106,1.5107060358278819,-0.13637649971664495
0.4820806306735055,0.7949917292176096,0.3261589941727929,0.8377706566699992,0.07240034315563412,0.18372640440674748,0.6860559882083297,0.9340217541764881,0.7187402041736033,0.739315937987463,1.5608034436651117,0.0427698759789958
0.5628515617542924,0.985870469938049,0.22707451801305933,0.13258593960097353,0.988520437866602,0.10253083531018903,0.5486949076716159,0.3613841575692947,0.044122550951109174,0.29526109821057706,1.6666726712344895,-0.014461866147923375
-0.13952282185521184,-0.004952254894104613,0.859330860639765,0.4276727294295952,0.2990825692811712,0.27048998737657803,0.04920036630414619,0.7769754030720808,1.0663659322621646,0.09180630356385461,1.991354377038628,0.022932261212701338
0.07379385788522477,0.6332512313953749,0.730933322644489,0.6189555187903776,0.616754187015731,0.16540946360626743,0.4317502654633125,0.8564897464153621,0.04533079366763457,0.11749855561948301,1.7946173663675378,-0.02762644069483977
0.7187629962885105,0.039578824917473825,0.5458328894087323,0.22530265696893753,0.6993282900680011,0.5441344122880798,0.4536492131079948,0.6358089254143366,0.5929104654972558,0.3458741573848433,1.3540727874346696,-0.011713705371679928
0.8833399237150059,0.47558332840338646,0.7915489504544788,0.25748139624033795,0.15298108534472035,0.4700601077004886,0.90982513945795,0.40340094829590817,0.22445841722136464,0.3460137908386121,1.6804889984417923,-0.21259765452898438
0.38359567376521114,0.8637229257427104,0.5743324107267694,0.3545797830647984,0.4776792796263881,0.5069581591787489,0.7779618231379216,0.24580471188966874,0.8888865551771046,0.7093087474256243,1.5338188381061932,0.07614323284136146
0.8536083947214163,0.8413746660436449,0.1852560629605234,0.8033408312753223,0.8231746001545196,0.6018620802421972,0.053136545967096736,0.7245145472921735,0.42059198630492173,0.47432163094202956,1.9099482576183688,0.1340141608984218
0.12830340157715248,0.9887057697208081,1.1285421617420672,0.13668237354404625,0.7271986719162585,0.4982109395581596,0.10751775909999492,0.8738634456530627,0.7010236342045372,1.0125635545683398,2.11640341466595,0.11689467130270759
0.31127363189915563,0.05269387863300323,0.10777761128490954,0.8712224641791677,0.0631776615839522,0.9870439798221684,0.3414867686172806,0.5535220365245563,1.1823204516910268,0.3844883182408096,2.147472993121398,0.06198880078187429
0.33781126523066846,0.21860512477274305,0.18564374580192183,0.5504840146580768,0.8538942274955337,0.1566049899538929,-0.019050793781811456,0.08722443031982594,0.56569757294698,0.6942849500794444,1.9230605149439253,-0.13228022987176088
0.5207080186987312,0.21086835005680038,0.23449602873003167,0.24460379596589948,0.1705996339631469,1.0381112336876743,0.903261918057971,0.23561677578490337,0.2957670537747541,0.6649724853667407,1.72116032714913,-0.022593948257604878
0.05945521381402926,0.7176982733128462,0.739619679847252,0.2562187345846839,0.8788984160859896,0.25192703983730974,0.05814026100368075,0.29069825589350207,0.7091353372501095,0.7850897443727546,1.5919261142578858,-0.04096816363737174
0.4756281545837906,0.18763282805487783,0.1912899298016163,0.8067527880816034,0.0489940699952658,0.09476271742996994,0.4376351921217471,0.3479232728365414,0.8667052024008824,0.4311018430665887,1.9034475411999723,-0.1656841633519194
0.3387005605747046,0.9876655903680623,0.5003993931693094,0.5316156494782215,0.9007024571192863,0.6202239545976814,0.5829647848565159,0.7350887031458889,0.5574310446035121,0.4240412202357294,1.355580471705981,0.13605847290883033
0.5341236273792038,0.3820633223312581,0.35904867445839356,0.29006841376321724,0.3289395696135811,0.13412087453197033,0.4345952987989836,0.42347933222478673,0.5993907316109739,-0.026156827479120133,1.5352904917397,0.026788022332759804
0.12880733654991694,0.7025388456209212,0.988676029603793,0.578074114501526,0.8020017564008597,0.42988893489611507,0.8099536687500545,0.24456650282707468,0.12205248468022203,0.6721968256627449,1.4925930052974545,-0.008777742715196947
0.6327604014377249,0.3759850315429019,0.8087490411181509,0.4357134750135459,0.3761738186958131,0.554668079459508,0.2618488168009472,0.6375584227977703,0.9990888749938541,0.9349945872696241,1.6680949144379809,0.13663815522188846
0.4210402979904264,0.68431160990397,0.7429663950504841,0.36789880157312416,1.0202917252775499,0.472727651266408,0.17590051772133128,0.34899954381047255,0.6119281340497472,0.785804915724517,1.8310637208801819,-0.039119940935843055
0.15133198622261368,0.09163958211173784,0.23330736682056355,0.34881217132113385,0.533947817718597,0.7563649749709683,0.6693321685661122,0.3745241318420653,0.3458513783773739,0.38350150536942895,1.3090842707479422,0.10239738172819424
0.7522302481161044,0.8396811733918952,0.5128265449974188,0.7241374074047953,0.8564871207452233,0.18904740217700794,0.15540090642260038,0.6509987910039334,1.1485581197605408,0.5555392146796263,1.4798678813965918,-0.20502725970248237
0.6376886363292342,0.12606761509743258,0.08363221573675363,0.8150286038779538,-0.0052964457575677,0.47417809657298826,0.6684796509966104,0.5715291072077661,0.23555363490419673,0.34399376414979543,1.8098216419577189,-0.04410509192138795
0.3360008336594973,0.43733731020776,0.5205323096925577,0.5425462343648803,0.3523938526118937,0.36739282282325364,0.35233582673507685,0.776843263824931,-0.03114155865082302,0.4992114493913288,1.321551129171479,0.0016718710637830276
0.4036410573379815,0.7472610176174209,1.0916379105823588,0.6916991757559389,0.21267736893636144,0.26760464096627956,-0.04094562782444492,0.07082142645682583,0.5475251230295417,0.46012276076229913,1.9591602218925028,0.1618942326078845
1.0924861555145453,0.7577531214260518,0.34657344948170754,0.3641525520803702,0.573545021736966,0.8811470993838852,0.05220955843849187,0.03766528444449956,0.7573538949480808,0.17172075997889216,1.905030571268735,0.031394487104633315
0.8226406246364183,0.5040588022783014,0.6712758349164293,0.16583560516868856,0.8951115892634429,0.44537772142020315,0.3948851942287028,0.8129313675102452,0.2605527950444332,0.4046620333922831,1.777039890273903,0.10543393224425623
-0.09460369332688051,0.6035166109865935,0.6788384030180608,0.8074561550594749,0.27142626920129337,0.24540576440933864,0.15184435752332678,0.375685874480265,0.8416081370772694,0.8793069724076992,1.6854715385844208,0.1792559688113376
0.645435437297685,0.5223737128215408,0.6285924651472519,0.1339254697200504,0.4506546329488687,0.8493977138881375,0.5712072434022073,0.6852864359755902,0.4417284118960588,0.7257692438985761,1.5432253410403234,0.022364382666842493
0.6981943185198292,0.168740761574234,0.4222543405656266,0.6013294311648488,0.6014905459277728,0.871481282570173,0.3385314776126359,0.7523431257633282,0.6087657190123643,0.8002733773704929,1.5615399280280309,0.1723184804494997
0.02607399180445783,0.1854498996817988,0.8975955171295362,0.8660404349060586,0.7507378836062145,-0.03785227434355855,0.06282218496739277,0.364422559589693,0.511663087473925,0.9598847287964083,2.2344983153383353,0.060161115867075614
0.02043640948815071,0.13855164417200355,0.5941199236464978,0.7560412828642604,0.29550139924118013,0.379335136603634,0.7810317121499173,0.46401057512874544,-0.058142657097851325,0.6064669216305909,1.4854922085838502,-0.048777141387839826
0.6202194984864355,0.1347821589177022,0.1350836498371569,0.8360179271494849,0.6975064769383824,0.2522936243981789,0.8063790386331662,0.18286159311690295,0.5507960241732152,0.17221185422732999,1.7708844555339487,0.030864256810351466
0.4586264663537736,0.16125125741579027,0.8820904794100106,0.8968730219977865,0.5089610530489209,0.5706795901352923,0.45552346101542757,0.7504332895961693,0.5003999923055156,0.4698985758221989,1.595598305114079,-0.18332886139079688
0.8251395671971512,0.7838804235726466,0.9583623513551685,0.2531273694495189,0.32754625637685403,0.8508651873190891,0.07827071498552118,0.6765503218302332,0.36165173191329386,0.8013669184968927,1.7764297134696392,0.04490580909876579
0.1954343789128195,1.1088385552605902,0.19234663901621762,0.6718896848684268,0.272880334600463,1.0464678109823795,0.41449405148963375,0.8330964356404424,0.6130680144843997,0.9859247439873435,1.6930610829204784,-0.011124899552368443
0.781718275310428,0.04554752143031964,0.9695328814580819,0.6847550114252621,0.12726594194842877,0.5523991631957405,0.6657596256118138,0.6540536092324041,0.22719642208577728,0.38058488726607753,1.7432449449477956,-0.10598532253437895
1.1304507718228634,0.487774196121538,0.2547675965760592,0.48724295028594083,0.7215255921878176,0.8919931217691035,0.5321071868604041,1.1350510540846663,0.11806551024872287,0.1726380560200274,0.21783739231020413,1.620542155544447
0.01855816080563716,0.09699206933026502,0.6183712352458148,0.5184518245770371,0.7728092893592476,0.7944523678427168,0.4569063345782284,0.1631760205925082,1.0032436308462511,0.9063821659000768,1.6283134370823173,0.08568443260727152
-0.03892030205590165,0.48159797606116744,0.06252869385398277,0.9143504181528165,0.3223462208717236,0.4942762899667231,0.1688058142627945,0.12330254865910857,0.7444419600884135,0.15044712015781525,1.7289873008577228,-0.14421372963454912
0.42508286940641404,1.0624478086450333,0.15807968398985636,0.6058544620870394,0.8469299374545305,0.8013160957398179,0.6761886942391463,0.08927007651262313,0.4814779127839296,0.2310941900606433,2.0253773808682114,0.012806346591297382
0.6991651366303494,0.3721353721509941,0.758515956467182,0.6727699517946986,0.8696710242631448,0.019595601986718628,0.5267056635824671,0.8884539892275272,0.7478708726038109,1.033096361652345,1.7313057891539547,0.06725754443970909
0.4365465383882171,1.151240728604715,0.3927194933253472,0.4174728221563938,0.7778067512102886,0.20850758171883235,0.8161308082755195,1.0113233881481394,0.6748636136488756,0.41241681865856855,1.7986069743855613,0.04966459756295897
0.6439439811489033,0.924953479380038,0.002419562232910316,0.6561437108453617,0.4584794911205291,0.6385318216485921,0.7102031638902992,0.32274968289955575,0.11820430063898432,0.4970828806471568,1.5498036454111894,-0.09103212046368395
0.7799252923998276,0.11715700084242706,0.6449852097884837,0.851465699065963,0.49585612762782655,0.6777199698331421,0.18160047183831557,0.3912525090411464,0.40902319665078934,0.4689305920572694,1.257873908790146,0.05360060155447379
0.8014811452763276,0.3743682839706758,0.8047222782249477,1.032885987117312,0.9412256973567145,-0.10113110250150185,0.3270586396471104,0.685531080280954,0.35360426342823525,0.21272456550890165,1.876488446246407,0.07739081691314993
0.7551628542260649,0.3406515941411485,0.9883746462902309,0.9150902953942416,0.7594212212688634,-0.171030530376672,0.6563734033595977,0.060123759678775146,0.17950661119344882,0.590708321905991,1.9642258796978127,0.13811206336396895
