x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.280757118572836,0.9841841265502944,1.062592467559575,0.5131022115421217,0.7549897021386213,0.4489254567535431,0.846919969460712,0.34840183448719103,0.3043424963015103,0.12121692707450435,1.7256275505065541,0.0019780120037854445
0.4080836197212645,0.5991206667112104,0.2982822399907228,0.5387644463769482,1.0664845297109122,0.9795137655152083,0.23298968084242502,0.7868592516800645,0.6944982449833357,0.4523698830984931,1.4631251903347546,-0.12893991777920716
1.0674155848067592,0.38730435674627783,0.8628445388395267,0.49281291239409847,0.646204728520627,0.30661245340796756,0.6741531125207771,0.435834166287515,0.20161563746849315,0.599422847085735,0.8483735918296125,1.2208041632217694
0.5091002223325735,0.6946552339040563,0.26572596521996905,0.715030452319913,0.6099438135440023,0.9620677310000032,0.25193100289644643,0.6236846816723894,0.5800663648860667,-0.10825254036489004,2.0038692490051773,0.025671410995827856
0.10684221791576268,0.8227238568249432,0.505233224391114,0.8100512046705916,0.656900151297234,0.8242487176549744,0.48643900837137244,0.8168763269874668,0.6295711116933389,0.04059237939069943,1.7699482151660288,-0.12519347257433203
0.6185655193832448,0.9965094264946902,0.24115129554419876,0.27812594692829057,0.05028014248164103,0.5214945809309626,0.8134597267727987,0.8571681577535614,0.7016266536168899,0.45768447576479454,1.3482800282476741,-0.018602178151979964
0.38002096040404054,0.8383236366180769,0.7684258680511565,0.8267711811327485,0.38521554234463284,0.35876366122744363,0.2812251616174825,0.2162884820998928,0.4266230371472378,0.3649042908077907,1.655562837982869,-0.046626846851718695
0.7815797607259791,0.6861632901433536,0.5987314757981911,0.07266315999784462,0.09154462175224239,0.43019736299825295,0.0915466146593848,0.29725018420792587,0.41593574956953894,0.7117122470876596,1.7106875208588561,-0.02509971878032258
0.6495255537307709,0.45057828348454737,0.4696835826718022,0.8023324824619767,0.4446106643899852,-0.015246723220416626,0.5559625750565556,0.5138911880763073,0.5045743376572669,0.5059699446063224,1.4215868215290905,-0.020508214701737863
0.7845768297836652,0.729115030912185,0.204150463563863,0.8312699464115882,0.8212357603924423,0.10556984638718107,0.23812876844001912,0.0647753872266062,0.6961529229886757,0.5321219063621752,1.8497189895862856,-0.20312893490182826
0.5560033183931274,0.8274673158015021,0.4946620595206908,0.320374136170436,0.23331485564097143,0.7867003435911692,0.2368836907728686,0.7005620774650212,0.21592834475658346,-0.09475721214097986,1.8250592201168,0.056352345692045086
0.02530911212103791,0.6720339385733386,0.1883550535770388,0.38779911484404667,0.758482416279053,0.8156879547997749,0.24878736824237252,0.2451685402645713,0.1368387861269389,0.31622878159190343,1.662477071715406,-0.1319654764980823
0.5390016303389702,0.7107670085267936,0.8480199971730703,0.44866565411572734,0.02833154940096274,0.054809852018118464,1.062069616076547,0.6967264436671374,0.6788984816734701,0.756857808073112,1.8846986370168646,0.06515340648406216
0.4263504818687909,0.8639326551654835,0.6069633098241429,0.34211894163589013,0.5224230394448751,0.837352811949608,0.8559368557215951,0.10637973582348172,1.0034724700882711,0.8272559357321603,2.075798807255263,-0.11742134791174055
-0.05096676515287506,0.8622419602126721,0.10411398179785097,0.864572203599507,0.30254033239656747,0.6877561849998568,0.498235452001164,0.5073393445625014,0.18670169597525935,0.5934424403754035,1.495337662348009,-0.04733375262172142
1.1115622459163057,0.7632127197890789,0.9159494748015621,0.008882957935196417,0.6386418022444835,0.7199068889532271,1.106452871486575,0.5245797009127546,0.7297167650659406,0.5580174324761007,1.4661040425909655,0.4850891843754631
0.7415995181784816,0.004846999966395649,1.1278610571239505,0.6397663668622863,0.22478861919224014,0.40606334563534946,0.855886390415712,0.31705920600430804,0.24957745436116735,0.9165811307263235,2.1212895684091824,0.029635201320693326
0.801941808185229,0.39057849712413983,0.6815578834635554,0.39911408173083995,0.34961842229855633,0.47829041512915627,0.5214541362210486,0.8643150617652217,0.23315636400099404,0.8258956155406134,1.4489517866646737,-0.14993056276020972
0.3436882765042856,0.028355028500298085,0.18478999132682003,0.5446247548774259,0.37569426096817987,0.395098530860031,0.7026847746336341,0.6171372670164993,0.5949280918839415,1.0620767565506428,1.6960709544511865,-0.017167625333574483
0.839160179755136,0.8887564820278616,0.2701635984927767,0.8350901433722769,0.22229419409234238,0.9718016172878091,0.3213326641512847,0.4238582544627366,0.3471483915888308,0.6289489835488359,1.680718987641104,0.09353006801943317
0.20530120748838196,0.889106559753517,0.20077021285568875,0.8411074524730451,0.3283381522228393,0.00386703346016834,0.687714311282912,0.674625245434009,0.09989998324669311,0.36211588485252316,1.8215918593033278,0.0014377580422370265
0.2109421722814823,0.3146210148075652,0.6201948886161663,0.0022531330258539206,0.5240882584670287,0.687362226100527,0.17063826169408952,0.6144013953787713,0.6467474481549091,0.6981780447354986,1.5669017131397576,-0.013148262597225627
0.5424551032479097,0.07209966952486202,0.619331228808777,0.4355782002584704,0.5959409180284805,0.39670721454740887,0.4561923009446037,0.36687973707895566,0.40911577504945074,0.6269822967596503,1.2016445454700388,0.13292155334383024
0.22609967964993158,0.7638384490934333,0.1442475581382787,0.25660033305674385,0.12141252979527513,0.4435930138207812,0.07633819933610364,0.7396657304883526,1.0102953908196382,0.08599433558523378,1.8709642610138024,-0.05720131370424772
0.1815040339510698,0.23340207199572233,-0.04132671405261794,0.5859059784444656,0.7055022480969556,0.34033552120543925,0.7059565092577709,0.8434782622835749,0.14676439265041125,0.9484024301782845,1.6645376477676699,-0.03551962649308931
-0.10143079300515812,0.3513838321946822,0.8130908188890974,0.6572496016576705,0.8430857286666527,0.14905470265113097,0.9685291037250339,0.1691000534655805,0.7271583301883263,0.33188327486279623,1.7341654848035284,-0.07820760308386523
0.3008911563043201,0.24174461393172558,0.47748103202074965,0.6261232228033919,0.03425155860296063,0.22349353381025916,0.4231936283065232,0.05255897923945188,0.11538476520001156,0.8391635819723415,1.6763895100873456,-0.12595380990495986
0.13573237280912423,0.8121494243975714,1.0238172813777962,0.5405050087312073,0.1343498734905792,0.8741332823681448,0.1182665158674081,-0.055262730287908055,0.40762892735388323,0.0802742787058409,2.062470253678689,0.15599992062720278
0.5605290284902709,0.6609593685090172,0.28182852782207324,0.3432986585430712,0.6432186089715377,0.6286198417992217,0.6172366670109085,0.2841350850718756,0.1860972914390291,0.145409475097242,1.8589861628811182,0.046375481389282804
0.7390662772529096,0.79971842799399,0.27187953975370527,0.22577903229376617,0.9195993214535059,0.5624510897563029,0.06316258394559804,0.6576202835967029,0.627839154952645,0.21914678858637524,1.5559915726079805,0.018275183564003965
0.2720442363398552,0.739179986077094,0.5162663437774742,0.0750986901549923,0.30184864419503943,0.12495723997653296,0.8404496020621434,0.23187197956659267,0.560486340639404,0.6425910879950698,1.5613433759427153,-0.08016652434383004
0.8594785430062344,0.3890527016911559,0.7867625672007764,0.15283400355340518,0.40653283170787896,0.5547170700973604,0.9306917956025555,1.0049886377334531,0.1610635278426689,0.607916802658956,1.8644234840035345,0.03012628462163235
0.7201704102735951,0.7401196449594242,0.8822276424615968,0.5866072778794386,0.4609933486248655,0.45681422773218633,0.343084346557367,0.19068875015925213,0.8242790853391262,0.8812767913591634,1.6521099932843275,-0.12467923239116611
0.8353757602715529,0.3224888176564561,0.5505163100613457,0.5837490083924308,0.48407097261418675,0.20013584515931138,0.33596849397991596,0.9084024083542785,0.25978118679448836,0.09220668732494246,1.7560855473102037,0.1644160951596972
0.9373199386374114,0.3353757458367536,0.6071874079839471,0.31576913168883736,0.7270793579190369,0.9312695764159369,0.27552706664330995,0.5011191427206427,0.5120727386631999,1.0888694379892463,1.4772750454500827,-0.044498809373505505
0.8278594844966122,-0.05106477562091875,0.7997138322657938,0.7989414799430753,0.3300781727083708,1.1238859533980408,0.08028851999651028,0.5113248964950184,0.585359724722119,0.904108721837346,2.078103958162811,-0.020774674137825595
1.040157399392742,0.4015110055465664,0.7456827070210521,0.8539491983918666,0.9114671812802221,0.6708717094662403,0.2580377609174815,0.3283865029084373,0.24959041350338146,0.860979187109124,1.826411435258698,0.1528298024795998
0.3486549351472177,0.7183266197882983,0.2070407894572481,0.2512683835157458,0.01751596305929911,0.5896585826072328,0.16050191853572937,0.6419451699628542,0.3034692754924633,0.17567109239437764,2.281066827106972,-0.12365694439222615
0.2740547380695427,0.720859990286286,0.0455465531279671,0.7991510016034243,0.41731902814850563,-0.06555974967685038,0.5271826067733236,1.086085914023962,0.04167769566741267,0.46733337038529704,2.056304651743766,0.010204217200988684
0.14578628683054606,0.3951957316798177,0.7516930750879723,0.802558982756922,1.076044716727575,0.7892162833870597,0.9647078246998431,0.08158180479493468,0.9945928482565205,0.20016611275485388,1.7682255827465272,-0.009724585281715289
0.6574940648788632,0.08189150431484477,0.07708521917462387,0.18567146395382636,0.054195544565205034,0.8338475454102504,0.09738573055966106,0.8470875349035496,0.555214438934201,0.44020091164234154,2.0613670269555406,0.06708635811064598
0.1774401266032595,0.12466085252225677,0.5879958697762016,0.22563679263784964,1.0085306234287275,0.11942613926124074,0.04723128504252631,0.6531332959930751,0.7861169457144815,0.32272859553670363,1.7788764156289756,0.0658557361449335
0.9279035508668345,0.6207951939051203,0.3418952283526155,0.7504967495112174,0.17408740676487347,0.338896420027775,0.14801491366247221,0.8501366774100304,0.8014177925720105,0.21066765450918545,1.670858806631875,0.05442563110752776
0.21582108982196832,0.04066222692415389,0.3583792929156976,1.0152097104501205,0.8362034116163234,0.9359024175486823,0.6240285966629505,0.12651305864693835,0.23284966871035165,0.3767418461308047,1.5849675008969362,-0.11063953261369724
0.3829885915789891,0.4760820183358294,0.0013864924377658717,0.0441360913367641,0.3616864248989415,0.952711012817218,0.4220055014801601,0.18412022688549878,0.2737323892034292,0.18206900144616595,1.9560650856979445,-0.19217336916140063
0.6744766910914205,0.014768977075273054,0.043885840557649825,0.5135090295513863,0.2714658952609258,0.8206288586860258,1.0619462412014646,0.08490186329107213,0.7763544641387168,0.8591558710585858,1.8708323064775254,-0.0023378701931478993
0.6614206186951247,0.3147701378058465,0.717021253610254,0.5668206421395324,0.9006034544586458,0.15765919527864503,1.0100027086611443,1.0989289109092821,-0.0913486100705442,0.39928336913085816,2.1843493263057927,0.16404937459762509
0.24730924974561103,0.5081483594832239,0.7924689252459857,0.6695430556831306,0.8623157363458726,-0.1368428888290751,0.03801346434213726,0.32004746129512585,0.9117148370428073,1.015196572400942,2.1752663529190595,0.08001193261056633
0.5836080516168675,0.2397840523773886,0.048452959265628225,0.10370689723022318,0.0754174685763744,0.731475279386717,0.8335940859732601,0.7381629287099536,0.5073616578125386,0.3856830604910123,1.8871500899800797,-0.007138400620339084
0.4076911124645803,0.4277978204603348,0.9748738569343178,0.7091105446551297,0.21403963752328375,0.748731600583792,0.3443014595201183,0.12970552183711648,0.9587402492301836,0.741275949191668,1.718579665564067,0.15794404426862518
0.0594304016628405,0.9819143873969275,0.097282370639938,0.2140413394622892,0.5316630229872661,0.18813995936206815,0.34483809282326305,0.5071667840785482,0.3602058098028913,0.2302015616016232,1.5403092842209092,0.022317246036304726
0.650845673309053,0.4690099721293896,0.24339350828148454,0.22554019028200656,0.7264056742171306,0.5670618506490377,0.8897598652543601,0.24794675735171703,0.5456456379384208,0.6918728763657922,1.5910498200620324,-0.14102239910880396
0.6486442375742465,0.04331965631952095,0.26863733796576633,0.135211594067463,1.1072544442214443,0.7626088053255793,0.8050950604912803,0.7235500215020939,0.0704847041552854,0.541451891845883,1.9858174921200171,0.046121284608945046
0.6166236510536256,0.16599659248480061,0.9646321715931983,0.2909406311134874,-0.0305643984006572,0.5666815753206461,0.8404882835658548,0.35646073679851253,0.04023771703048756,0.6567842330749911,1.6656709719272504,-0.024578006615721196
0.3817857279875028,1.0107766867249852,0.40136893670161305,-0.03510078915275652,0.6165666470656344,0.753440160442051,0.04379845480044764,0.5022614460710284,1.007178791685029,0.8678377300906854,2.049906397391294,0.1622400313709987
0.5517051049493058,0.6178079082488283,0.3330810874358804,0.17058793566525882,0.21962016393308265,0.21236488595241865,0.0747991497376739,0.8918222063616719,0.2784131518199766,0.012601412389898356,1.6822082248078627,0.06912899888357914
0.7814611236366793,0.3138456306732879,0.9998512483078775,0.8919112668020223,0.635431603193757,0.6300554388663717,0.8831243778438601,0.3625837223785727,0.060337574351335424,0.9217560951174271,1.799139225871009,0.0608383258473854
0.23716855289758093,0.8545287762678788,0.8836892395767963,0.7689232669759754,0.5141331456744522,0.4890820005635559,0.6721543969515718,0.5059904777918567,0.5010218508400357,0.7875196420985707,1.4609707996398702,0.21252883634035272
0.6220911486477803,0.0967554875909461,0.764605811451455,0.1050494205048761,-0.10027100035655392,0.9448495669035559,0.7189744530546109,0.7272016894117455,-0.07522303850923605,1.0857479747112144,2.403726276733097,0.19262154650413293
0.11154236492624571,-0.1267572007619125,0.7597546684493585,0.7509566051838199,0.2707043749898661,0.5891065919315647,0.2827878049664835,0.8587819319257122,0.3709653985994186,0.1796978414310512,1.6746256325838855,0.11380669991983161
0.28519008657905076,0.1673968690350527,0.7465881409821088,0.2883391285715853,0.7887857840042054,0.8442856943292856,0.4808075892452274,0.1084718893653465,0.14137846652202016,0.37981543811378227,1.6922283726630536,-0.013572481917493114
0.644036504951333,0.7986624903072501,0.6753961811326543,0.8869194662147527,0.7568476699249085,0.4927916889547232,0.8771071885987439,0.9129658695306845,-0.1004668064035547,0.3674116325440437,1.9846349790907591,0.03499628258128458
0.31366324215995606,0.6930798805730621,0.8156047850609052,0.06433957674830187,0.4980301240109348,-0.0828601760721668,0.9882728635302978,0.49321308711811696,0.31738054983219843,1.1536949707292476,1.884477605053287,-0.03357032220077078
0.35231598351069904,0.5440045575788863,0.03126769576913019,0.8027096494993159,0.498001101198593,0.4175430352696614,0.8282052136862643,0.22454457269691072,0.13710549461335425,0.8925314022773395,1.7965613646284395,0.03782828886433195
1.1190894447225734,0.9903569579105505,0.6404140887836948,0.7867978793952991,0.654017237363513,0.051438012937146366,0.36596609879743586,0.549525868025377,0.5219947857228002,0.9337069105324074,1.8137277654185977,-0.032883038034615925
0.9156793626418576,0.6374636951702957,0.04587373455468782,0.41674211970614183,0.6619941109547716,0.7099443128090573,0.029998898509309244,0.12400113579010064,0.6663239523665263,0.42023567510826026,1.4373814111962484,-0.03368501723170652
0.4447778158493455,0.660744127737112,0.10293673161544395,0.8274081438696137,0.4202295691345338,0.5787819492739882,-0.023656031729457752,0.19410027105234104,0.05008959749717193,0.04027409343764521,2.1391273586581496,0.1941161750798739
0.581644816737214,0.8723760512736733,0.38434387979754164,1.0500669522483486,0.7432698488321453,1.0096634345847009,0.9906230426900708,0.16385441510731585,0.21263633973675047,0.002911963581583136,2.1161063619250897,-0.07670988897847908
0.03929922304907364,0.10582114623647382,-0.09230821014707268,0.5645380384346389,0.4335109446190052,-0.059346879371269354,0.6078858833221141,0.754784323947229,0.826867797124846,0.5496617335045584,2.059197540057747,0.017152846012112147
0.0006520715587181869,0.6631479780692594,0.9193101918969597,0.9702096859565706,0.031371940854658005,-0.035020679964954705,0.11480703591175484,1.0335069054433783,0.7556175566884686,0.10687858709547149,2.374987893770984,0.08193990340856054
0.7830774419895101,0.5494636410776808,0.7626763364916281,0.4744466412466863,0.8450427357247147,0.4374422848351861,0.7294137834911177,0.9578140420109083,0.42667136427223445,0.6893612489236841,1.3583964784479627,-0.048159878808227675
0.728110372198139,0.06124609751547731,0.6974929052092863,0.11627622564486925,0.8824007117592695,1.0007646533746501,0.29731323424953515,0.988127776836427,0.7380648582261892,0.6309350556031929,1.9868568026425284,0.15929677344968943
0.6761577442425312,0.9265915004260991,0.2980103492908216,0.18010808639515102,0.731614964674773,0.5232703244104385,0.5978343753273371,0.7761934577569416,0.3984214786470008,0.5724734927118034,1.4267150989824857,0.032695331779120256
0.4692059570984027,0.005113282254606406,0.7928747611796563,0.301960237503403,-0.11404165879146475,0.40772812665386826,0.06077705286714969,0.28556672129867516,0.327324227256657,0.042700934554358846,2.0281933078971517,0.018977225561581865
0.022527421837933926,0.9124774533603092,0.6270053020905948,0.6943853508675488,0.539694736990595,0.4939124130655499,0.5722400407941673,0.3959905432921711,0.09409805070527938,0.5256675368496194,1.5254140008423185,-0.035480557871951035
0.594271125989797,0.14479792200158853,0.280633644819941,0.07526321295501243,0.6989589445462356,0.3134432281701641,0.7559078585384447,0.5475505729739311,0.1612655687999819,0.5768001910630648,1.3733471514435418,-0.09790036560557452
0.13206489005731775,0.6292534163190253,0.7674805189599051,0.7131467038822698,0.7535657758217856,1.0505704662339825,0.7793011758153643,0.9353575112317177,0.9486765436282955,0.20378828077787883,1.950330652482182,0.04059627059429102
0.3432786364929421,0.8521449924593029,0.45307115466219927,0.26706073132758795,0.7941177825159084,0.23241397202631692,0.8715129328702571,0.41697839418102506,0.08718677043164977,0.16463654190842178,1.8179624566934738,-0.21026603589384285
0.13120876928342073,0.791952875094373,0.9004949842863305,-0.08115625215249864,0.26617802534539337,0.4087827039865477,0.41016448286303014,-0.05408275841733114,0.42895246878657367,0.7164002082498873,1.8823766765492498,-0.04502956119026592
1.0079563371356781,0.22453055241884218,0.20890167859230274,0.6027066378410296,0.3938081751625921,0.24291307753088826,0.21741486766703577,-0.058019367779876804,0.5589010607584579,0.48106902433816573,1.6279279336594181,0.17220347780559786
0.40100031176809414,0.8464167288763272,0.7558876660857039,0.08464342525807689,0.491813450366965,0.11231841215251559,-0.008677279237863739,0.5073802037986259,0.4310444650688542,0.29768935118433876,1.7497064027973097,-0.1526312655337152
0.8871696932129923,0.6719745193829365,0.17198199573189596,0.4026620694103543,1.087670029982771,0.36680534103216095,1.088262549598857,0.5405144221758619,0.10236815971648772,0.2672483475830525,1.6653936386569659,-0.04897852420646927
0.9847162865415103,0.41036942841178436,0.1945581690469324,0.045700382267065257,0.5407476542841918,0.3996515967554316,0.22256901793131012,0.13077178374889936,0.08779471705611044,0.0793447130685314,2.1238039410588443,-0.1326300593508053
0.8340501170051191,0.7307751454136743,0.40937483380487916,0.7373263454009006,0.5837381492650858,-0.018367676611548235,0.8857533353520974,0.5798903365362583,0.3314564511285445,0.717485733016119,1.79031651541629,-0.1405491159256403
0.47931053263940054,0.8774331053913249,0.7209000630557305,0.11893345371751125,0.6412993087305748,0.929055103156442,-0.03669052654679711,0.10226338281403809,0.9893475099174395,1.005348086439767,1.7439364118309608,-0.0918981477387131
0.3978392945003704,0.7300289706004479,0.35554377490304434,0.9571007031091417,0.790811157935641,0.6396245834102796,0.5918575863852321,0.9772657578456727,0.2615246603524024,0.021848992104827873,1.8316470760718178,-0.05318894365661511
0.6567415701181925,0.8289020895405306,1.0191804076051403,0.4004630171949325,0.43682985963348264,-0.025989498922721205,0.3427165181196338,0.5593925444305293,0.5064514823445005,0.48809568378059504,1.3882033888150793,-0.04284605159037303
0.9742196912040179,0.7402230811915491,0.10737090883186767,0.2815929700831525,0.24829208931526794,0.683601740070475,0.4615844535421717,1.007166369439239,0.11339472004904144,0.10887544318159459,1.7715815181510584,-0.20287372247369362
1.1576486050457873,0.22023794372192818,0.23244351540390878,0.7258029878085567,0.5881116642552823,0.3231801587464875,0.9818106331537103,0.44097168729417985,0.683170649662305,0.5734108852692523,0.08860836685900525,1.4672183496433162
0.5996506752751761,0.7829555596099564,0.31226728196047576,0.16433479588611385,0.6196298425436192,0.34336685474411205,0.2312400006462938,0.8197971868309187,0.38987384638320144,0.9421876470875595,1.6188073895489787,0.07880309375839206
0.8016642016843062,1.0202499681262458,1.0967852954256998,0.9360974037123332,0.09565696564555239,0.9076463971189229,0.8817433191293362,0.9512167555969314,0.8503673561856714,0.4611405566509734,2.5327874150366285,0.0297829540585123
0.44313206637386093,0.6080511956081132,0.7629512107125382,0.8520105170678454,0.3247954435635073,0.6999888688744337,0.894791674532423,-0.11246772033774415,0.15958617643551137,0.9313339505682969,1.771382331651745,0.14634214526837633
0.384872966289472,0.8185593679802207,0.7256079056082736,-0.07058644272052753,0.695284534298411,-0.08833043977537654,0.28959809727445196,0.1373069683090454,0.1740647992884805,0.7512417987310306,1.730544593087068,-0.08905230921154728
0.8416377438403895,0.6075258890705844,0.41903819173328705,0.2211428382579838,0.4625891545449594,0.5834274197272287,-0.06474470199352388,0.905654338557856,0.7226373452947212,0.02965343301563962,1.6937155169254183,0.2659436031241432
0.5383638900856628,0.5559250596989107,0.6736074982557733,0.10690560564271906,0.7833937143032934,0.62414666444909,0.36815596592547695,0.5856736295357395,0.6324776739879847,1.0440051430278312,1.5964929778090364,-0.04326055719607555
0.2354980947118718,0.40303392140293576,0.47342747451428,0.18195875098604586,0.23558809872658384,0.7592964357410485,0.5727049930679887,0.6930294074742676,0.8583611222036726,0.7771015890576755,1.4820185659195293,0.1123869817747421
0.48099599427508144,0.1627332000091124,0.6019792745417014,0.73209871165339,0.7958472137109098,0.2629817446784255,0.5365412557063504,0.3616411534851158,0.28212727007039506,0.4663012813655039,1.6220969469067879,0.059683631738699575
0.5932692231016004,0.1564245141928723,0.4055157473573773,0.9010276056751567,0.24709600439267232,0.3689993145797482,1.0049928481388546,0.3544797331528433,0.7876754188736388,0.7965196532270125,1.4631602824729066,-0.04521610882645467
0.4899885121387991,0.06701423087628966,0.6405317346329878,0.9407997966546054,0.432927635993987,0.31357036953456535,-0.0866338368574588,0.25468511392809834,0.7322211519040969,0.6978997450659326,1.887878876050884,-0.07183974220936871
0.4312970113835021,0.6534181590395907,0.4052870181278438,0.6481722713435191,0.42288103294576285,0.5522549580309193,0.4776832416935887,0.9204196067848275,0.5213943559777938,0.08121851827887581,1.6717625039387425,0.10179425929218236
