x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7634883160330457,0.17631128982597072,0.6152603524206192,0.488156442311009,0.13774013994616313,0.7687944178438226,0.7554394099189748,0.12405682630590983,0.7940579418036812,0.5371826120592026,-0.11834552328643519,0.25057914157663774,0.050785712105222335,0.5908830535880877,0.8541709667388062,0.20000849794804432,0.7044541708716838,0.21377569083572756,0.17140745091738116,0.5193916609379758,0.8291275969813923,0.9036931452985022,0.400928922003213,0.8642258790671857,0.1349325524136501,0.1669583600152211,0.9072683711009484,0.698996463108993,0.8191224110992487,0.7507647871478379,0.6736667049142985,12.748801550306634
0.2805716435300673,0.9920079630879618,0.7622255125083991,0.4357342257216934,0.26558092224533936,0.36588045252847606,0.26455912576674356,0.2507596135069627,1.0822813292897855,0.9785947843450672,0.9053369040692938,0.477283507009773,0.8186841382548737,0.793535602745908,0.4062229475855349,0.2970123497077867,0.026119406419886436,0.13170414410090533,1.1204617135898267,0.22795332336967603,0.47315340128653255,0.1645576521286864,0.4293173983753783,0.36321082818262407,0.03151439185452827,0.24631820227885184,0.06846327168310357,0.8979290136373141,0.10091677309639747,0.811277317848459,0.35346748925092153,12.44051959190275
0.7547668030917172,0.2240202187782394,0.09040963294266874,0.6548614473264617,0.056782949328190446,1.226520428283489,0.10168922541344336,0.2937026201219751,0.9422677599004797,0.20903811002966,0.3134365623964176,0.8385828845310157,0.8650717002670318,0.35119722160485967,0.5607963337512283,0.6773220045184557,0.48330363128621057,-0.1382689623053635,0.45461320219178325,0.12336198670597892,0.05757065527554947,0.7147746627721895,0.17240908144449438,0.28139680130083927,0.2396407350436976,0.5741441651796468,1.0118102659760506,0.9848946959164235,0.20750884517808876,0.026020396731578157,0.8765772315726594,10.905376293179335
0.25352405381163073,0.442763735380063,0.33694783930564765,0.767866199209342,0.8017524173692725,0.10763097044857245,0.9211773776354728,0.037241249187668565,0.05828053327281582,0.4702546503969438,0.15602137181620873,0.3913419303462361,0.6982853732796724,0.24015291855029064,0.0467450404058897,0.21527931002359052,0.6308438245073332,0.8049826469764843,0.030739320572889167,0.05921212581754554,0.753084358975627,0.27170897704275543,0.7157198301109258,0.8523279296811085,0.028136036232536524,0.37921286764302525,0.10831383488943103,-0.14549300532862913,0.8899995855707992,0.5773629350836272,0.06621151191037089,11.005543658223148
0.1418512680609142,0.3248844833755009,0.22738142487349383,0.33678218648112174,0.8394548094640639,0.29606764048675877,0.4743684878670496,0.8711555996624736,0.83895758193099,0.9876910655672765,0.20856063437190056,1.0018195916942159,0.8016352328048287,-0.008579120648479654,0.36867713034842536,-0.11523877927827283,-0.04444739407629632,0.34089715047297586,0.226449003042817,0.8241397707078951,0.6281316466689293,0.36593815627193316,0.2040728976927833,0.8815091789806793,0.4698633331957303,0.007252840387352105,0.21876833170415053,0.5834164860775791,0.34304511374450297,0.30675700166457476,0.15728973338380176,11.890293468482565
0.10506667781411214,0.5683704193656545,0.17537459161640312,0.4759560657458766,0.9407559447492884,0.5818147956219982,0.3316842622440569,0.615163337491755,0.5269657971300281,0.06091815333051656,0.2866061345019321,0.5291191007429744,0.3099555156388017,1.1572304031433898,0.4325071657412191,0.7398166263735612,0.9190209199560482,0.1895598544270113,0.696359947433156,0.1557775141834579,0.12206933451363067,0.20183180679908752,0.5454612828796546,0.5823215980159683,0.5831695282492156,0.5299198169224257,0.7751704417802215,0.7674134798973323,0.6240081306965481,0.48365212818597936,0.15688748708835468,12.883119899265118
0.36984820674489194,0.527371704685675,0.41591095017978164,0.7971018514407897,0.38991238954911883,1.0377686244324336,0.5792637096856522,1.044345398691015,0.7855697874457728,0.09969376016048274,0.36832478770650756,-0.030219042741672433,0.47664241779549205,0.013100871139153855,-0.08691274580154927,0.9256078599134016,0.16911168609557434,0.6648044264810146,0.45510376373034556,0.8609303206418643,0.20294259538249865,0.8296499079804578,0.18762397560201777,0.04321167167220566,0.5143657107583169,0.30687172062928025,0.4794187997049193,0.30861648130400193,0.7187003325826153,0.5137668697516418,0.025422197003669295,12.016628502327753
0.7435805342393348,0.36918174618838456,0.9826708450479636,0.1882697610647108,0.20658478515701878,0.06499695875320621,0.9122967935197367,0.6756151437222937,0.4027868943796567,0.1771696836871492,0.5138195966995648,0.8422297087582157,0.5700490875887548,0.7802230131494481,-0.026487309299269624,0.54240862359426,0.1563581314170153,0.2922503040986804,0.6795442483295968,0.10987304056716517,0.6980486266903797,0.08798846110670278,0.66567224428791,-0.055553336219055685,0.46374252496287427,0.6921401753265354,0.5890975673282021,0.39431665804379035,0.8639015975461759,0.5574171704618157,0.6469722837477396,12.857104362906538
0.15418915936926458,0.6165843911427209,0.6018088791487203,0.7981342891819139,0.22766719243862693,0.48921859434566994,0.37787433107693214,0.042072915157106795,0.6989750644547484,0.7340551768657281,0.4681652921950259,1.0802841207508314,0.49981073765310025,0.11044194786018721,0.6990832386838894,0.023176754949537304,0.3838318029222618,0.6092709342114849,0.21335597701043665,0.10764030582940932,0.17633371510026846,0.5894198379283725,0.2037237238930042,0.02726641923973795,0.01765235575872912,0.4076751274514486,0.9262519072631459,0.2144572474370567,0.898004349117767,0.11102781313322056,0.09862946163750616,11.292769701133256
0.8938376479823869,0.8342417060187517,0.5201381494909543,0.12427056660222713,0.12155732433061775,0.5867785894707296,0.3388709706727225,1.0744500117402793,0.1322341948624915,1.0074962187589427,1.1197594480979434,0.5553327800057919,0.634307129168756,0.7805578336179354,0.17309158225234855,0.7286066671378559,0.056726711041239164,0.9793418213886127,0.3960368737471106,0.005360647680031416,0.18235234400574654,0.842112171817601,0.24012948913605445,0.7477792015222436,0.8436749531459249,0.5719637697463075,0.3344999245000159,0.7465048518300239,0.04452025612504547,0.6039065227878879,0.7927598135383,11.692397377588346
0.6228128542980594,0.5474138770487955,-0.11237062250413296,0.7181783227741406,0.3324772481106588,0.7148797246784979,0.4967973022965977,0.23820368135760273,0.9093727559419589,0.7197669718706611,0.5989575635021143,0.8969722814254107,1.05826116680255,0.7466526481230132,0.9636782979835938,0.0665426519740426,0.13099393317294264,0.28760153305175473,0.6801906996744453,0.6006991386731377,0.7097004306105473,0.9505355771240785,0.5810959619201915,0.4512770928552432,0.9209942135038792,0.8440468162430583,0.824535260341051,0.32255809068960595,0.19920035795158503,0.4482649739524812,0.6730194646106239,14.108780228639715
0.45432077315837827,0.6167402926618467,0.7416212389024743,0.8513323784399419,0.8669094341263126,0.4195482684457995,0.2930642712624374,0.4353127499717034,0.6859299446315125,0.5225499388965226,0.4766847971552478,0.08224454616586642,0.7333404881251572,0.19628798495272426,0.38145396648423563,0.9561520990430973,0.054437060730846865,0.36071822256225167,0.8344278189867474,0.48271521934416295,1.0257928064004602,0.568662988718233,0.8330094974094369,0.32041373920485205,0.1276099019712224,0.9440794736517456,0.6310062248969784,0.6984684731149287,0.40926466600970457,0.10606640377280586,0.3763455802514008,12.944107505061499
0.4919677647940285,0.40212670351810614,0.8555326647371758,0.6972400288865714,0.22895924407307777,0.852316871521345,0.05182750264836497,0.26488745363580907,0.6791771376133326,0.3865235873083648,0.7101610267494507,0.6460977205081696,0.1665272581819559,0.8922228288017209,0.5840249349685567,1.0362287243569104,0.9662292264211967,0.9163991883539929,0.24020499254166147,0.8902777151632695,0.4262567613243141,0.28595015421883135,0.378558857192349,0.3995583290682104,0.47372493492548756,0.7620956809177957,0.4634937685660376,0.17535968227351534,0.25495405739755717,0.33340539399989566,0.7310290699652259,12.679646253307606
1.0306994926690765,1.134187125897663,0.4645848996067871,1.0443922918825754,0.8635039077884448,0.1777371748100949,-0.05777731238355948,0.18089403045284097,0.8449977175364864,0.790596169915264,0.9866684732834495,0.5712021693073812,0.10868049650302465,0.5691687012667519,0.8362615360637993,0.8259084932501773,0.05650406416047257,0.017529923988389807,0.1216232475573907,0.06186598042011795,0.23233610358244364,0.10463905290378153,0.3767757496829872,0.6427383109788443,0.33325167866505434,0.8494576948106235,0.3307099709550081,0.7877204797291545,-0.018285345341848128,0.7213994437633463,0.9279585751183164,11.689568241210614
0.3673858054590249,0.8455068581216838,0.039507685889101946,0.1914447019788929,0.8612610662927151,0.6947029306639619,0.6169554412584384,0.040670660212540066,0.5352649185622821,0.21390082387199405,0.287067219217105,0.7803536088691834,0.42806444396964455,0.699086022615912,0.48729648899844474,0.2169436567094227,0.08457865659145963,0.7412511767398707,0.24165454219128785,0.8775782224805255,0.13364338364562509,0.38286199763408063,0.22434024819653542,0.9178434538394564,0.9998218516773103,-0.08707288352817245,0.8586915058434342,0.7627821224554064,0.2761272486372382,0.634296695651821,0.45862785828684133,12.564687895909941
0.6861717692660011,0.2806236809616325,-0.11724551001569941,1.1089324170265424,0.09032135202075753,0.9013858965521473,0.8713471918440241,0.5526871536148183,0.5945288400194448,0.7793063241793446,0.8326664728383019,0.21393543345623722,0.8293548893509946,0.6242755341683627,0.9313166807008656,0.49726735932721744,0.46732756059474906,0.5727756283481286,0.20486978284291946,0.3407587387328613,0.4249577608902084,0.35885431869787765,0.8982100729339784,-0.05602106440432106,-0.07670871062843204,0.5261713397612149,0.08240364316942214,-0.04559962271676209,0.711365136956634,0.34295501672243156,0.6450435343560332,11.625336216957539
-0.04690198228866699,0.4216641036706901,0.49366471877721163,0.15726823076226565,0.17484994407982563,0.943120823368604,0.2078206923104698,-0.029875891967595727,1.1668599197707252,0.765535050190183,0.8707482475391101,0.5991911430761085,0.8374166817530776,-0.21357805872528193,-0.061912671373599196,0.4810965067996211,0.19325698795815643,0.31138890548024617,0.4691223655005699,0.5932161639188845,0.42007758407215645,0.7894325302514197,0.6701514365969321,0.6413696029944213,0.5378610144946805,0.8096962377391105,0.6235701503292338,0.30354623855235907,0.14408026581627498,0.7412056219148739,0.2632321256190023,12.885246150292375
0.1581566426697051,0.4513401389837516,0.0851462118471843,0.4556167344205068,0.5634627189527587,0.3317507536203812,-0.032132479943286704,0.6153252919429858,0.3790554535073075,0.3705166854940219,-0.032864169887861575,0.2184994181239693,0.9254085395554723,-0.07254573483736444,0.08868268857196596,0.0823824140826731,0.40148056272081184,0.1298137180130446,0.19791586007894524,0.7323977307496317,-0.12980474081217655,-0.004184973337740195,0.36907102249506896,0.929223604943697,0.6709002861425121,0.8319268109380271,0.22898145376882997,0.6388836337250255,0.48662352185019814,0.5818402443217505,0.4588193403148666,10.153342275355328
0.49836532844857884,0.7008596768887473,0.8035185576841052,0.6459909709168397,0.7886242021552614,0.3940455565146527,0.48115122545107514,-0.13956276080478536,0.20303869855534856,0.9049754006287163,0.18172695911442413,0.3572658529473616,0.562894623660925,0.3360879991071259,0.7281439945172382,0.5736708625858754,0.37227108390516694,0.30268223176272346,0.6598408960821533,0.6911586105681802,0.6405271128837255,0.10501123149353789,0.3977387797147526,0.23667315108181353,0.9203092951104036,0.027780450307640814,0.3767502017390364,0.12451001695683189,0.48786465758309394,0.9598869047863448,0.43708776575710084,12.53251615143569
0.8435586882199624,0.33410180118539246,0.7456774350478191,0.5886279831927509,0.62228052990925,0.7013588139942423,1.0187147798806555,1.1113001428923075,0.4836686860695394,0.6225709740828975,0.13322296959169294,0.5204390137947076,0.8771774528574113,0.3539687618479817,0.10914483407447627,0.2788229347699314,0.8930820203938633,0.5990461320627325,0.706888640051319,0.6720434971716194,0.5589635599773309,0.36519691593694564,0.07778532539641475,0.4483479139941645,0.8503897001065885,0.9104004250907345,0.5525957339426664,0.2789778925737575,0.06945138162112974,0.024283169073020545,0.8741492621178716,12.150190354458186
0.3479427616121096,-0.13643744166652147,0.382416541204007,-0.011724533079331134,0.7443585687176633,0.583699188372076,0.42328372574401857,0.44681507312332447,0.13195568301474034,0.13486673200449592,0.44181343818078156,0.9934538562981503,0.8690397140326653,0.5704333646060106,0.6385557026755155,0.5141528391043044,0.19562151313388304,0.030398789777675433,0.45596950288073773,0.22583384876167714,0.342631213961038,0.66259011848298,0.5068216903369973,0.5785250000868813,0.765248643043113,0.9226990023303832,0.01817377686028752,0.8769130661567024,0.5152644167744208,0.6070531116580198,0.47963189590891164,12.471241102087237
0.0869048005073409,0.7135446504070414,0.631134107690816,0.45976015510379625,0.37879927618582954,0.2702747060275942,0.26832714123803225,0.6119368678937789,0.5945843527687624,0.6710901080533955,1.0159890030434762,0.620803995061085,0.28545297915692247,0.9899518059711421,0.8808194099430966,0.9873053673016247,0.534320314023658,0.9087899401702322,0.30188168800679965,0.3285578297929911,0.34331393564059876,0.7742584206335403,0.31609998653354165,0.3900413368079805,0.3102261792992054,1.033891605033357,0.07204960154681012,0.0026659142213128484,0.3757506835804375,0.3986223579638043,0.14438584490181022,13.718799777020914
0.9179365478479043,0.5953602056196071,0.8444185127496818,0.19216874911443915,0.7433409575418009,0.06159672914821355,0.11497974114687037,0.4671407997910606,0.708801942726286,0.46362880469196005,0.6842754209788174,0.6811617514279225,0.3668400341435209,0.07298399026129361,0.5245971944826274,0.8251596728899557,1.0338954943543903,0.5707028760942209,0.9355507223581798,0.4990306497971819,-0.012330602099876103,0.6440771832018239,0.399755995037886,0.7538835791057727,0.44567984443364655,0.6380694410904498,0.15678706034004958,0.5051128173225249,-0.2331858664235873,0.3156100924843383,0.9988568519569418,11.007744403159576
