x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
-0.09890285899065163,0.6666844109786842,0.2084840343231542,0.5328801936922597,0.22464821055172965,0.08921808572819492,0.5640568939361418,0.40650681861987814,0.6432716396602962,0.182412170576014,8.84603518232237,0.39705939774237675
0.9233301130587674,0.6590716702853748,0.33245579000147363,0.30117252090562324,0.410267484462015,0.803550444524588,0.5697003319903547,0.9742810521586012,-0.27023165428578716,0.4058129262028208,0.6671291785640066,9.216298071155535
0.08856346254005619,0.7353278377769991,0.800046837000458,0.9331725645161575,0.140013034090444,0.4416663011544154,0.9308828591217175,0.5434650765238507,0.6589404812160419,0.63346299558313,9.410541484089578,0.6033148770774818
0.2790004079898349,-0.06930939514792464,0.7591462892406364,-0.015411732875720764,0.15343126765049445,0.27750036204740713,0.810211725746972,0.9951694619008479,0.2777163039553922,0.2670053026626701,7.443157000283597,4.717707184687293
0.10274509134498645,-0.11215882994717183,0.8747423940929357,0.3978736191481822,0.0032242997496119974,0.717242906594672,0.751937577103369,0.500534845470143,0.563607229610592,0.9844273308601424,9.073203452966851,1.6611056679569216
0.051976941565493644,0.3134505010622662,0.4240373944063109,0.493499236656848,0.43679608793726477,0.536485339555147,0.28366571484648634,-0.08028235173416659,0.13519541271975788,0.7159069591586266,9.110165840280239,0.7656287509354848
0.6646522050322934,0.6833137943956598,0.7738983720642798,0.1281411582116802,0.7922532034964285,0.4901918515872764,0.07830287730652483,0.19233279996007657,1.0215944026736334,0.4726030800937021,3.0628292819953007,8.866590962411376
0.3289634808686077,0.8522481259034694,0.5094418423388309,0.5058316042892744,0.4673280194166384,0.039205407727779557,0.5558772479097508,0.672568507231975,-0.008573670978782519,0.3079746676917641,8.617870877825467,2.820451548842627
0.10990273479782628,0.4096826225288529,0.6249918938646949,0.5642046278601501,0.38119823624498894,0.39395045546473983,0.8518010931198877,0.8577658722352409,0.7476583506558483,0.9986650603708296,9.366363180788298,1.300523372659134
0.38429736403863546,1.1490149670769558,0.9535726028553759,0.8686325724205645,0.5430737721503832,0.6434614854403796,0.10488496484659902,0.6345185296988682,0.45772913518566366,0.6869232328429576,7.903741969890941,5.226692413068416
0.722691531663329,0.48162587686300246,0.27784648092052955,0.8012139131313444,0.014405875853547717,1.0404988804852235,1.0280972655011162,0.2582054049547557,0.6025947327181046,0.7038793015935406,3.1611990291308754,8.925371274086864
0.8507776688906907,0.6987938958051865,0.48711340909745104,0.8488478867377605,0.6221944387013022,0.905946435036446,0.33678157807321835,0.7596842446465975,0.9796326380292554,0.19138742251626173,3.039601926542475,9.027782695216294
0.2750644059165863,0.7017626237600793,0.12103954133939858,-0.001288485891505431,0.23425495512222422,0.17195952542983334,0.7030616059576319,-0.025898544510623574,0.81260158888787,0.18899752177463125,7.646182626285721,3.9000043296449487
0.23583556537956563,0.8725211171514555,0.9658107563773841,0.1099463749564362,0.3585152509863533,0.17273694490980826,0.3579174956398753,0.6821508050127757,0.14474499102069918,-0.0005333366695936537,7.8860568477169,4.264904990684528
0.45008432625479217,0.8437449634571645,0.44297856908104477,0.3100526796384111,0.8294356086169163,0.136857743815623,-0.07355731714192591,0.8634692223472664,0.771092006506334,1.0390490801659644,6.8415152994631745,6.191830367853199
-0.013809792089007206,0.07548109640797206,0.505999157043084,0.25363925218044536,0.4029306846906442,0.5959966953399259,0.7672261110466309,0.6125714874121961,0.6721595311748801,0.4583347208551385,9.159866146917166,1.5634310388452815
0.6556067103231747,0.24782295232562634,0.02063196513856408,0.2986288935366195,0.7961551756956453,-0.04866016675903775,0.6576766071418612,0.15693522052500317,0.6208628762819537,0.2502035037300502,3.1584573111753835,8.311806724752527
0.20915420504213003,0.4196079759603985,-0.08841629826597827,0.7800666090874626,0.06781684833625906,0.8388287290987482,0.8606562231797013,0.7472836492594679,0.1924182973624443,-0.06815122182981802,8.726939698613839,2.2069761957979668
0.6422755566972959,0.6987238296459783,0.330148826170731,0.006740723535852644,0.705499404735242,0.9180321047250048,0.4532165971810408,1.0192826908087542,0.715508460574579,0.2438721320013944,5.795102330184742,7.364395810641872
0.7469509777238039,0.6510854391610132,0.6178896814279,0.8036728695846693,0.7879636472632535,1.0344524113175817,0.7983889402438833,0.9215858095469356,0.26800375872777676,0.8685915095643332,4.3796347779443,8.431588102377312
0.7362817226834466,0.7408972431305222,0.6703549369819596,0.872373715084084,0.4516003475800215,0.42336741635310143,0.8761691952608568,0.35710738201079567,0.2751801062730682,0.15352952993676958,4.225002467575655,8.522614086925929
0.18211221175788467,0.698099559127336,0.2764559735169195,0.6467594470553691,0.469934290080506,-0.07659166303153134,0.8691883652510367,0.5280931300486744,0.4356506250757816,0.44405970657818034,8.109668356430019,4.640434726937147
0.032380033202270814,0.5071974808087516,0.39065556691697384,0.9298082398196322,0.7530086715537457,0.4903805690384928,1.0391054247224778,0.577002106898184,0.18682660055020375,0.40916533410759076,9.274727045181477,2.491485341060652
0.2318606301952092,0.33593704596021323,0.176605193931906,0.13830429520762721,0.32305959425496894,0.4853953786372898,0.4752901790910637,-0.01092897259450143,0.1818778516135386,0.4121244213284119,8.312047169980927,1.127453180929404
0.8815419485390774,0.4552998813026371,0.20495193753905583,0.1345651928441994,0.4167596137883981,0.839755035538595,0.001141773843845062,0.33084446008605467,-0.027179629024900273,0.5290347052570463,0.7296408483464123,8.837141034011175
1.0173854240685773,0.34530914236404464,0.21200708487652317,0.7810054886367592,0.6224425226716246,0.20526782877123165,0.5854547708796023,0.13343291292381876,0.20721449686406454,0.3210195267215075,0.759092780603144,9.095674379694394
0.09944193581866459,0.8466417127023564,0.1433010102180025,0.7079181449919167,0.7207540215525564,0.3840431464431738,0.8756096916895073,0.25922348081159474,0.5750552430161308,0.201886273550204,9.046840173986281,1.857441927178864
0.8022587127075886,0.7541504263270693,0.6367575622426985,0.3658309071078537,0.49632275602729825,0.5809508605784128,0.6469984241517878,0.19437262367293584,0.1387369994499436,0.5589542314183199,0.905974706789739,9.102504121764024
0.9031579658858466,0.34840925752427643,0.6826004227026835,0.15772348912210865,0.5440608114634685,0.5531645926942534,0.1733993701780826,0.7768165808084226,0.9906508296089269,0.5283879760011227,1.4259284722658792,9.269260755589784
0.3355339003315799,0.2148493962171965,0.036391740174070694,0.31656260486635646,0.9024241296824418,0.6161570637500973,0.1703077584639559,0.9707584174787895,0.7116415392331742,0.4307226083827609,8.58430740173291,3.691812024918227
0.5550672491373823,0.27725317387223053,0.605677195764377,0.6951748378071512,0.40602229334415885,0.09079683586539428,0.9474540993416747,0.8221370822863204,0.651751298368355,0.6009479470401562,3.9050568040478364,8.387604016194405
0.5579080765369147,0.2040079224574858,0.2097583334583878,0.07969364846263849,0.20408498163906588,0.2738556519314479,0.7813194285680422,0.6683613647516624,0.14289638458808274,0.8623716446679156,7.056628599962046,5.501453145521552
0.6007489422082506,0.1820501756276573,0.5286736719864369,0.6002851357554253,0.02495995053883355,0.48467174828233994,0.6026337565951008,0.7144399285042066,0.28502492677455343,0.0031923883456459416,5.641015856865897,6.823106260322326
0.049412934195224495,0.22817668934774513,0.2831271127750646,0.14858064651990477,0.7595726152016379,0.7286469396049688,0.203617547256916,0.1722157934935429,0.8545197580831996,0.24295673861771858,8.271073154839641,3.4564541304570464
0.6245782085945938,0.3555519289142646,0.8013180652903552,0.5265525369331097,0.6962710004411573,0.27219895706711444,0.26465658272033943,0.39934670650012905,0.6676409853846407,0.5049481251207701,2.803398787924864,8.851863106017719
0.8639823467641281,0.22317980420799208,0.8872043436904636,-0.06909879423033534,0.8171574673324679,0.044467833947315474,0.8985624262629421,0.30817782631364043,0.6190717365024679,0.8444110086196388,2.15846326330607,8.762244929112306
0.7963085685214201,0.7586896383886848,0.11395455510347213,0.43173686794482585,0.8634394773499485,0.7539413553422847,0.29869791279552677,0.2923881659659818,0.9193422792724028,0.4881731431044118,3.5000713381909456,8.660883725644652
0.5312588028760867,0.43460040474378037,0.04235781429248682,0.33693783147906653,0.4118791821606106,1.0692070778865133,0.2478210579194858,0.08641151586007674,0.5280488026292263,0.07109195255775089,7.148576053058774,5.009022603651142
0.43489094394794897,0.3593809032867813,0.33392131575026684,0.535448351491094,0.08940157525179875,-0.05701617371123943,0.698820680706524,0.1686456370247595,0.6070167211953084,1.0445524304152352,7.802571211605898,4.07592795587529
0.5449766358899129,0.1976535472055717,0.6523831797850815,0.5849102516762399,0.6615932957658175,0.1941913433510603,0.890109743310124,0.7432433780693889,0.8576305446796895,0.5324856591040408,3.766481707528746,8.544710226966236
-0.11411681702879084,0.23130534017885906,0.6342265173555728,0.12928682544779496,0.5165534901412809,0.24146145001227037,0.04215420537560621,0.44866450608863695,0.15211777122904324,0.5661664461596645,8.864261346317106,1.10066530289684
0.40688281082877187,0.5000690714119601,0.838355193281667,0.01102658959985814,0.8747927217354943,0.2730544281031643,0.30003538756278136,0.2140535010687624,-0.02670345419832068,0.03708020033473029,7.400016848564827,4.752684936974869
0.21177380418848052,0.6439400978604267,0.2643348390857364,0.5471547449562257,0.046700326957834604,0.540369482847485,1.0133456762788724,0.19658010392761502,0.3365582354803202,0.5165575065175042,8.476804483652746,2.6919268275420545
0.0338970130059726,-0.07937759470278527,0.7237255155278352,0.6504605994688853,0.6495906080030915,0.5129327353387757,0.7207236287644019,0.6129984638478652,1.0201669066557126,0.10434289360744141,9.364498819056239,0.3588887514560326
0.8590758684524236,0.25755197897192195,0.39935695343389854,0.17020674075425973,0.0020235261732781396,-0.004344648141855471,0.27758166177361693,0.6831308339122291,0.7335576292959606,0.28900031046553043,3.0003756735371736,8.16459680960041
0.2418477856745297,1.0406667702660937,0.7925535332949831,0.3869349413629042,0.31639987678638964,0.3982683571457228,0.7686571167229869,0.23974842728981408,0.28991457991093494,0.09896719428408816,8.103469031240353,4.242093480206111
0.9202139797162875,0.759521855599494,0.3504162792917425,0.32269778648388736,0.7027117362528039,0.5295309348369313,0.664850216018754,0.7901883899715716,0.24593053144676238,0.7012280937347908,2.287489439409529,9.361604553447624
0.46374462901570507,-0.10848976702131413,0.6383923235304914,0.4998736607744011,0.38064641791501946,0.5945163570127471,0.7516769786642308,0.13731765390138595,0.675745841821173,0.44827410158646086,8.471048581122504,3.570502346841825
0.27218311648896715,0.5365717865152249,0.43816349760470724,0.09859965663603892,0.27479342945638763,0.1251286164116075,0.8428349479469078,0.6605970966106944,0.3919651932666775,0.4570616931017519,8.132999536209653,3.8196065805128434
0.5402442603633137,0.2747481067928505,0.44065598709393244,0.22220493231381927,0.9109251577842095,0.17420187655442707,0.7865450341910296,0.6972885587928861,0.9026189189315362,0.5946004208130782,7.308842277985476,5.669302921723689
0.19128312697637592,0.9743007837945842,0.5493530119644326,0.6247107393176311,0.5788995895492624,0.561370459013517,0.0682910780427266,0.5103325332448259,0.8121621187536942,-0.047248035632846616,8.543642065411568,3.552923681331858
0.5741565649300477,0.1470652431258302,0.025630588858253818,1.0649162042508993,0.9519726020257918,0.30628643859839844,0.5382830145897699,0.19254223111836125,0.8738465738851321,0.3217487473467259,4.533944084375618,8.052377856635456
0.3290225101906767,0.46940635407569065,0.8789425035809194,-0.049746909892340783,0.6712778314482528,0.807854651470947,0.6640106370137633,0.4200026959117622,0.004226710143446014,0.5789447628098514,7.36716752888608,5.292163304087722
0.41325704203217134,0.2525470972739107,0.3307297217748237,0.8270473621023725,0.6398058316934118,0.7068643327934311,0.34223511193669376,0.5831646828673472,1.0325215800768808,0.301242021126801,6.528615591276971,6.832414962366345
0.5902821430945725,0.7147296421499726,0.04618554086727261,1.0019125611446522,0.6816043480235052,0.594262702220402,0.06208716520592834,0.16213033737127885,0.3283773189680806,0.11442284081734541,5.877999460461655,6.743908262588998
0.4809974957315292,0.6179629410304267,0.29354880645049075,0.2708146094077927,0.4508924881772082,0.5388520269900994,0.6616759954732274,-0.016532367037686097,0.17519207361876785,0.9230504797312413,8.079509932500477,4.043979567940687
0.2211229074099498,0.47456735796120864,0.11265777180387807,0.10537950540214874,0.3529973675332111,0.30675864984496676,0.87286672790178,0.564915037052252,-0.004774334813760481,0.5421336037237579,8.857893361341512,2.2965385271405
0.767486914654849,0.5048065626312684,0.48367912870037844,0.3907246507236478,0.1697184219933534,1.0356251982510014,0.7690480560104324,0.16499151043605786,0.3512249638130235,0.08160904433242862,3.5980085619737094,8.440037807348238
0.7602555976316392,1.0421470207062813,0.7840239698261706,0.809372974501246,0.5590767924439449,0.7660498012707619,0.4567622426978692,-0.02149000703295248,0.3684794899263348,0.6091237018592847,4.005813082342061,8.668282393680194
0.020274433704321894,0.6742155726718957,0.6633217679806287,0.7340461874842658,0.907380290084088,0.04965841924530708,0.21638631240987738,-0.11161267861492939,1.0024282743387878,0.6557038477470587,9.362249265559765,1.0842107235105523
0.6981123306807471,0.15059732678607723,0.44794114312310296,-0.06854682422890247,0.7583239750243839,-0.13635033506101993,0.953458907966316,0.30351781789833365,0.4087230567226162,0.5754928316011376,6.769278233927051,6.004978508433414
0.5195345660460446,0.7489837740055,0.3458561204848656,0.22777196030905217,-0.04085998679833691,0.6524836116442232,0.34853651533303925,0.6357965026622293,0.8539970286372689,0.6885212625273175,7.386441790993953,5.392121211648468
-0.24498592164793792,0.4639071684387669,0.8949045840816675,0.3362724383805036,0.3354285291632326,0.29831859513326,0.5300714312017268,0.6701414888287549,0.7952064333417578,0.08597717836581836,9.347683771471115,0.5859536624116003
0.37186365155705514,0.49624183954021095,0.2730148194661665,0.05435770825516463,0.38693234447604996,-0.06337466159133753,0.12222622524318323,0.535285908928181,-0.06413742966822703,0.5373207015531701,7.945633869666999,3.3297823399038045
0.016194803560350187,0.39494372164535707,0.4744339354114944,0.24779399076537773,0.8326641139110349,0.034438720898865724,0.45637482614715646,0.1387840569550448,0.14112173789659743,0.6543360534757299,9.051873486342345,0.23194036757869235
0.43547006308244074,0.4092042029099462,0.7075030946809384,0.627874834689577,0.6113963832978477,0.0832039004342967,0.39787274141227,0.8352479762220727,0.3980946297808966,0.7084167802868042,5.403569317355676,7.450824204205933
0.6978918225930777,0.4554505939903948,0.24297196585294734,0.6605571046694989,0.7856444614903761,0.522465558257959,0.305965138449931,0.6525260583278175,0.8000892154304305,0.028760655373333728,3.490035255695758,8.564074333438551
0.2881000441204318,0.34689635613143216,0.15920395583907707,0.10503843352824442,0.867977078487585,0.21643321202421695,0.5158558664537808,0.3559578644347003,0.07361160793643447,0.061202418481725314,7.791206550222561,3.348386569346265
0.07412347568569083,0.5249701395268667,0.7383602987274603,0.7895293960085411,0.8837037718760306,0.9267660166679781,0.8927007284332316,0.2945717587656747,0.7371236710553333,0.3753986304840983,9.068472956911068,2.9213130044046967
0.43834000144690033,0.6141776224433998,0.5549520169801999,0.3673259418456369,0.5280982217215999,0.16679046311325763,0.16771884660829212,0.967084397148101,1.0712564967043532,0.3608343652473042,6.318343670629175,6.904565711138423
0.9731587924422459,0.044806308592830794,0.9756775715409302,0.681457295637442,0.3135748125269256,0.5480988125862358,0.6732661122436276,0.990309828543932,0.6632294124934832,0.5525079582331516,2.1158772924220512,9.1240414774811
-0.08764070132733433,1.0164488637668265,0.08617365631366308,0.12905507124188786,0.3993671814011044,0.9332257661446327,0.606104071465948,0.8266760002031704,0.6287419490648077,0.6547433727710743,9.391931534510162,0.1689344536573642
0.4766107886780143,0.3852141306435706,0.08908507905787992,0.4306635348738392,0.17633479045932599,0.8110449818427079,0.0033886142298413346,0.9087919306871222,0.2867295916389773,0.22373539416133326,6.133644545397286,5.908152864718957
0.31750097282809236,0.9057412226606836,0.495132382376919,0.5137480530371121,0.9543452264161816,0.37958601181613527,0.05610077157683106,0.542498226284013,0.8735709215969866,0.4924094227433284,7.686407743457575,4.8902700194832205
0.4017790585986257,0.0670777591803558,0.48565761111340866,0.05704959129007472,0.40748988714328754,1.137854801881243,1.014671344276416,0.5951578802910803,0.604755491221301,0.7565205309721141,6.910787604900423,5.9337835503279175
1.2071210879233916,0.8388897765801735,0.16087388294254584,0.041546037026522806,0.9076632437738071,0.7652094405807441,0.7374034554302961,0.7330670349123749,0.5576442048177899,0.7046028023698523,1.5449845523608932,9.30974981637296
0.13060814288204395,0.7765706493430206,0.265305675046849,0.4429627318474924,0.04501169626063228,0.10693595335316583,0.36582172702920535,0.8606205011515021,0.8020449461733997,0.10561815520054255,8.940632175376564,2.4661665069818612
0.2662379963556232,0.7138662262679208,0.5195364218181142,0.5545037965125397,0.6253694775714697,1.0195215964153654,0.6630583675207944,0.6165503463842069,0.3022728114757187,0.32121519763560363,8.538072025395918,3.4439727155003204
0.5430124988558545,-0.11815621813672236,0.7516816429501573,-0.010099195541743537,0.9146272225806551,1.0460217346001583,0.6412714894858873,0.8461681612823031,0.8323782199134397,0.8907660448993209,5.94323722966877,6.91842434902777
0.011128507992281465,0.41169499335843396,0.23829239080524917,0.70855487025885,0.898901399064066,0.8814855401884059,0.24170711780988566,1.0008966580309382,0.7579696739629214,0.6096578600048371,9.484530254180198,0.2559614161016288
0.010641997690384292,0.37539969509994664,0.2623319455309475,0.8213815408924267,0.08437873696603963,0.36360637429930664,0.21184682636821128,0.02405249649781016,0.3385632701747867,0.31175969150872734,8.232768244683774,3.0105985705767764
0.1969621186894287,0.7449297539067752,0.6215037215085519,0.20314047071741279,0.5305230659876432,0.08086042208287447,0.1267348642095088,0.3020117083050861,0.42893075821025795,0.2220084517071774,8.404590618480754,3.171794366832764
0.9274242053587527,0.9031775916719834,0.03555407603599933,0.6915707713508679,0.38438025876498094,0.9766245980343075,0.8421796107755628,0.0290311404372723,0.5920138184936322,1.0395805846465227,2.3007829161995113,9.182663145928986
0.3727019170724747,0.6898433203348707,0.30400591860627296,0.9089956073230729,0.8700185350639205,1.1570740870964569,0.9044654806543286,0.6257273106909199,0.11467808773595825,0.7559306559364776,8.306549951382276,4.834481783379948
0.5870783264462506,0.43993786601776436,-0.23855300975894872,0.7856498422688436,0.2791641948271862,0.5174973616508903,0.9408146509926767,0.7256309283020512,0.042881730781592436,0.771196779811079,4.807215109557215,7.643005292941725
0.18348862371627245,0.6817688738624149,0.18290162377071134,0.18789531568079396,0.011693213185706333,0.4882278261105696,0.23632524433610314,0.6145120300055339,-0.008054502476975811,0.15827433314655198,8.504421749461464,2.9231256895630957
1.021166032081774,-0.06471846638012364,0.7895122992787851,0.08768690345872107,0.35986761380379784,0.36177316676283566,0.41877079104928944,0.30215534020254997,0.988728895447027,0.3770300571703265,0.7737628702081663,9.017977114988165
0.48685213967467705,0.1867111382484073,0.783186413564468,0.8740010994376656,0.8136619361206693,0.5751938455053651,0.7975351361644658,0.45449675800852074,0.6114156844825861,0.13395152688711637,6.493413320844321,6.6069792488535635
0.16880362188709505,0.16944197511972858,-0.03286740528717011,0.30957296005856333,0.719741435818613,0.9567473841983105,0.2892806875666166,0.3803113565478565,0.5641720366389834,0.27030946201014466,8.194418486139893,3.7797278450534826
0.5865223172931622,0.3396006159770994,0.6288807528180511,0.7940509887898494,0.22774200182262902,0.3813152809926954,0.7536017765950305,0.9942403658726572,0.7559613491365736,0.6440464255170414,6.601250921729618,6.82657852425253
0.8869314344866269,0.12542928254253788,0.6225488996831567,0.595631631601162,0.02595851979627367,0.7308047249785368,0.04493715261044304,0.19211354821937826,0.5529411684171224,0.668194838932853,2.197889164265244,8.99313005717037
0.47261191578161055,0.3690422086799783,0.7966077659303017,0.22138997255671522,0.4863173834148808,0.8362102836950727,-0.1684742572589071,0.09698532245438943,-0.014281309183345095,0.2504365204149086,5.576711166738446,7.045198358865011
0.3113905558763084,0.5280623193565637,0.23577824725246457,0.7613775034373711,0.823803253036705,0.5634960004971233,0.733652942823834,0.08531798117842224,0.5371882087184614,0.2399213930485942,6.899072148767855,6.023268068950541
0.3100153915966185,0.23626345278504712,0.795640767069861,0.5251128812993431,0.7908092756724813,0.7609203895380043,0.619306583088506,0.6069131473541662,0.2627922992657763,0.2866098760050557,8.809996235160458,2.8233144520028874
0.6464497779358716,0.4498208260415787,0.31331255543612047,0.6083265999580785,0.778140476324581,0.8720198588935711,0.5846220528331345,0.18249418898112899,0.17471602285012552,0.06573709270797823,5.921172270152801,7.265842695607801
0.15243228499288608,0.4982511054400245,0.17736294862019117,0.4838086518389618,-0.009105491714542002,0.23144376038587158,0.4595957424838639,0.27545544252505894,0.4636160360499572,0.889159430578692,8.738412710578428,2.806965474105043
0.791455135434312,0.6378942866550653,0.5485529040214306,0.9520876324563242,0.2750439695620294,0.14731023635934687,-0.004386252281749353,0.40105646641723786,0.7117918217473665,0.02888293072403312,1.8665578586430245,9.04692535890515
0.7075507079988206,0.7615981792522037,0.24742115545473983,0.8204561532525156,0.38229351322714644,0.9920170939887685,0.8405476537678024,0.07717807380436773,0.40415468845107355,0.1508941305677185,6.552176088165935,6.348299128891781
0.6696265050615537,0.24828807614536288,0.5020137606281025,0.6964504430465301,0.6415803385030738,0.7803964657278502,0.22112057900313528,0.5537051294241313,-0.10878797148874703,0.18362504211453667,4.875953899962343,7.679710948463389
0.4541546715007217,0.4947705555735521,0.4688980976145356,0.2624298417125895,0.47676521740103517,0.16680616808535,0.5743015975817126,0.8043514543408513,0.436776278194892,0.998348188689125,8.368385655296564,4.130313047335638
0.14207339500493368,0.017805661487853813,0.4619183361082082,0.4300717744395536,0.7759023359867373,0.847627617336865,0.16124749528229002,0.2887260864519424,0.39449851988311385,0.7509151489159692,8.187717864010843,3.6593873578877614
0.5000260205908581,0.7757939249392062,0.47025287284874184,0.04747439775243803,0.26425647462665286,0.4929093630893601,0.2649097171427904,0.654493245436482,0.947254621378365,0.912580299695301,6.187752578248952,7.424500426434674
0.8965587244709496,0.5831870761536299,0.22625557872222868,0.49194393928225044,0.4784418009994051,0.49245386089053766,0.8417252247607234,0.020798809696653042,0.7539512505401003,0.19768332135966926,2.770649857029689,8.990108622830405
0.7386803873233192,0.4481755540427353,0.3316988736489673,0.19402477457769482,0.03230179193478318,0.15011767583685853,0.3682596308655356,0.23697481658814554,0.21792879947477514,0.8311359488512535,3.2333751580501775,8.350242269370426
0.9789313204184897,0.22241662715252009,0.4372702563729357,0.07830095595998958,1.0374686207754578,0.7496729080308837,0.22014317035927952,0.873136923059294,0.6298240814943205,0.23044460591314644,2.1887391322492795,8.876253543637654
1.0806520974159655,1.0126032259429396,0.19355134400534935,0.9125735123761191,0.578338936914879,0.751822486655529,0.1894701754522784,0.18318289657477416,0.5803288615382877,0.6202304852164525,0.5410145391128968,9.221759630943787
