x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4566769429186347,0.6832427093566721,0.5930717595013203,0.3627046270953992,0.3010849877204627,0.5811478091669393,0.16928961970204043,0.23720036792056817,0.4250487073104946,0.539543912382442,682.3142326086622,781.142952246979
0.31357503697801065,0.7103549832569106,0.22073844228254375,0.5167973735904903,0.6460848844941358,0.6987929402181783,0.5173130580864476,0.36393536067709376,0.5124967439773114,0.6356821968069566,814.6675082890874,744.8654906435621
0.39006115435186783,0.6768942641527327,0.581410267429182,0.20745973187673394,0.464885357188973,0.47675451238618527,0.5084475896987819,0.5160055358489831,0.5384500624301727,0.5731936601090171,1040.2895559295591,842.2488015497089
0.5989413524073094,0.4251662354530687,0.6124529763595831,0.2631622656539025,0.45410953322217956,0.592329770861607,0.5507667100836948,0.3107510578435124,0.6519064720903724,0.7044821269392558,561.5317323754697,778.2352288395699
0.49408706989584744,0.1400865108118273,0.516593097951249,0.25789416350920485,0.42867378882185825,0.7339442558133441,0.3291068411974389,0.4510180315782926,0.23459625687492294,0.5873252889957576,781.7909941255928,722.9694799882963
0.2790321894218844,0.6137274345274119,0.6771902674411648,0.790960214803333,0.596393397560137,0.07287491148928563,0.28884345254620625,1.055018328168646,0.44993400703131425,0.5791833933237576,811.6243464965856,662.6690838805964
0.3590166125376799,0.21935901717982506,0.6122916875409437,0.19662810583823742,0.5381037495518682,0.16988941106433317,0.3803309144165471,0.4899682761000107,0.46561123451315484,0.10993081877831465,849.5154986096491,311.25010286056363
0.26733549572219234,0.7397033640416946,0.5756051371347578,0.346371350396668,0.8039666584992587,0.6118755181104585,0.6053292934587606,0.8752769530394247,0.6634967435946151,0.5462441887714208,814.8570399904839,255.94431394792824
0.4735344493395036,0.5875272717961126,0.3414365341082019,0.28486628271962455,0.46535845217373284,0.3455646633697587,0.2651808454135329,0.4377024260570476,0.3850619963430141,0.48130112044709955,861.7770793671704,399.2796460330577
0.18044933547499553,0.29366174074872037,0.19958867223651502,0.4741185585416766,0.5028957907371993,0.769736147226815,0.3090127891129969,0.44281095545098076,0.7715746424962897,0.38879246841007387,932.9767274731506,410.03640566357706
0.6296769959116312,0.650662387064372,0.6297910897472552,0.432467229673975,0.8774916195674851,0.5195739459838388,0.8946393916856707,0.5616492878078927,0.5871386031405526,0.5115452652641875,802.9311721008946,1026.8400593289919
0.34269213048813096,0.5405016660225389,0.6314135060333803,0.5095885430860709,0.40362391125065417,0.5616708693930731,0.35946088731384984,0.5829993379956033,0.5872044620199455,0.4457941451828386,622.7370976094819,496.2225147905908
0.18697689012719287,0.3190400147637393,0.5907052742733878,0.3859666177956182,0.5045609383175725,0.45058969228844836,0.4737446127223134,0.4138835279282469,0.6584052771694928,0.8212880044087978,584.1464636658809,419.8380823234732
0.4814532945211326,0.5028475645987552,0.6257165211527073,0.5587207768753044,0.4975171208617779,0.5156540882973877,0.3946263896253759,0.5573312518724969,0.47624204001249587,0.5792662971232452,1210.5984731375854,836.6299275809852
0.17311501461815512,0.8136975597707656,0.4081592030886896,0.6336325009493042,0.6284936464948594,0.5576147389750552,0.6040187712220974,0.7199205303141175,0.47826465097597975,0.3279091585768215,1261.7903265855855,540.9724333720615
0.4715382622003996,0.9134248419813487,0.3264015485661505,0.40662159538638876,0.6107282692066626,0.46396058343708435,0.17721785257164807,0.6468323416397828,0.29981512535696286,-0.09017956694161058,862.7141074204534,934.4672301534258
0.4177747522984059,0.21817263077740903,0.5111405068427533,0.4205916026723162,0.6697924996049122,0.41990562659097713,0.5315590947640881,0.43106127361527025,0.530331660433363,0.17249191598494804,538.9823050364224,637.1619847639826
0.31254948936563387,0.7299880442394168,0.32401723907055646,0.450945934594921,0.13815759885532472,0.37527683596585704,0.19037351944790226,0.4280743780788256,0.4593598845328213,0.1802725939702432,971.9262505839727,497.42581539225495
0.46950194011794044,0.3876896848564522,0.5639668547536137,0.6684636872979659,0.3744513987963272,0.555208678242418,0.427710156588859,0.6417064831237601,0.8267432090292934,0.6745080220009019,705.9983528255499,598.5760013306866
0.2631724098176232,0.14218720153193,0.4562997686477462,0.33397137269359606,0.2371045807778588,0.5970086430269966,0.3163454310178694,0.49195807639804484,0.45481490106561523,0.38645267498761954,392.5824093910418,433.41375518576643
0.465334585020469,0.5652515592494559,0.6802128333333765,0.6048264078312149,0.2798294478468072,0.4592763116214682,0.457483804166089,0.6392723290126087,0.8737599712251705,0.5448401118080963,505.258678363483,862.1238750832556
0.48830785476608085,0.40942974544125077,0.6893203461502364,0.5147960144330064,0.6052705391753298,0.4522703031160389,0.8593855224979531,0.4761906655660108,0.5331952887577525,0.6762256257670453,641.4551176052818,635.2006266287377
0.44253450896225366,0.4883129972390432,0.05781960978240733,0.4565632100070167,0.5929403933972546,0.3885428082197772,0.5222020969492737,0.7498459900654504,0.5860163346771062,0.2410035449273662,880.2267375131718,910.6943127711488
0.38278168587584555,0.5285927569940965,0.584866087043431,0.694915465796988,0.576171739120066,0.7288715746544707,0.6297731860244746,0.4826081626579244,0.33083924496797873,0.5209904190469342,957.5452034542274,887.5876370835439
0.4875445290855422,0.4764228547348316,0.5449265001871885,0.5509529764585558,0.3353186820161001,0.21104815060605675,0.6309864209312348,0.37765044893934013,0.5416855415603512,0.5235414799959331,668.9156396480935,559.2980062125816
0.9987213849583986,0.3645725313098935,0.6549952697859225,0.3127694720925129,0.9752392934810101,0.5878354821950955,0.5002047705519165,0.3142735678477522,0.8347675156519265,0.41765304797777436,239.6710790120316,879.6274167244723
0.5368335089450258,0.050417778992611614,0.7240590650508817,0.4974786210877455,0.5005470927767848,0.11091693860431262,0.6682046985430082,0.3451563684362777,0.4211104439684438,0.6694499899784216,673.3274371307517,648.4425001897438
0.45876516949243795,0.2809689787098729,0.4545315146440731,0.3842099190117972,0.5706492349279354,0.3905063891069163,0.26537551271603527,0.5112536764369643,0.12489907041702197,0.8263607981722918,335.58288511151136,285.34465146100126
0.552756799872254,0.4227358280247941,0.6711860200158043,0.34400304117820935,0.6381339252215363,0.5648740569583178,0.7780491491275782,0.416876311751368,0.4153427687420098,0.47410195888475787,449.9536322303682,674.9238796424523
0.6962023184449752,0.17666975028245102,0.3915425384905217,0.5067927726661721,0.7669653286955584,0.4567326004063088,0.3858233811229824,0.6984037444965213,0.2207620450947243,0.4584784458602005,259.41693958647846,669.4770278680155
0.30583929112542724,0.5812597763338766,0.554118524696835,0.425358890219474,0.6517632923262943,0.6814565846086917,0.5337237789417865,0.6665152253546432,0.3705038401468154,0.6026299818779414,689.4487917780948,292.27748980058556
0.30268978980512823,0.44871089279656584,0.8515868572027137,0.36984074363248215,0.6248124224013254,0.30427218942508566,0.32528472891830584,0.4680183383435902,0.5115268148119059,0.6899856941246105,590.358070795924,224.69981459506573
0.4161116756373455,0.35319006065861275,0.004737482004187887,0.40754735987427176,0.6139107181554619,0.0163144200839416,0.507353481641652,0.5573484798145376,0.6276993130342295,0.35527531471887175,914.7404375938465,804.3566761789971
0.3660878025693136,0.5543457409397938,0.4226228932799231,0.6904271717592357,0.6005675819390571,0.33942322638871697,0.46205085730174295,0.7278964853820526,0.31754838061611734,0.28324540587988906,954.1226914867266,309.7621433748697
0.3320448278428214,0.6264159317650417,0.1812122088207334,0.7802533217761847,0.6737984782807348,0.32580481075057904,0.32572819685307314,0.5428056901575847,0.22283894003854843,0.5996465585627693,530.1047748966325,177.38177798418943
0.22996265721447623,0.19895654892103254,0.3441393286903508,0.48441928674361784,0.24880933326308569,0.6961815927740647,0.5789631001525245,0.4580095315521851,0.6200036789498735,0.8909730156879958,749.0809214093895,385.8671589725434
0.7787064517565003,0.32773794392162203,0.6895384769945494,0.42246612287780627,0.35145207220871943,0.6345241270117535,0.35418040760007974,0.524008752435636,0.35546585185193513,0.3336563652711927,396.24474957071607,649.951856136326
0.7596234846944915,0.48110830114283676,0.44562921998085125,0.5811200557364051,0.38567559225717024,0.36383221417756473,0.3803132567479126,0.2845490854965561,0.2884387205073644,0.3361611797655568,432.837288387509,758.3433350266201
0.33004981878710515,0.3446184029158583,0.32703547353896484,0.44615519009108323,0.5680418266349267,0.6837172307376941,0.5837265008539037,0.538679954485392,0.3906123874977545,0.6311556796787708,364.4036987340602,296.4241977944787
0.14354766214891615,0.6042574380229637,0.535506601267867,0.4517447340012264,0.5665169998958354,0.6330613084588282,0.26397505074091243,0.615074266109768,0.6779210722703815,0.2640302418765696,892.9365012408798,386.7456379543052
0.7048014578768573,0.4938966001313701,0.5321035652323252,0.7297427942792968,0.45490697321128587,0.2726614254335802,0.6726726613542762,0.4375296616946502,0.5565738144333665,0.6274922037106723,366.3450847106963,815.7723215834377
0.16783461177413328,0.2396060797005041,0.7341965120692923,0.3374292223630995,0.5026393993434767,0.23473675036812605,0.41349367134383386,0.547453120107428,0.5845521250960124,0.47438407531822646,806.4183646710437,230.8816860518222
0.49889448181563356,0.49248893090296914,0.35645514374559656,0.2868271266441945,0.5058222224428555,0.8589013702753857,0.8151799444608817,0.26292713635759724,0.6164635911313803,0.6795726431757958,1095.8994995085106,663.5218914190158
0.7365567619707994,0.16278982184338525,0.4314672565856577,0.6959349750766953,0.600487160000873,0.4810313157078814,0.29895651090273795,0.5362721850099196,0.6453450426923721,0.3519868437687478,390.2872661397905,757.3956373313449
0.45002099089809894,0.6312822942870704,0.20709419711857663,0.30510490040341187,0.5337838118698679,0.9415465743512842,0.45131241932008553,0.37971658520979823,0.4113372638075168,0.7086203567919224,822.2761202800538,571.9569787156988
0.38901000589004225,0.4931868446589226,0.409052469625154,0.45326040883304247,0.6049174943927976,0.39587710628016376,0.7910866104883243,0.35507606046575085,0.11447462693009253,0.6434568077021388,791.6136404427368,434.6462002667519
0.5368588014647876,0.4764256705409354,0.660402262811644,0.3173345870636825,0.6068040474497328,0.42482172633924986,0.5522297644393677,0.7680034883613034,0.6541823490277522,0.3162518199681158,432.4297378905038,417.51727204395274
0.4427636080909093,0.7827247758486469,0.3675578575528978,0.5016202268915056,0.7789987381243468,0.747344215569312,0.39210361555181533,0.3193038199316911,0.5621299229590632,0.5750634104357123,681.180664303225,1018.849903413953
0.5141771267199738,0.3963199973437343,0.5398161933238199,0.3899985945460285,0.7000468869948667,0.7181060350109328,0.24801832538317894,0.5943577967110302,0.6765197964036785,0.6847236708714671,571.3395802512152,445.7058588249492
0.10850568387843146,0.58476838825297,0.10765676756192787,0.6722386931429595,0.33802585091571297,0.4748890748017764,0.2800846421038028,0.2838135226924009,0.47133086879744107,0.4635130369330172,876.3415948986607,512.6295699332845
0.22686573991238304,0.37507895649033834,0.43151329493971236,0.674095099729929,0.37277361966265904,0.31434647557742346,0.5143118799977596,0.5535473663919512,0.5052685505764445,0.5476464517374596,950.6482929848833,446.93947417691675
0.2862510731369076,0.4034010481888035,0.8725013390970137,0.5947623245700184,0.6124104318424819,0.7288633450020277,0.8273856558231281,0.7099985234880819,0.3976318832080049,0.334863622104663,667.3142267977659,309.21205724013515
0.35773040440256026,0.21074062497003876,0.4879445740603946,0.6377529031304889,0.5839250057094998,0.7383282581859986,0.5119590091915482,0.23944518079974636,0.39293399484932573,0.25711692818115994,894.6154602733744,548.2342748474812
0.6790756215881057,0.606149231511234,0.41980870876902737,0.24794586603232951,0.6792446903603251,0.22405594194718104,0.35241614440823027,0.5417197564977101,0.7208931096455963,0.7582868423766526,327.192669519503,341.3749314249294
0.6563043621284437,0.45901303181450825,0.40404546113389705,0.6950724527016212,0.5664082184541304,0.4884649355925013,0.45135816193241624,0.5606522197930106,0.8004484093708185,0.18112015639484702,388.4531674168391,852.8657121017326
0.7373148463937425,0.7904148600170907,0.6232735685719512,0.6290133321061011,0.47656367993581755,0.294196728716368,0.5899425085224647,0.5347842036603974,0.6326820119321876,0.7752756003874601,477.7095835712949,774.816687168719
0.6473380766784633,0.41900795607779007,0.5825567570034036,0.3765546544094268,0.5103700502706074,0.8472716974005411,0.5931543632205778,0.11115286048742362,0.8332125363405822,0.8714730298558104,495.15457317177015,965.6419565984831
0.6196235001648409,0.43716569233767166,0.6604654824492334,0.3886864960892663,0.5813926964051347,0.523141039208757,0.3588241859634158,0.5315699707983239,0.8333063213971965,0.38993504395388734,818.2130593651834,932.4635534658273
0.30231735415075345,0.17939517939108235,0.5491793176768072,0.5076466935498711,0.47763088978091917,0.7168652362521888,0.49357218992872104,0.550309299270992,0.40686597648047224,0.8907978003826188,625.3010024688024,382.07444449105986
0.6171340236523696,0.2569756318210666,0.19841230944213828,0.5318927447979774,0.5842198240481784,0.3421810671830545,0.8460183420577239,0.801964122942635,0.6054493799103391,0.3942557746576383,524.6609144757061,820.2557579601245
0.39940086921260365,0.32477361215572526,0.5745794112870475,0.46676124360053706,0.513635194781381,0.32097265391826857,0.5460093177205952,0.38977304573489363,0.7799251973742395,0.3455561067856763,1056.0668099609852,584.2427218829032
0.7463004302481787,0.7097906685847962,0.3853391234952837,0.2888054143811888,0.4236577756124209,0.28760174678906913,0.5640570199045445,0.5695659455057995,0.4767530457224319,0.4657856289534166,625.946261530278,1019.0244670404521
0.3800459339288862,0.3625515186926213,0.7435238530327006,0.5212305854175127,0.2902663041916427,0.568673444826456,0.46345846768831267,0.47671001324201584,0.2741571987154762,0.46292350806254356,707.0154961642185,486.8602467634791
0.6377346906728831,0.4139462608400534,0.3055563347622793,0.15707832758017887,0.3283698400362196,0.24283530874458342,0.5379308320676688,0.6957298059955761,0.579243254061947,0.28908601323898653,709.5170170574137,788.4870525401304
0.6466017344103594,0.5673000485026025,0.2662872585146839,0.3551056782569846,0.4697910999242453,0.45162160316928923,0.4153198750594501,0.4201060376831029,0.4067373901125687,0.48528893394083267,382.0773620454276,828.1894682925488
0.37755847546964333,0.44268094057350627,0.4716844900510628,0.5935598558262688,0.4130299987127129,0.7564479199253268,1.0179042945662335,0.5671383822636301,0.12169476292561812,0.6311346497511428,673.820112587976,501.41008406288483
0.6532868887413626,0.593056407194744,0.6368412698128746,0.30263051580827255,0.40442916452063343,0.37633646406481847,0.5386768891384932,0.6442190237190998,0.337790036473695,0.3694659174545122,620.8047665302339,1189.9132718511437
0.5406273204184742,0.41043607039358254,0.5197125190929172,0.27684068170501597,0.4659383226780538,-0.0064203572523563075,0.5940911594288696,0.42677806098584303,0.524342040183928,0.05667717218376017,682.6988235530852,789.4294295424776
0.8125369129302301,0.4671777468826242,0.5378648312825992,0.5347476137491289,0.32012672896858085,0.43608654588105206,0.580618286637413,0.5683765575937378,0.5506374060169822,0.19166887694527474,362.8742648383045,1420.6279481147083
0.5344818592073198,0.6101306987314109,0.6605361230599365,0.4461417707490601,0.38913074709612633,0.003410596432311286,0.7253084158827129,0.6088825286883451,0.7460484826402953,0.38638511026347566,665.5544273311119,639.0178488530767
0.17766010129138843,0.3580831674495991,0.5191564175132248,0.6377768686775828,0.7043872198370961,0.5655610480354657,0.3533979024288985,0.8908194622051064,0.447036535515352,0.5306107582602634,1122.4138601349837,653.9466415029195
0.29522078519564426,0.5698040799003433,0.49322085972177687,0.7686202587269602,0.4796179129569519,0.31438084470926836,0.5848200340381589,0.3360711712175562,0.6420757792965301,0.7509520243131729,782.5035721653885,463.6386519920795
0.49347155546289545,0.45610588241103234,0.72764602215797,0.4739930156253996,0.5472817745416533,0.13078252064934542,0.5638174808408972,0.46168053543062737,0.7260903813375177,0.2582366172669917,574.7039177657327,766.6000464555297
0.468327669958843,0.4299171460900521,0.4572183212399651,0.418681341035688,0.6237138389920236,0.35400269017566743,0.30459624522950485,-0.09984793519910987,0.27808827096601024,0.6498126815750866,649.4442756112122,498.22155771788226
0.8633373463575804,0.5737310566232805,0.4860997822549201,0.4651882763656511,0.9451876814122498,0.48928607688472814,0.7153483209623752,0.6956769146798131,0.737439598196647,0.18020790049009736,197.23031970078003,931.4945169740066
0.6013517667188845,0.31912623432575055,0.8299145110808359,0.6118400181425616,0.570217126125973,0.4904054739893219,0.280963105290359,0.7204820016490107,0.7358141372162141,0.5056445578722111,253.45479484866357,474.09904867875485
0.5094606594245713,0.29569152814516086,0.5405454020104462,0.591501093317973,0.27733481315196606,0.5320349403166656,0.38689532423060197,0.7938009925481584,0.4360159361040236,0.34135859255137985,682.3070344758451,830.8104642448515
0.5826226429344219,0.3538449865006708,0.537329176346149,0.6122205217140826,0.1650858176287449,0.055760694358346755,0.5159225563901229,0.6248929236362201,0.37486267928949635,0.4233219168248724,441.9499050537733,346.0980360971178
0.9359886452900988,0.39922884982766094,0.45417457329108624,0.20064711079866032,0.3562773494374496,0.6385573783543713,0.5099439395232873,0.526960930351006,0.7617820254836916,0.5455171330474607,237.71286799208755,643.235079791097
0.48954926944796073,0.4942535345564116,0.5299532033004231,0.4798395870006629,0.3244602679306837,0.7759482113311607,0.493930072276891,0.7753844294505164,0.478642900668336,0.6807888484050024,836.9216630401556,790.4191983080806
0.33077536877672475,0.5403265471371459,0.3575324017422569,0.5558000491257667,0.519862135507832,0.5241294193727992,0.27290771696619814,0.4415395974966097,0.4565108313673737,0.26159561696817496,570.2689880559809,498.01049684277007
0.7252115567224546,0.4931678668777778,0.5567328570742118,0.313253422114933,0.21710521179783704,0.4672444133933882,0.5227343460586854,0.6085088707059564,0.4381755930755,0.7571585482435923,570.4681327029618,744.8940324406318
0.4408091087154762,0.6197993719295583,0.38168015864580984,0.49734156821592057,0.5289668001018053,0.17650477713684926,0.5523262434660517,0.3959751420685319,0.6981648165321779,0.27033451323003377,408.4381588042038,375.9426848036786
0.6994758277792668,0.6493355545188446,0.46845728340628673,0.41353647056493537,0.45999345228738886,0.8776249972939798,0.7034000649282379,0.7397048267810085,0.5245833866264712,0.6819000530233843,719.0998614104774,961.9581977246813
0.31831014805843844,0.15734034811501563,0.5515185797821343,0.6074682106303957,0.4280401666615654,0.5434591797230162,0.3167084445650524,0.6957863009335317,0.8745600167866361,0.4184706348672882,999.614528185623,429.67885735311455
0.6545078008732436,0.4774282212207381,0.8716330419903168,0.5940300268287992,0.6440014055409076,0.4234265037100694,0.6137501549866138,0.5763217589950106,0.7969734091263826,0.2659578110838313,629.2288782867454,843.6100517736837
0.3531244940991364,0.46432279915438884,0.5054446502392055,0.4521710454484462,0.3821501882769277,0.40376796451470087,0.47090028994811717,0.5791932739283951,0.2074871184190969,0.5210553184131627,1003.4764469959397,597.6684276504415
0.47277473221113225,0.5445471346714181,0.6223477488703988,0.7767511743913336,0.5145496309361699,0.5419847865986204,0.555152276209305,0.3318486171534708,0.897005966888964,0.4092392057063227,585.1893118844614,580.2497860229373
0.41449822104558337,0.8019847517249548,0.6341237390374026,0.6086165489435758,0.3844131677572511,0.44494607791751306,0.5561991029006066,0.6858167413451273,0.6197926044444858,0.6446318380942201,935.6310864521223,602.9184888339519
0.7132968909751773,0.7851044663605071,0.8222945035717616,0.5417286822584391,0.45570505598555,0.6785764161808177,0.5304490610552254,0.5145624057886875,0.2443800543127011,0.5805138125186312,520.7691915381992,1153.5374764414885
0.8907885264538813,0.20647003074963144,0.4702966866946779,0.42911715909683257,0.43408010073053405,0.3694116949556202,0.17991159998149386,0.47371750726525397,0.37835773743247303,0.42640257075143184,407.1195571267456,740.999595263922
