x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
-0.08950467569970663,0.7978863628011843,0.4070654918695792,0.33444814457316874,0.8352646077092523,0.03487027776328598,0.5987958853420969,0.8862343935662428,0.31842308406877173,0.4269332456071124,1.0191819641418336,0.8055451947306621,0.941007822409305,0.7319173373419736,0.6979812121869334,0.111296804844372,0.6431528698408208,0.3630266234537375,0.44947653510000507,0.8426197397074549,-0.18957134956049848,0.8450291821256978,0.537508018575301,0.8866429112081493,0.738078023955714,0.25788386900220744,0.9237471032516614,0.897444037465279,0.06609789975648031,0.14356438663843374,4.121342657211958,0.054658544131651395
0.26217021076832586,0.5259778630629671,0.4477703665924453,1.0825506520836692,0.2280604504903181,0.198087526501543,1.1449414031228913,0.34790277524589974,0.21910326271448974,0.9356971073759981,0.41594946484570505,-0.022498743145234108,0.4649647777444951,0.06259378632200269,0.6505530213566939,0.8852335864659764,0.5095329310694442,0.9816740731901337,0.2755776171236584,0.09311089682512388,-0.027833008378301244,0.5938804673290496,0.43949004063878994,1.1457702553839697,0.5061575148258297,0.8414199924009651,0.12731946451690956,0.24620306839773012,-0.018614574912189624,0.719436396781501,3.661748302322979,0.9382399035805097
0.1691594092282403,0.19225008392773685,0.4453650795466753,0.3678455923446586,0.43871873523130156,0.09710919278120667,0.29630905158151694,0.7834986110297885,0.751941962421577,0.3382970083084118,0.12349015714553518,0.03775513777746149,0.18172316446968884,0.6816305914851466,0.6991493986665179,0.5452969535796398,0.40207390795706566,0.7076643178372822,0.41012158456956865,0.35428916706968727,0.8674838528514567,0.8725580860728713,0.13732068385990087,0.18837988483643855,0.40678228702846514,0.8793130147415987,0.5671362416632796,0.38091196891280804,-0.03134908103456646,0.11297894194589228,2.986819299113927,0.7369921077618857
0.7080861931485871,0.2536954447248603,0.8768584771254603,0.8001746724717673,0.4136250148577754,0.45828633712417355,0.9883896867208083,0.15762904065834193,0.863290999504469,0.8054103182089084,0.39394930267267847,0.9866790412242421,0.8165415592082801,0.33707796394362466,0.9491756872755278,0.2681357268822582,0.9535304194591361,0.9581886905353357,0.8265577918465976,0.7837108561906113,0.4756967632918929,0.2731762608354639,0.8203693170554525,0.561302946377773,0.4689469003523009,0.5839273437427418,0.9462415313527665,1.075301916137988,0.6248397990441114,0.7205248449304276,1.4580328558909932,3.152073101633016
0.9383286293226158,0.061230772081841175,1.0270843371468827,0.8209123340404466,0.8291065003551081,0.02014972074306294,0.35627473597369796,0.8484442549226572,0.16467009578313271,0.24660275341377907,1.0808185687887588,0.2223199387753728,0.24534028555540902,0.702495456491835,0.4556924739590119,0.8641455677949452,0.31140148990304933,0.16822492183284932,0.4469867075089256,0.07310097716220042,0.7179694363697808,0.12832111535957622,0.5913083694687491,0.2697947482093971,-0.025507210476476583,0.9522980476203894,0.8173883100278663,0.10379913008153951,0.686860672232864,0.25311132409728454,0.41205786092339824,3.739684811933097
0.13567637801268242,0.3648954211320053,0.28797426609546123,1.020065760213885,-0.0890506918920823,0.887283524813287,0.9933698646354588,0.25442036105276583,0.1829675366343855,0.5948418064664215,0.3217941489918554,0.5223184862706514,0.8254604675200851,-0.00241706757858251,1.1285450653571625,0.7560884286765063,0.6548016612260774,-0.08618424792839002,1.0467585747175352,-0.024905761523237077,0.04938743773748777,1.00031841557523,0.18356445538712615,0.30998750548461906,1.0531790057684431,0.38335568465923386,0.9601573132351308,0.6330349689183307,0.10727339606504334,0.6296708263650084,3.945018563670944,0.4388680735265094
0.4734630251639852,0.5210086366999495,-0.07841233128668108,0.8525071798036439,0.14855011234614435,1.0091669339472118,0.5617166650780363,0.2509992850900821,0.01110205942304779,0.18030246798206434,0.5228284337819108,0.09732816697740447,0.33451671337448,0.5097434115741255,0.18928173082401908,0.9154228368568014,0.2203964793565651,0.632869520236268,0.23901078112377333,0.8281336530077121,1.0603031148912634,0.3404846956177746,0.8923733801291284,0.928565355875855,0.197218650332045,0.2922906520086865,0.343965650922491,0.7171593232867759,0.17495343623451742,0.40119462863065747,2.901531418818469,2.6157279338015833
0.10459027269434465,0.9015819074257465,0.18014067868891737,0.43713871536258175,0.42486883078984883,1.0907485961786614,-0.04521140121678529,1.01434281923328,0.43629393952938506,0.6534445790204857,0.2170949498820523,0.2553246526377432,0.968118699957791,0.8685384238968019,0.16468383474793297,0.9052797511421976,0.05917717822179233,0.12244269808482554,0.7147454851969576,0.8319928499768063,0.23066919632147923,0.6772250590402155,0.2817565886439168,0.4725312766987965,0.32972759543491226,0.7957623373903071,0.8867569585673167,0.5171277579779288,0.9034740005787311,0.0548105354720773,3.324760609714294,0.11720297840863166
0.7268074635673423,0.33698226849010143,-0.0010131374534153217,0.21381906489317282,0.6481135389882504,0.4361091222108726,0.14177520417884631,0.4302799529421139,0.6018692689684746,0.2061926054952996,0.9928202242518959,0.7102859571390108,0.04173335616769969,0.05587249889528248,-0.035453052110647226,0.32120755156972486,0.25754625687536514,0.20357164690543092,0.31381599129716786,0.5475805138506133,0.4263168669836508,0.2594968742488934,0.2103766057603863,0.6243487920931672,0.8034284396808302,0.2663569195562838,0.4461237762013728,0.5673636153695407,0.03734761941412126,0.13665248021349913,1.5668879038312324,2.308930993192624
0.11738619429768386,0.17545148446862616,0.5100512075154119,0.45708138517237384,0.3575802413012766,0.3216876249980015,0.9204356546030118,0.14813179206751292,0.29931272066572895,-0.07773526529496065,0.6673832763250606,-0.1603812645760118,0.40870161269543054,-0.018066389641947095,0.7881509525251605,-0.07001057637019405,0.6178254291550495,0.19138284835990774,0.5635408987667889,0.30584871849966666,0.7715976508732152,1.071232140222174,0.24088218730638142,0.40526041434983967,0.6168855798088551,0.1598748040529152,0.08244102135397294,0.4804778025941104,0.6031118240744426,0.5361905014633415,3.4365728656565433,0.9375905162536364
0.3735975177200698,0.1944543970153012,0.5584906861843046,0.05020611778278222,0.011979216484944141,0.47059116042795324,0.7450374085574163,0.5395955538016646,0.8269766286323017,0.7297653662762892,0.5257884071514288,0.1715165572501397,0.8899299543601323,0.6224295917626446,0.022686764344218735,-0.06691567910083683,1.0631645636162368,0.5972593645052605,0.5289455755730391,0.8279903709110442,0.1620220125052233,0.9798284792254064,0.5305320064994972,0.18446980915263914,0.7464364323807978,0.07427721449949073,0.7611823510404231,0.41772806000120777,0.8750301301599135,0.9789304336575806,3.496054327993236,2.162933775069412
0.2373400488492604,-0.0649262552301959,0.2889542823119877,0.0787491684118591,0.40528640119644754,0.5093836682388896,0.1543555802398413,0.7123168758634633,1.0543974429566034,0.6636420093878954,0.2256408196943876,0.23120474434142074,1.0335576831796478,0.8870092495292332,0.2563210511560204,0.6460396741656775,0.6175741259555223,0.9024709586204205,0.5848524459079457,0.47971511611325246,0.640759000735918,0.4381458447890262,0.36352463602429297,0.562853573548572,0.6167285965397034,0.9400771364226582,-0.10470101068159521,0.19342388801922533,0.19961842386165035,0.33742809688523023,2.8602282404515735,1.5845523399727006
0.5513578103895362,0.6074866684100212,0.16983537070895327,0.8651515929834626,0.9008726561090864,0.9127504840344732,0.4767245077007359,0.8833516058732259,0.5404779180745817,0.977531347146158,0.5643074155913369,0.05683031580607137,0.38970656463437137,0.025635837675392584,-0.013452762807978219,0.9411059511784859,0.33124886897664835,0.31443723218409947,0.9760798773045851,0.10823184979136609,0.8829955496468302,0.33477195090768375,0.29838033223426935,0.8617443006882161,0.21000870087690665,0.24643534186754024,0.8326741688272152,0.2108244641625612,0.3909529419431631,0.8166043549382378,1.8209131510788232,3.2394518823261316
1.1760671260899227,0.10099988462598497,0.11228168230719773,0.30155973177609974,0.5060179365381561,0.7027228450989267,0.7861828688686151,0.2080596610378032,0.26772256894872426,0.11229816667011275,0.05800620252388218,0.9618579641367039,0.13229051132728226,0.46430963624994,0.7758832816343637,0.3715856782174729,0.4996248575981058,0.4671471546889849,0.45699137790527583,0.6697581347902216,0.8883032185082539,0.26154377135563395,0.6375007264731991,0.8738197237913623,0.7830563304349755,0.504367809040466,-0.019248082977090422,0.3810393279311547,0.17811313689863753,0.3829341555693099,0.016774310480665328,2.662876253953279
0.18479416607271848,0.9487839487109562,0.19367174094836437,0.08978471830669335,0.4447241489176653,0.9832209339327278,0.9258147811929489,0.823286224741343,0.44853051694571144,0.6582051758461716,0.7497668831188247,0.22743635600582607,0.9106833098683311,0.5424332011239026,0.27717512155466073,0.9576634092625271,0.5102153654579411,0.5787089041623855,0.7567591706640829,0.21067403954558397,0.2451689236168341,0.4958773445915824,0.6335342024604371,0.14263197252428472,0.5057629060015927,0.8721091925008982,0.25886149410103837,1.068925554571461,0.6496236506405237,0.5807286224538306,2.127284847368288,1.8954083172907643
0.12155280186707144,0.29433745072481016,0.5242509554426956,0.36671993716181994,0.3904272434497845,0.07130094369765812,0.04585543900077381,0.018793785352030717,0.44550908524275973,0.5511812096706974,0.3628532259959071,0.2680059831544338,0.9557548663639559,0.4321737482910699,0.7048949810651945,0.7697799652394617,0.7265354263639633,0.4394201008212713,0.5205834705841453,0.1154909169983531,0.4283439764524,0.6840806581909122,0.8128587840836395,0.12905497720079895,-0.14118151337471252,0.6901130063602964,0.22540960490583115,0.4248166119249955,0.30945635291995033,0.7760418069471888,2.6824687509800946,0.8681768500053325
0.4886283986323339,0.013865070875158092,0.28396419212897145,-0.052654983321662754,0.6535791120212051,0.2186046601215572,0.6036840995171389,0.40733720970393267,0.46424578252367826,0.3206677575973562,0.7743041757330693,0.31996737547103005,0.27291415910145933,0.4331109849120348,0.21455159833361537,0.5361547220600575,0.9536580763802268,0.26248639937580975,-0.032555602459924865,0.714178573213096,0.15110587079973922,0.6009629537220994,0.021718585743131208,0.28694438561687247,0.22285421672940398,0.808176050995842,0.6785606571149926,0.7823370009735537,0.09960947562802212,0.851385704294102,2.8539569614332088,2.321588625005692
0.027641085729707665,0.7387517887626348,0.3295970177153362,0.5940729349746878,-0.06657112175084749,0.6454758360361732,0.1962289291673286,0.16039773543917038,0.7088061852387535,0.3750033428890147,0.7580807427067304,0.7079074049913296,0.8948507298103037,0.13760481499548083,0.3003269326654864,0.41853836223877183,0.21608631654267202,0.5474971873647556,0.11363740418648409,0.9603009757371895,0.6887882590853487,0.618133962312292,0.3140588926921923,0.19399582246382902,0.19933721033126506,0.7052467636547642,0.2140133451667394,1.1774985889130773,0.6462379350021605,-0.05231869183384481,3.529324302797407,0.3723344444432096
0.11571950229110241,0.3099146383569673,0.9264294025193405,0.6253666058899752,0.672911614669244,0.9662016225223298,0.6196691912533364,0.6390697697434267,0.9572791238885016,0.691198204908295,0.5756939282736323,0.08338280910495441,0.319463928159122,0.12195921463153914,1.050639594917232,0.9076509311713703,0.031257792603502865,0.07117735227100525,0.7055936371056201,-0.12846311019899423,0.708805499424384,0.805243640605007,1.138510173657531,0.2941044756965303,0.2835294974821433,0.33442371513159713,0.7969970382780489,0.9272809245061893,0.7838919929044486,0.16872013747594988,4.150460832511614,0.389684358231409
0.8324380669230992,0.6139967137111083,0.4239519370196677,0.8721533389545881,0.278192352006242,0.8627963499004084,0.20768457561586195,0.11428706681061773,0.46571254087106173,0.3048963593654844,0.14188374822713276,0.045047621202869606,0.2778709676846524,0.8356559393428047,0.3319713594765782,0.7310066602778519,0.2006718018706266,0.8118870594631018,0.5156642500223837,0.7473512677398603,0.3660881014745114,0.6184071238229102,0.6687682321699285,0.48160280640231234,0.1958656045880008,0.3294575715624425,0.5417509553155408,0.559917933536302,0.04131751814242353,0.8125156355501335,0.8362851196114337,3.0675132743482147
0.7366061814563581,0.8056814189381967,0.559358305213066,-0.05065729363712669,0.1869864256773378,0.3504292743031371,0.8812587882367082,0.36596881482727206,0.36301606651084195,0.31713402184717004,0.7488770397601914,0.9870526892395124,0.05612270022929696,0.10199831164783184,0.3587487210754547,1.0207240569257303,0.3052325794894696,0.46536405709312173,0.8114558141677564,0.19058394189816424,0.1767416296786259,0.6245583703660951,0.18315028326263627,0.8999022463324927,1.101718877603528,0.22752738144071566,0.7046319874919014,0.3336825805049076,-0.040056987468371386,0.08046381445116586,2.3847736854944146,3.452046101951962
0.09118955099013118,0.3165756279612386,0.24144629117342994,0.05772759986224264,0.2246663605338423,0.010286295992968625,0.11535164938093745,0.3291688583974434,0.1859741333031283,0.9190191417309183,0.5903337726656848,0.016010257636602052,0.11272800884309296,0.42601914246649975,0.21197184460220675,0.12824549735205984,0.9271181123978878,0.8321633020451022,0.1541432440784267,0.4934478125957923,0.3731575286784906,0.3424698160422373,0.4656055470694282,0.880800697409855,0.22419573270063717,0.0544398514315917,0.29970737762110516,0.17089850985725236,0.09453371553910908,0.9265352807731169,3.653047318030388,1.878840791588813
0.8187362770619382,-0.01916120697864329,0.5840381834985854,0.8187625208647502,0.6209426838489045,0.9065311211297313,0.835833994661868,0.4879685025590205,0.5889307994343974,0.7184800763106124,0.7689819907438588,0.8009024145747214,0.554528960896344,0.20672638792208614,0.861497131769407,0.670368103067826,0.3910776850796357,0.1819986546588097,-0.045010443690753354,0.18195655144119682,0.6327057718247003,0.8648375699527245,0.5436369952798272,1.0734075132772973,0.7863845871691444,0.794660620170054,0.4789374612736276,0.3952761297003766,0.1883857111705554,0.2001920717204281,1.4418992001773319,2.9496948811927584
0.7874451256710596,-0.12141390341557622,0.822964224256709,0.6835542655036194,0.19880193771836832,0.7516107744901639,0.5509756992349248,0.1429450549253238,0.9479939860173136,0.8228524060259337,0.2850995070257705,0.595198940820364,0.7557554721378523,0.2624269215519466,0.9689472154617074,0.529171964679137,0.45972415993550797,0.19256724786581778,0.3868707477774296,0.2521545385832889,0.9295971601625699,-0.07626688710207524,0.890891420906553,0.16577327737144015,0.8378142050583176,0.2135978612982741,0.8792891973510599,0.8759161785202633,0.23307538593558366,0.8776783112482226,2.3845958209405067,2.4536616982607
0.1877863870252216,0.4539194998857834,0.9922879016508794,0.3356597321519992,0.243192861012065,1.078417657487748,0.5988647651235552,0.35103754499457046,0.0540689930838116,-0.002060088843570826,0.25222043296053803,0.12783444809059477,0.7639702923035108,0.33540294807952226,0.28903250725277,0.9144275620048891,0.8193519500452396,0.8384231614634281,0.3731330403965389,0.2636339430349046,1.040595027909524,0.2377160070748503,0.7778363389991517,0.08080683746437928,0.8873487961510195,0.05433565835305762,0.6780932932565473,0.2820502347808525,-0.05561852129299247,0.3560926061684023,3.5087263509134936,0.5957718465473771
0.2427507275620139,0.8222549486921799,0.4912356127036862,0.5318498058985752,0.39179885092571354,0.78553338182156,0.5377158627516492,0.2901828727127333,0.9642543307357262,-0.0014125823817128513,0.44130548807962366,0.9930725396510358,0.3964909564774172,0.7402904058204243,0.3876949518579829,0.30046417061303515,0.3707040496672877,0.9513655540237758,0.5178924386716064,-0.015740285226600544,0.03277273634767608,0.2533712509110775,0.4532959367216647,0.9357096631523405,0.43426854712297,0.15654726081322706,0.2938853790596506,0.03334140291966933,0.5376063482758985,0.6351929100543423,2.787739913658786,0.3542571204949451
0.6153103285824345,0.22113267253431534,0.6673847072995712,0.30184177650558175,0.9319826709216666,0.19503379478844055,0.3539930011477891,0.7648523347178204,0.07782876649537696,0.38792188569440056,0.13908085495657307,0.8906773962382003,-0.02031849170462645,0.2459373908248918,0.9405155483060078,0.5676342712478412,0.20544452995443954,0.3776369481802646,0.6359193260451463,0.8113699103380916,0.42545121962855786,0.1838118718299515,0.8372740396288985,0.7478039028989357,0.5108238766048631,0.1553010716712091,0.6796994439416264,1.1548115684612652,1.059641476130158,0.12226510607541972,2.234871238993964,2.9287883656093268
0.08791513005951497,1.041042227411652,0.9733429868712368,1.0361193189071158,0.5726408097777181,0.0061873904725202045,0.9550153585717615,0.69732787934192,0.3604822890911443,0.7620951484172439,0.4474821575979839,0.6161203231388976,0.4467957837951063,0.009679703072509212,0.12484208042373228,0.705807067404364,0.9533330452224265,0.7311920419591307,0.6777296395187569,0.1155986795130601,0.7446669853733731,0.2530746193681277,0.49506773667890397,0.4198701458450192,-0.010928443475798758,0.4542408173077011,0.39470754632579275,0.2725425010524084,-0.02007272028149018,0.6736115527769629,3.1342400368985177,0.21581292552001186
0.4605412147257219,0.8212886040254896,0.02561558598734251,0.7838624823411441,0.02050176153230852,0.8827881388547416,0.6822928797249563,0.0290090993040182,0.07278754800792991,0.6221991126035009,0.5196656337966812,0.45538245146355494,1.0181819853461875,0.8660385063581408,0.09130820960698462,0.8853520349439212,1.0189948496562282,0.8831507111816597,0.36798120357002795,0.4827506778553057,0.8913055974052004,0.8506199546732791,0.3254520162312788,0.8845396680854437,0.2493094032999596,0.17638210642367455,0.22699583155503317,0.8466335295923668,0.15301227606946463,0.26116830006068914,2.8436479347800336,2.7374348237864785
0.30835335711948775,0.1845651435010339,0.4948460893630113,0.5510327716681959,0.44300836052469256,0.10796289158629788,0.6439183895721982,-0.01588306737590023,0.6284319451669644,0.761759129073877,0.7365196388028705,0.17286141093731983,-0.004682808482154997,0.5306481593082075,1.11449796085006,0.0789989733630343,0.4124047193787776,0.5054646131621958,0.6329358057514689,0.7247262807188259,0.3337982724449259,0.7234363332640882,0.7640443967808239,0.4154933120699983,0.25745120354035733,0.5101752773121359,0.585175797869922,0.8422718215448639,0.4841749986715074,0.7174625630828599,2.8964056561700486,1.4654056109706077
0.17298870864263632,0.2324576556550844,0.20979570259568778,0.14980045284290394,0.012846860839942447,0.7959466644850823,0.9400805302258518,0.09064509493261376,0.8801302555073764,0.840756677143813,0.821200156956451,0.21036572775331597,0.86445366352694,-0.05471374736671941,0.8604022087232015,0.19564684431096635,0.35104297475119667,0.6529620577889815,0.37875403006723135,0.3447926405098836,0.08175335212383421,0.3913691927131034,0.47583405550702834,0.058031445087052526,0.7814168328550529,0.30935956933590364,0.24662579117066247,-0.12113904545043097,0.20162793247257704,0.4667686953182505,3.6857824130603642,0.6987352748704532
0.5472965621963111,0.9684187521371722,0.17846766456437546,0.5962527929196332,0.4794294748643192,0.6512818694770429,0.616987824980224,0.600152191840507,0.6386657672887852,0.9013557849221447,0.11036255003583828,-0.007294968053552453,0.1594076532186454,0.7423936133587816,0.21564276970381102,0.7511954996685265,0.6370854796086731,0.8739251601810102,0.007838886641423778,0.9477335103889519,0.16854744024886903,0.9017652583619202,0.8274948061478564,0.43913281465269755,0.6595454194962068,1.0923433409399472,0.06440310065383595,0.417703583831198,0.07445243943542518,0.4037012845696595,1.5078809266595559,3.300716223816737
0.06198179846193792,0.42037982462276074,0.07793763012083724,0.7923360796597905,0.633930788272759,0.13635933312071624,-0.0034500154651324784,0.5358800218378744,0.21647047539719394,0.6819491056787913,0.2781276167380221,0.17876704434996749,0.5721434725137144,0.007052887510318597,0.8771588500050476,0.3541591006651013,0.8741397397375549,0.9395951529544506,0.2905284431279016,0.16911497649201393,0.6635254741549307,0.6908055656245271,0.027601621315698228,0.26427155808403624,0.14312603371655688,-0.007070982048417815,0.4139612610973323,0.32123418379965407,0.8697989768455977,0.6754123618778902,3.6826404551855862,0.3300555514846344
0.7318863508311976,0.47879668588750235,0.7859072682054054,0.7973557806462968,0.8279182827919482,0.42293305045843205,0.39680100892015235,0.5021028840209147,0.700518988583172,0.21530088076023673,0.08177450030432698,0.9032800052159978,0.16264784200462604,0.056555126707045385,-0.061432161101053664,0.11158496712757278,0.9335754960836479,0.8320568792884628,0.47271010273846037,0.9385068663563221,0.609721928820186,0.2602421583344295,0.8792452131533048,0.16337305785505696,0.6675480509961387,0.7866916819534722,-0.09499575412927044,0.7392837354203067,0.5666772834074532,0.22556705242622244,1.906559866888703,3.1860615059229147
0.12371342232530577,0.14807344794276603,0.15018364381622482,0.9361425409816165,0.6963195682387545,0.34641105150594836,0.5533499977402919,0.33443587510871164,0.6725635664400484,0.5830616736856892,0.8219051867341473,-0.04738613728236586,0.4240518115991969,0.7650578958736642,0.5746682127086213,0.0640141334624181,0.16882544594789622,0.6243508465721718,0.05731479047175561,0.476069008954872,0.6749497263518593,0.8182872595415198,0.01395285903710329,0.8234236018101152,0.9235397829091396,0.5583121309161362,0.5340331230858248,0.675615151004358,0.3700537571275217,0.4323506334710291,2.9768863110872847,0.76020979480424
