x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6539969205523234,0.2455173358961516,0.29754939716426676,0.644418900879483,0.8055541473388165,0.48035065193893073,0.5642193694390748,0.3931899364942839,0.6615468076438689,0.43772623518614145,-0.006955591993810656,0.3113080034761326,0.21799837716216208,0.3462199404442829,0.46662914948097906,0.22688046395322814,0.8019506270170622,0.9065386268335027,0.5041261926554528,0.7819997440203215,1.407680744173186,-0.0011470805056285715
0.3922630831484567,0.5942774632818073,0.5655462698911135,0.8741634221828681,0.2958201162920557,0.44561657961982865,0.36347510546830325,0.48489407162532683,0.49648237497441156,1.0171021936970028,0.4150046585221455,0.34225961117648435,0.5694818564137549,0.3105186008483405,0.43473017715354495,-0.018132507829613953,0.7198589317216972,0.4010270257672419,0.3187676839021185,0.43597127520474976,1.3536044889002659,0.010941845354396205
0.386082792054115,0.11666108765760314,0.5777587031442176,0.3618636076493462,0.35753248254953596,0.41221147616941906,0.5532230887896312,0.7619116302822967,0.7596083446779516,0.5185412415025558,0.4849175451348922,0.3945174440299939,0.47216209032004375,0.678917149539926,0.5512417825600173,0.4430286657390036,0.583648237939465,0.6833460049512792,0.5171448091424733,0.5190192019485356,1.2284318884171628,-0.03823862729674473
0.7182229584784006,0.5686398848332156,0.7557775535196392,0.3644801569536962,0.5596626564341278,0.47907000867470106,0.6229662497922687,0.2642402675705386,0.610041757849204,0.4265549530404842,0.2245842364121985,0.7315733720523034,0.2385118180236253,0.3848889518132137,0.2814423716019121,0.6785484286082658,0.22751121102963687,0.5605289583982188,0.467606415769527,0.6013247415391838,1.4438215406760708,-0.08154110644443707
0.2924960052157091,0.0615337182335928,0.7598447615844744,0.5378667018713656,0.5462457669185296,0.5608390030177348,0.6453851214618902,0.4457557821283543,0.2932706768964338,0.5834498934568386,0.3495601182481226,0.514126874043277,0.5187311431242823,0.5363232176757748,0.7126973464757465,0.6535629853053211,0.3948159920779339,0.3505813484177302,0.3562444218409464,0.48373888234016776,1.5672941734339818,-0.16987575395155274
0.4888382980514368,0.39481417223110754,0.7216761476682373,0.444733549781197,0.5918659513910024,0.5165245913609319,0.3182765010982235,0.2968924908601915,0.4520964123233747,0.7137190002736807,0.42174463599971457,0.21552647163661304,0.8122422654819541,0.20059744421911746,0.5262032683490006,0.41762829026766335,0.5189947727204811,0.5002082002704721,0.42692234653262023,0.17401432953507717,1.4065612879644407,0.06341674792756781
0.3022760760037717,0.6814438319544157,0.2621665164865866,0.49499754061859086,0.4326776972236403,0.22498337289687784,0.2133226372952526,0.39787969845587084,0.3713540470226474,0.7031032481403546,0.43566434725179715,0.9069631343784015,0.551099778873166,0.6613506599842476,0.293363500822879,0.4380934813227358,0.3763920052521068,0.36285965785568686,0.11123953255354163,0.38767674655104967,1.5864093033567463,0.02966394808712533
0.7704604674285035,0.4156836375548862,0.5815752419374209,0.3518212994905453,0.3205215076081966,0.18669636335114598,0.6565655516642708,0.45811929887916136,0.6538124432058551,0.7393387164624238,0.36399151440269956,0.2888516370657101,0.1471169834688418,0.46709479609122806,0.3061842465498386,0.6965092925978316,0.7030565206125142,0.4368685920897898,0.743615379369446,0.4091269627886037,1.4384754993916156,0.04526121529289269
0.685311420801957,0.4620384904338812,0.6644711419783063,0.6193573163996663,0.3034394460879786,0.43192066866983275,0.10370568543307938,0.3527793608347741,0.522297187126481,0.40992230053457535,0.6908163829287857,0.6657491919101918,0.6060239402940327,0.9017441715474896,0.4523868074301789,0.29861205784149053,0.6588560856409068,0.3062206221331824,0.29558138033629394,0.528188853692101,1.4792796881893446,0.12060439782974818
0.30421895726891635,0.34776409708266803,0.7949010741650872,0.47805296017601306,0.6494396370864075,0.2629452610239106,0.4360280379693192,0.7021867242728587,0.7356544412351135,0.5799802051000239,0.8203222267166745,0.4821391513003134,0.2515069202156345,0.6606589320907635,0.6948872305347602,0.4259236131057205,0.42361523861382955,0.39313555582761067,0.8111390927747052,0.5214537253618746,1.4645910261620219,-0.03955050397984788
0.7616192140892611,0.5686959815129113,0.5702790622392853,0.1722957289137046,0.5154062149009252,0.4758953075694108,0.9070122354768722,0.29534543054326995,0.3857906634092235,0.6243874729169553,0.46272987118211906,0.5139275977625815,0.4589394715206052,0.22999276758958337,0.2808453410678166,0.5820765617372463,0.4118735124816081,0.23252284912570503,0.5103684972443239,0.49886714248063074,1.3900521887386375,0.008710295085442663
0.7181970614103869,0.06731156791089687,0.6135405178662628,0.6171810001763506,0.709638419455076,0.769442052512127,0.28240118953580795,0.511807383653578,0.556491080773879,0.37186687428363424,0.17358319112818887,0.13522468722853773,0.7082782867940631,0.35419123913435335,0.1688175262334381,0.25047974124025296,0.1340596594815431,0.7290725111055538,0.6712065214931369,0.4188444027075159,1.9435376141607705,-0.10008790109904407
0.3274996337767117,0.42004547344937604,0.4763142908134587,0.7619026422955959,0.7714682218315482,0.5591893823011206,0.4388098842621503,0.5882576951409354,0.5504688505400036,0.24541722378716493,0.6597747005265873,0.2711564518392249,0.7859298879074859,0.549816941430763,0.7734497402270213,0.13656580860007828,0.4978879405540343,0.34066830030899,0.5509385545457173,0.48294756373945896,1.2051026907482316,0.2034938199995776
1.0132823145325398,0.33722632839854977,0.5123902925829957,0.3024025563658274,0.3076877047314589,0.6172764391413457,0.43566563390787105,0.3823325197844496,0.3002314614672811,0.4735352789903868,0.5612019386386228,0.3524421016358953,0.7224753009367716,0.49898206464841605,0.3966446424571669,0.470273491332846,0.3083591506307455,0.3582279974142972,0.5420000001754024,0.4323064160478043,1.4142309804824085,0.06619858270072626
0.33035984584223455,0.5252060567802547,0.42078743002670405,0.5223010067620417,0.41834140499893957,0.4097719938203292,0.6760249390704473,0.5534215039755502,0.5593754996751086,0.4708366638710826,0.3337547140415803,0.3839336267434257,0.446358914037538,0.5244729048072291,0.2889985578535776,0.9986438006117715,0.4140160492456887,0.5898026519186629,0.269806920753116,0.6569634656535415,1.4312967964981445,0.056105019845797036
0.7014729059901814,0.5481530894087528,0.9699210165028405,0.4913893618179232,0.053937303088422206,0.4771207199605608,0.2742745636712951,0.5458709298294535,0.3276435166190107,0.5043784181780623,0.543641263430905,0.47097925981245514,0.5558226773718193,0.4031968561550739,0.32704371928230125,0.5595503974917828,0.5623035094033776,0.2727489258383778,0.4875251827908691,0.5470114857054121,1.289951681489768,-0.02689749168148228
0.16239666134428676,0.37447526426265404,0.4624036778473756,0.5896336209305768,0.486322092845648,0.6107301789816986,0.35271979818560606,0.49455197562887976,0.768691983789963,0.35102094609850165,0.2540773615602145,0.614903817352098,0.25217067139396354,0.8893338400040757,0.3992860873282674,0.6912093607975393,0.39563420593739107,0.4636142639425985,0.3625035630572883,0.5096621803816621,1.3482823038550047,-0.024608246742015772
0.7979113840372709,0.4374095848844291,0.7545730466393012,0.12926839082257413,0.4836747696985845,0.6124463523451236,0.498952406683816,0.3377469007307644,0.3197639508635336,0.39395546309949087,0.4946054619388333,0.2286048548266907,0.21640191456395091,0.6185077249191707,0.54637334146953,0.6610712655740303,0.3846863924169264,0.3232556578289105,0.4925290682610507,0.45131349448213387,1.2839066751446357,0.02607210377639409
0.7188709674866354,0.78347194101523,0.8672469967116332,0.4822609486942353,0.2566153962199053,0.49071328616662463,0.5317277037410095,0.49603103238101476,0.8014028987606608,0.4786091430846836,0.19440137788136658,0.6271480488726349,0.3913522487011827,0.4654484640621648,0.5781140003740464,0.5683948521519558,0.39791444686849564,0.37661805484807237,0.3750214110659237,0.4569264760950129,1.4244969980923483,0.1880035794088849
0.4566511744881611,0.7246645589922355,0.45354628236420436,0.4559524772870499,0.6194016327587673,0.4738844143480198,0.7392604372468827,0.6135902264622829,0.16789960795696354,0.5917004332775767,0.39289329941470386,0.7174498274629804,0.45920719884428585,0.38989990557176785,0.34670678060361126,0.7360313922724556,0.3869433801621718,0.681128126178397,0.5566033715092966,0.544359932982136,1.5251057535539096,-0.007196417594567413
0.4586318508325892,0.46713284595837024,0.6185791581194331,0.42164322113914504,0.6102963678353417,0.6921221274981623,0.4285375214999513,0.6414383278004431,0.6111181411811252,0.6787019248482504,0.41813514816816527,0.26974388635687213,0.4471569535479913,0.49787031291552825,0.7302335203874165,0.6791320613947164,0.29657110463133807,-0.07333132041257365,0.3234320089372195,0.7444332771977696,1.4829135031167624,0.1198226799933704
0.5206526961857637,0.15557573624080506,0.8088537032337323,0.4829007657315644,0.4302151952746582,0.7410817899224473,0.28304908554560004,0.40983962395413426,0.30116082181633264,0.6298297665402113,0.39078199001570346,0.5574590920015662,0.1218709641047454,0.427450806467113,0.5268393968094394,1.04486243470294,0.4525907841595661,0.5811887152430304,0.4925004547766904,0.4961487356168335,1.492521698259182,-0.125900184805865
0.27133061018881255,0.3219362675606172,0.6475015208313215,0.3592419494501479,0.3866360150703564,0.5178605771749144,0.33449478134268795,0.35947499327817956,0.6588092233291724,0.5848456286424591,0.7327424003596389,0.3109562015529957,0.5528167683146865,0.6615905718614086,0.6066177370887584,0.40727069425485796,0.7949646632890764,0.6591909303487027,0.5847209122399737,0.2909981656332117,1.3906860239474443,0.10972037044363647
0.24927530714924542,0.37257524286239263,0.5172045643490436,0.6155811129153187,0.5104080512136939,0.23575963233582842,0.513668218525434,0.7480973549478852,0.3386582509681504,0.6300443923443301,0.7959091720748606,0.7889846194497838,0.09979227096187154,0.5698529350312994,0.36444449298112014,0.44207149192741,0.7601531629449505,0.726458812728994,0.510664901686027,0.5108028168158077,1.3834240095416765,0.03430902240770779
0.346153092402125,0.2060938176205323,0.571343502156813,0.32521484581330057,0.4187784601789354,0.5490721565792651,0.40246951308995366,0.42880127124218903,0.7547075553762574,0.5650330100620391,0.39929643913283797,0.4989094650965127,0.4176249885259673,0.5885506168161008,0.4602423159330917,0.41573252442837894,0.4768230304013801,0.3491281985475984,0.7984458861806619,0.5609060981869692,1.4279116764107027,0.036135495422877195
0.5095986202466034,0.3891973387165758,0.7477833801309781,0.7585986320958296,0.5973052112797556,0.4673601797898884,0.5420724365810043,0.44652129404071955,0.4284487533503827,0.7491159683802703,0.3245638910070562,0.32254378304817477,0.5033553600252914,0.5853571502652108,0.4512514938635674,0.7568334185423393,0.28780401137556144,0.5046647509848354,0.48259924981415087,0.603051040622115,1.4352477029663044,-0.010677424505876415
0.38574855659304763,0.3217257429019066,0.4605735470568508,0.6780933083689528,0.47290454969192286,0.34446247961134985,0.5052424663715742,0.793720653152243,0.7449078094869194,0.708053587592519,0.5557702211317845,0.6542843241879567,0.4771461817100321,0.5901874048961381,0.8895070913943863,0.21148926111314947,0.6065567203809327,0.5210863082176136,0.5370218675584434,0.32686580369540114,1.3440793694855329,-0.006671107578846542
0.6695117431423555,0.41850876587261,0.5920337855684458,0.3530187370533386,0.34457367789249205,0.5340128355053982,0.8311969286726691,0.3903471447114001,0.29653819534304954,0.7084247078747532,0.3582862666251472,0.3727784436195182,0.5234941978722052,0.49356541869602477,0.42005939295911177,0.2730595963472848,0.5469814486326663,0.5207046618631735,0.14388921118588796,0.8170037993596702,1.3219394464062537,0.02506690454632873
0.43983969542403234,0.3576089126730571,0.7579445962809042,0.6580549519193714,0.21106739071761849,0.691119138973465,0.34903321164405776,0.3291599775124583,0.5992531343876769,0.4376312777459447,0.27855597033734747,0.11083722772901888,0.6557174390813796,0.4125447839556197,0.496525535951969,0.7197774797505245,0.5838764261652899,0.1533830018724744,0.5881423585537462,0.4785965947245731,1.3410898598465222,-0.027996565795827107
0.48089045315255463,0.4033461690655611,0.6138075778373765,0.40798369601390294,0.7495732585570176,0.5871555514041604,0.671599684255051,0.34262688268550373,0.6144351538639268,0.6132434815940567,0.5576598172585719,0.3236919206028034,0.5743709803819669,0.37695663661190215,0.4141818749985343,0.5435632195309176,0.39215341812079096,0.8897595078373127,0.2973226591676622,0.32335405472283096,1.0576522978203227,-0.0019234730579401312
0.8780510986026872,0.3281537117183687,0.5696459056476983,0.5642161253367349,0.44462283008760656,0.31583631439983895,0.5613015767607722,0.6877470454452105,0.5220289057842042,0.5489592204530448,0.7669952564502038,0.4557113707701551,0.4461357378138178,0.710728801166072,0.6551608192656857,0.666264078835998,0.5800852442840473,0.6494895841626297,0.41321125222987426,0.5170709595810327,1.2927823182455214,-0.1529140406075983
0.42753323580851166,0.5450300057126958,0.8399593439916863,0.49367396176423917,0.42581807687488865,0.4184419684320856,0.5443769570364859,0.5978285218687618,0.4729095042774344,0.7202040032734351,0.13917519982130414,0.4136140912416106,0.42928629213169756,0.3952300302066339,0.6113266756577312,0.3866078658866887,0.5372938310920201,0.6101093308224506,0.2678546818991615,0.18781213178669964,1.3318585264672886,0.16036451302581503
0.6015423447033188,0.2744925230598072,0.4358169046439564,0.7026493370370306,0.49879250069393644,0.3112601664248093,0.5873896154328109,0.6486610786522312,0.5419689579037001,0.6612555354407491,0.5175422753257958,0.5829383679556657,0.4004195760371897,0.6025143783492414,0.6649916945893692,0.5169351853093824,0.5750270841787543,0.3135922766428817,0.3043953679142494,0.5221436393899643,1.289535005112497,0.11719881135378825
0.19352919446980307,0.45794984199854794,0.4274371067644829,0.5150559222352958,0.4622955224753695,0.3304626839248363,0.5729543470111567,0.5608534837598572,0.4264347343101891,0.6412720517117004,0.5777075073377995,0.6213476826975398,0.7898613380540728,0.21808631361756586,0.5037869137759251,0.6160259263166284,0.6323362912305219,0.36844835385740693,0.5403125571401562,0.5490233911190628,1.359101303301083,-0.1535314941100292
0.583691097787833,0.4997382658786013,0.4684128095820358,0.4005385617116248,0.4654872980030835,0.7318612911497221,0.7846082398825553,0.3252185545415744,0.13627194155448344,0.5531032274299702,0.5543388357171181,0.5595021090280324,0.49995193219274253,0.6574983928978619,0.36199477985135936,0.15438629038469412,0.4514022450435623,0.7872816707837825,0.25185556868902903,0.18958877625746698,1.2957833268097259,-0.17977919663062147
0.435458047856051,0.9400683118047458,0.5328289780725631,0.5906706627150289,0.4764683188491866,0.3858541910138313,0.5959540796201311,0.5822238774146498,0.6405059435453526,0.6583671691257452,0.4096530769705397,0.5434350817066083,0.3091359710408941,0.2628475176762652,0.44557014080119733,0.5257219804550478,0.3671094237469811,0.49936451773240054,0.8484104455306571,0.5486533463998358,1.1764109395461726,-0.014502515735508592
0.3805123231574704,0.5323779879286019,0.5596961043654983,0.48635997013919197,0.7069571615395226,0.25839699168069313,0.22961204386931428,0.4640355197366696,0.8338418636116206,0.5740937692287853,0.3222629993994528,0.718016490701183,0.7651261707981205,0.49427895719028175,0.7323267184163301,0.37614075024790655,0.528062908812854,0.5782911569202711,0.5635991385966838,0.7540978883981964,1.3463103875258164,-0.02509524308805366
0.6924615099898097,0.3393874556574291,0.7458243852832844,0.6452151298728757,0.5022494720860541,0.5900265808046705,0.6490189928731911,0.4692987567956433,0.7734491989851484,0.2293699687278789,0.6948886906319465,0.8779056826633609,0.5749542264747616,0.32036926388563625,0.6157025824314455,0.770108269626621,0.5211297081222578,0.38044749799460564,0.30719661612472116,0.46173695529712044,1.6176711633725724,0.12133117302041913
0.612315468649458,0.3869915462728637,0.40140651775817426,0.7683497885087125,0.3274783396359693,0.45595407180364367,0.5816238663268887,0.06033012358257006,0.37212887558449925,0.338690449003734,0.4062897817948865,0.6843511197161433,0.6924460063370925,0.26335296902220123,0.676599671200504,0.6101324768946919,0.7262090200583015,0.7835518331307211,0.4951231922157712,0.11235770001464701,1.837461308988413,-0.10959508046931268
0.3173009993462831,0.48416057863224204,0.7688044832457372,0.4403635918237012,0.6249369950065871,0.571449314301958,0.7791875723443263,0.4151616652667812,0.33733543255256493,0.5996464518116696,0.6878360086616002,0.45247992498616674,0.29687740213303493,0.341023653197018,0.27190940240534606,0.3624528124683172,0.6822833236942445,0.37798057985254235,0.5941433403661595,0.5735154064762156,1.3099626464320107,-0.061650094869477756
0.6279317897933336,0.5988097005537374,0.6784567906283906,0.2543909397258722,0.16392409393318816,0.11836007432253497,0.7081309506969802,0.5685949505791453,0.5543542165020819,0.4851812158615829,0.45510542345215194,0.6102947436231533,0.409073039043298,0.2113306843600951,0.5827527017413564,0.3993592090240427,0.7043789081455546,0.6089084027929021,0.5375036355643432,0.6519049654552361,1.5121999076427348,0.016976673206426256
0.3110229461971684,0.4754875232327651,0.6293060752079572,0.5743219600595754,0.6983749526750788,0.5145779683662765,0.2632355361748341,0.47215307624510483,0.45723198965258854,0.22212681827030686,0.7216801511758805,0.7117632468176698,0.23978890784848914,0.24999160825931674,0.5138098353049374,0.6754718548577068,0.5552166057845498,0.5726588664580042,0.33220335279094554,0.599171272109396,1.5128104622770973,-0.16224239233791696
0.4706837255888652,0.5326370355838375,0.5789427794042012,0.3195543886127163,0.5032101945006432,0.5135408943243103,0.461071711754269,0.9474929874692872,0.4176331073100995,0.5089117396313463,0.18320603485635345,0.6167703971995647,0.6922306043919716,0.47132060387554103,0.5763926737979209,0.2318410340101539,0.6003303950395903,0.21549657352038248,0.14819154149897568,0.44716803632968405,1.4049786846198145,-0.0786020418979958
0.602129990348249,0.6541486514344085,0.7640153143683331,0.5516357766268097,0.4053291069838105,0.5595396408383062,0.7760628503648381,0.8653123343924375,0.3905614219599756,0.7270865796832804,0.26511384773844776,0.19234996610054408,0.5103542621796373,0.6289435919406339,0.5778627260162355,0.2975553138149689,0.7022115707518756,0.8628689294624124,0.27037570746841216,0.6796105109046293,1.5231312822740062,-0.10124568449615615
0.4573466320125974,0.5733843777333893,0.3632213564519998,0.6385691419038013,0.8704722513607196,0.3015671036946497,0.39080975545966634,0.25842859071727786,0.6227185840840159,0.6722719208675523,0.5750821162997437,0.5817344038985309,0.38672272273430336,0.5669863765163966,0.4041061673581669,0.45871998193659885,0.29239304674403704,0.7284106042391525,0.815132936820206,0.7513955736342922,1.534869929574941,-0.013498710453986715
0.03687362779409445,0.44645440437749373,0.6396918323165718,0.6483336173390609,0.2764036896876016,0.7161191362741967,0.4287091803923953,0.5775634354852327,0.5754787284186563,0.3481980964342929,0.6025006933682503,0.4942831465565627,0.6152243888120932,0.7213743255055907,0.4540779773480407,0.6926785592982356,0.23958121337308197,0.6510721370515062,0.6030595267995461,0.7087584326569729,1.3537469027101057,0.02395287167717943
0.6630599735363878,0.33343854478777546,0.5603675839925422,0.7375087173031873,0.6515593224999375,0.41837082842335316,0.5819481700153372,0.7855751740800689,0.6981918485035017,0.8436673569330809,0.4384343407768737,0.5280610276828763,0.5148951796871811,0.4790277032131133,0.5548527384404939,0.4817901687339027,0.6195053620268571,0.4632414438775074,0.6774266019953328,0.46089960040900435,1.331989613087005,0.09911059193318644
0.16306563978574293,0.421519455299019,0.333181650559069,0.40143265480464774,0.5816231687677124,0.6033390034977659,0.3429068920417732,0.6230867935923823,0.46769089473422165,0.734629795099675,0.5593498382432168,0.40987887221057995,0.45544570254760125,0.8101222304136835,0.8150804693688876,0.37545962909024655,0.6125770902047789,0.41795609367702113,0.40467321601634954,0.37804671908452414,1.2794515000972146,-0.13122510362599465
0.5209784210713596,0.8269321421858183,0.23297671237875328,0.5755894203908308,0.4113316392800071,0.9250020699672674,0.6363813212176032,0.3983539455961719,0.5142455021426455,0.47960049560445756,0.644015797205681,0.4534681969748335,0.1063874458899282,0.5980577622440864,0.4125563287213453,0.47914646915062326,0.2158942030106294,0.6392264151873026,0.41862855737027227,0.5935091828823371,1.6845472118547118,0.07809782270533076
