x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.46138444164525283,0.25924984876613627,0.6488303603498722,0.6461899446238587,0.5709850526666167,0.07376497710804529,0.5735175458179835,0.4879012154681186,0.5566981532142233,0.8345350200828627,1.4017677157406967,-0.06931406195132507
0.789548536113099,0.5242038066967609,0.5356595768662503,0.4160797825797147,0.37330391969985327,0.9209948922166361,0.5624613328227307,0.4448374188030733,0.48769410548021375,0.48814645833265924,1.1570241748949426,-0.019546752623591623
0.33891456996580915,0.42439377919022897,0.9499287620821677,0.40569680228498806,0.4829895018391924,0.7123080695651135,0.31706049584210866,0.3718302067001338,0.47330423575109437,0.3896070797347262,1.1208134524439504,0.09705057877311912
0.4145775794824071,0.46321270314253216,0.316753020379635,0.6301009892429684,0.43032424594768004,0.40225658886440746,0.21210051211890216,0.744381920103147,0.4490739808834869,0.6486375575257005,1.238609158432663,-0.013511738304770671
0.4889211135892189,0.6995151579652876,0.34930740106830777,0.5186472866443392,0.35302864305498016,0.45864865575051644,0.6565741608751322,0.42475484285036225,0.5444779472149694,0.24987167916558872,1.130178287043219,-0.035152318050843755
0.5490719392063262,0.6700102521538307,0.71264348244535,0.6869804426975833,0.4741557364268333,0.3265105774132562,0.46655800635531264,0.5967658380665415,0.20004237389568952,0.55991156685296,1.047496265645947,0.27741943535801944
0.7185242332624778,0.5561383320739098,0.3374379167330031,0.8801082197871578,0.6181584663504824,0.43243658705456,0.6747921446609824,0.6245840934176219,0.42776392029278837,0.5663018224570323,1.3392744291670124,-0.07481911891494994
0.6078849179563217,0.6997019336529255,0.2593369929956552,0.4360888734096916,0.5012536075292404,0.5301935477391089,0.6575329307692189,0.47710565934142307,0.22463884163814954,0.6326397134670356,1.2430412995252575,0.03837551181582019
0.34437840256581015,0.45981689701410045,0.4843849674882176,0.32566108647084363,0.4454480783736827,0.3508474950517866,0.7085599346716903,0.6199739304959923,0.5057483067354737,0.650322602074443,1.0848830383049057,-0.10426250438612605
0.4785858726521065,0.5414808572103128,0.3105041265040167,0.5853472535494332,0.4990547581473888,0.6330825611397108,0.5766224753846227,0.43933991672399214,0.7618809567014703,0.3460953022263531,1.4306850546872076,0.048603887115757194
0.8675367530057134,0.028273915475710315,0.46185739460968367,0.5518313684658009,0.33669197592366484,0.5114229575666343,0.7545799728876776,0.4575633055397854,0.5184298784954671,0.4122033310402041,1.2125124100856008,0.08261544729702146
0.517288695414615,0.5525715725797141,0.7124177426562708,0.6094085315160279,0.7777485808445637,0.49961870897429006,0.5500575454278732,0.3155314776162369,0.5405108068028377,0.19345202513965076,1.1744258344183351,0.12868874027054542
0.6931336539548171,0.4045925164978004,0.6207046328110041,0.4292314953064526,0.3017733207019221,0.5490543094911671,0.29344365372869224,0.2806286681073438,0.40385126887972533,0.4765041520830141,1.4141586092098746,-0.013619548271437347
0.7806322814878582,0.6262811273082048,0.36290833141257367,0.3599113698678135,0.41590952780936064,0.6759561584404635,0.14878600763524538,0.2664317128989793,0.32015660347483127,0.5085741507333809,1.4478543386045413,0.004289951075582474
0.6634268939641246,0.6840184785521618,0.4775934816919828,0.2407983490466908,0.2603198025116863,0.5456316888886393,0.33031990232897684,0.31755497310352576,0.6758127563966749,0.41012585109975774,0.9650237449305168,-0.07976626280959047
0.25208944953678253,0.575009827514046,0.8461713894009876,0.6343036340276205,0.48502857437504077,0.7764695766608601,0.46849311463365284,0.4548535465803134,0.27997393796770587,0.5655289784729809,1.25965276453703,0.00677259225844639
0.29517566571516685,0.45550095622621123,0.6265283219645105,0.49384317505506947,0.3076432894291013,0.32023088752019013,0.7123907424201202,0.3737332035991924,0.5981326792675878,0.7210975710957279,1.3413474189360057,-0.20120431073191491
0.8263885361062618,0.8479007718866125,0.48722260870537226,0.5537480505208335,0.6190560659219492,0.5997033954435953,0.40754540924461413,0.6678604844130894,0.3811337240350569,0.2180813579741945,1.2866009532931617,0.08190038221230311
0.6154623606802764,0.1599019479654127,0.24502699706892414,0.2689406921493184,0.15748267189178816,0.7770293482470195,0.6153359702444657,0.23109995549237253,0.37517037204130044,0.5068674383448362,1.3334993689869585,0.029653524559907538
0.7421045194864643,0.263580153865232,0.5163734466886591,0.6811112034101195,0.31325276085281917,0.393860935274484,0.4371634387167769,-0.001969007049854671,0.5570416864427277,0.44268027541861377,1.3397040223768832,0.20262537359652577
0.5362191690842812,0.5068038725109727,0.5278889781197325,0.35836038849893803,0.5228398902861249,0.2735932227368821,0.47240335896437863,0.6661939066266586,0.36755957011454127,0.0475738289534417,1.4110971786527384,-0.054979819668048026
0.36559677121031353,0.5138160086873995,0.39434966266530663,0.32510585297605343,0.6102478843020296,0.259643912108077,0.5827037737584144,0.5031166910640199,0.6329001092273538,0.4921682299857773,1.1169985967268714,0.05699821525420944
0.2474912340075363,0.6182718765755282,0.8109942933549625,0.35728926748399237,0.5486609974761915,0.5735233647827889,0.6153000832721919,0.6206328930784101,0.4314720970308194,0.8327347578050924,1.1864540682388358,0.06207616881917569
0.16980349599795339,0.14304027482933473,0.7119742722796478,0.3084871315998984,0.42795167463083444,0.17240116995318325,0.4447155478970198,0.5990723333665149,0.47183133246725356,0.6535160785304277,1.097965497674433,-0.0678080495067662
0.306670802408785,0.36055930526053453,0.7118816893585986,0.2979174531853274,0.48591673686851866,0.7307285749000372,0.49994267667952447,0.4165827514459567,0.4441074912156271,0.6138663332587581,0.9529469240015929,-0.023796647397478665
0.6076675497439674,0.47085189050320325,0.637832234526916,0.7638269913857302,0.6083566993498706,0.5340117761436887,0.41107810057099115,0.5696310190664018,0.5259339798625441,0.28441352204573106,1.2698530800710717,-0.07450083604253134
0.5327312512196505,0.6590254022259512,0.6007841994545359,0.43361711707125505,0.6078556089896836,0.677970810517699,0.44505412356783014,0.7048147634959601,0.4021168524422167,0.6699368755329944,1.1122624831526606,-0.09587705052780111
0.2965916722315727,0.9005323807521101,0.15452080110537258,0.36865986845568377,0.4551439263009177,0.5263725133981907,0.4764293614434743,0.8836243718912269,0.5731607037485533,0.6606567776997181,1.2376811748102823,0.11534217514488923
0.7092353629686394,0.6470959543145851,0.3633760441658118,0.47144408017077183,0.615398888986515,0.6061714410907337,0.5342960403936168,0.5211313623545444,0.3782259316076732,0.340236452786425,1.0084259007766,0.15356150322675938
0.4515174291267785,0.5149397654537599,0.4046967381950017,0.6133837540465524,0.5937922821306509,0.3634005823344881,0.5077927798117539,0.7457165348764986,0.7334180111758972,0.3291170877655864,1.363863756503437,0.03204526605682495
0.7117820351563588,0.6879324864816287,0.45628846425793984,0.4148720172123945,0.4926033766251725,0.5911890598505013,0.21876017880184032,0.2982109289261289,0.47566659519490323,0.528774369014042,1.1977007236226416,-0.06511591508887234
0.8241668160189926,0.5953855110749848,0.26831966289814696,0.353650728797289,0.3226695067208585,0.5524394417942112,0.520902471552731,0.4003838942496494,0.5184237816774804,0.31436631578564067,1.0791900446123708,-0.051550098172064164
0.512924221718914,0.6133946279758794,0.321509485977944,0.649762713570319,0.6840346491577697,0.14467708103083193,0.7883606546307614,0.03915998865234782,0.336022409832285,0.29128226617733816,1.308501279742136,0.0839816003723818
0.6962302084479575,0.9719595104471778,0.5197196415537376,0.2959744531754695,0.3456917845045839,0.6884970288434857,0.3806147307818183,0.36005078513479205,0.388622062992406,0.34620986983010815,1.162750471805622,0.013606037669054072
0.41312480616347824,0.624332172162789,0.17356010211475492,0.5018271500309814,0.6509267853420257,0.5929537861573814,0.6602078856218168,0.6096628212444636,0.36906092756578596,0.5362621917232454,1.3801942952144657,-0.17943106716477986
0.26440280639285835,0.5491574919083436,0.674972762671769,0.0625178422405249,0.5997745267485086,0.7994533703042292,0.429793173386731,0.18954843239875802,0.4363327494369895,0.572658719348625,1.0730567490337262,0.07062085498161688
0.5242857606816681,0.35342825895192187,0.5394075219217415,0.3983025839154546,0.35310883008774335,0.5426757589807554,0.3813266499081663,0.38621270788770534,0.31060760272549726,0.32335125125359176,1.245116020179662,-0.10733310547306525
0.392890148889853,0.3362835546440221,0.6037270811447304,0.7132665018271489,0.4466200118916571,0.5441385235137275,0.7403573337427901,0.8350016718360994,0.6253838512876392,0.4739277962601922,1.3627994543210296,-0.07002243133768711
0.6517085842619721,0.4280887653941773,0.7520257853390012,0.47581223390518357,0.14234136964085028,0.40471386958058586,0.3667606190236836,0.5363651164908247,0.6563505180710112,0.33336604152356936,1.5051324763217209,0.06180492311959626
0.797075069316514,0.6996889276406082,0.6545886527061651,0.7716080383674666,0.6376270962574119,0.39198624835144635,0.3553266142196232,0.34526446634044083,0.529950970068636,0.4152735904877442,1.2562028868932564,-0.039587437116261184
0.5444284033442867,0.3532646816733901,0.3900458339001538,0.6330167521066952,0.4555988817683718,0.38471953608382287,0.4698674640971645,0.4059275933606562,0.5602436717527797,0.7897299568952878,1.2560332732993815,0.0322055180774449
0.5035733503845129,0.20398062417465015,0.48088724261975596,0.762560413769526,0.39926533777007317,0.8075505099527344,0.4871896631455403,0.40070055628312073,0.7519288237096291,0.5166713226702601,1.2749857707054897,0.1378678687984019
0.31760404258690583,0.3721667265430701,0.4573139010854162,0.5893629527526246,0.5340111344201902,0.7206434476287924,0.42151246837188583,0.537876318211181,0.4081039718440405,0.44283089391796215,1.3574798885323602,-0.01003986114446645
0.33463163238001586,0.599343840468566,0.7028475222293245,0.7782354057996973,0.16777658177051824,0.5428120469232899,0.42961333476056673,0.48653865358664306,0.4380975596230824,0.6030418099422361,1.152541181093581,-0.11852552233419145
0.3445446576389139,0.437979446715206,0.6965747918692716,0.9616027088844781,0.5314065468086256,0.4214524915611514,0.7691762758588805,0.17995097057702422,0.2641158580700784,0.3608445508581723,1.3361439277618354,0.016907199782479367
0.5650689561334732,0.46255614347096463,0.3893386297867746,0.6054029565510521,0.5066339627027472,0.49989833776546116,0.5094306055299737,0.168494905810097,0.2576230500558314,0.6806855647566136,1.3266168908258855,-0.07780632795287205
0.2670733783317588,0.2878647348360158,0.2769155384037088,0.6612954803135087,0.39650350157946906,0.2818530036194122,0.5200732349422472,0.8661423539466641,0.5265697334617596,0.6328542006103852,1.162125164606512,-0.023512917085424426
0.8788354382563041,0.372620768577598,0.5132770903271581,0.6826128250392886,0.6262471680611486,0.5157025656187371,0.5910889927060171,0.21129760216709256,0.7412364084258191,0.41341164452532925,1.1378309232593937,-0.2506833413743334
0.5907075706222132,0.5860969492864732,0.39710308634750197,0.7874465405291364,0.42595324937117873,0.4957285598558721,0.6571228629123952,0.4813353767569072,0.3845971484784365,0.44704316628895807,1.2405074160979233,0.06505080191241393
0.49718883607856296,0.245593795181198,0.5147016137440891,0.3289501894049416,0.2354423386603235,0.5279250743365684,0.20024073569185197,0.42248092806598037,0.401898560238131,0.5069958177601736,1.27945691459004,0.01645843722390842
0.22495529381567025,0.4525395638054941,0.4456559774087683,0.7789083064885456,0.46835966743269475,0.8571411084643816,0.42244223289281607,0.4214758748121465,0.530215243188747,0.29579946075065583,1.1665188539081155,0.045343167868275226
0.2022551497934806,0.4787226463366685,0.422763967158293,0.5497526612686799,0.5784804164494707,0.4725951459630451,0.6129753326216372,0.34773295980069313,0.44660584619058225,0.39127138093644076,1.027903022933206,0.05096706128886878
0.49386444118965156,0.43572051007969714,0.3938484620056012,0.5864582440283806,0.7054645364339681,0.4211878238050668,0.6786962031660055,0.22864816655000256,0.5002234855195856,0.2767445820599364,1.2184877768662248,0.12392015291988301
0.6999316739128364,0.333886182242105,0.46540430321566345,0.5485471300962097,0.4375995824703928,0.5129181401919357,0.5087201406603367,0.46437068851272695,0.2868569095989859,0.4866008043057568,1.2210880977834224,-0.1380588558256669
0.5868573756034524,0.42301661397294904,0.6032222796340416,0.6016746113996705,0.6988280519247803,0.35161192591231366,0.3436985037790399,0.5377261466164258,0.9224120181058622,0.3838734801658757,1.1278904071691653,-0.04517225925386005
0.6856387838776775,0.4986411973421161,0.18160198479849182,0.6827259266922439,0.550761137388847,0.29382841523039593,0.18931397399654076,0.5319457123618258,0.5089081793335783,0.8928450437307903,1.4537716836680614,-0.12605097725799108
0.5192796528152501,0.587224521362624,0.697077092066495,0.4501409598127172,0.4704412908969354,0.5789003440854994,0.7048071057338131,0.4775520200468512,0.6848405650009847,0.4225949688682378,1.212464326341663,0.1906940481574865
0.19848330541940729,0.6586378050702038,0.5767164892726715,0.480035221945786,0.4612976650107054,0.4534993775570945,0.6502743149390919,0.48710212304081696,0.6550740852507091,0.6452965234730297,1.1050112677582438,-0.14008297006017964
0.6963429903238723,0.5337734544366477,0.3982025570614928,0.528934112743191,0.5528370927672351,0.5149001664528522,0.30823693461304946,0.4635656128850513,0.4657910535351736,0.6629044156479634,0.9669427140207798,0.16161553942892554
0.6583833108658232,0.36298284793947266,0.8009263614251108,0.671457781924229,0.691658844203135,0.22512686737364368,0.7752173293681967,0.3399689335716162,0.5556936182248946,0.13005466727074888,1.1223403078734604,0.11483414025128787
0.4444567508508544,0.603680360295868,0.30015154153892887,0.15641784860634608,0.49738621403757477,0.3831035724805516,0.3074536706903672,0.5509346217262334,0.520010901196535,0.4794370718433456,1.1344918693008268,-0.2506918252842338
0.28949416264112215,0.5177237966455832,0.4634357294522106,0.46808408696238096,0.47029866905892603,0.2508009476788398,0.619598598829428,0.164044659099244,0.4096236358362314,0.8816451730659562,1.2595491773183471,-0.13746529780782832
0.7104484520844073,0.3447731858309092,0.6604103008772044,0.6489656641818227,0.6856390390733459,0.5088095703437651,0.5425159348382786,0.6433275923652007,0.6967964352935271,0.2663530918388176,1.3713728051281946,0.0038022063298000447
0.515886883027712,0.413468756165771,0.9683240577265858,0.7325188279437815,0.5435025687926316,0.3552827139732617,0.23679743373132545,0.7196351512773886,0.5996511833644749,0.5454212885535319,1.2264308942185815,-0.11490656269351694
0.44250032447586285,0.6708618473606224,0.6376188331292408,0.46418111843484583,0.6273736521708502,0.032838816495497164,0.6207447036606712,0.34505364029281316,0.389611177003254,0.25329656878106044,1.2575141025058798,0.055511506430395076
0.16129209564703942,0.41649261616425515,0.42822413065989756,0.6712634766637104,0.9433295563112859,0.5068014902746206,0.298924836863172,0.4923712879708106,0.6186604089452962,0.5330596116313093,1.2203285119476306,-0.05549378453452002
0.7570610687205457,0.4376475451187568,0.6388970277931145,0.3373693393190857,0.5803405647684068,0.6525610601284895,0.3470767435220615,0.5847422794462833,0.7336868621703281,0.8264002749870569,1.2014561399368582,0.04571121806272479
0.3952934740069022,0.3774977612139056,0.4676607178731036,0.549576295829053,1.1022844123053899,0.5351589817532617,0.6118684942216475,0.24449878540432965,0.45469122614633134,0.5593740383075648,1.197938711922874,-0.13838950255817997
0.5977664620103378,0.836044707271211,0.4419289885294995,0.46682801391889306,0.13667550101724923,0.6653978249773911,0.8072207892976351,0.6128397687995049,0.31897305028322426,0.5094171758135029,1.5294301784838544,-0.1031998876882193
0.7585739226002184,0.27415354960722504,0.8571236005681063,0.7279249482661179,0.5993035631234367,1.0040139274398687,0.5205709468100305,0.6373623317314555,0.5310881716349818,0.4338764103923976,1.343376098032415,0.11742686438075087
0.2323934878103844,0.4208505812168437,0.5447086292962073,0.32852405310810384,0.4058714938589483,0.5450288486850311,0.4322935705305653,0.7586462796033966,0.4861654298622087,0.6214428961491975,1.1030786723955885,0.13172141173950466
0.8423249293986353,0.09904525185905255,0.5882379895238337,0.41389184715343913,0.7257608740770725,0.6406145556581321,0.2968646743160224,0.8561656892810208,0.5121627529563525,0.5294471060611275,1.0470308627809994,0.08340879345860354
0.40123199030151746,0.4514423468873216,0.4959342025530522,0.3139594414839908,0.507264557785124,0.2878204764919466,0.613580338081183,0.5126783423540863,0.7411112374263615,0.7326548232024762,1.1616763221323043,-0.004539405524049844
0.2626785804943627,0.555657947726133,0.35361086287110927,0.7054426406030272,0.7679794175011959,0.509492206688019,0.46692906271131174,0.24581538885983117,0.2969257598800009,0.3325970725909876,1.2068071726326661,-0.12451146296432886
0.854280293528174,0.506129515868919,0.24756343506558381,0.4523573563352923,0.43277948228121244,0.4543475697781531,0.3683407844876413,0.5994223789955093,0.475635048517886,0.6405749967563107,1.0791970269121849,-0.1921182724084806
0.6143654823814996,0.47275706974980297,0.4157466156680473,0.7723154485171377,0.8631065711277904,0.396947266582984,0.4326209054012152,0.7978964209538885,0.5138885067996292,0.344477248959976,1.0511191945945375,-0.23909258499505343
0.3434126585022999,0.37262616139491866,0.5059534736080602,0.25330485070913245,0.1670536034619125,0.36345138097111795,0.31572077443615765,0.4318249576007894,0.5181822295063115,0.42819322662307185,1.1892133428311729,0.027418957031944732
0.636750019064922,0.21500795127195224,0.6439695709356572,0.27258059259213424,0.37372465482207207,0.8257455450828106,0.8472478268528199,0.4529172959412895,0.5642023898375457,0.8787429807290423,1.210003029322535,0.00830873344597267
0.22539942281877934,0.6990314142179105,0.6636762919054844,0.8262428747954682,0.5185432331658728,0.43094869340480724,0.443232141047176,0.6291467311119254,0.4567203818372841,0.4449095106952266,1.1535478993735022,0.15278649006546272
0.7305070787013087,0.5839993595561732,0.4891450470406841,0.6935646998492955,0.593872658967519,0.6835297571760541,0.5552629476369609,0.6277935521450918,0.6501735644951823,0.4160103014235463,1.2157478810500988,0.08172836593575684
0.8028189265113139,0.6293125351969187,0.5416546727228221,0.4935604982194908,0.6164810184157503,0.7108960242575012,0.31410433658793463,0.8205233662569864,0.38590932679406365,0.3731740890555362,0.9990806350097157,0.017178164126780093
0.35136349549602575,0.4153596445101663,0.5067573546295503,0.6224816511557905,0.44760372877373283,0.5728531141256262,0.6239935593430621,0.5486713065983516,0.5586099676551894,0.7646438909275074,1.2009934062159022,-0.06936027656238096
0.5536428136450358,0.18484499878504151,0.3617633109218099,0.5277142910656447,0.20323915547988763,0.29117980795206033,0.5814122347283477,0.608582280578194,0.5299209490072141,0.4472044162229273,1.3569381785306547,-0.12509281918185056
0.741016013461224,0.7023412057225656,0.4439647247233317,0.37873488578254744,0.2749799260614941,0.5795329346173038,0.5880854893410041,0.4628271319450552,0.7176885230280989,0.19531970917097358,1.2328874390918327,0.1121706384616112
0.5220297200196451,0.5498162606446098,0.42696522343846444,0.5573753336107676,0.6135638810745744,0.8084781753598179,0.4399711615058697,0.6947963407097317,0.3938143905904721,0.4752608676395463,1.0247761168893315,0.12876410381745798
0.4390819117410308,0.18505207929625872,0.6218658718022418,0.6618282664769575,0.46133900777953196,0.3645281219771784,0.5934703035623454,0.4830627975792795,0.34120099910987667,0.4876210006483538,1.0300887577732691,0.06553822788294794
0.3435394055578918,0.6031718443844062,0.38240020588988916,0.3976277060793266,0.4220034564956652,0.5408625874515026,0.42779091453464846,0.24986740008238145,0.3646685537595128,0.10395411622110988,1.4270115661958713,-0.015731485565678504
0.01939782674472615,0.5109881178281204,0.3219438831335472,0.4603185280463954,0.6387729223770922,0.5824412312552285,0.9383318077878202,0.39361235588053556,0.6966682628666754,0.7492195462753722,1.1818050930820694,0.13818957341119348
0.4809277418427096,0.3826731204276729,0.9208438633758395,0.22474791390916235,0.15752505673052256,0.7004089663815658,0.4693805057863428,0.29922702540474455,0.16507766050005038,0.5546928195191755,1.3209288326722775,-0.018271534617027324
0.47445014072201397,0.6069542586870053,0.24524393041032186,0.5471736361605779,0.5840613040567451,0.891614977348067,0.5619821973998369,0.45148922737112085,0.637877783765628,0.48130389803340995,1.1937250713710028,0.010658836628179812
0.643161148108056,0.640723214252211,0.3597984452219603,0.23183192314787743,0.4256592731362631,0.37014770714835815,0.5325860171711061,0.7510184930483976,0.5089167378138364,0.4948729601470533,1.0341616171691599,0.14693329580107173
0.5622971267818889,0.33904987214476556,0.7116440725695078,0.43426796652694494,0.2867793889897832,0.5632686951458201,0.5974758538242404,0.6712641251624663,0.31980661666550836,0.45685172650445777,1.1751762722204409,-0.24500866476126798
0.46574185052647327,0.3704606772391038,0.5354589693558873,0.38174818292875057,0.5137316431049647,0.4665178463714867,0.7958742160732886,0.5405216716671848,0.4184720229967813,0.8914463631475412,1.2465895991648368,-0.043396364136048554
0.6434928019981753,0.4353753039240876,0.4783004595664056,0.7901620097918177,0.51870614564905,0.33863707278973226,0.5117109238995188,0.48693383076991675,0.4744643897671989,0.21552567739631545,1.1930538795698276,-0.09761526842030248
0.46595569313062324,0.4552406698173085,0.25539588277083236,0.6579485281889829,0.30286597015602146,0.5651399454518985,0.3979731714017987,0.20338762200822544,0.45363609541999655,0.7055581599074858,1.1881457769787689,-0.17355570691275213
0.40314476324381054,0.704245459420106,0.9240071014147246,0.5323807567154002,0.6048433330770877,0.8288149775689013,0.4529564335502753,0.5471054551944533,0.4643805619230825,0.5251556686757596,1.1005235556043294,-0.18700261385797085
0.7613944562430768,0.4181098312735709,0.7637954507314028,-0.0149379716215957,0.531741671559437,0.7675872254842869,0.4843171573133799,0.2937532168630691,0.45294862000233016,0.3781483088428497,1.3718896373353948,0.08476947680518776
0.5150587771045209,0.2943497119916938,0.292878400460184,0.7226972201478462,0.3243425257073549,0.47267719380405276,0.4899167166117117,0.3599443620795256,0.7375985018617361,0.6410221178215064,1.0050485761073087,0.07308441884940173
0.5056380069524649,0.450689829769997,0.820260353503346,0.320259561800776,0.20927814340870216,0.713452953223159,0.7017359078114658,0.499466309203051,0.6509407916795595,0.5774319030196595,1.2049932731777981,-0.07773067217772951
0.5864512854934013,0.6922194830784351,0.3134622335858406,0.2680249709393031,0.5344967993491867,0.4873640748522203,0.1753414521958626,0.5663792204462476,0.41119474900257297,0.3311075976161385,1.0679808929700518,0.04334127938053031
0.3885602127112914,0.5306055093228219,0.4299924277545456,0.5942805301501536,0.7237298605468631,0.5622961066507007,0.5103090747587369,0.6688694392511569,0.4288596142645472,0.2768069111078255,0.9845195821099049,0.02306478490024014
0.2666971992926863,0.7036238993086796,0.58929466788857,0.581475283000006,0.6363257473390811,0.5654353168421357,0.6267663132658412,0.6582250116501884,0.5598294368390451,0.41407033087270717,1.2628700712093408,0.06886934422430116
0.2869556101464498,0.3998256135418728,0.3480411817038325,0.45368970210595566,0.2636849614320514,0.5793746061635366,0.5911094230222371,0.7597968412920408,0.396748972735714,0.2260782746683457,1.2490855712825293,-0.07682439232226274
0.5801488774215827,0.5290819240787176,0.7717722125538697,0.35282061029732287,0.3715380850989043,0.8556646754376118,0.16442868645115097,0.605996268343413,0.5395833771553853,0.43387425657220124,1.0808825966335975,-0.1335839880864745
0.4070882962138873,0.6172776765016834,0.14320075436990098,0.5910547563900119,0.631925728316924,0.5495937802064976,0.45285756140917416,0.4418924502880159,0.6091829636321799,0.4545066045345111,1.1080071460818097,0.09736943226470295
0.5437827351103318,0.24029902290874822,0.5612086712888815,0.6023310881942096,0.6785544585360849,0.5076413055356149,0.20932438350006682,0.9449999276947766,0.7369791978563222,0.27568148165342465,1.3548678271657786,-0.14788259137220036
0.7634401538789397,0.533157172114405,0.8004108308519107,0.36297336587585793,0.4769098978558963,0.2127511580777155,0.788807646647559,0.5647323688298964,0.24042491886273618,0.3152198548895615,1.374701616164532,-0.03169454613852586
0.41897920900654234,0.6898412288874747,0.567006401171457,0.5050911810722654,0.3452500773554323,0.42552962954381013,0.6654471687791436,0.6040182592276674,0.4315075724996099,0.4711591537297658,1.0825934223500346,-0.05373279514438835
0.4719685120660997,0.553603048202033,0.5293813471318916,0.5107821567019736,0.2725391750752298,0.22265523932960493,0.442753932595643,0.56163154355368,0.5431423946912989,0.13912832640664147,1.4276170714624536,-0.07124551933556783
0.3572077670660731,0.685096492439258,0.519366606183133,0.3925980985954946,0.5814303325750851,0.6091868666105132,0.5246996656384353,0.2873166549698567,0.3668973250606675,0.2339889217406929,1.1965744343005678,-0.031376745364364286
0.6472341845981611,0.5734126475763629,0.699161843909823,0.4793003274918677,0.41120695777550825,0.5188109366892399,0.19045579379729088,0.23822936964381217,0.5899030039654339,0.5827604073198269,1.3319186949467818,0.1153244748283991
0.26311277622406937,0.9461392109448463,0.5933804906043099,0.5239053054746323,0.4762602383856225,0.38299072028189807,0.22805570292692112,0.4770891776997156,0.8115568533403981,0.09943861798548942,1.5289652652618455,-0.13432384598842192
0.7220410227181442,0.06941403424574788,0.5375557939959055,0.6018217161121133,0.7880856822284579,0.32409454498901746,0.5877596573757111,0.2470476763643251,0.5624068091403904,0.49059725446797464,1.5395036894305212,0.07458743038541732
0.42973415056325626,0.557789397591871,0.584910270900896,0.6307144290958412,0.5112748517921288,0.32379814341073443,0.468199151058911,0.5167530848576288,0.29973102259009904,0.4160502581858121,1.1228762458225763,-0.11542511840158012
0.7257683792972754,0.5904511239659015,0.24807549186795308,0.3253410076013198,0.2640329143889125,0.43753209031601953,0.4699691713829042,0.3744553238865869,0.5316390976684934,0.41392064941251416,1.182739388192502,0.0012672676815143546
0.4608310795359989,0.41010287081737057,0.6707303758802285,0.1509374817056555,0.4392722963701562,0.4125889121056634,0.5627762990653873,0.7466569497982197,0.6291292138948567,0.3798747161207325,1.3414588007783625,0.030875179566365842
