x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.04559944031424462,0.7975898866193512,1.043010639014645,0.334564818212751,0.6536880691288004,0.4544800114405288,0.7600955730665789,0.8436934287857819,0.9653750740187763,0.8341245147953978,0.4712405551617753,1.001251351917558,1.0465512821596035,0.6827920365011092,0.08872342982681293,0.6431205035783571,0.3832402820382606,0.2694197938031978,0.3106308786092914,0.5535813322916588,0.8293698991891911,0.6111281476603154,0.9489986072040536,0.022032410025690535,-0.0345123893594858,0.8286798984464311,0.4121702692055356,0.8935731480044511,0.84805485834905,0.39398006668709284,117.8028050514045,1332.6459072902478
0.689819060899773,0.7956248105441783,1.017264974284501,0.9716160556814751,0.6092877359147465,0.3855675439459605,0.788585479280235,0.7270896091858601,0.42407780774175907,0.1828227488284644,1.0191743134348312,0.7789551171406547,0.240749757026359,1.1333424163381818,0.35018900515878587,0.19608460990233365,0.09089510812364013,0.3006438897641509,-0.11035763731968133,0.9708637054148841,-0.041699127971467784,0.878178304907687,0.5819292606431313,0.2298579274623065,0.5368160608271133,0.6332325252917066,0.8000698234492005,0.38374130694363345,0.7559782528883661,0.8902339669445539,1363.2507244272063,353.1074579074222
0.7022200670240774,0.5884810203436492,0.590999488341518,0.3012411262306317,0.87554847080136,0.1741730857053413,0.41909922674533295,0.7994774265241907,0.2452942457521658,0.3306850237827003,0.5815654767902725,0.4298604295929491,-0.1027490761201538,0.9839119928456415,0.8074235270343637,0.4705253940377716,0.47770751439098663,0.5155970667697376,0.11083800182306736,0.09644626012062743,0.5071994551506013,0.060421822889074245,0.2594530204406853,0.39815049812233744,0.7319779061531814,0.4957064409940811,0.18605294418524027,0.10871910959075495,0.38829603630535026,0.7673420663428762,816.6596071914904,502.9485156938472
0.6143381082757099,0.7534485829435645,0.6395200142124248,0.5412036867357068,0.899913621433087,0.13219340586282818,0.008516712036911095,0.36350291857239564,0.10994119086244451,0.3118464403240263,0.23717233510240104,0.4788023056461419,0.629508009219789,0.7224736208898463,0.591125285545104,0.7548899162736771,0.8089146916257705,0.15586879859360936,0.26405199300794546,1.0831384652942266,0.7239763270309661,0.14119206244017649,0.09511939942185242,0.6964041172281725,0.10478962748156706,0.6046374005775765,0.7218208267459247,0.8842084690674433,0.7833797401922387,0.43619226350041956,1050.8794664711472,501.6505977894666
0.8533386182838645,0.0684508731909993,0.42244829979297327,0.08293451832865589,0.14867482754131506,0.81912513787233,0.2947613881505745,0.18997049545669986,0.24722069018449935,0.03718528696162596,0.14311122170539994,0.37943635556626953,0.5598843813945813,0.23612758019823477,1.0329851956567593,0.16686820404584382,0.6366453634423274,0.3385079659743912,0.5247583835650744,0.12754005094974896,0.5876845761143393,0.47172630127163856,0.3312265466692051,0.010803213934224148,0.4902182331194016,0.8060361286262222,0.13430850100722613,0.5588053268846572,-0.21043177093501605,0.012796873239345044,1352.9825500285383,193.81891858975726
0.03837786497683335,0.281863590225898,0.9159340527187511,0.7556407068651049,0.8556487393284861,0.5888048846148812,0.976906674366387,0.5853253149875358,0.10870662235582713,0.25559331171615685,0.122399611943933,0.6730051894589428,0.054788897758675896,0.5888435617544168,0.7067165694774055,0.37265734722825905,0.3518262569659725,0.020588721600119514,0.6150205841925771,0.9077955475825144,0.34484179644892876,0.6835261250689985,1.1825391727981607,0.8922897971065923,0.3423947624304004,0.12217365498323556,0.33109997886196185,0.41447717998659417,0.9047850446199456,0.400575184603874,171.12419982407366,1121.1181238023837
0.3169427272518624,0.6259065751763968,0.4076798129194094,0.458283070081146,0.9577833799243671,0.6923443876006742,0.18827914856707686,0.6033836230515923,0.26001749965887194,0.33508656056034936,0.34690288499171795,0.8343827272777996,0.12303145461208911,0.7989707197249322,0.6373076420068023,0.3271920244034333,0.19517511270250695,0.36616041383170506,0.16517578851667608,-0.024506783768304452,0.5192989625941159,0.9131531449592737,0.3085396638761073,0.5972863386552926,0.9221493011772892,0.17647750683692334,0.43456726007051594,0.3111682631004257,0.2302476258153864,0.8603039411285814,699.9567636817395,1067.7717752905914
0.24298378542103977,0.5333430840136294,0.6906098813467788,1.0871172299052974,0.07056067359525331,0.18725835149976056,0.6194463754131728,0.7618172568065876,0.8308578722700202,-0.05132493914959286,0.25177147219327795,0.9809439957634921,0.5560388899007187,0.849761356199273,0.3740844460890195,0.7448337824911152,0.8693613749206173,0.29549137601298325,0.6363909714248416,0.22052461497285766,0.7838350185855925,0.22381310531837462,0.699626417937874,0.7936307258076092,0.3691036595580876,0.4917958493301059,0.3006534623570027,0.3581171994940232,0.8588122605490573,0.3197609959788418,836.089193966451,933.3119796470663
0.27028428609164695,0.4677626859240621,0.6563365475553891,0.25288244161050305,0.9280298889989681,0.9163259327085291,0.4958730084249539,0.6244923917027108,0.37814457695348974,0.24907245568672726,0.9139062519230947,0.746567495300553,-0.13024083859753463,0.835505008428885,-0.013653114909199533,0.16402527726435628,0.8526013514505272,-0.0052659984240372645,0.17866971772926565,0.5878430511805881,0.3829559392008066,0.2656232169327195,0.6455164290566622,0.10450143276396835,0.49799467995329033,0.943889735541007,0.5499722285742461,0.1954332780689405,0.8990287414086487,0.2886664103669644,368.0418697786399,1298.4543165694324
0.013110670755943212,0.23965715522446077,0.6992047503567379,0.7940354812194325,0.6388126791368727,0.7376372978037044,0.30442133859729503,0.5309514346920923,0.5175785870337146,0.7927914420568883,0.9244142348937219,0.3396261176759424,0.7881972722824139,0.1992781738614433,0.7360462119987774,0.7771137084585534,0.40052659888067127,0.13086454540011797,0.45322395030084783,0.10359488830426783,0.8547661635788358,-0.095697332994645,0.7308202314460255,-0.04807531608528714,0.30643589618397393,1.0543588019716017,1.0306626294407168,0.6981467616331631,0.8648094716278774,0.6534099040654582,51.12016386154088,1265.9080734262172
0.28010396937438903,0.2595603281069833,0.29502297272943306,0.5746757083567785,0.14322364485176534,0.7790120437805389,0.7626211007838031,0.04778818268337979,0.6510007922139516,0.20886567136945267,0.2223004434349501,1.0139308466724528,1.1243032823282817,1.017803541775093,0.7429553606751194,1.000725060863852,0.4062175559294807,0.41329307979009045,0.8800191690326097,0.9844843771795019,0.5597217818968679,0.2732406898926644,0.13352400069279344,0.10153410319531922,0.29819220184634815,0.8706983515849632,0.8760409137792142,0.07527101241828163,0.3878021726845231,0.21450957110179025,565.470669793174,932.2484455409402
0.4645376649841474,0.451543320729143,0.37066777399109924,0.32433411575091853,0.32047035797791,0.07787946511498096,0.3013074426107046,0.20134070757016184,1.0071893159622853,0.24648087745803493,0.9803880358218494,0.7008343478021324,0.44918622751847004,0.5801137867556153,0.4619439371457531,0.9865274234619902,1.0098662038428223,0.04234073867579388,0.06869095917369586,0.5169809451728807,0.289502522033234,0.9481261962938683,0.03444332390051558,0.4548475890600021,0.8819936882123567,0.9641872741307204,0.7503206007336441,0.8339246147370181,0.5866341089009771,0.2685809103555467,609.0133863535767,1154.4699095073524
-0.1844060152393122,0.19821035326916114,0.7450341860091941,0.41211670922956767,0.26109581574343155,0.05057414133996785,0.5684654790187441,0.35343932953910034,0.814186881584442,0.5070174791965509,0.7608625042048551,0.7691819947692848,0.40924029915940346,0.2758152086434,0.13364225312248673,0.6370442992864355,0.43525239188301,0.05275651076303534,0.3195058236410689,0.5858231010355377,0.42651655216348705,0.5368613490709798,0.4378110496316358,0.053640945020852385,0.7106583441799355,0.8274584315829665,0.7835046472731111,0.15014861239426186,0.5788320737192815,0.07217709640498311,13.4064960159883,1572.4093166590703
1.099120116954008,0.8750578266061014,0.30562267620935324,0.5058606358263442,0.0835705015216075,-0.07899971616299818,0.07407275781078848,0.7652792957761565,0.13994913735222736,0.2707612568906097,0.830541571592949,0.6427791293890073,0.23229286998256138,0.5919744127261175,0.3918355253921349,0.6744991536843511,0.21182012869982064,0.569478035388394,0.09767311215225133,0.20857797696470437,0.711218442874709,0.15105741249700189,0.010287111169317943,0.9457253482012572,0.4519737408755597,1.0505127205457923,0.6984514871570656,0.051004498488740835,0.5006703024693211,0.29330797750890064,2011.1446752592938,8.634636630859653
0.20555967508810835,0.3954030750863012,0.3233396118157153,0.7725992241488575,0.08179476442863279,0.14914122527610002,0.8436385952056755,0.3049308942915071,0.8962628489264648,0.903470168007893,0.6073826714859825,0.2603891794806753,0.421383467923902,0.5857272038140964,0.44303524500137104,0.15156714856513379,0.3299709531883213,0.5748802128068684,0.2002498237601132,0.6490238335022941,0.029745523388423588,0.17888822047978958,0.14076687278346686,0.34822942187338746,0.07517330376348083,0.7304078324464841,0.8055411211608483,0.24806308095872592,0.9699934759097619,-0.05556841386008466,247.89224525322535,1520.302799102948
0.4289494214224171,0.2978327428736917,0.29870688910789817,0.9164973817693052,0.8728435338289682,0.22429501984902078,0.4029971122992379,0.517688794499468,0.24182773355386783,0.929332792088139,0.6871370902915591,0.19416871821281761,1.0137517742863735,0.2721780789731546,0.35165034646877164,0.5692515424435596,0.7549347938448852,0.7813215107546291,0.7232052781499447,0.45779533967523023,0.6234317750131416,0.7944092727798595,0.612766150253785,0.6699981662430441,0.656160213253117,0.7661947354478696,0.5709278188188422,0.6689048254402223,0.7209259658496261,0.015484219017797554,560.2253162369137,896.5550730681632
0.12125264378645828,0.573098258849237,0.208520279601357,0.3779518906931147,0.24253223278567942,0.369637126056234,0.7502586138716845,0.6656396338679164,0.3086074218188773,0.43341479380372794,0.22877275201941194,0.4597931246939052,0.2620173659509989,0.7655519485405364,0.8456061993845312,0.5730947635787078,0.4211792080370109,0.665704708035608,0.7816573514539118,0.5032140728751862,0.9680849713683152,0.06368298075144058,0.7900301405788186,0.6554380012658746,0.20764723555658438,0.7198788866014868,0.22410036126383498,0.36543158745829857,0.06536950028611528,0.05117021295994614,322.43078573600144,993.2350239782661
0.9265783615413492,0.36456291677423824,0.8618447272694241,1.0266742494798686,0.15801387667923558,0.811315389140942,0.16466696119977112,0.6149535919258637,0.316316904209373,1.022150418576569,0.7116770893149326,0.5744951294970686,0.7268216492048455,0.8849246449800056,0.18518551729013394,0.41421082269387904,0.5465275039189845,0.826330953267485,0.4202110043763413,0.24881581916154033,0.772775339519795,0.6740272847085333,0.4164815496942655,0.6238156174255974,0.8155518752345506,0.060390120096298544,0.5633709112723477,0.5370633740735217,0.311299748353621,0.784707107942974,1575.7913534239897,104.40378573080599
0.7413630469489755,0.9094937055723016,0.644815712317427,1.0418204900360037,0.6522019235791346,0.49316482823044283,0.539054234033431,0.612406758451773,1.0115340272191151,0.14304600647693994,0.23740049873696628,0.5998407150817623,0.5097253400603765,0.7998525751118686,0.7713530477510808,0.6138054892588699,0.3862819927962259,0.7932118098246719,0.6111645110298745,0.3795010563247758,0.5848654066491757,0.2709541441589171,0.20397569967132717,0.26284598263701053,0.3469968277423453,0.05354052505523785,1.1659886517580325,0.5558503713228689,0.4994807591663032,0.08206767535540281,934.1482567125058,557.3963997535323
0.20710272166505733,0.6174514059998726,0.9794812069434732,0.8223070379430135,0.47369689032960227,0.942340713632399,0.8305519062616915,0.5096637876401127,-0.07084673325232636,0.22293161040592852,0.6302963045713289,0.5093211172966161,0.8028092281601286,0.09132835764851167,0.5257637630828816,1.0658233648370685,0.5304767773067265,1.0149882629566402,0.6841102453643879,0.866337407840772,0.3102869971482511,0.8917901439160153,0.18109455445390354,-0.005471629290882296,0.9987290936674185,0.8134044319102441,0.21340712829747674,0.061905036312295006,0.35390902890026554,0.3322492192796584,185.3218485945271,1152.3053146221057
0.5499691429922546,0.6952679600152218,-0.0105525838435543,0.6537786718117569,0.3582170205351107,0.35217124043383746,0.2580187277887248,0.478817394541169,0.3330819029223543,0.17630092775057915,0.5424722924586983,0.26929545232898694,0.35702645324314564,0.6445774083909719,0.9282842222418461,0.09256394317352178,0.3457559716918581,-0.15318844290097744,1.248790101361962,0.8352314634522451,0.656480270980052,1.0447669708463034,0.044464268569093746,0.7167451758259317,0.3280338331144328,0.2681494272900467,0.5575333714546714,0.6262944823892482,0.6545396409390922,0.7299893655636488,639.693681869403,888.2516413138111
0.4887501794996259,0.06578550730313508,0.8560749440056952,0.4879267206479528,0.3834467454246023,0.41975007287925065,0.7214618653975624,0.47894579833204254,0.43703276824132653,0.12360010601281052,1.0646565102708891,0.46250936042454444,0.770790055692713,0.7619726959978117,0.544847164097834,0.9515557233479701,0.374917766770968,0.1731704006413688,0.10433056553759534,-0.08631925861905455,0.27607577781307646,0.24873368790412959,0.6428287804472993,0.10356783393948962,0.9250209947943481,0.7823701864003071,0.8036171719420766,-0.00997497943934253,0.7107899352744592,0.22535532770054212,756.5661271746112,650.4446766277605
0.21637552023638354,0.6087060375145464,0.25357072150692195,0.15168031628708184,0.29009935266321796,0.1402746753588391,0.3259965693955033,0.758741638813014,0.2849270280796536,0.8298762732021177,0.4962364236769781,-0.06135449759072942,0.6920261876265245,-0.027030199754277562,0.6003067592821523,0.2637761778968536,0.606683170557613,-0.08165960388888638,0.15607800032369126,0.4815867331863911,0.7004835103643288,0.2112176007950917,0.5347030060818005,0.6881154776699201,0.23975439199420126,0.9209243943533342,0.8600752475277361,0.7025509301226666,0.21703073114457386,0.25776875934074506,565.3004071388245,1054.3180251145068
-0.008158433731294226,-0.1018729187980988,0.707449414319162,0.6845455814865878,0.578623988278191,0.5069329189367243,0.5983334081507077,0.07815728811009878,0.7522869039316205,0.8940338028205428,0.21986002110024497,1.0473336430425733,0.27724680027072063,0.3722744244052012,0.6457072878313608,0.3723281841049784,0.4694911549033577,0.2807610774276132,0.9291621051839456,-0.0391501050872099,0.6789897167888517,0.9216523673486705,0.474770223446485,0.6728549115051735,0.6934149730379358,0.8022842085456189,0.5881232411273025,0.43840382420663404,0.513653129997132,0.12523652813274397,46.37763459751415,1674.5552868984698
0.2874859658214345,0.5272520024831627,0.8839331264142216,0.21059895092212463,0.2460496106015968,0.7852602495680296,0.08200167874935685,0.00802930250579692,0.250002285078438,0.6128526906781433,0.303996475898588,0.7625822120637523,0.24707520007932166,0.45337824053434106,0.4849748466109062,0.47609640180001545,0.9884163381229842,-0.05212407157528855,0.12264248563893734,0.8794417570839924,0.7301068577696692,0.7401810512395877,0.6529743869688135,0.2205304971898579,0.5432815435874936,0.3292227355871703,0.8675858529274612,0.2846779145997688,0.33054540885418554,0.4767195862584835,327.7262622016019,1645.8283445869208
-0.10614846903348732,0.8003099110432955,0.3620670540734241,0.6020520266465671,0.09767022326483395,0.3868727681071357,0.14844827362523055,0.21914633520434967,-0.0029213048565413166,0.3385654125099787,0.9258835148251681,0.38078789116058853,0.7182555985040727,0.33749778975732553,0.7204726377320347,0.8019084834469989,0.7304363636156768,0.26338369889405167,0.6358475834188624,0.5876560002371959,0.964470387181592,0.41914385563762924,0.1900919623500118,0.6915746083701141,0.22805869914158566,0.7356708823404785,0.25179144319387503,0.36871387978263265,0.15502395212399844,0.22416609575034263,150.92977301334565,1334.2785219899122
0.6541567471635575,0.5514655482170155,0.18410244827169547,0.7498427884523255,0.5232547110625081,0.27307431312034786,0.5721087764329875,0.0446620587090813,0.8915417567869428,0.7832614098154538,0.3327340688966058,0.8921030535579981,0.25378214544903127,0.08850780777767134,0.49938933756858334,0.32109758581136755,0.23538885542332807,0.5223969297951172,0.3013930872647909,0.40231250980934696,0.6181998189820682,0.9471003708597557,0.6398277821822688,0.9317960878371365,0.2842993973322715,0.7605386283469614,0.9638089036483619,0.3939915201208879,0.24452127374384663,-0.10197077707011598,996.1851827896577,547.8725838947787
0.5638187125230354,0.6644544860210166,0.10804988781123007,0.6040812891225364,0.848096572907116,0.6879018624170531,0.6566650382920489,0.5065259004239255,0.6423612799008781,-0.0937794661641957,0.7096243532351075,0.821465002517922,0.7469054943046566,0.3579157463860878,-0.04406575372516777,0.9015764270657912,0.40884621623719225,0.6283156705428502,0.06460387881567792,0.44294547508957216,0.576217280394136,0.4881406581193572,0.9661047483866462,0.6775297695970555,0.5096951200621936,0.5362707750558292,0.020048500505481723,0.1621900410252544,0.11751763772505672,0.39107735170523494,1102.4104786569947,863.5881224094929
0.3566702935345029,0.4407101993856771,0.05920582413465279,0.7600294583975908,0.5148282542277324,0.33781260711454925,0.23607015107180218,0.6995432345409492,0.46639311297962827,0.12186661100926126,0.6755702289131064,0.04266990738318721,1.0265493742240084,0.1144686141268636,0.11803518838693974,0.584580288718105,0.45609726705905435,0.3170820687275271,0.3058869238160086,0.5802632551499236,0.18301501619266536,0.7172568308971088,1.0894908160834076,0.27031619069580803,-0.07348265848604951,0.713940863431632,0.6933073813833338,0.6894717372632027,0.5918356451682799,0.9296881373751389,856.5730448316926,821.680539491305
0.21587634174998954,0.683017653011741,0.3435033013864251,0.9651590628425204,0.2657047603038607,0.6768937997757848,0.2749361517369665,0.8421092217324403,0.35792275098496545,0.29394269183305,0.5293023866627629,0.239585813513597,0.6137328107273464,0.9502327672613454,0.47148841764185034,0.6119454979174784,0.14716756040995982,0.8436934907926388,0.09614696188515703,0.8748935199428385,-0.16022780352522692,0.6049936791651617,0.1647949334435922,0.3279079424943814,0.2777767044974363,0.9850711659493514,0.3448348976815472,0.17404996468338607,0.5502759026680569,0.5324121193065209,548.8794687788843,1185.3493410077729
0.482736974014776,0.38765914333374973,0.884222038936012,0.5118773381374228,0.12569215592592353,0.8307656189200552,0.3938137230544597,0.7295819001046988,0.6897384942178327,0.2773425252903728,-0.1262821944740347,0.02094971874879674,0.35990553719882995,0.2422857046909219,0.7266823482429737,0.9050372129789532,0.9204501057846934,0.4349761614768468,0.6483115781321198,0.5709865754492747,0.9188376674393984,0.839260485417416,0.24764622703763603,0.7277253298145957,0.08703934896094916,0.3600657468024066,0.5387984583913904,0.7025905270248839,0.1920770537745359,0.3446415079043213,648.4165851636845,932.4174109778626
0.3110548289467408,0.22870228998264747,0.10583828880577612,1.2310241691847024,0.3703683019597355,0.3200557318158669,0.7461257614779423,0.7666983019762169,0.7781541906589373,0.802883297320606,-0.03644669459130091,0.3489807188342434,0.05725724344923361,0.40177881756244704,0.725811971949546,0.5433605221358107,0.09583079087009236,0.5859817356655306,0.8109870635730635,-0.07545542468025047,0.5884985528084462,0.36253125114524737,0.6084072469069295,0.2928183635159808,0.3248939406702884,0.6633621228464724,0.3146702127029305,0.032512759898385146,0.010885981296431764,0.5653608121401225,562.8858588950851,845.1494266108325
0.9213246671836851,0.9104181696359736,0.04113763104196641,0.39664019875222833,0.3326201571173544,0.19122451482781008,0.2326035349209507,0.9335701433608125,0.24516914551815702,0.24589523700359323,0.9554334805417161,0.5702530527062849,0.0004545593529556857,0.08472462126959797,0.683438132892309,0.9507221871977826,0.7078190500856545,0.5344134486353772,0.43958218260044973,1.0359016479333285,0.2560742403504895,0.8565028592625195,0.7631106870379214,0.3338845002103615,0.8082581614317237,0.4649736627033094,0.4066277822022605,0.43718993774891873,0.6751756984143155,0.6678092682255454,1408.0056822057252,100.97354645830075
0.8600945783680571,0.21278410506438072,0.381066619753428,0.38507969060216973,0.9167822366376082,0.49595523661484947,0.17408116552377215,0.618717898732448,0.3979626687492021,1.0478852904287788,0.328765014916969,0.31745362959134094,1.094969353854793,0.5180518196802579,0.21415465912769532,0.8914796254797557,0.5274579493310863,0.23522999542306167,0.9014971440774319,0.6706843320980418,0.043714072925710834,0.586541907355264,0.4206375833375364,0.5504048607180261,0.3789231332510071,0.7670466885167846,0.5571969765357593,0.2580389412220551,0.7929133982407504,0.9162192423730386,1440.8095568254084,55.26771435003586
0.7356304898382984,-0.033686171861201,0.9507834248663288,0.906103399828329,1.0291243006407562,0.6069973383454518,0.3827039105745279,0.05893610835243281,0.4114111974811069,0.18735556056680053,0.16720806358021356,0.8594738908247164,0.32262100915396774,0.9916516331414198,0.27988928067997804,0.6517851047557688,0.949483452787498,0.2589279707496382,0.2790074415762574,0.3171061022351574,0.6540397675487228,0.5025920164033656,0.47930912157520406,1.1525895862554125,0.2793319501771605,0.5529494615293548,0.20379541102087,0.8362642671155825,0.6920374346652545,0.05009458930155167,1203.947325285524,327.9535336387993
0.3618857493503673,0.7930011383462664,0.29154953897934266,0.4076792172286561,0.12566027611111424,0.42246887831018565,0.8198348610658606,0.5814845999801899,1.051864797617346,0.8193922611383455,0.03888406190116879,0.6867142960242107,0.5934640585027043,0.5859562589908609,0.009581759501637803,0.28849645516120115,0.9022098897034322,0.48696881336476117,0.45814638159697285,0.6687263759489601,0.05395673755503965,0.06332744739533225,0.590471278733013,0.528074329141413,0.2326863737882294,0.7140844615391255,0.10653570970358729,0.7725862341044155,0.5271575684186024,0.8709917080477598,1141.3618648112526,819.5959355221152
0.7142708700460635,0.45315162172979245,0.16897261455145993,0.44116362838492823,0.49212952551386835,0.14100970815782807,0.03907315598689792,0.9960032636990803,0.8383028553687077,0.24669604663458633,0.7536530826048845,0.24028817689968518,0.3706382936062499,0.31646897543362545,0.5566735274479386,0.9169626635604764,0.3558577100308599,0.588088337250839,0.8312337160700384,0.4123971357337952,0.6978612884018704,0.5508821046277864,0.10547215053795163,0.3075895642224552,0.08516068909965503,0.03051606888012265,0.7581373085527232,0.39077924060920055,0.8693249485041451,0.426946390070811,1366.0695288363618,544.7766973352146
0.24461046233705527,0.48843665258447416,0.24132321606951795,0.12067474103441495,0.02951130650043711,0.9390128990409587,0.030111177677030372,0.6608000060382778,0.12086538993119461,0.6420185750804827,0.9462006382703545,0.5317193641502268,-0.06416265052980326,0.33566496204054963,0.44020804662688195,0.6198362082087423,0.7237916027757086,0.6321519479495625,0.7666789142149901,0.8941597193445863,0.18817726743127655,0.5913496344446711,0.5756677239941715,0.6378728139033899,0.7479883198022214,0.31745935049823737,0.8127880910441311,-0.04116948739492679,0.37614782619634535,0.003713323891244555,261.6317637237252,1017.158987607427
