x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5118032661713985,0.5306124233834357,0.8820054477889591,0.22198312405587245,0.5864999574976861,0.5607425397789902,0.4548170735443494,0.9233937724603081,0.2485289086090346,0.852615196197243,0.05286736863631732,0.7883770346801979,0.9247259828883981,0.33876823271465717,0.281919635559789,0.5537811481986794,0.5549944891939548,0.8137306834546706,0.12139467163435358,0.5812558013029089,0.2080059526224196,0.3223402368847891,0.373398660540427,0.6952142579215792,0.7683381975034331,0.0038835985393760875,0.7987199005630812,0.9404413996999964,0.8535706662264932,0.6450863474685238,2.2253408738324993,2.5064966854236155
0.74227766025165,0.051450020689078876,0.3500001204439542,0.8864865986602093,0.08813559327975086,1.0440751409712326,0.02247052730595381,0.5532554262895439,0.5523845918351004,0.14801556685739156,0.43564761028843446,0.6837626803585835,0.4642688250862674,0.6378411822703668,0.26367767767538547,0.495695524238658,0.865242685248282,0.6011324720193038,0.4442129611509046,0.6413159184728086,0.03468445450318301,0.18717885565033443,1.0148221107003599,0.3259553931752569,0.4833402692555816,0.5481421057267597,0.016569583690822495,0.03153257713796156,0.438756014504823,0.24001055776853078,1.2043246654660194,3.095966972108846
0.8604126807780582,-0.026158250619017276,0.52363946992805,0.0328721158665579,0.7231975230760062,0.27071989832709836,0.6906003700323359,0.001584159922350864,-0.08810300678414387,0.7897299613261625,0.20516579420222944,0.670507378462596,0.4963926114726245,0.43791342455400145,-0.12282787584103277,-0.027156463759342497,0.6375537767618664,0.031522608415221066,0.03395525815420201,0.9092916114398534,0.7766519772758209,0.2143114255487257,0.12569715304502638,0.8288090895993376,0.7754421867514795,0.18303255102825552,0.3790295054448626,0.7668287524947242,0.5372338372809523,1.0932721197331734,1.529175438906979,4.02259130475289
0.009951496145096744,0.7897104960289105,0.23518494737094015,-0.06462672119850932,0.17441838848676822,0.23364196763433281,0.3804797943958163,0.2241137792659454,0.5666059154292237,0.06357607072069185,0.22025336415729413,0.33351495067745585,0.7110164960410337,0.2528064585694976,0.16730225851105404,0.7636248337835512,0.35675706916515476,0.4800350973060469,0.9114258169641801,0.4192400398788424,0.3221597247949999,0.5974630759610058,0.6128447341250175,0.6270812629494306,0.7091389323772126,0.21075804805936638,0.8854357068690383,0.3885738577249436,0.6522796797835719,0.5124980507759862,2.577058167777353,0.24040735777375521
0.5364874052376989,0.18071121176790433,-0.19805889786294512,-0.25723630926131846,0.7219210849314779,0.8782542432290129,0.7708918225213937,0.36442845496744986,0.14694665357282088,0.6687574484788623,0.7950715602263663,0.23960508222054963,0.045379641860308184,0.6649678016370024,0.864256312124695,0.875956426550612,0.09820344009023614,0.6133772806595919,0.4773942510662631,0.8108285904993446,0.5819945794947228,-0.05918531589213752,0.10246906572552608,0.6709282670117257,0.5309285112116645,0.4036409639308625,0.5329470797176432,0.527294024011052,0.26305856719607446,0.7667483006954579,2.9715139423721664,2.5229352681915733
0.35515324396779857,0.8220383426603461,0.18130053970960228,0.1149534403531329,0.5187198825146135,0.7251052997736694,0.8923593835044976,0.3455076993110015,0.6511132480687996,1.048403235781781,0.7958857394598681,0.7580820013027061,0.32354103910919335,0.5974054198813993,0.5216051485248298,0.32053409661944,0.8560104924768976,0.5517664915346177,0.6557967276668866,0.6255248176469804,0.6786542954266843,0.4443176006577477,0.5241230601110717,0.633440930213133,-0.12920308794819346,-0.0009293095111026495,0.16301186132166237,0.4337857101844864,0.06920409665381845,0.09766964625746546,2.560875650313831,1.614377603855488
0.7653725979675396,0.12427797261475768,0.581734958412886,0.6271762713849388,0.35657115668509626,0.7956285075341633,0.6611891353201352,-0.1395033711798388,0.9008628609951886,0.39689401817322945,0.6648105625060877,0.9375066324114983,0.28958948031086473,0.24760469381747308,0.14194693607115266,0.8266349376761749,0.9616721038203037,0.8659658829272093,0.7266955767734448,0.44531485105985635,0.4724452230829917,0.7535278791787634,-0.059871910084209834,0.5413138702126499,0.41784636739980124,0.5573460767495378,0.10384765678520294,0.95342609402652,0.8520220046468204,0.8266160153545883,0.6778750101995972,3.0963102928970647
0.6774900019332456,0.8932960014160474,0.2280879467766075,0.8798906396532193,0.011231622063044483,0.619484057122548,0.32067901899859436,0.16197041408526214,0.17868502788628357,0.6587626414789509,0.6709120368116331,0.08392596917777895,0.6375522183132607,0.7320352318647411,0.2010735900039377,0.5891158344689942,0.7764874062191861,0.633491219762437,0.6645483058451862,0.2844521217565065,0.6439998848298983,0.24469973056062877,0.28443013988573607,0.9299444546750165,0.8517994114484789,0.1282160069641794,0.24536996517829587,0.06997999917909482,0.5245428275507895,0.2357595827497306,1.0257191258120069,3.3965918031516766
0.3576720113918946,0.8875041239201364,-0.1811911055860456,1.0938676913186094,0.9095877833452134,0.8502572620478357,0.4093905902095992,0.8541029442160128,0.05373940117016314,0.3970633050594916,0.6380458378068682,-0.08246571742335397,0.11794130300987735,0.3535454996170763,0.6198146756435559,0.2901360251106422,0.22887260261194486,0.00831650134667758,-0.013092084831785155,1.141057822412167,0.6990925279446482,0.8297305089210921,0.1124147832256458,0.8752454021909684,0.6294990603398473,0.677475764091473,0.28361200290453825,-0.0430991636738757,0.3497009692264341,0.16961744287915076,3.6985864948160496,2.248591989923201
0.7640290069129011,0.905621344995055,0.16056484547883132,0.8066219191212385,0.41965718829452536,0.7293267226722223,0.61449164522559,0.3859562884469808,0.6905826589530881,0.7468198316001683,0.1519421440598877,0.6805094112596771,0.1604013957735997,0.4612824414012616,0.6023629012524957,-0.09640668626869035,0.8338715046874456,0.383277342056258,0.1705695886474121,0.66492774199633,0.37358458560279983,0.6492573277084377,0.8367360743176533,0.726033860905113,0.6326836163738923,0.28342782697998214,0.08321010608421464,0.10079370854004864,0.7766513374036734,0.9362159899341387,2.2635754983008907,2.307177972663589
0.5744225882511939,0.501479877324832,0.6535064432655528,0.9618310154268674,0.6001565682151352,1.0138851189029703,0.10328486612985843,0.3834090621332088,0.17402342034820217,0.714457647664829,0.3925436894326525,0.947230056718878,0.6024789751609902,0.3699744632438089,-0.053210502345398425,-0.031667985822219025,0.8515653053494475,0.37895630171534045,0.2371868120070923,0.6121811979439501,0.2727148732321028,0.5429906728966962,0.09871170702780459,0.8973321140912498,0.28898930763553893,0.4838976004498201,0.49058503161407396,0.5614553031105788,0.5909142657436113,0.2826155529545058,1.8753566578855079,2.550746415681361
0.376620561814188,0.6518607138852118,0.7176089547612077,0.3127960582316563,0.9218788267571084,0.6966402083347106,0.4382869701819376,0.35521379931985386,0.40756617406829976,0.35979580727583693,0.5051600945363248,0.10561578245232943,0.8272764712591599,1.043663366104524,0.4458276246262847,0.16796674599460432,0.3749094897309801,0.14499085682264412,0.18370081467645502,0.004700322840182666,1.1726095528209937,0.7881579991501121,0.7014370315991829,0.8277284888983106,0.6239144679644111,0.39819433035651275,-0.15820119566925986,0.8645567688925379,0.4245792236387611,0.8153777768743332,3.117173986275922,2.080498947944445
0.686471567535115,1.1101020188018371,0.5689907757506004,0.18268138585124064,0.7101562377812649,0.9584465725621731,0.7809158899194105,0.07344381056097787,-0.015068641604330253,0.40587340352953005,0.5185730213120562,0.9900682861493186,0.685187013222311,-0.03790634842531016,0.1660762670286779,0.5640712331146691,0.07657202628603212,0.8987111989648834,0.8937601011589114,0.5569105709887097,0.4833331876437117,-0.02963325428465046,0.963151408695655,0.5799541921517857,0.20836943445081568,0.2678459856075901,0.9948969359447181,0.6745658619627121,-0.18598795299992904,0.7447088583515955,0.6007037399722147,4.263335019518897
0.918860579925049,0.12255081169576029,0.7293238138631613,-0.08426882059592924,0.38391430685023875,1.0336040910462387,-0.006347035598131653,0.134610731360629,-0.04282998038651348,0.7078973616210784,0.3333535043455094,0.12871779019764312,0.5060250712075618,0.8448697364864731,0.018805864106975028,0.38406855555228625,0.38583133434414507,0.0032763320685648273,0.20885931060852891,0.575242309713689,0.7484117633036035,-0.03275039540179692,0.17188473379737823,0.956351229468844,0.17713046720677703,0.6021612165606418,0.5784200102047143,0.6316647437502526,0.4615701689090149,0.11285280787975556,0.5902937138464639,3.8508711193734904
0.2945863812893628,0.065272868657404,0.3586571834726261,0.2456436875702279,0.8159550384992629,0.44352229837756385,0.7172215791044382,0.5053843830324244,0.8629961721114804,0.05493048939282206,0.22128396452560117,0.41556647005618624,0.8902796035310251,0.02951537473077468,0.04974942427835008,0.29762705629568315,1.1369287485406825,0.48296267016928596,0.22731786820780986,0.5604382640410706,0.15088928331141005,0.7371865073350309,0.3209324191621169,0.6231415082000333,-0.05425066747731881,0.8766842609622001,0.6786764292427776,0.4710324686187377,0.9077350509755164,-0.05717424619649294,3.5054566039467363,2.044181959074251
1.0689402572292575,0.7495736017740061,0.901371870445504,0.2021883602677607,0.21385159413949142,0.23304152506558273,0.970148249690881,0.9289962186861284,0.7315963327528442,0.22907334731345513,0.5131669362468049,0.3351850114285006,0.9336682730011284,0.2610321874757723,0.18876812615792993,0.3670564190715987,0.5578246627910045,0.7336112633482316,0.7731317804994731,0.925197802986651,0.3948568234736465,0.8696609893134367,0.9873039183768584,0.6218426508128574,0.22213191632878065,0.9348121724350001,0.4943399770310314,0.04590873278485708,0.4989782219913331,0.8219494726604237,0.7378081692969437,3.583082304695268
0.76438322549868,0.5280271207858307,0.6558797290721421,0.4992044281759241,0.4436827969794036,0.19250390576301143,0.9395655868077004,0.010619854408334201,-0.09352049705086626,0.7086260962398897,0.352499747116422,0.236840969678745,0.18318475823408492,0.23142821691944776,0.7712048340950681,0.2126469015796313,0.36773991472252254,0.7266514041757653,1.049306509648464,1.0003889386306608,0.2814167564179657,0.7614138452528536,0.07009053521562955,0.4345274789148818,0.9488344298043347,0.08261755580626573,0.642531575108882,0.3284753947125938,0.4484549633948355,0.632577407976731,1.5889947299531042,2.78079900088235
-0.21704992045573338,0.4308984683220667,0.16656188709560502,0.928081831014596,0.2895550398134209,0.07184866125551666,1.0121758788758732,0.3037457917255502,0.22261276067643826,0.9319593381318597,0.42649036516599187,0.426269583776319,0.24533849137214328,0.20083792961046687,-0.011834474038196527,0.32828462603657504,0.25293955083954595,0.9871966297151009,0.6395327252122986,0.3509295234216498,0.12535972582918112,0.12675876927067942,-0.1127174058527032,0.495891566371645,0.4827898170126127,0.2528144385267875,-0.008935386385447774,0.15841935034207286,0.6006309755271761,0.4342594388691742,3.686373274913245,0.06766352307658871
0.8257428784625279,0.4515560235652758,0.8545875150685027,0.23376217571376234,0.91639885843801,1.0995443566136176,0.3528611338711444,0.8395165112987303,0.5028346890622981,0.14379338540529057,0.7544474036729474,0.7464627278090098,0.10400038448438989,0.6953817844241952,0.3116886276553066,0.19393218253735398,0.23642797098730556,0.5676050992789725,0.540033360998851,0.5378112646947217,0.143477822106235,0.5311260242460072,0.26590435003476665,0.055085820398525234,0.09080676769511697,1.045478057401616,0.3303879602288885,0.905759992330119,0.45197698211323856,0.20780861135156653,1.1912263757761896,2.7543028442229835
0.563876314672862,0.6270948707904392,0.8393279512126216,0.8557078041309105,0.7855227108784024,0.30830638811067573,0.4108811665980138,0.8878168142558196,1.1793410894771226,0.2888122794893169,0.3847487024308386,0.6847493448766624,0.1283126423682787,0.1131708712990755,0.8788118548087116,0.7915495139169779,0.6831429293187025,0.9254829812215715,0.2767224018619529,0.3378668420065014,0.16406480792091205,0.664906708472347,0.4344633280006828,0.3921429994597983,0.907496550076275,0.21450111696969254,0.5927088661450195,0.41121589825515137,0.47830894577840466,0.05901190678343432,1.7585937445152078,2.8002238804928816
0.21284877902603366,0.4007484459973224,0.6843051835420055,0.20379006827880147,0.7608644014491198,0.47295441731515353,0.7826141578154753,0.0773130075581859,0.7800675479487053,0.09470993941753916,0.0546390707224593,0.8326759684147719,1.0855544083014141,-0.0013769159357329142,0.02192021723918517,0.4142922534741874,0.9599447656360126,0.3047758374089645,0.6922177277166104,0.07804077123557515,0.9587610697530032,0.5387926163795136,0.8393954625945492,0.9635756233940921,0.8901697502589471,0.8719579203283773,0.9730121812107068,0.014335203945651659,0.848447664012265,0.4599932956926796,3.5222344993997052,0.5473822957087786
0.9164701784312157,0.6466033630007555,0.20095292852265845,0.8944872436198222,0.02233371895330074,0.7841726271927638,0.43154875966437933,0.6738533096963445,0.22782270467097032,0.5025955645826296,0.6916797939310494,0.19101707238995785,0.3442473109335551,0.2261280477596982,0.9003198855917177,0.5353626661047294,0.8188029511245463,0.8950749273152726,0.5174808308123524,0.63515302788606,0.1468768515023692,0.25799301952840686,0.0665512964617358,0.5389270946992952,0.4721022773354712,0.7399125313201846,0.6691145089814509,0.47850016023245723,0.3198573706586158,0.9324528191869694,0.20639539982284674,3.4629578443866103
0.2713721385987413,1.0381281394575972,0.442469441557681,0.8259857859318793,0.9413782301437861,0.6402832399684464,0.5403001882915469,0.5631050929690887,0.7633106473480459,0.948620924284904,0.7445958522491147,0.36204132448506626,0.7782753453434353,0.9601148694157087,0.4041792061169216,0.5357669005772009,0.30594364721211476,0.40751481509741305,0.2725269067448035,-0.010833902683838624,0.10741351955726372,0.2973173601631148,0.4666332577006947,0.997360145760444,0.7523333466471542,1.0314748934362639,0.30919695123977664,0.7390745417966027,0.30692888083234604,0.46895495188264114,3.4118839926817794,1.696084583797958
0.4221155719835751,0.8420766963998272,0.2864349366301659,0.2206071516583851,0.29930541241857855,0.9098285082139889,0.7236510491244592,0.3389131705782322,0.5945998695557979,0.3290902693484561,0.27329493777333913,0.17754410813116403,0.3359437752223898,0.1888866229548156,0.9896740944119756,0.4080785557933256,0.7704949744003357,0.642323993377715,0.251457094401748,0.9197813503915075,0.8243652069578258,0.4772091408670793,0.08910495229195114,0.08364337245826517,0.10898196296427984,0.32453180508936513,0.127470660187475,0.8699569983924036,0.7405487529058636,0.6573249882619894,2.3765176174562095,1.6770582335234037
0.2450868891592912,0.5675035864992507,0.802376368472705,1.0118968875817311,1.0655482489568313,0.09799510179695926,0.213293385659689,0.20862902732768884,-0.05082471380711959,0.389362823423998,0.7526015476062885,0.18818031938998644,0.519916125022753,-0.0011575779535283291,0.0795390848700303,0.5049675441687601,1.16167576785538,0.65853680992039,0.25839755003168374,0.10078359116075457,0.11718975122539813,0.5276722568638269,0.1878774073745435,0.5692045102772408,0.6602226847593329,0.5780606330503372,0.3350420745961221,0.8512606743619942,1.07800912422068,0.4423374323877409,3.4626498234051377,1.11528487307247
0.2680278455376951,0.9144389106348698,-0.07130579780676649,0.6797157753150352,0.17034151455213783,0.6584399248390206,0.2915119021180065,0.8136599626036881,0.5076583090792438,0.1916915743104292,0.09095539937215238,0.24969938626547228,0.18941266432809956,0.5057769688337832,0.7180892567144452,0.6894925398922901,-0.027091586770086877,0.29105888115243184,0.4036993809996342,0.5281291377838451,0.9164794061739966,0.8942518185095081,0.19665308546897603,0.31252686352396014,0.4698586872485317,0.7720321073760541,0.014230462975853175,0.695671532380125,0.18993098484975895,0.787714423975344,3.1129213981013995,1.540794019691651
0.6402700725767514,0.4682191397431446,0.8305640261142795,0.6702118085795994,0.9572464452051302,0.20027587519809656,0.36249485483375454,0.8003216943147933,0.5104083517500948,0.8918402402565203,0.5187372202505313,0.17393090939108075,0.8250539767372168,-0.012284596134070291,0.32378944731710785,0.6319554003924218,0.02427543758889794,0.9118933443025984,0.2277202073176311,0.8257178567070483,0.31298946729846927,0.13394890457618477,0.4834354594587901,1.1003816961679644,0.7195438886298249,0.7451657810273081,0.17321816444477323,0.493305505507107,0.26168350618736474,0.33206047815280565,1.8656916582190808,2.9834804389755787
0.46894768351127414,1.0731831965326954,0.3354629163372326,0.6370712617154325,0.9407224422010997,0.40723398707927994,0.7636715349141219,0.15889333611465647,0.5424127172648114,-0.03223752554792225,0.8692031753650868,0.6136973705817385,0.06227716206950956,0.8128178562563777,0.1843943446370388,0.88441855007507,0.3866185129621039,0.06419429239415572,0.7623421694279617,0.1900764619831316,0.3484776187710392,0.6836441114817013,0.821833870061413,0.13083358365755007,0.5680592578576301,-0.01563566573279722,0.9328043286345202,0.5519549993663032,0.8322122601829166,0.4121816482392786,3.0827590807490948,1.90731618287284
0.9011164559582835,1.0511309027354798,0.5847386592174894,0.8221952387970218,0.9331373207078604,0.8586374517765721,0.04570884564967284,0.8882156346489041,0.935963093761419,0.2239981053735976,0.009852045173286812,0.19863770195454844,0.26331480461823586,1.0382021833748558,0.16077271017639821,0.6918775953382377,0.5655777754503627,0.6346895746612488,0.1331813154623096,0.1631859753176376,0.7378424817973626,0.6281410697164758,0.852021878326467,0.9004764783358855,0.5045505664057202,0.15795615713368924,1.0174446941233366,1.1059161754393938,0.5129817574474227,0.03415632230763016,1.4067981852142137,3.504877643647778
0.8343922555663967,0.6337251272334843,0.18010279678788294,0.15420538647897888,0.6730720733763677,0.10137388878499498,0.49269340418340457,0.7250576950216951,0.683375908749195,0.6307060541693769,0.13450110477817842,0.6545407126410284,0.7103625076640931,0.8535247099527901,0.5564427880301858,1.1154571549106844,0.5701004074941033,0.25977616231287676,0.19379735300141582,0.9785622899898087,-0.08598921191876029,0.5177326835649617,0.35755720284444836,0.7381752440342157,0.7963631618078841,0.08390554337969142,0.617316428700675,0.3448049274557815,0.06676275260705837,0.9955190082535759,-0.02053709303980522,3.5486370253411867
0.8127227172133255,0.41369726484953895,1.0145711918277145,0.9416668830440388,0.30356900174398005,0.4360530008497934,0.6746022180610735,-0.12132594153117335,0.8078311969381511,-0.03887612069828747,0.4312850018099464,0.25076774665600643,0.316489673886391,0.6361418627662705,0.7630627039476798,1.0278543722912,0.24477890890299053,0.5306720298032773,0.12436022954402876,0.31112705037757105,0.8154889504383072,0.1672946723426148,0.48676270721418474,0.4831799497123294,0.6723276734501198,0.28980885572712045,-0.0692232374128795,0.32596455668003443,0.9346158161422726,0.40438247798883525,0.6959232994410739,3.6099318578660577
0.317626387292973,0.4900990366351151,0.22361311275214477,0.9631379866217696,0.9689622641136543,0.8592912557926768,0.010632216546384347,0.014797254340884736,0.007565078397098662,0.5684961180958639,0.2842391558797202,0.32654243689924084,0.44201875551259656,0.3459943769993611,0.6714668001920423,0.35315633358934384,0.4262454703398186,0.9716970463691383,0.5565550575958716,0.9277667825056842,0.27016893156621624,0.9360687916052978,0.2367321083378386,0.6798257756146098,0.7300740664957349,0.6847546116487793,0.2607231537996532,-0.05260622342825167,0.9762783690787342,0.7313068941427983,3.6281922247306158,1.397856326889358
0.5269415393482828,0.672319972889344,0.5488319839919892,0.29495002529403563,0.8169682791976952,0.11713874086043376,0.44518724868046167,0.22000147625788594,0.556923362215103,0.22498094846889422,0.3028763652112939,0.19328956485210974,0.285471069888971,0.4971445334697704,0.6752710015282417,0.18846708630838863,0.16214274066648376,0.4847742733771155,-0.025488097858642977,-0.016676089863517173,0.7231103785019509,0.38115457617181125,0.2012226634205565,0.4377852426900563,0.08109452368059789,0.3594254318896619,0.8594231801933002,0.6029656145715818,0.13314560634920036,0.7704702159560849,2.425936186355203,2.271393097561816
0.8864518195596762,0.35401309902411443,0.20266432598528844,0.12750385645256204,0.996830953486916,0.6174033534524119,0.8693845302187847,0.7016325028117278,0.17569662211124196,0.6893258495024133,1.0386834907990732,0.47870531429437657,0.5228233426607599,0.18037893165973107,0.8632474032961074,0.27571903969408657,0.09062927800446434,0.6852796936688904,-0.08101094175021314,0.26944640044561047,1.0366992379625362,0.1396941090637478,0.11375496641767209,0.2684001589699731,0.19611102899422883,0.7805876459383633,0.5091888449231349,0.5802424702170137,0.7279637074469314,0.34934892280206997,0.777030411164646,3.468338159938599
0.9104762158984712,0.20550794291268099,0.33607920981218486,0.3689812426872595,0.5929541721970796,0.5784236274157402,0.3247255159262188,0.47180679211818866,0.8307378191273096,0.2998680726612742,0.43616300924511814,0.37801204491789525,0.21440647048273873,0.8214552656218376,0.6472390412331954,0.1939899928773558,0.44369495980228957,0.0777668223640681,0.9388802688572577,-0.02592559490006891,0.7234697189230996,0.48380460812123105,0.4913412838716005,0.43028079581500167,0.3764673820051386,0.9632173460207082,0.2569647182949739,0.047334291910592116,0.06372007199199889,0.662538103939174,0.8238261640489871,2.6672174398738
0.44219733524415655,0.5497642302645582,0.9521318095315994,0.840411115662729,-0.0030685577882095224,0.36400319237789913,0.3331761942402403,0.9245904039803063,-0.14860936042144549,0.8374440137636857,0.23316083254013825,0.7900735933090599,0.28168039846031057,0.6341059034972427,0.5336778747276337,0.42793104564934314,0.2301204920802883,0.028404559796846862,0.15318689739141342,0.49614389811147286,0.7280380938313861,0.41125320439639035,0.5562547851646863,0.07297059485153798,0.765874459697799,0.1091313161664807,0.6052168547951533,0.764093886280458,0.7566044139791795,0.48345956091793085,2.137740660834665,2.259418542521509
0.4043341151881554,0.8045006620466333,0.8943840480476072,0.9427473444529448,0.8844059550760446,0.8820589171299567,0.22593281934016274,0.9396889888940188,0.7641814414145052,0.7846288314444685,0.44889236162088947,0.9924819452982361,0.7814757019080305,0.5815058561034181,0.6939316595714875,0.718546840006354,-0.05802563723000961,1.1690614313201915,0.6523672172225032,0.7973198278581424,0.12609702554289184,0.907174803973299,0.29258102077875686,0.5994117533990309,0.21507524096240876,0.5687506232093538,0.5086354969396087,0.28707358353853996,0.7537772959691478,0.13325837684957842,3.2652931208496274,2.0512947430997595
0.9363166838400185,0.9667528587929001,0.18531279569494996,0.945204461292227,0.5078966672665275,0.22863801347160245,0.6006045538843684,-0.07394148007982276,0.12959722433459184,0.39653751105836305,0.7912252401048474,0.5280207306840934,0.9179580596235505,0.5244914749872386,0.8521674611518624,0.8925875901710971,0.47749150417000225,0.06452629400790785,0.04299176276644953,0.7841938764496308,-0.01786727783662105,0.02398389562429082,0.4707982580038858,0.08756478672969378,0.315729426529771,0.7705264119624418,0.37353424305954414,0.7778744940658942,0.4993414566046586,0.18920972420042365,0.6533298139393282,3.758876316665843
