x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5139374995314718,0.9513760668659615,0.11966691110479889,0.8926339151335829,0.4601169056642048,0.7398549888837058,0.14163961057246066,0.9311721124484331,0.112440735560516,0.417187391840028,0.7178755098234993,0.8018702184299968,0.15865673196133318,0.5888819974765825,0.8093567713155697,0.09584036399102216,-0.013599920873234604,0.0680528421757136,0.9170568416093016,0.9725548360959047,0.8616102965584485,0.1962738541306916,0.7439500060313506,0.5010654268386614,-0.08024731401332152,0.020897724589634514,1.032601312215148,0.8960459711938074,0.18546453580746852,0.6550398748255549,1913.4181515537762,2432.0558321907697
0.39808389450656045,0.14937465208204131,0.13260846713559088,0.038418461020923486,0.9685429341225027,0.7931962586524111,1.0827817020266322,0.39638336585878275,0.21449920847456283,0.15188783663558889,0.7757356692944954,0.8083798888242021,0.8763833984606859,0.2671137025324304,0.19920975906867092,0.04518885849696497,1.022294265653774,0.9465508709955626,0.7871293674761355,0.5756367421863692,0.5402097101938543,-0.04414737566457066,0.49882141801669233,0.4202233042924232,0.4156185249668515,0.9135887385004366,0.13663151693304207,0.8426643444735754,1.0317362491564113,0.1606024211976936,2719.083000457016,1433.3600743123238
0.9304995861843117,0.4648312458655674,0.8765396194168895,0.11322287698772072,0.4803902692653793,0.45025377629190744,0.14205607772512135,0.6587954241812349,0.6938613772048955,1.0789908334253049,0.5418303680386584,0.42432881423155056,0.30639463649267684,0.4391780422856068,0.09720452589022352,0.6527414482068395,0.12331174005759095,0.7669107689842297,0.4668024327613884,0.6181763769835812,0.7904640425396697,0.025399532420643026,0.7367812271200422,0.6423014589284233,0.8261110249214425,0.8480907264055934,0.5737350659247689,-0.000718435887082064,0.40809397156036076,0.28974954350366555,782.0466981568397,2767.263436904972
0.7374713142407013,0.8255511099466362,0.14891041904782193,0.8929866851713186,0.3480828875211555,0.676608740282975,0.8409588883858182,0.9118590273158499,0.11907479991770153,0.2803449643832775,0.8122754071564634,0.2438066027954377,1.1053778968961618,0.41868127602357263,0.6181094950148736,0.19658018953276746,0.31491639373704283,0.43118937266565166,0.2404879018653398,0.23659839388730527,-0.022220200588282696,0.8188318420211094,0.2202857422210976,0.3720998477519989,0.18813864122240698,0.46642089868857867,0.7703388944837102,0.04035933446453355,0.38903135370389536,-0.04349685490013222,1446.7194557026821,2616.955860262733
0.6007385749413028,0.3717946631417133,0.7558808925254623,0.38354713280677755,0.6350501857274984,0.0650075921520461,0.6422502841035239,-0.1120671828258258,0.5651675131642909,1.1054915724369128,0.682467771202559,-0.1645548400879978,0.593589725522867,0.11838470305793194,0.29012890149485987,0.5898683942064789,0.7818191029143601,0.9877036993677122,0.008289578564524929,0.48157803396620424,0.3021485582110911,0.7764608687379313,0.9913633735061139,0.2855279452939029,-0.11386852060713773,0.10698532358945356,0.9059411453589733,0.59232037705548,0.49694492334382373,0.3942571815634035,2233.728341825814,2388.816104695524
0.847485427054592,0.13746138163617913,0.36694635834284584,1.03814007831573,0.6920770072003047,0.25578268292506745,0.5318014847023076,0.21251786585786012,0.7717969214020336,0.8729052131531341,0.6038166649638633,0.17434159108560002,0.3043509578482594,0.4547854020220222,0.03768013568443774,0.8387274902050635,0.3809752776878062,0.7660725480981223,0.4907344557461694,0.7420176223419819,0.811582958368806,0.48552558722750994,0.04576436864391364,0.35828716244394393,0.1747918676702889,0.3514186064964404,0.9561957056046884,0.6439682339570385,0.5479475054166313,0.5722204782581067,342.5905778452362,2534.5476371495392
0.4383643395327915,0.3893326000781064,0.5233782396195688,0.595052242504138,0.266044533579465,0.3707200228521803,0.9123416372325514,0.33397583106083145,0.3160436753428583,0.10774350243237628,0.45552294748785194,0.6002120401661707,0.53696602045964,0.6213790476542757,0.3684768898666752,0.24360141741399038,0.6434375826891865,0.23726127633403243,0.7939803604839408,0.17374619627917906,0.47465393807247713,0.12668311383659064,0.7243646438774969,0.4678021538876318,0.2500824377863042,0.7092504624469116,0.7319866700180906,0.6132882114244871,0.893657043118951,0.17841415196004654,3105.7425905861787,2236.225506622883
0.9552985043155374,0.392069646715168,0.26614024171873957,0.7194015234731456,0.21834998345232443,0.411051046277334,0.21698785406312937,1.0270392570195386,0.5889772477065879,1.0819620733156219,0.9638145431765743,0.12067783038468732,0.22846590513812648,0.4403158933824913,0.4306789869648602,0.25627335850680677,0.07212200586432134,0.7554659456707826,0.5199824609135495,0.21414239009420516,0.20435199513382069,0.13074533889802986,1.0570242557392497,0.7492591048868296,0.15967728337147896,0.3078765686670136,0.02142671218259823,0.8184513503670137,0.18191445608384552,0.9586867440979732,1028.6611701736754,2979.902181644876
0.1179283109077113,1.090430699332959,0.9055639424916267,0.36577752538812214,0.5690147742892209,0.8087984002113511,0.83053947244456,1.0903729412403151,1.114173736840697,0.869930675704481,0.9867050796363824,0.8096716083328741,0.425374715863333,0.5045053435526434,0.965031525251549,0.5367220201630941,0.7980797937491655,0.12774288901506073,0.3878784252684666,0.4855703457290533,0.0417547794428789,0.743154670419925,0.8768679472704252,0.22553569191045536,0.330131412880762,0.22393640769201067,0.4856511653941208,0.12120562684024705,0.401050294736662,0.8462304174201027,3080.8997722392483,425.8397014583754
0.5130292450464539,0.8985099830619354,0.5871437534313865,0.10335192024501239,0.6040142572230487,0.32331634389704345,0.5530657784715202,0.6333907020493358,1.0238868007823527,0.34785019414592283,0.1742848564080348,0.4035137604482335,0.2499996684923395,0.4020531449237887,0.3540125489049171,0.8395929106994513,0.15230150136159354,0.10902190158594106,1.0221499202401005,0.999998502812495,1.0610013576815773,0.31295520144283934,0.27093442703106124,0.2504771868625853,0.3636844039507632,0.638592190374891,0.3373923195669154,-0.08019396395069339,-0.044877029830023035,0.43555505596754635,2884.1913729697026,2330.028086036557
0.026579461724484457,0.9143499622141735,0.41777417152813695,0.36208721488326334,0.2380772447070127,0.8567251391356123,0.28308672633282866,0.37374679427213714,0.18240295130346085,0.8334126068921364,0.3913045431597508,0.46410450071008646,0.5517073271857875,0.2980607102545925,0.6461822327203532,0.049063024506952865,0.6344993653882145,0.9964994761540185,0.6446627382100054,0.4488560873438986,0.19658565102738096,1.0095876486615354,0.7193916991663021,0.8629937056276115,0.5850715700504174,0.10153174493701134,0.9459581988971478,0.5355378725189714,0.34758545227263543,0.6266640888755861,3005.6066126580326,229.44853430365333
0.9691320435136054,-0.034509741492000784,0.3246078458262212,0.5497580460878932,-0.0484826834056343,0.9044398914564612,0.0993641798313131,0.4786242667217989,0.6004914215139497,0.6525429476158235,0.41964870613420463,-0.02404849639687099,0.5685377873990308,0.17520479892696061,0.5300257398184216,0.9336150243039452,1.044329433507396,0.9361983015881232,0.8003926401652354,0.42723951497764223,0.44538304792818,0.20253291125883555,0.5119014709109387,0.32168139168523546,0.6468908773963109,0.15694232253741602,0.7719673756012508,0.9871954177663079,0.7008345545887884,0.2669816542887085,207.90716405732493,2827.7425053161833
0.8359340788979011,0.3268518599681365,-0.03787956176476216,-0.043235684907146285,0.07431184047707862,0.9231018802149722,0.5642105439737681,0.13573253601304028,0.03621932090162789,0.9786206243356664,1.006763300441204,0.7238085938595737,0.21297401412437306,0.4072246988062375,0.9460076584640573,0.7968519075206455,0.41046486274427835,0.023297025187815956,0.24847829612594968,0.2932120495846903,0.6974860640951144,0.02834597479874844,1.0568709930655353,0.3272279703551547,0.21154332900408762,0.4561780470601665,0.8647972614828834,1.0011368875425173,0.13251428749354696,0.8287982348717358,651.1660087470725,3671.5664102644314
0.03150695402933782,0.20118147079622756,0.9484621944972421,0.5718928464050166,0.4196794129438707,0.14229431559642486,0.4516145445209664,0.5558468440819587,0.2437996597090806,1.0116236698028673,0.0654154859570582,0.742526165253582,0.497899338642062,0.4520423796036144,0.13660735899478274,0.7652205707518773,-0.012139538110531829,0.5683246050434316,0.047187623282843004,0.09757812886156544,0.24902411089997298,0.8282878020966444,0.8441948742541973,0.6255980933657515,0.07549782061426047,0.35354746510932705,0.8943049269492004,0.456705593363678,0.5641935130398311,0.36568360185656,3402.985666933307,175.2628297232189
1.0677297290116863,0.4774214760514009,0.6408621325319106,0.6267006059441614,0.1779238501982342,-0.15989736669427232,-0.0455481233473167,0.8007567253717867,0.4346674109133456,0.579125567118992,0.9997034652268929,0.07737886853003464,0.18697967261706552,0.5532367467153833,0.20805637476872268,0.4685537823314789,0.36786960983147166,0.34140987696255154,0.8042520908202284,0.6061253097765781,0.2282386347587931,0.1659370863586001,0.8118014629165021,0.31491302697514967,0.79839806309179,0.5301668905819485,0.3776137715375469,0.9390900143738083,1.0436416217762892,0.7570307800412289,57.89165800740311,3518.6659035467032
0.4960696634654737,0.3403296493470729,0.39765917639932225,0.34467111027039377,0.3031564514064629,0.8680478251441749,0.2813542873225652,0.1151722518460387,0.8077583095619606,0.6552885297483844,0.11695281190451666,0.2963417343502416,0.4496061112208191,0.5318264865316819,0.5941481538192114,0.4261773975260871,0.2807160319156984,0.8521812039426887,-0.18344969318823692,0.08849828201800437,-0.006525792791981955,0.39837643394440614,0.03591780445652634,0.5184538562775546,0.7189432899196518,0.6518667209318539,0.8738669122107481,0.0425127822894186,0.9256987932532926,0.21508478835940226,2080.3665353269716,2921.7043410365263
0.9667338653188328,0.4486895019865595,0.5106581001972563,0.7665188870953433,0.12929472722688579,0.608013099643249,0.21991330815533827,0.3175704787098663,0.21577956958589972,0.5527740900274549,0.7731132988397905,0.3454464971550798,0.19252656339700144,-0.09229147297260812,0.8750518196661142,1.0897540061485385,0.49483489537534164,0.47683945028295377,0.8158680004186377,0.6159419275825695,0.43452700923487575,0.491895351203417,0.4106161023433791,0.7199642400105525,0.7971337073513431,0.5572628133841595,0.13418424274016413,1.048451139932264,0.3569288453168887,0.46170757839478443,343.9758705148317,2831.490517889101
1.0013759488342318,0.396173009155134,0.030863913279471106,0.7938205917630812,0.002822312624640916,0.1105259967957776,0.2957925862496407,0.38912048729910964,0.9133319962403231,0.8662256069447819,0.6430128657584914,0.6599025594611816,0.3347520000614586,0.2861867413499385,0.3312964070170942,0.24733725468575135,0.42285419916972744,0.5182205328268583,0.40047652701354364,0.6576028072922528,0.7471027134163554,0.6974422494583332,0.7572226927068684,-0.06386790927472918,0.49276653974949824,0.40485746340478157,0.3260200651866297,-0.03462930968587911,0.8435815061855105,0.39305336259242285,404.8705529763327,3086.3453922815897
0.822785974774588,0.5519393296228473,0.4216626590269483,1.0335550043008874,0.5152707983117765,0.8874028507538378,0.1821251087283914,0.20083096151217747,0.731808841555454,0.8118261469586934,0.674994592946195,0.9216185219149637,0.14065427856742552,0.6657774927005528,0.5002093203270888,0.9190676923522911,0.5429819363031836,0.46113513991995336,0.8671845649373202,0.7927972340854302,0.15633271759455772,-0.05104293915456495,0.808256253501816,0.09935045998883935,0.7123618478798739,0.2689602758216528,0.4263139525466795,-0.009453814496733937,0.3067149252603869,0.3198419782718808,1717.2989024342958,3129.8668014044806
0.6553941203735877,0.5220289554860165,0.3419218570716712,1.0032537847545941,0.847831611252948,0.8517024698589547,0.3654408162855931,0.29641263206646606,-0.145338681360727,0.24978830499808574,0.7395202462938922,0.79434059338804,0.5828475480076962,0.7279437470630488,0.7202564198519501,0.5688971096917281,0.5085723221241867,1.1667628803362298,0.16163401960210963,0.2083192893700855,0.7097889992118266,0.23012549332745846,0.6127748621248063,0.07610341612176982,1.0041959365494932,0.3565841820182958,0.1827970874683013,0.7946338091595311,0.1896278131652686,0.5418429145848245,1187.9530909751993,2683.4314418204212
0.30059716101340783,0.15568353871445112,0.847485986570014,0.4989755269310634,0.6927132933586562,0.7584162944514614,0.6579436861782695,0.42751053377987225,0.19146494095432798,0.08765342485085514,0.37856727231257936,0.9567232852554173,0.4796855961033949,-0.03423754101783305,0.544137680175231,0.4486837079969685,0.43723325249063405,0.813609354319482,0.20058358928615222,0.9425758248558246,0.8744156478882851,0.32318030467675257,0.3345681603937219,0.06390016307509197,0.5053490992975648,0.5055485815476335,0.3150099632138493,0.5227213776787936,0.9972724128513498,0.1998124801472052,2988.039973241625,646.7243227498994
0.4272629382102493,0.02643389590389736,0.5949869466173962,0.5081904317604966,0.08999745214290433,0.2274091177981033,0.41092911855087744,0.10566091961462262,0.6952995877374435,0.8292281748408721,1.2575100538392983,0.11548766561948466,0.34860537787080026,0.7421630556115505,-0.004309585001783382,0.34250095247744633,0.04541288340602772,0.32178948436443855,0.5140176927191284,0.8587693951525726,1.0446686306468336,0.7919085220106461,0.38420431973240465,0.6297998961063787,0.7872789895762743,0.161419861565747,0.06643442419905768,1.088839312135343,0.5507210845621567,0.8217876547375376,1990.9179331578891,2784.3625819995054
1.0184625268070997,0.922082361642266,0.3818817869115747,0.716275242682814,0.3088984944771656,0.5893986764968043,0.22212369476492863,0.4022416675229792,0.22580135700004605,0.5218669589354162,0.7336511301184532,0.08526560747759898,0.9267120189251976,0.45129307184196576,-0.044869137329450824,0.6532157946929847,0.244936808817819,0.38765312680978914,0.7676440784581435,0.09955829468580224,0.7547048476766656,0.513764717929949,0.8517042449675183,0.681007706161426,0.5964002401006993,-0.10775610499961245,0.7780197397788051,0.11976203443834933,0.19560755250804374,0.911485964614357,202.03571942171456,2957.04448216081
0.5814835713504826,0.012982755831465964,0.34962896760528933,0.14793140858541481,0.5095247693118397,0.8208176195539967,0.54200920304178,0.514293748155797,0.7354142225105542,0.595955150807884,0.10225301957270472,0.3558651699742608,0.3872312603104967,0.9335334793121455,0.816738478649617,0.47465490848572295,0.7840147705310437,0.25963204054110084,0.20821015307855845,0.20530445684023443,0.5108397764775244,0.1826100610372168,1.0335900761393018,0.34049176018234245,0.3467164350839965,0.04289781935922798,0.9458713902376622,0.743803048955094,0.0029425019865520906,0.41490789682310064,1710.8111420124674,2861.0476187676863
0.7993241835759836,0.5486148486035723,0.2772196537254431,0.2932834080604825,0.8345474618673027,1.0811066747302212,0.23769661842992523,0.4476781508196508,0.007789617935610685,0.895545650377151,0.4104586633498053,0.9814313818191447,0.4776589797438715,0.4566971162109748,0.44528501870039194,0.24138270603324447,0.15186977287351902,0.8309439475100389,0.5792746121447706,0.7513916223998742,0.7377287801611354,1.0766702144731901,0.14954169232762238,0.2531530490667342,0.2850460879623218,0.9122122252258273,0.5907947148540587,0.7645904517401264,0.4532440383714438,0.11142817979692572,892.3149331319537,2128.8346248164744
0.46010743162296086,0.16453144802122005,0.4769833524698444,1.1737496725256567,0.17770470995500143,0.09043196142232392,0.26138365494357096,0.021319586553911855,0.0940775646725881,0.6124636510626249,0.9537678550119342,0.3950857779258531,0.743071236633789,-0.024152930187228045,0.97512654040825,0.4198161882763489,1.0720555603395119,0.16992919718362864,0.2870881021903644,-0.09644658906016286,1.0165285732177982,0.6412371223123261,0.6198012671864519,0.8919115882239835,0.2595810449821639,0.4640630411433414,0.505857849190048,0.537349098877225,0.47281198699438115,0.3137096274471419,2567.946794850209,1905.4800245581407
0.1761831522962996,0.6961813564872473,0.44387138415116795,0.4301850217040754,0.9922283632078698,0.71455878328991,-0.07618813154300458,0.1078439856055675,0.2683578535270742,0.7546395822802996,0.45973746728750164,0.9528127120051382,0.22810365925374443,0.5139522834409358,0.8127461214384699,0.4377155159731418,0.7224811537645054,0.31494122617552417,0.3010901497697884,0.9857445792825136,0.23892535146756824,0.2530378215515055,0.09854577505336186,0.46528386891426965,0.36181859092633706,0.6239249618919316,0.16950823062182482,0.4328583229261821,0.38791455518225454,0.8034576163198677,3635.0285123747817,225.24285624576038
0.3929405642050235,0.34319414348739624,0.03382418887264155,0.7982025988402219,0.7970933648964712,0.5458870512024839,0.880352553061608,-0.07070636452179438,0.8486066551562855,0.5085222400550302,0.24110400628898618,0.533407027164559,0.9296152096682985,1.0165633543643249,0.40470405149243044,0.2148907112811634,0.2207673817747558,0.7754717413628864,0.7459425952613077,0.10911365408877077,0.7967696269405318,0.47903589783878814,0.5915210737927944,0.5511971408369011,1.0319195048213636,0.8105031194245869,0.7747345655403124,0.30020284113040235,0.8820255567450721,0.9988487593345887,2791.4745220213404,1105.8944848474023
0.2963022398169723,0.8211732823136754,0.775862117645945,0.6905344126700554,0.691056861516305,0.14410496515519722,0.9293129503562436,0.5176108961774082,0.8809559443820414,0.6895528420859693,0.8342732712673291,0.4414909292521114,0.17596234648741357,0.46446139873019043,1.1402058147685328,0.7429859982781021,0.07009262593855485,0.8557784620491918,0.5446790087939453,-0.16340987243759372,0.2061035115823541,0.5999073962105412,0.7428615417989716,0.2209368774081545,0.8427631460695921,1.0082472936949762,0.3072062886132591,0.5421609715456923,0.44544561026938345,0.7829704406345834,2776.7085003899065,1594.3426089060006
0.2376167090149511,0.40120624408363703,0.6053075172303016,1.0378409814285052,0.049893359730657755,3.035834364797929e-07,0.3986901074952284,0.8095906248461973,0.22779713201121227,1.04099850017205,0.6552219488840387,0.25430328522793033,1.0425819142149884,-0.04153528641538029,0.7244981367310626,0.7173049561387144,0.7379471559306867,0.5639603509062179,0.04717600435263156,-0.013428284960133513,0.3099234479787855,0.8923203810425586,0.7282770285061231,0.3624201347153258,1.0002324193680456,0.26742788321863814,0.052240295655820224,0.27541489461995083,0.6404858742598997,0.6687744834400932,2927.0119790274584,1391.3778824183526
0.4246609978430756,0.2895028582045893,0.9357427067010942,0.687611395116385,0.9262453087632004,0.653143439699048,1.0479592754812754,0.6090793400158797,0.8924585099019607,0.5950656664489496,0.6504494100111172,0.5077225383887798,0.8818790269358133,0.6910434392305969,0.6329828399012152,0.3576831132619826,0.7526219690231368,0.961561160522818,0.8558777256909236,0.5336405443551782,0.30839837985475504,0.698474319608948,0.28370350476098716,0.7507703426622621,0.367831644537035,1.0695670932919101,0.1602395515032045,0.6965451133859394,0.4253786746068151,-0.022533972392056255,3149.824407488919,2319.0876802084645
0.01279696402239678,0.9608646073895319,0.08333522553535086,0.5098148312406988,0.7262097765515325,0.5095039390033289,0.8955515231255636,0.8481374412263102,0.40100088940196754,0.4088792003822325,0.6988051576425156,0.9520265817139819,0.3016215015475647,0.5518126817253179,0.3278148070853246,0.07246043641910653,0.6348852345656926,0.189962650611135,0.05535957166849155,0.12218812876366437,0.1794622968351265,0.9920090501436641,0.8640127552963306,0.575567591245058,0.7735640291065111,0.8069165629492688,0.5390762006455019,0.6702339682385293,0.6513723927376854,0.7868559950812929,3196.539845572403,55.52602191780806
0.6782013431093682,0.9742639925092927,0.5376434523766381,-0.09414051601632314,0.05811801353238297,0.4449707554984015,0.6299832570697812,0.7742238010970619,0.13761383521739798,0.7725721996880517,0.73986350604484,0.622168685901628,0.1683692581712804,0.6710908027920904,0.5070690937885178,0.7131376807391904,0.24811840640014782,0.4944197712770396,0.19720187305594467,0.9170104072212474,0.1821905558891298,0.723009120585064,0.4800982877653115,0.8538762433592115,0.44364317823264393,-0.01888753132181618,0.38024445666766915,0.1789733852105065,1.1720897772300072,0.14320900933654918,1197.782253216355,2523.9084426447093
0.735985236421318,0.7055750154979316,0.6884836563933605,0.704083160010254,0.6043783692632256,0.14892274154980656,0.15971329105817014,0.4159694404487364,0.6342864877611694,0.9860596097800439,0.40110761824018204,0.38609562633056044,0.8682755772696393,0.9017180802279642,0.557980558970539,0.6280685467557576,0.5233989160549083,0.8838330159718132,0.26343460759308773,0.3390072921967251,1.1585698310995292,1.0671065150203871,0.5562016901577703,0.9521219930885444,0.9882418491944847,0.870383998969713,0.1918134995221275,0.17575365551437588,0.5344672399592875,0.942516443264678,1224.8718583865189,3451.9829624831777
0.4538401257347757,0.7412957092080045,0.6563558956738711,0.4015658045787059,0.7998377171085667,-0.061001141887652044,0.8298172581653798,0.7488015166278673,0.9064588664503186,0.08527904984894111,0.13156424006278777,0.7577923428046718,0.5161871814494284,0.06456725719692455,0.026754460524726728,0.4671741893995338,0.09923977570580081,-0.055210839860638336,0.1332718162362735,0.20943885720814548,0.9551425810157436,0.3902671834395075,0.15564146155123793,0.08389265115004438,0.5369829570267126,0.53810190359751,0.7232354763220292,0.6153643005417491,0.9244264607041248,0.6768179536779543,2166.1839024681276,1952.3982261628748
0.9627593923111761,1.0086960896587327,0.5449668404925347,0.44632972456320036,0.5537605510365766,0.43978016388178803,0.8003568253572271,0.7718138868855412,0.12408724630128531,0.3654035932889811,0.11759750666652585,0.014958928841624163,0.11004183542719084,0.7305510302385456,0.2033675189800734,0.22279050778233153,1.048584063077071,0.0841776633728714,-0.03272841018383063,0.6729322924075243,0.8949448198375275,1.0357158494834087,0.4724381988412205,0.45222592454490895,0.18838412550817746,1.0036454946226427,0.932693511758276,0.22618310843356676,0.9375433682283724,0.1587059447980711,654.4253943679178,2989.8804133513154
0.6660319967223387,0.1676557809893664,0.38077606018770954,0.4961218869505823,0.2553841013690376,0.4849528064193829,0.423447634561182,0.32695358183511636,1.0313441120074809,0.1308398368126446,0.6696868577735811,0.37464248897727537,0.2000742044404219,0.520870636637708,0.558782876552164,0.8301077192615003,0.3008888702408791,0.6878859457813478,0.567546486734312,0.9237837863216539,0.1717806708053926,0.3631700548376533,0.6080907787213087,0.6253937763449731,0.2883922380572821,0.6493952689853341,0.9691715080275192,0.7183223390168595,0.14765316862565855,0.2427019572026389,851.463850571951,3187.9909166372927
0.4415150818119444,0.9453913282269125,0.6134937070887563,0.16775738865045975,0.15213320127255714,0.9215691883908829,0.15700714942555982,0.5048621354171997,0.6160469083080585,0.8251962869780327,0.33092043451709785,0.35924502635148203,0.1452649860092003,0.4719875623905363,0.7189980026623979,0.05538224021370765,-0.010231154538935833,0.5939730335733324,0.5078453610628598,0.7539670816407611,0.4642318964328345,0.14768726229524876,0.7224184195957525,0.6105674707129095,-0.04802754155106914,0.18877520264201356,0.04422029063526204,0.2980791293001036,0.16079010142346672,0.6671815211887482,2341.1518411926036,2001.325520898296
