x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.32530722301871007,0.42267835250631525,0.5331085010620219,0.42645784896710115,0.38173323493830635,0.5871921018068756,0.2734986796239437,0.23235163055707075,0.6478631533393142,0.25180512203353467,0.520386912150772,0.6209109955550074,0.6657310368710198,0.3592328938922391,0.7112482406036474,0.4669923073470331,0.42181782827369935,0.8919139005138743,0.5614983463503508,0.21475933877378836,0.6960944048551005,0.6266160139219259,0.5886939495389459,0.8052516785222661,0.40651804979314904,0.5259895225965892,0.5165746435021376,0.27854345632879035,0.5242098047665756,0.557254099978323,2320.629829587418,1697.9599179288916
0.7990437479890939,0.6530275005548264,0.6202896013642635,0.340318403589174,0.45279851827768935,0.4071457856028369,0.5866764943892833,0.25384170753889546,0.34202976404103647,0.3924346964185447,0.5635609567315194,0.5687081319124659,0.5448349821748533,0.587820188513086,0.8646987375309363,0.4719828619905651,0.3651682923994855,0.415204613474222,0.22407099159214713,0.4025543107450078,0.31419967389176695,0.3007639859443555,0.7361687310020477,0.6503378482361643,0.22060490304190686,0.5688926730108017,0.7178580459061724,0.5052322559869191,0.5542958051909288,0.873481887505552,1609.413662286896,2315.2835821067083
0.37804689712510114,0.5650165708765862,0.6894593636155464,0.7021866512074827,0.4080137692002931,0.7014422891887049,0.3612252132543545,0.5289741072784763,0.35206250097510633,0.6327922268000961,0.5316632719227185,0.3402631847589278,0.2708528054747347,0.7161631281100316,0.44914159568470824,0.30296227084513916,0.5889168802014364,0.6851299968482029,0.37471033543634585,0.8867869705558491,0.8224754736261288,0.5342757011515998,0.6600975880579343,0.6124088724540884,0.6643872353198484,0.5425633981058496,0.7120107153741545,0.31856817342454125,0.5576259496240543,0.4936675652119753,2875.6281900039976,1778.8303280167415
0.33504709586936465,0.2314793354825061,0.38299440820921005,0.4047195202294173,0.40826373136884264,0.6066561989728044,0.41971869433454906,0.41752031114081944,0.35564210604349344,0.4445697794244374,0.3418364421041217,0.5336481590832699,0.3499551733783816,0.28839321618958613,0.5246206309571078,0.6372285497879928,0.3728173351128812,0.28894095869038855,0.591217815512913,0.1108878279971682,0.64917236056337,0.5032848224959925,0.4907782511449813,0.6976540994926768,0.2874045698294041,0.5868870753146682,0.26717999471398424,0.6070889289081944,0.2740233293287957,0.7010516256142738,1966.3800931023275,1927.6758487654413
0.5540044520235068,0.49634404057872905,0.6380599160937491,0.36367623630426005,0.7551482298404879,0.6253747623273185,0.5672941157834213,0.5666945242740933,0.5144128098377694,0.6028002301127483,0.48970397854302583,0.3416367758492435,0.41963592770899844,0.32135731648112686,0.5637655377770527,0.6476268087373748,0.1712076474134739,0.3666246160364654,0.6462670162133618,0.33751541878922287,0.7171253930889037,0.9831061111408167,0.296323073209173,0.28882925878016413,0.16620570205229662,0.7412007766738387,0.5333762466927537,0.6466887339619419,0.6707983790813878,0.35628100337520013,2403.556684780205,2313.440479783475
0.5314085520037322,0.4945231197594654,0.22353661922674656,0.7034122298267812,0.39547329448048657,0.7380267861894045,0.42156825227771716,0.5944508559260449,0.19802990344183827,0.4358603893796399,0.6512220135343785,0.1522317306341198,0.5655600326172135,0.18761177794321943,0.2510959804846873,0.5292748793101005,0.7012293240589669,0.2561331707586595,0.5014434929808816,0.8127357804006535,0.5685826899940307,0.5358648624555871,0.6219199428769772,0.8056306198104071,0.4504406088699622,0.27943754278450916,0.4872149858190123,0.7044007137854993,0.7837704094382337,0.608774949675735,2300.4399264407143,2666.5514042875516
0.6647035875501205,0.4642068604683813,0.14825462075610407,0.7720785370379686,0.3110426168542487,0.6495872109946828,0.45769813080738336,0.4067012582723954,0.606142569504442,0.336361595463204,0.559110814359261,0.9714743708832254,0.537827222813186,0.6772041090366049,0.7067977209487544,0.3796477777917666,0.2767819308039872,0.6413769466367555,0.4653871842573685,0.5654951258474706,0.26662804148561214,0.5942821755993525,0.4374698169043746,0.180978676026042,0.5032757460729431,0.27823875945832266,0.3130321185991519,0.635363839679445,0.5324394068108433,0.4587363929828953,1763.312404145637,3065.293396605728
0.717463375272702,0.262165567526319,0.3068211484919195,0.6482818342930721,0.6394147555536361,0.8494790814793258,0.8543892652597017,0.553127292141094,0.47396707710179425,0.3219120200246639,0.47956682129545575,0.5919158286522168,0.8394713600512553,0.7083971982569433,0.3885184001953618,0.3237308339501114,0.3007132399135169,0.44618620296608413,0.349179405247876,0.5307499845545698,0.6216349074595992,0.5728218585241148,0.242635391032615,0.3999435290512798,0.2926251819532797,0.46065243610929546,0.4527682700572814,0.6900283175187165,0.3181388646569751,0.6819435173295448,1282.741672325848,1785.3680650028916
0.5537066547767728,0.4955020885238346,0.7469408172284974,0.3550694477514923,0.5799239690710467,0.4398091918239655,0.708723005513865,0.5860633119815809,0.46055954564489393,0.2838380895763193,0.40854430688096455,0.4624959965131989,0.6882028383230917,0.5282167043648075,0.2873094228494724,0.5693808042769215,0.8064594539044422,0.4493019172590832,0.41426025080892626,0.460061765372332,0.39663430932737664,0.44677161331349663,0.18424431292718954,0.7013440713009966,0.47629870047957257,0.6767380120345858,0.6623813280681292,0.48058398332450203,0.3937100957501732,0.31560750518871356,1347.8841395561087,2185.358941223954
0.6046516476645482,0.4650506849738217,0.7172842349889276,0.6204410860706208,1.080623025195421,0.3409600116369611,0.5477950184945009,0.3479666914981976,0.5632899017288651,0.5462725172991556,0.3908887632557733,0.6109472507627444,0.39802876892161654,0.42432417504042935,0.3923594776988959,0.5572421463266681,0.5446467593762538,0.4123024492734668,0.2793556036119542,0.4019819093515168,0.15593547276252284,0.3592197504963919,0.6550511064426746,0.10433731150055656,0.7621447292399982,0.3335076934330438,0.49761736222004965,0.2490915560421219,0.6254831352218994,0.7467678493822656,2442.3239998210333,1892.1163844001371
0.4898485665147296,0.6163024938257591,0.6125616888856704,0.6465448428560168,0.34098220895476694,0.266172626860176,0.4334999973251499,0.9177774543064293,0.8889269183739753,0.5218795767499788,0.26191158947945115,0.7168289300839994,0.4235854830564425,0.8194412368915159,0.2796231679636026,0.47038498822596847,0.2597049862718059,0.6076090227459217,0.44001635131193084,0.43753754805724226,0.49824736352688226,0.6326892071740634,0.5375116889853842,0.5727663289612519,0.6725141986250084,0.297589610529412,0.7932624216560782,0.6108241898593177,0.5309685704596228,0.283226886481731,2492.1837313116416,2139.774790289024
0.35409788432680633,0.30754607834632874,0.11489050172333837,0.09170215358278928,0.4538809754402808,0.6390371492233303,0.15572739928406729,0.45282694774628196,0.6170945375793595,0.5607493257178444,0.9546978373426414,0.6122050097459122,0.5413787468225919,0.615637731590013,0.21884694311509342,0.4229119336325834,0.6714840375628184,0.641141908569205,0.5934402053891016,0.7429163528465124,0.3266122192812194,0.3657104713188882,0.8116547488125533,0.6382327570742227,0.3893083959347277,0.4138108820535404,0.4806263232618393,0.7092558766542765,0.6329052573339734,0.4730748587756219,2236.309531457322,1157.8079300347101
0.16855609123066764,0.5098952836144425,0.42924962407434075,0.6011531798719474,0.3583338285661865,0.4265608375864539,0.8092152326278749,0.22568640106858465,0.06716548847039838,0.0779926708559755,0.6651960155405923,0.4567882137694578,0.43708969007386567,0.5105359073415998,0.6319299774789584,0.5398316113101225,0.5586833206798847,0.37679278325525184,0.5987143247899291,0.34108011015445505,0.7182256613749075,0.7337670486220964,0.7749446689706779,0.32784783188435285,0.36369227929251446,0.6812102707772355,0.6894912434424405,0.5710983615206409,0.7030048768086555,0.5066028203585239,2391.3445313343504,1458.0995573246287
0.8228605527637212,0.3863463384485167,0.19091964949348703,0.5723006026084175,0.9678388045094257,0.18162434544453793,0.5570518961633931,0.4526567608416122,0.42211943245945616,0.4452853417383796,0.6168624897560899,0.40942266209669365,0.3126213578980977,0.826651657872722,0.6687351321997553,0.4230684084086397,0.35284150249909596,0.4888602424991044,0.5382452547967544,0.42713495520812916,0.7333896616827205,0.429007283428372,0.17039007697962177,0.5644721583668173,0.3926506364488776,0.6107222641618052,0.5089186704412759,0.43898004073994307,0.30181046953579654,0.7543303830071022,1557.8144013469546,2667.2192227809387
0.2599552098383019,0.4918741813620551,0.5846951195552959,0.5738398790878901,0.6070686184409703,0.3446820553047337,0.7404788840435677,0.3150263635881354,0.31132687704489476,0.6429801366091491,0.774787537457264,0.7127737633648966,0.5933790439688293,0.6502735477515892,0.651191774485437,0.5918347880651378,0.6367036525905501,0.5566259266284468,0.3721385615522652,0.5675838755073306,0.6635242832402938,0.4639440690823089,0.394774440154139,0.42716128629061,0.7124409105358891,0.2786388229578882,0.5847348574833131,0.5935787509860838,0.5896755441342696,0.4553766376738328,2315.2782709106127,1609.8148002213595
0.4500182169451593,0.35438023882718184,0.09305776499270045,0.26664608474057694,0.12671188320133642,0.19270971799909606,0.7534673883079478,0.5131570857336774,0.6730284238852579,0.5610701461585833,0.09101883600797672,0.20649928773897488,0.4336645738678136,0.5019960888730227,0.511019721214126,0.46562060052612764,0.17938430869816507,0.5713540091824726,0.3830563389384998,0.5549462373199684,0.6761939230110615,0.5403555628240734,0.42035297009635253,0.33992012271053756,0.5800842117163814,0.4328448858244922,0.23676969155577968,0.7442842150269277,0.326009240221415,0.6233871617148042,2163.4358441180757,2797.026897552583
0.48335833957086616,0.5910809023260944,0.4936926374724879,0.19890504163613668,0.5506260530896714,0.18003820064965098,0.4885991338692355,0.7858116576073901,0.453867816117568,0.4533405798972211,0.4924886859903943,0.4702869534068343,0.22804870690782655,0.45197496104939394,0.6616139671881014,0.573285207821851,0.9292158944618683,0.6636964432506003,0.7375998983973556,0.3607459189242006,0.3482550287854139,0.6456605677622116,0.15690207498434852,0.5487142027583877,0.4794863754651983,0.8012755004483685,0.4554343607850598,0.8492177548599225,0.4361874147085638,0.5243665133117914,2287.879154363498,2680.883969639429
0.5672523080352021,0.4640938847021901,0.4456408513284513,0.4782709817315409,0.6473835770860021,0.5521146591287681,0.4735898139319907,0.5305207741709204,0.7237068601739688,0.534926610249193,0.595350883278238,0.3347760191919332,0.6459406508842136,0.4144787122961658,0.48203756818890237,0.3452778203884363,0.4571299205608913,0.5400416033502712,0.3168726027974404,0.3694828086515901,0.6410639809504911,0.47218834986542757,0.443567061396482,0.2863214416097011,0.5797272085678692,0.04288969029596845,0.6120235844262073,0.03837262950398043,0.3835775257708189,0.22086606271841103,1653.8551960824063,1812.321420799966
0.40089332068348194,0.6751332389716843,0.7920463138535137,0.6563950169404457,0.22746921914426754,0.4114317980045027,0.4770157694736875,0.7050646084671407,0.2998145586754414,0.6862825959663433,0.49398730214749426,0.3345920009551385,0.18960683548816815,0.4143938343316473,0.3407191571574947,0.7570085676612046,0.7450594872243274,0.5864924970951598,0.5584387824582948,0.5088750039028997,0.6321753464901967,0.6339683289517315,0.46004658239947116,0.7335570901706301,0.4052533351339066,0.47506390081438954,0.6250485127487581,0.4432370371824576,0.3906526526896796,0.451722785270862,2270.5495104194006,2272.779257235509
0.5126950279847252,0.48000557181398534,0.6119965135324171,0.6186596753430453,0.22339237897234923,0.40911086293693527,0.6927425573656772,0.5977178211501358,0.4051905142431731,0.6942402251408734,0.19213337903650446,0.40954050450271995,0.49271481999991384,0.3810514559552406,0.6820073180679586,0.4830260517864969,0.4624780019614007,0.7011918614829602,0.5905616736239824,0.5271396606660633,0.2704641298472904,0.5838638655356343,0.5028030871276834,0.24721113023681218,0.48860611280439725,0.684081561176846,0.512384387684409,0.6614967808426327,0.49761008435401355,0.572958874118701,1768.6180503492672,2463.213208648419
0.4777472030047153,0.591378625730249,0.17302856927766214,0.5972324740327528,0.5911010162405596,0.336131001427741,0.7928725511433421,0.8508934013445618,0.4071600710992729,0.27024799184917175,0.630898751074793,0.5715206090139032,0.5679400287377879,0.5440869056328993,0.6829587399500565,0.4842241890867698,0.4179310225041401,0.6369333418610625,0.4587345624206043,0.45871039650589285,0.5108406552058835,0.60159164784465,0.19296587902109416,0.41674810643326243,0.5219645458685228,0.3957654691344363,0.2191534817708834,0.7050452389242923,0.3289533680690163,0.7850079886633955,2029.8577918688375,1710.5611397664786
0.48407163816957793,0.5004131706506504,0.731111425336692,0.4655176842028768,0.29609054868383056,0.7953360081952264,0.49025774604976624,0.3367548328449309,0.615709092719309,0.7802780097018517,0.1585912564935657,0.4991005239022021,0.07320363339436245,0.5486570139903085,0.7708222936153214,0.4610672226992958,0.25647147601128495,0.4162501703223989,0.39658149362253947,0.1871466913060586,0.29041047065017944,0.24993105524284587,0.6318994466360066,0.5725852787849928,0.25431694779035185,0.2772572834460233,0.5812416750481949,0.6217336913617088,0.3018789292800323,0.2100552584349108,1569.8419093481948,2226.707207116215
0.5402336748212568,0.597090191299376,0.952159052118309,0.48914561604914986,0.7177914168188836,0.7296333162686075,0.3441970038412181,0.37157022388366057,0.6522172663985459,0.6087377602441553,0.5707511862478503,0.49115662135198535,0.8209129640177991,0.36970667573260546,0.3019295460099644,0.17635584870418144,0.4318531165241237,0.6527575532001656,0.1689098378733183,0.6643206875848084,0.7559500048597814,0.15687552911479014,0.5238578877969128,0.12945750242311493,0.2830405011641167,0.4631539834330137,0.45159927064305744,0.35855221567933915,0.35665088999410766,0.5303547641429784,2073.978503660422,1851.796488030945
0.6946071735040458,0.69058018310745,0.39801296174794826,0.28312189399323984,0.501561270527511,0.5987588374640902,0.6472468295338822,0.6030866155768354,0.46147350134593973,0.4081516621198082,0.553796319899982,0.7220302141235241,0.5504592690718753,0.3219866365384003,0.14845181377280936,0.47034243988220126,0.3344929835109427,0.6042480379800472,0.4228028187046674,0.10297533037840106,0.5288275322462412,0.8260874678654664,0.5660544105045109,0.5957449805024361,0.7158797000095354,0.5697375068856934,0.8244918450197204,0.5812834169736671,0.5789405032962169,0.7341587771309779,2147.8720366253715,2808.2596729985044
0.864567887039329,0.23236299742660124,0.5627849970485703,0.26524744438753445,0.757237509292586,0.6151954240025789,0.5621629820576122,0.5744862977300041,0.42429959388725585,0.4458130022247564,0.5423000730426194,0.577271681914258,0.33371872055333934,0.23337798681207345,0.6783487082821339,0.3548079519264136,0.29393971521853585,0.4330517947011298,0.39439538208016367,0.2403407823367904,0.3392727439193285,0.395426427099802,0.48086027912779183,0.27419609251325355,0.40350404409293694,0.46343308782589987,0.7100969524949862,0.5898458575988937,0.6960668381931232,0.3735440821345533,1218.0726013046567,2883.9583394260744
0.6494194410185347,0.3468133844969312,0.26539695043745143,0.6343581050470923,0.404067499643127,0.904555883898437,0.5795590923096621,0.31198422293668704,0.40841500970212197,0.3891874240369377,0.3545858535176125,0.22892902571188092,0.6606322752616097,0.5569513806985918,0.38909476957078937,0.3584061602077685,0.6437209640010015,0.7359659421380327,0.3764725814203963,0.32826852149943103,0.4238684514425671,0.4543890487497348,0.13804561217532724,0.6779438889062462,0.28352910706385,0.45662778348151645,0.6781049866300343,0.6965094018678178,0.6033161249450233,0.4276659711286004,1460.3894215940904,1868.3077235855928
0.6755386348548295,0.27541986750681313,0.36735074315242067,0.6633899044944951,0.426105212019267,0.17331312574914565,0.3147648098225099,0.5860264315461626,0.4028978022126074,0.23412412174437663,0.3833058135001332,0.45877583284772944,0.5743992574550276,0.6204225179381608,0.6852789789182947,0.675214736680854,0.2985546425757571,0.33653208985489186,0.38333688629507445,0.3296249288622317,0.5745808958319719,0.5988875849433979,0.6682681459981974,0.4821772117225098,0.16260394611502793,0.4296815568809606,0.20484209719725463,0.49961381220016543,0.4584389432836401,0.2592852909291242,1132.6985347199918,2595.499248787314
0.22440567008276685,0.2532621048530842,0.3579855338513401,0.40499123806668225,0.23044961986802914,0.6658705034065319,0.634579190141234,0.3591754584395611,0.5374617430037184,0.5189956327570777,0.4900078243670557,0.5545715628441967,0.18441081704170584,0.7483021698514637,0.4360589644319428,0.7098447697244025,0.4360287830718969,0.44527441535497764,0.25638293772667764,0.6399887065689415,0.4839264332262708,0.5064227025708716,0.41144147235480066,0.3953103464320312,0.5937178971261142,0.7453342188203774,0.5120217572104976,0.4719213150286333,0.8018404270389797,0.5908426135530098,2283.1661838751893,837.6992095947027
0.3883201666638001,0.33076402758320805,0.39842599666861034,0.20924528223316896,0.7604347685324664,0.3784127648867144,0.4889686842134361,0.41075374209446086,0.6270778674125405,0.6010028844024226,0.3260143423114595,0.4007881322365895,0.6828476754831425,0.6590155207722276,0.17263910900647877,0.6450868427447328,0.4727117535272072,0.1770925617210568,0.7718599302114378,0.6139215406891086,0.7416580459441434,0.5142826050799888,0.5871587049631984,0.6417973995874101,0.5375293342808523,0.19837104638213032,0.5336447273700659,0.6292248469764062,0.7303589209596145,0.1671697454034114,1740.4718518913558,936.0142960466579
0.33364512070394103,0.717097299093894,0.1626385328117163,0.4795999529600875,0.8403795859557278,0.627125858561908,0.5147304904752357,0.47291678189261555,0.49373428655277707,0.6065503551381121,0.5679204231191904,0.3374179102167498,0.41296379393834415,0.2567056489137617,0.3334715976095,0.3469439694422608,0.5380603105764078,0.5195952212912338,0.25246740964912695,0.5283251341343986,0.525330341365661,0.6767699621892096,0.46423181991703244,0.7120250867319724,0.5702585508172342,0.4703280219317997,0.639153443204169,0.5585888525689205,0.31683100280075444,0.20758740329813472,2076.261781104034,1892.1375571250278
0.511468681253327,0.529257182157931,0.42114756053478486,0.7239654626956762,0.5610922856247575,0.7833023775719338,0.6144681434305327,0.3360733078403759,0.3689617523072782,0.1245314403011365,0.4103554032703426,0.20841400709256266,0.35608473947378777,0.5475169266840566,0.5329817477638593,0.516222197365482,0.7218985846731766,0.6705563023849179,0.8222775784259099,0.29683832952698547,0.6258820483810982,0.44106946317473844,0.7323668735608747,0.5041337665190873,0.4442960273520489,0.340429907975582,0.656125064497534,0.6006954260806879,0.3741454525503794,0.3254468465920992,1541.11857388892,2077.264303830299
0.8004415774550506,0.4151783888079728,0.6273789557376148,0.5022375789629296,0.5765340175651532,0.44291397355139006,0.8631913194868882,0.2926836711088019,0.41057012771225354,0.34268195745588126,0.4353166452622519,0.4472204508229356,0.5007749797821942,0.3665286958284515,0.3854468285331245,0.4863883553361972,0.31875147047944014,0.48237278554799146,0.5397541886612871,0.34422520201644624,0.3793517139231978,0.47592100577161245,0.6421467605806634,0.6121619665705186,0.32836351828965726,0.6655953669018031,0.345117400226356,0.5095247095587259,0.4198036235556365,0.7466886811707353,1622.5887101585765,3269.92290281838
0.4049039949003732,0.20811419215579463,0.10883243439761979,0.47191857416778815,0.16546369679308204,0.593228481191484,0.47106168370147,0.33185026233382553,0.3914196784876738,0.5814058403170739,0.46888052269118075,0.7060317238112218,0.7612498075621849,0.49779436387153286,0.4144754282131528,0.4695798142792258,0.5496095858827583,0.2943856647190821,0.4898268907576495,0.33603333053447737,0.5133300622767412,0.2774768229589978,0.3556737687387254,0.1999615956479347,0.4828427472370729,0.5353138176962019,0.23789837795420574,-0.023158786571651102,0.7136809272358905,0.5254384986890931,3057.9725631122437,1595.1133146006368
0.5018024840163645,0.37979239932373665,0.1924050206847513,0.21735215536213084,0.9655253223053357,0.7484122750657204,0.3007941162202905,0.04588666744163078,0.8936189860076407,0.414522753731554,0.3387402860479617,0.9108430071485871,0.6965030871193904,0.43371013174113837,0.5367173032342529,0.45322024237195463,0.7724122288871914,0.8489646499493886,0.8138070760018677,0.04173507397846578,0.3994814513713532,0.6744522524577694,0.7366107348066404,0.47048076890276364,0.453605785600219,0.5597559967200876,0.8767716921880809,0.6816395214742508,0.6103028084668435,0.465179310087407,2024.9507817133676,2393.006430633961
0.379773413738307,0.8988886820226148,0.2979591580226313,0.6554194836974008,0.5771761725402328,0.4442802620311153,0.7852520903995174,0.4496645015313974,0.6126521731474188,0.4007731917449128,0.7246671496811914,0.8643306573848142,0.47853159519937866,0.7514526391490339,0.5404645828556847,0.5088666926662874,0.5218473996387971,0.4871015710068712,0.6958701044404936,0.373133159323594,0.42599184488414593,0.5326719200394082,0.3605992313216728,0.558890809228676,0.6116107046381866,0.24818580586192251,0.5726210106113165,0.5950991485285145,0.3642986073551378,0.5902806143603232,2825.8993314107884,2443.110616198477
0.38165718163219886,0.5232080299817351,0.2262038412741392,0.5402154598525546,0.8651392023886768,0.5041999911998378,0.4471733161306758,0.5673938018438505,0.7379453664500722,0.4669656708002038,0.2611844445647102,0.4351533151885916,0.4147238482998962,0.6075593520440754,0.3294262615654417,0.6373810020695374,0.3850498540514412,0.5838325613642293,0.1654501094982287,0.6632929047828473,0.788042974660224,0.28858737950145996,0.28510636839105946,0.6044846635922766,0.4492980815529865,0.4843685285434813,0.3216037602025192,0.4296597006634131,0.5061067578983948,0.48667161930860686,1623.3600052159175,1390.131411476819
0.6705964944926633,0.4673791467066727,0.5225847298511866,0.3693033766376481,0.409417540702869,0.3872211808732166,0.39625974805365766,0.7262534096044915,0.22769501966628222,0.31297793073622526,0.06793615468803837,0.27520763760520134,0.34800520200618473,0.3729564613123697,0.19955340406509875,0.5645340254552165,0.41185539374419655,0.6542961771790027,0.6492893476955997,0.5437341302821759,0.5701741862355201,0.24566628374028998,0.34879916991961685,0.47717045785721235,0.5677101711298063,0.6334098947221435,0.5518479956267692,0.3719318064152055,0.3075707443969069,0.5528335189961457,1338.3674359976046,2574.2541872068346
0.5383342282702196,0.509114988734408,0.6220637745198663,0.16582044396418028,0.8489928021647596,0.4245142400285443,0.41912293598390427,0.6514330339665966,0.6538860663041515,0.6148280842915909,0.6049336589585167,0.5906409058162866,0.5275002102414785,0.554847217994067,0.4061051566904431,0.21319454984291106,0.5023287306144009,0.3908562978312537,0.48662513053428547,0.39176921301529055,0.7024507508986889,0.37809477056604934,0.5779046584824755,0.6302799509000023,0.5647099337158855,0.4282968361922086,0.7033235877255437,0.6813045849463694,0.6148238682295988,0.5957875207544905,1701.973591215877,2033.6704046742564
