x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.42620719080942104,0.5051609580842457,0.5383143182183714,0.4667395944896821,0.5348897900710607,0.7312964997132239,0.3671903457250741,0.34637175395266506,0.20305743297311357,0.26594663728381607,0.8232060275388078,0.2969821083532577,0.530740537732858,0.5360202208131253,0.5646054816146808,0.8256364893857291,0.156684174228863,0.24834152405440918,0.5684229845740074,0.4768743193043518,1.1142100050099686,0.7103406586591919
0.7728004713468966,0.16099979844540716,0.4488757782145957,0.39048175763374066,0.5650732508267925,0.3703605617329359,0.8250402737844346,0.4675876789114602,0.46668806615307734,0.5344366841443533,0.32141449423823176,0.9719350386039528,0.7533332133070104,0.22945426708470645,0.7895108061568133,0.7232364984326387,0.47545542339379626,0.5495889387919266,0.5759763356164684,0.3489482881120642,0.570058742188931,1.4898955050225884
0.6331328171122664,0.3105402418705724,0.38890231818340876,0.6118910629830046,0.8258098595528488,0.3100125862500181,0.2647585130682999,0.6466365333208659,0.6744647594481722,0.5737298367514816,0.6509375541672108,0.5613744812575167,0.8778811910266968,0.4943329093311061,0.5494482690573537,0.6760959599470467,0.41263604247125324,0.7935478509008993,0.31801503217766597,0.45904896012618673,0.7316813886001045,1.1009287652550293
0.6456071651138934,0.9394060862427441,0.910088060343553,0.4328819766868766,0.676042196705904,0.4791339834647587,0.4069708443227692,0.42054213248627026,0.6145795763625012,0.14949077386852297,0.5811736523030416,0.5506343991043444,0.33641963825301757,0.3727422823456432,0.4308521980790304,0.5813145966545435,0.27042716202425165,0.8503961325752409,0.636341049062592,0.5549695184188932,0.754782555565467,1.6168498278199206
0.47227198296626866,0.35545266833363137,0.6772284654559152,0.6876044028144981,0.8047129655256846,0.506207910421556,0.16034663354289463,0.43109810297161216,0.6304333121377591,0.3225659045198385,0.08217387554313832,0.149440609813271,0.5286221087153452,0.7876253969365663,0.5192357405884009,0.6587698307283353,0.9202018010701407,0.46489352186961086,0.47437241408472974,0.2841571382134919,1.0523328149516278,0.9025093616160867
0.40214038491865955,0.5207531757252003,0.6030057153595076,0.5250509613153616,0.1987595294378125,0.5199146352115916,0.5753470256246759,0.5700426548425247,0.705631301335311,0.2859342013640057,0.7874940895273103,0.33207679015520813,0.7734755183679204,0.540545668282117,0.42708559409414126,0.5114816222465254,0.4396060335791071,0.37866908820666423,0.5338075118303288,0.3917454027271385,0.9659093202382707,0.8381710527219707
0.8871973820003477,0.17541549856189917,0.5882076608596541,0.5837812252691912,0.5234244126269475,0.5512608927687044,0.3029399505667622,0.46101728524189517,0.36091577814510095,0.24720670344157436,0.8384022847575892,0.8027550740511994,0.29287711050815907,0.36343900097189413,0.2844160725024747,0.33005528921505123,0.5270092577672526,0.36974656713061704,0.5122156799914296,0.6114650337237293,0.45468228292462953,1.3367249706245412
0.26507960075439374,0.4214128086884322,0.16348550508777107,0.5810210622455869,0.4039769261976792,0.8496708848924546,0.4644941314042206,0.3415680001599893,0.589820585308932,0.7061121632487326,0.5732078108152844,0.4323218186122786,0.3223291732601169,0.4809595678017343,0.39210044300032904,0.7928650996058537,0.4662843522572009,0.6690527925455269,0.5874688280032612,0.34860047429715657,1.287304722504774,0.407416164135326
0.5220853225083698,0.4309422727598126,0.6597680364785887,0.44999718313423687,0.5412321106006021,0.37664206117227217,0.6875994709094604,0.4678791698177853,0.4438662166378575,0.42616378164036395,0.9664538715970946,0.8332407267787721,0.3878948589409082,0.5020609668135347,0.46512409284311307,0.564622822034425,0.3356129147382894,0.2849942371050865,0.2722161557594127,0.35503492152537053,1.0851669339493424,0.9683208370353504
0.5804457821792712,0.5071193362106297,0.31710642877349143,0.8289822729984064,0.44520594467988006,0.20780866797373831,0.5672284616994321,0.3136844120399751,0.4226112689868843,0.5697662109857381,0.2603205452428414,0.3334025910997792,0.45303548729406423,0.13832039982984073,0.3683765911508794,0.448995859175232,0.66553781540567,0.44139873161349485,0.26860594387373676,0.263078049943213,1.1383300772565148,0.9670205658566084
0.6488570453341692,0.7788424907877308,-0.054488378584060804,0.336728944896606,0.9206131958155875,-0.03242857908685198,0.6424843106483183,0.42575095651381456,0.6518911768028905,0.8844104728512797,0.40263423672963594,0.5370170299124102,0.6529573075407835,0.5168529620906019,0.4645870121398377,0.1983373938537233,0.3055048413222645,0.6498368670638666,0.1071797058699763,0.7301604605084107,1.0836385030984432,1.5003072742289092
0.1853092915110972,0.4102984028838756,0.5489179884997805,0.5135625146499591,0.34188789676574816,0.302773662651744,0.40623487010311876,0.4049880623858422,0.29625700471109495,0.320159828909789,0.3953384323186312,0.354719812476302,0.030881407689156426,0.390061578452976,0.5412279414036602,0.45453441220153606,0.46363886304613544,0.8227348317888431,0.4654664437916798,0.2980343370534617,1.0332361433089288,0.6467837029305606
0.507020454712606,0.24492632602980668,0.5630868226910917,0.747447973168587,0.5649331438415204,0.5451345496981584,0.7490835968209644,0.7527336195653005,0.375382379205227,0.5394345692824625,0.5004363362237423,0.6353466646182404,0.6423058981660483,0.38463089215711976,0.45126088224733835,0.6508041564102506,0.7142924417644724,0.30593401075661353,0.835865866897873,0.7703995748307083,0.9478848515897301,0.9809845798446812
0.230706161491316,0.18289116609979372,0.5185429289598724,0.22885591662718294,0.3426065774747494,0.7167937677909278,0.2634631748092848,0.647827280496765,0.7206012084120313,0.7214800664336898,0.7320494256266844,0.5689058763054685,0.5372826172703965,0.38097810734030424,0.3177083861145589,0.9621519304684508,0.4370112635319896,0.2939194923818025,0.6253589474439262,0.22608963705939514,1.4856410589232898,0.493610139833475
0.5239506720118416,0.5251365014808579,0.38041538108235823,0.2767105528706045,0.2639387539878415,0.5545239141440819,0.09828425489942529,0.4821154686356587,0.589244075293588,0.4586466803905166,0.765759906218548,0.5885810786203404,0.48826556919591024,0.04189301038655323,0.4160899784831388,0.6154821440646343,0.39380873060755583,0.4856342308761744,0.7267371878951875,0.44132079651357126,1.3140671518982598,0.9977478258408223
0.2658055912681907,0.6477531193453021,0.06404418950328422,0.4000580743205874,0.7387865770880704,0.6493981618869067,0.6304901079162611,0.5879252554626527,0.5687975485123685,0.3142721334024324,0.40076604817263184,0.4637330611385569,0.2761462291361013,0.610366451839922,0.32455521235552415,0.6413726913221034,0.6758870023495579,0.6802110766017204,0.6509000204264807,0.34388543862345644,1.3852073168465364,0.7595562613133998
0.30329033342269923,0.533150165698049,0.47003019178829303,0.2736003989449753,0.7719869663590098,0.7259577973236544,0.3548592623469561,0.47629342225117927,0.7283836081066919,0.3349471832899458,0.37847274521509944,0.46569812094801266,0.5285098913334334,0.8357591428180258,0.7454776412357549,0.38064799260840554,0.6170204578482692,0.3164883956708507,0.382449844019884,0.8429296100207048,1.2051783726947647,0.8575526223550013
0.41720727657357404,0.4185496856912387,0.5877507162697252,0.5682101118269062,0.35823453955331236,0.3937183392756841,0.29545925680887436,0.5809603093254884,0.7657267038113802,0.6190756133031782,0.5486134454601805,0.4833566738578369,0.5615645055125764,0.39581876550628853,0.36933299937037595,0.22520161856088136,0.3363224988555445,0.7417044288636396,0.42257825583150616,0.622304818910551,1.4555057954699209,0.8586782494861638
0.4099039425697111,0.6104220062206754,0.38911599530758645,0.4136922425738236,0.6033275787897093,0.2233863908424079,0.8765436343343342,0.4698140800113749,0.5410930743850905,0.5764945150027343,0.21595183459934836,0.7051759898401443,0.6869171850967409,0.8283482842382578,0.28699735069329546,0.6653974988771392,0.4259094998556185,0.2298120203307245,0.8875477687065684,0.38611328867955974,1.1972124166752431,0.5347587876028301
0.5623402876892689,0.5490728874277935,0.5629793745543571,0.8551333346685515,0.4487621206481688,0.46585615858844903,0.7209125743987552,0.4569011064249126,0.7114654232168466,0.5052634141030101,0.5841839242260838,0.7385624430405504,0.7457999073188472,0.429731946157641,0.41695429125652006,0.7783516555402815,0.6543374573215234,0.7400577646486962,0.46456281652681236,0.541240865139017,0.7195007667201658,1.022807230113406
0.6578428443440931,0.8977599823080763,0.438545356768151,0.7532431380132246,0.6271122519321838,0.5792277444931941,0.7402202447678158,0.2981676664549905,0.7493707835557715,0.3329892137912603,0.742493728788754,0.2602073394252222,0.8891692784167016,0.39516069187318537,0.4244144535866705,0.6213733984575328,0.7552874390909012,0.4036899306903783,0.6649158892001197,0.4776280774106463,1.0594209187788652,1.1718404700888085
0.5004511817927929,0.18229660832220082,0.3177430580369951,0.6762516184349269,0.6276129189001654,0.4326817408814891,0.5684291365084807,1.0115289758228514,0.5150161773420814,0.3503665870878821,0.6213741779368573,0.24945686296460162,0.48095060838920967,0.6076665305950057,0.36743227802814804,0.5431496298590636,0.5895745965885013,0.19842392750466376,0.6465483401725853,0.5732131949907417,1.0733566869188207,1.2562320787439627
0.27819747153233176,0.42810627576233506,0.7339053962423839,0.8016126621319457,0.7695492719643483,0.27000863038107953,0.46838667829408165,0.9741559489406981,0.8279900755634086,0.6057057453573804,0.3826690840799284,0.6136274823864627,0.6790027830199324,0.7550102476374269,0.430399539515005,0.8567406310521153,0.7314068331221676,0.3182427094922109,0.2877266137465596,0.681023666104052,1.2150869026958144,0.6533263078568956
0.565636460573232,0.5234928731790058,0.5409892264530778,0.585228987528435,0.5323862299143407,0.6003369256674866,0.4152233147613126,0.40797506596983435,0.2827438684611873,0.603790227791146,0.7031475240276218,0.4179409138137906,0.3344084470041009,0.25212351067918337,0.4618358067384588,0.43820610005213817,0.6165833339224106,0.7290792570314277,0.6777078044538881,0.5119892928012093,0.9306286529855288,0.9443119144827573
0.42998516729884206,0.6603758323775439,0.4747503620501063,0.36166378159461243,0.6828644845730251,0.2738204928606154,0.3072954780903776,0.598638506009769,0.5953569043540616,0.2548419406902184,0.5305080876519916,0.3764551448525051,0.8277893640330845,0.4752346386354336,0.22391294455578659,0.47150412144588405,0.3349613180474604,0.4152353827582719,0.8826764817658587,0.5889604072239917,1.0206373584169903,1.0746969429401836
0.4390386171423146,0.4251229330960204,0.5486753598664498,0.5713162139364623,0.5047083945629891,0.6246990832097173,0.47534013966780675,0.7355561373187764,0.398179470148413,0.6704140107686654,0.41528178216934186,0.32858900040134104,0.5754165195336342,0.13810380149053417,0.8138142772511934,0.1512113369282361,0.6004147257206688,0.6044990783029439,0.49423367999022133,0.35863727455303707,0.9424669727224562,1.0180499839729777
0.44711829253691227,0.20726513558552637,0.5595061858876814,0.6740302326208069,0.7862207209063636,0.3331714524716008,0.5472258049291908,0.6250969649868079,0.649497980100292,0.42475991643491817,0.4333737339405479,0.6735084548515732,0.399169700387264,0.6779136109964758,0.6236150828723228,0.5884476172869759,0.3212049550687811,0.7268609864119292,0.48918258849966795,0.5126531541930623,0.9999784795656971,1.1819576396626532
0.8698261626477631,0.5585582881250822,0.503101317659609,0.4405870772394743,0.07102387103319205,0.7697007580785977,0.5603281886071566,0.6113568395782949,0.3781821609644579,0.46958640984871247,0.5555880163105691,0.2783432322596143,0.39726241097058906,0.5212817781752268,0.3863271639705633,0.6230413709781477,0.44161974317794644,0.7434823572806096,0.5810237019699658,0.2274763490584482,0.454395966174191,1.1866207972334044
0.2941112434495973,0.7509059345615999,0.5477234954578122,0.7371754507988605,0.17555128767403605,0.6977532022912811,0.4039230880627972,0.5593682252310949,0.429009478943945,0.09570194795839852,0.3834576679753497,0.3271389377948332,0.5906294976845323,0.47190898963143,0.7545118448463488,0.46019351746798637,0.36193920757223297,0.6772778146475258,0.45851241545622107,0.2161337560334528,1.0758443445677608,0.873748212561358
0.22368109927170354,0.5143882031578267,0.6407313882340501,0.4044359810792731,0.44987204706931805,0.21796064643163734,0.4505344389317621,0.5697541001635269,0.31981209827415635,0.535361199169203,0.8804733187428544,0.4288907344783971,0.31688914126675444,0.07652579473200015,0.6905715702728954,0.22879399772574763,0.47285425168943485,0.5561439820551078,0.37252419870947817,0.23925211283286635,1.0994374304984655,1.043415665991931
0.38621871352206955,0.46235626718659967,0.7644723023731025,0.2686891802102247,0.675421473144447,0.28866077559874537,0.3137270407013908,0.46082608033252587,0.4027675702607001,0.607734809979965,0.359323604996607,0.23801239767421498,0.3436890392831582,0.5530245631676151,0.6365277039294067,0.4744949752925323,0.5775873180775902,0.44055488899716927,0.7083329505896903,0.8334810331693444,1.2272948854907109,0.8422881570632416
0.63391235977751,0.45022870667946163,0.4451943923414385,0.5322721610683077,0.906633501318489,0.5421720099358618,0.71149280302704,0.4118508418319101,0.3419771434618797,0.37287162389653383,0.5021909905300498,0.5266602857806444,0.5777520096989618,0.4774458472863763,0.651647514408332,0.7007710130378049,0.2898654747110814,0.30692346736959325,0.38805452675750707,0.6353207520248165,0.9281297840054017,1.0517974849827105
0.40355358736616864,0.6840954523952523,0.8701385673278611,0.39461840132420856,0.4860353602813175,0.7523132413737015,0.6441976826983746,0.3358700187953235,0.4792815541065893,0.350508241603418,0.7316746612815908,0.41460408618424427,0.6259535317589338,0.610436452286187,0.25317130292092643,0.5910424655415277,0.3532432083011592,0.8457755393211925,0.6817833541180435,0.629523334001006,0.9989021744196341,1.1507475598162213
0.5128244072875189,0.37018155787970136,0.5924824420987547,0.23178879146589418,0.47139758828637673,0.6782498003918558,0.756624910991598,0.6618235769809795,0.45758397047856236,0.47767825769531364,0.2638792769642915,0.2563131804032611,0.27676197760832444,0.5452086415851373,0.39252746722598386,0.621783211788215,0.4290795784679633,0.6372486607143872,0.9067457388512399,0.26783836141138434,0.7742228809687299,1.3201827212722295
0.5066372025467238,0.6095537615243425,0.45508120342199465,0.6385291712371379,0.36105904292279245,0.06385575850244493,0.3260217235181081,0.40925478378418756,0.5235373651915055,0.5278191829881885,0.5157339732087112,0.6486781160045318,0.3519158892665196,0.4279437444911248,0.7245030614212862,0.44495577377753626,0.336318056261066,0.6511905787170867,0.48617287973672146,0.3626525288398451,0.8377728810186411,0.9071934981033847
0.7299290226718138,0.6365215042598075,0.5988765341027323,0.5579684805705223,0.5097931371479091,-0.07470063339391975,0.16360126536010555,0.4718281474367686,0.6724367601233108,0.5391453761593227,0.6551517001193656,0.7726179721815738,0.7811582742111685,0.6481114631632484,0.4090875667573857,0.3974214960543091,0.43174569101355065,0.4934040052094125,0.7078971989605789,0.4275706884199635,1.0560902453575451,1.006734519206704
0.315985220966672,0.6216298625048058,0.4758608517115713,0.4110298811857742,0.5163401655066843,0.7535074448885409,0.4382531344878824,0.42978238576034017,0.795777975063378,0.5703543026506345,0.6585397550560441,0.8173283188563014,0.2771826566428182,0.4599109083585798,0.8444216415695447,0.42724146302909616,0.30557277819886625,0.6115340864283793,0.31046687370086595,0.738517362462924,1.1322299053992353,0.6879786750095892
0.5511841858200186,0.3373024903116537,0.14524766191072652,0.48785476597828165,0.4939944954485822,0.6578963454341437,0.3919109866932144,0.6528708205426456,0.4106389519091597,1.0374318507262357,0.4973108434680825,0.4241012550306954,0.07120555298178363,0.5965546317024181,0.6254471119422454,0.5870933308965947,0.35856184767348315,0.7393330007780223,0.44657108386348193,0.555314609447966,1.1125779747320113,1.1426826997439383
0.2558383694049816,0.20558936360770438,0.3503988697470586,0.42043748650723,0.21788795507454772,0.6000922464785913,0.7975556558786379,0.39181638389973583,0.3680578156208224,0.3125278637491632,0.41375849685806915,0.7520953055010208,0.6235937430819308,0.2143794232652267,0.10649761500611882,0.4403867581982668,0.5538329868379804,0.669895291681667,0.09723461651954413,0.41816294231204953,1.4093967792459152,0.5783148237440406
0.41930510920839814,0.5703340216551164,0.745422636006396,0.482401208744093,0.6914038854702438,0.4941921589226703,0.6075217521116222,0.3420149093466796,0.3781209700791422,0.32707065557571274,0.47307728796889237,0.39570277827365286,0.40995152658791356,0.404966292953294,0.40448180333154976,0.28762397837487197,0.5145295893026893,0.8014984418156051,0.5714137323602988,0.5006826931819536,0.9757196460036526,1.118368700231704
0.6945828809545448,0.8067201261723419,0.635808839716128,0.09715727875956763,0.43646711477261585,0.42901155204931457,0.6491932901195037,0.1525768520621655,0.4790458471118606,0.13143104380167864,0.5599084823818086,0.6361130485562633,0.49630787536605614,0.733467989853011,0.41139820881271605,0.24267452713175794,0.9753669785658521,0.3723433272807163,0.36471376234276087,0.45910291350074706,1.175097584240265,0.8234359810292936
0.5591871771810356,0.5199166001222155,0.41065478864160654,0.5883807277048271,0.8387898608814224,0.360654603505971,0.518746076837508,0.6931732317096557,0.31508401002396746,0.4916342315966084,0.7378316856944538,0.8485847984485022,0.7956165738201146,0.6672035877987138,0.5712370083969571,0.4124396004709302,0.7364800098476798,0.7390187148063394,0.44913062355613786,0.5059825845591961,0.9024717021064779,1.3536059534896108
0.3151031255095458,0.4421125569160816,0.4033144165121132,0.7838983516123437,0.16398427002092156,0.4620316430294472,0.5022456890919514,0.3189635822409449,0.5236873506877281,0.07623341409169768,0.28167131053958283,0.1262497295390913,0.6800004842290431,0.7749092851988226,0.4796169927321416,0.2650233490141929,0.9242896957636643,0.5427865525919555,0.42069713199310477,0.48260450216702616,1.4042567871619365,0.7456668421629972
0.31167945461866675,0.4696148877661466,0.21667355475989455,0.05627860463396078,0.5480929137365699,0.24652794761646513,0.4927412185552093,0.35856308399831033,0.6869277638228949,0.3203472803981221,0.5195974000812303,0.48725152269204236,0.4659599699173134,0.7440189568168659,0.46056034928481243,0.2922188805764412,0.6889760387150431,0.3582316907204889,0.5225556580882639,0.51688600830986,1.1390641228638363,0.6327389872102872
0.5043265014380506,0.1904341694225786,0.3788731894021827,0.37870421254492137,0.5013024668795665,0.46694314239988166,0.715684871591583,0.367008845691697,0.44715262209142476,0.4708140560164704,0.4031941260420674,0.46470408718143674,0.3554747230825867,0.6600813579500887,0.3231436576785466,0.3114636027778403,-0.03801392435988171,0.7996168245715558,0.35271771149379905,0.4328458833194129,1.2631466038550154,0.9823288104718376
0.60664834590025,0.27451406845895143,0.40143294951267905,0.10805566569899838,0.42229584568409284,0.708007770878298,0.3345195219087036,0.2215324276262263,0.4834868934974799,0.6829436572183071,0.6219748317333921,0.5288533554042654,0.5740051687844013,0.91514837912233,0.6294070173876205,0.5322310955667153,0.6116949451074317,0.6497846477036204,0.43267457077568955,0.4271339064163968,0.8307194851849905,1.0790239796127004
0.24379424733757743,0.826737975602283,0.6716537470519282,0.40471341965029806,0.3858056321936033,0.5210982058951564,0.4593089647848325,0.7505716297822239,0.20072825050170745,0.33535360579857926,0.5498659542752039,0.5374012188117212,0.9083033227375237,0.2734145522484095,0.1923728341385725,0.12176059865581715,0.2645467607633852,0.4512466546561358,0.7646306201540711,0.377753021488758,1.1927916704767476,0.8031133214669146
0.8778026473579742,0.8391967179227416,0.35546873626185865,0.39836988450055005,0.4044948972959408,0.4897654355324133,0.4991323113329285,0.6960544519724592,0.23174329674137417,0.3941470491677449,0.47141927837596964,0.8912515155930341,0.41490961403415305,0.5444561811940299,0.4596884800027008,0.4274030958016702,0.39570658338556874,0.2835708680735902,0.46629515477565175,0.3238361370312423,0.05425751934209344,1.4346556110212219
0.7475085096958441,0.6436679320433284,0.660979524939119,0.47677933905492653,0.6456063089328111,0.1748429807353441,0.5284982044837201,0.4742119214127485,0.8490119104854292,0.4924058912071978,0.4577581507893922,0.14759203341165136,0.36232042846886686,0.5925044106978336,0.5320843448197152,0.7213117485030875,0.6227831140342904,0.6547552193591138,0.6650843706834029,0.5594142889704483,0.9421747028979082,1.0643351987609129
0.5181933060852013,0.6567529380512932,0.0907235203899813,0.6192696332954883,0.5474704076428341,0.708156088110718,0.7480834535383379,0.6263917577540935,0.3450692296974722,0.4904016537668907,0.6785722728415615,0.24584212306885903,0.2464102836408515,0.20737533091037055,0.6506318809595137,0.22653974450691414,0.4711473605685176,0.2074942146525195,0.6860659361270505,0.5360612111836659,1.2664832341008674,1.0407872717106412
0.8015850958367753,0.7784099441850625,0.7060416366476977,0.4640892511289941,0.37352735143585425,0.5615788406768194,0.215489190206758,0.370772312266908,0.6220627854942887,0.33923456318120987,0.3563734776728844,0.21555766223685097,0.7802606641685258,0.46231128115365516,0.5785360133977615,0.6757141439883938,0.26759287927940945,0.554745551624357,0.6133207196769048,0.22234721059051554,0.4197934155237866,1.439344462789618
0.5354863442457971,0.6275580338633301,0.3433541401945829,0.62551219104105,0.4033843695958735,0.6954893070207868,0.5019799444448615,0.7227488712032132,0.5337982522528645,0.5038602214562562,0.5150176142559425,0.5435319907014321,0.4452637511148737,0.4161658338707642,0.2636596101620421,0.3334464507496171,0.04321151361601169,0.32432804571652235,0.5978650550828928,0.5797358492785382,1.0778214904611247,0.7071278451866114
0.6457460948139593,0.6661371810105251,0.4239487101815422,0.24925635773246865,0.6413941300123793,0.6486770847711208,0.25322904420238557,0.5979188396020304,0.47423606966567244,0.6411863769156294,0.5140321653201305,0.5288695421996481,0.49983463119590843,0.33832764560138107,0.2448635620686534,0.18739205961806135,0.7746497430371604,0.8978611638527407,0.5814401154233703,0.6699821571623887,0.8583089345164908,1.3089525060385685
0.12012273849005611,0.8757340557174537,0.6606500404220761,0.3069992461273662,0.32547246102272887,0.43010695147550093,0.5564585555774852,0.3377021084855854,0.6786767351349363,0.3855594947257077,0.5138605763232312,0.33374584561214027,0.3809236722690652,0.6079723831886535,0.8225331507575382,0.6447402624125639,0.5656138519207605,0.40034935420497564,0.4375565607328513,0.5070116522533883,1.0994549417353185,0.919945451183859
0.7969689022518736,0.5706916073320913,0.5626689828737461,0.22612619139344572,0.871320765892148,0.5294784859716656,0.48659042197712643,0.5303519606765975,0.6008869072810008,0.43361754844333966,0.4801360871783675,0.5373867176270317,0.3269661470669961,0.3388139393913337,0.5036932962857562,0.4590306271697635,0.725389591034936,0.274206729824928,0.5175704629347759,0.6913958049062732,0.9298383923893635,1.2748053065048999
0.43976460424533637,0.49466246079865406,0.40426169642417353,0.04628934567788795,0.2970195789593523,0.5957894209477248,0.5950646807564278,0.4605234118940152,0.31467619136477576,0.6241898320866563,0.7447889449239922,0.3332631033318037,0.4574966305163423,0.4503688565235614,0.5604197444598636,0.9719716593967641,0.35952349088761004,0.41715144295485174,0.5573527154359912,0.6683965502846432,1.482453023945982,0.7856293623523868
0.8805415504261681,0.7452460415109581,0.36040888847784613,0.4942606516556748,0.4014065158383763,0.3365900337520303,0.43469778730402964,0.606395649681769,0.6097063425829117,0.5406926904287378,0.3523549684871148,0.7683135843087219,0.733074430238069,0.7559403402181355,0.380924412562528,0.40455518168271937,0.4225412556539146,0.4337321026451902,0.6522518241074454,0.7504799119236116,0.08457405248711354,1.3836559676358064
0.7814984467472788,0.48769307129657047,0.6063506720890521,0.43057226279754257,0.9270993169064872,0.41321194237548164,0.5808245827844019,0.6567605067995403,0.5135157010388937,0.4048435688506103,0.3651228156911454,0.6748549895502333,0.5230982054416812,0.6741923045744432,0.30285556408311554,0.5667458317966794,0.5449820250887085,0.44933176454439144,0.3602581898566314,0.7565034811651838,0.5616805583558726,1.1113434449396242
0.7628625498298655,0.3766991478716104,0.5272976528759785,0.2177323218907924,0.12284556919753253,0.4565117599314308,0.49824262569177014,0.49196895570153104,0.4948666611450385,0.696512384001394,0.520814050282551,0.6763094211178083,0.6005877462312983,0.1696537558965819,0.6703316870520462,0.38986501813359375,0.33200653583964224,0.5229182512402001,0.6382512619966435,0.3110080513222145,0.6309485471040777,1.1067018032260578
0.28704983288665425,0.7419687752409182,0.39551265609780034,0.6495605881666325,0.304851288171049,0.642940539347804,0.3185936348967486,0.3578367241365106,0.7132363893605376,0.4766230995604671,0.5590150956104929,0.3749191089036701,0.21577230216964338,0.606754309094278,0.625992851594174,0.431034106441247,0.33010020866558054,0.6950494682957298,0.6386454926350474,0.7550811737200844,1.2278155937541193,0.6169923678214994
