x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.14322196832698517,0.44721519382651775,0.07198612328345401,0.8943236589694014,-0.035001190311437475,0.1995893663459808,0.6369242315687004,0.1995757657602388,0.23899782732562608,0.127568054604652,0.6464627103955543,0.7822544559944092,0.3212374563386243,0.6132280970967809,0.3132357054585046,0.33198276963081397,0.20575772106698464,0.5403206999782787,0.03236113779995693,0.146150109088639,2.3665233041435467,0.32135232404589154
0.4418264396491364,0.48255077633806553,0.7619498563611318,0.7622320887268208,0.08321343195711342,0.4797744723967108,0.84371719335428,0.7637245402791023,0.6670557443997844,1.0357839591949012,0.7019728947035414,0.3751468753962768,1.1636868346690743,0.33071485405089784,0.42915859993997635,0.5314415528868418,0.058333797061400836,0.02441474453333689,0.14672474258745816,0.2031796128298826,2.1870061216517143,1.4860028194459411
0.6269862785139789,0.8679024116753772,0.6159652021673993,0.7200972205461361,1.0555327506184584,0.806630514535871,0.4731037224237953,0.7551494688995035,0.4133464027107946,0.787319481159426,0.8354708413356654,0.6682296307103027,0.6606076027605999,0.3560266822549486,0.42873823549276974,0.41245246931373347,1.025305126968341,0.5688090542749124,0.8316355573784169,0.4596889980898319,1.3603203853405506,1.9220935703755455
0.31279279593135456,0.8527483408461056,0.5743496240062836,0.44154017166390297,0.5163053496373178,0.6665199058401415,0.6651869682057492,0.4705215110334606,0.6802597994695845,0.5957892620282095,0.019217976496278447,0.5697515387669585,0.05011967864865952,0.46575757905653425,0.0757263652496085,0.5019782314331471,0.7683072109380129,0.5360993264145153,0.9477520483619841,0.6587048892396677,1.765238685663666,1.4134318129204302
0.4702108517663992,0.0934746656408499,0.8462518935701691,0.49085717351941166,0.8251078778774202,0.5657671178440346,0.7280408123726184,0.3720969089918329,0.6554914738488962,0.1393687367097987,0.040818293021573866,0.8136788680271037,0.6861903061253031,0.6696420937140614,0.06820177960298084,0.5462946018716627,0.46167089236266623,0.904641226994369,0.8104281274406214,0.38211156764170534,2.6120916575022104,1.221606518473575
0.6359142206381595,0.5749970686775641,0.07421605749265245,0.9524050854396202,0.6829911151621403,0.17209866983368524,0.1211382010391181,0.08388241739633791,0.4349612693419953,0.9334261077699828,0.7379466903624681,0.3280846632856669,0.1452516220108882,1.025815925872012,0.18632970627030115,0.7366461879507817,0.8572198137475229,0.8018165539230251,0.2877726694407331,0.7391233963317562,1.652114260781657,2.583596913156681
0.8227304732204673,0.10256520414180201,0.2350678089205261,0.12231565795012693,0.7026275886256326,0.48550483243651943,0.44486120140886176,0.2715330709656389,0.4129293984465928,0.5275449007656258,0.5622007350568103,0.058588337643601496,0.17540919953162015,0.3217653604438605,0.5093610307516597,0.7984434062807084,1.085448977985518,0.581769902994856,0.3414346497764863,0.6469823355244513,0.7004021601420101,2.0032535705708936
0.2479763066528364,0.8822864312074861,0.9551142945007771,0.42446401198538364,0.30637515633928747,0.6441683260695337,0.6330754073513736,0.908221299732855,0.8512951187430521,0.7060160295712179,0.7752420170695714,0.9221993691431637,0.12560746643473578,0.4462004993319988,-0.1274862278753768,-0.025909210978611187,0.44528851345505827,0.7609757479860395,0.7222025450890442,0.36006663077688406,2.45575651681063,0.8329636071591392
0.3439075502788848,0.26309712371217786,0.7653801554695738,0.12020350986771833,0.7905128352826087,0.2381178398723527,0.7108674237310396,0.7934442810875001,0.6242167302348722,0.048300345802821186,0.11677934006037151,0.9419244364325252,0.6216263602218519,0.879073305292208,0.919900287928022,0.3897134785507437,0.9702172285002889,0.48413754781574436,0.3123261680311508,0.8264979526465787,2.355968318304688,1.2007421830887985
0.6648893955644549,0.14591585002085639,0.6769828455464146,0.059593160289954275,0.8676253584600806,0.7149195640882314,0.6988688308175072,0.04004682022322694,1.0724894110404757,0.6427766884662682,0.41840459743728164,0.728918973018472,0.19133056637290646,-0.20971634685919727,0.2570539599878272,0.7481683008395946,0.09713619695259802,0.14239826902646255,0.2903878082524006,0.5936886160657577,1.532533803252087,2.8721567409926383
0.6605310463803865,0.06407729491054126,0.45066503262345725,0.2872634050150355,0.3943045713618183,-0.0010185580025885432,0.6411903094844053,0.1497411083801486,-0.015116931571903577,0.6334376332716901,0.24656296883439055,0.39673059796454563,0.20989280094305102,0.2981932120589649,0.5022802950476164,0.3804078485369833,0.7444174787582923,0.6103978481784097,0.05726435971480641,0.19668970735917632,1.5115665036684183,1.7426022313449065
0.3292833267346474,0.7215644782737675,1.1843654192113173,0.8592532730483076,0.2946742912953624,-0.015577981140413963,0.01553512842207952,0.6227688401784781,0.01961578677792334,0.6830038833799295,0.9876524960040904,0.5407924983306375,0.7904327755289342,0.0332256933453976,0.6198620369087166,0.28452303022350034,0.5709468507076026,0.6841976980931086,0.01174807792000647,0.10515097557051566,2.6409734400999128,1.5510247152359788
0.17578402232118373,0.6692503203317411,0.6989265890353342,0.48375496719897915,1.1009566824730128,0.16842984505850314,0.26793991618766777,0.38319930962066323,0.13606097655333643,0.8920451149819135,0.47116938665303043,0.8765621269256637,0.5737717600400524,0.8948474807481066,0.23935386816700582,0.8227662463078501,0.8849328044530619,0.685296280596627,0.4683137576368852,0.762286277140318,2.4608291885700817,0.3843211390530836
1.2067804446803034,0.8832575654419506,0.08621591587454407,0.7321768879518967,0.5396411926624772,0.04837741051367865,0.22330123641042152,0.5614469263829476,0.36658456984124893,0.24494678538822529,0.7149254880163783,0.11793329144415496,0.7933301507394881,0.6207243074917118,0.8463702500940331,0.1056480165799947,0.07646373705852848,0.9907403792122579,0.758861270657038,0.15259918965865502,-0.003054313624069341,2.8823767255669606
0.45036406289068726,0.35232039963361356,1.0264752463557505,1.0110472973835591,0.6884407923249675,0.85090767068803,0.19742504413052994,0.8497587985911339,-0.017550302831838272,0.32282468821996496,0.41609032476016966,0.9007885909109135,-0.03956568691352047,0.6589755756231698,0.6776020598784737,1.0236548531654384,0.47119998964901644,0.8683140059161802,0.10521932337403667,0.24363193013537748,2.62042890070272,1.418235819798197
0.36191552368376445,0.8352666361543696,0.21263241220079537,0.6378365717708894,0.4610386199761938,0.050434992633930587,0.13715419934634093,0.19005770858973617,0.5255417652339193,0.369433992315752,0.7142232563975475,0.7563677836372836,0.22049667953632335,0.1505570584652343,0.5332754785262155,0.9763121624226038,0.2276123326649185,0.17914014519502688,0.5575317843149045,0.7320926192290841,1.7711087525305487,1.5064924604462737
0.3324217550412678,0.5544380491393452,0.4613794624361304,0.9252553568415349,0.8172340242391956,0.6907804297633622,0.6442730842075894,0.19196856826847816,0.0382295788523517,0.8397619407421992,0.7221385317672322,0.6216291230935257,0.19220257359965937,0.40098744091006866,0.8583668782170659,0.7723627701455424,0.3492907271457963,1.0074648713637444,0.2997167097407108,0.06610322283538649,2.4683974531286625,1.2344124854972605
0.6047687565606596,0.7446184985053402,1.0058677346972997,0.3007183074193276,0.40108146867913536,0.6212672684040613,0.194185945842048,0.7948365468458699,0.15228690563932232,0.8589277943785458,1.019624941016976,0.20569972161674244,0.37605420937636647,0.5225857588721856,0.4799109077712615,0.6152461644151819,0.13546358721856533,0.7518877357428124,0.11049484720587573,0.6187645366749713,1.2392861941330662,1.9280276652759005
0.7647123866477107,0.15195314470105703,0.8958543933979694,0.7090012535983126,0.18817534220806884,0.3289710174948174,-0.10056377795109354,0.6861422223397863,0.7519047992020214,0.22792401228054665,0.39918778750838046,0.5215239641911564,0.8712247899926325,0.6327437319066381,0.20588197077058237,0.658019445819257,0.3142998597583398,0.4687371993410613,1.0758161120577583,0.6750041816156538,1.159272069246727,1.9021496886214042
0.8627978196398872,0.46628263661298264,0.10084508925487545,0.2779329866234674,0.9881655102424087,0.7168355482704973,1.0336372170802073,0.9777709588056799,0.8210401480245813,0.468028493917443,0.11108936160981482,0.5137589858069963,0.3653917331967249,0.22084940402979233,0.2745591412983217,0.4414536175214683,0.5255790403299923,0.4795781291986135,0.48344548000139,0.5403765931620302,1.030030282262123,2.068927499542343
0.3361771667667234,1.1024915221218337,0.6686787907594652,-0.004213043225627933,0.5162520347799615,0.6330792758051434,0.8388782556603022,0.9506547645860921,0.4644369877281448,0.5200695137922329,0.4779733396537257,0.34200580315128726,0.9196638137135447,0.7911284683818268,0.41022287810816904,0.21717772208121053,0.24150293168220907,0.3621697012060283,0.33595055101657145,0.6080534725813668,2.094800474083363,0.9080252685560619
0.1406900622345623,0.3204838654953367,0.37465796404662444,0.2545837758955522,0.8313786537983062,0.42982851435728775,0.7331990842411048,0.3659930585182383,0.6506984498232392,0.2540573194925734,0.6595956952933565,0.965227789301634,0.5694784403671233,0.2831941831813567,0.2929601951905323,0.2101389944890268,0.6053906928872287,0.2148368227696985,1.126715687771873,0.571607477680198,2.2614872753201505,0.2294305595845878
0.8462822912245918,0.6470353879132629,0.45384607935250376,0.7790939365039318,0.9168669909099162,0.6838448347059363,-0.04733680118554119,0.07528838658125916,0.24423736911926072,0.8044915788617681,0.09673844252537743,0.6446952374674699,0.39701776555164003,0.19762144425007114,0.2541657281121147,0.7048493452152039,0.37145207695871457,0.8393531544085739,0.4507321738656551,0.660765577232625,1.2994955427211785,2.199526501093649
0.9828194538365876,0.8021894321015179,0.9661907361562673,0.6080794154444273,0.18438375697514214,0.035558492013028596,0.05424357041480628,0.32903735480119894,0.7692141513284012,0.9268739415489492,0.4017220449271961,0.004356439424925057,0.639307263424255,0.5550391207098905,0.8417532896284132,0.6827539870852455,0.2276318071261525,0.1397604133823692,0.8720420234822066,0.1104281500824417,0.8604443004598166,2.8712206851065045
0.5384689501331004,0.23343577253286324,0.36357434708552167,0.7585068953771864,0.5997622653261655,0.7371251777689986,0.11063820792723149,0.056306735951531975,0.18628447662400258,0.6393450731322666,0.5914754285336999,0.1790475400978903,0.5437325504987017,0.5140703837449478,0.3148903722122882,0.5062156069302964,0.38142614531432273,0.14742338640141422,0.4948112914646241,0.7212149993257193,1.6871057049162501,1.505763776895295
0.3747745110044818,0.6130506180301775,0.20061636149377227,0.5283547650500351,0.5626005752262424,0.7579102410459497,0.9157135404476442,0.5482634389747225,0.5145013672781661,0.7094748526728425,0.6770364575865838,0.9887197152089083,0.44668999232105155,0.18391957512731086,0.5583989865064838,0.3159135988054623,0.35995402759720946,0.5548618310046693,0.39679739066452,0.21366776038281207,1.9514294559415937,1.3446234549259257
0.9578204964991127,0.7908849821655832,0.7252529101768388,0.9271458786914032,0.1703734024587404,0.790576735083306,0.3774973620630915,0.7835502423852762,0.07818685096079017,0.7649879943363798,0.03168142824596237,0.9013562775046897,0.45528210299030625,0.32721984468486587,0.2035405455285078,0.2797967459077832,0.03998079448444608,0.06508905014239451,1.0881802503145777,0.10733630036400856,-0.00829236670052097,3.0949286285630238
0.6511323785375716,0.08126378654296217,0.1412853000832884,0.5904700108567598,-0.2427495599149999,0.890729949268998,0.8411926510446018,0.31957005421157086,0.47745581619669225,0.5503201474793918,0.10936315266859489,0.24594072925795696,0.013258184237299814,0.4939323297087874,0.8936565208183653,0.17019452880165595,0.820943787782482,0.49517555880331543,0.08927885876262119,0.4547761681248029,1.6812356180831893,2.552699710922739
0.6714660348606335,0.12567002527488713,0.6219817059751556,0.8831590732803448,0.3271512404431415,0.36399397320499405,0.7251200134620543,0.9127632449036577,1.1174991953766793,0.9696326174058905,0.3960941534635081,0.76025129574578,0.3852478384403477,0.5117790952101644,0.5360188378876113,0.24289432183275148,0.14328107071697987,0.8069455571630292,0.1343228562387422,-0.04734866820665584,1.3655612039639193,2.4236623727709743
0.5453154487317907,0.6282503602826652,0.20214247920715175,0.8855617068526825,0.2072268346761723,0.203020173023933,0.4770149656537378,0.3968474892663727,0.8280191408201217,0.7308477030808403,1.0184288660400131,0.2925750359486112,0.7467743344686661,0.1789509514354441,0.41291142693225447,0.609193854210349,0.10463753614573831,0.6505988003639813,0.7667630201679451,0.1025348254189825,1.2283695104731644,2.2672890249480315
0.2579668410433954,0.6567632326425807,0.524043998617952,0.6769757865735204,0.6852660926852758,0.3412706066431951,0.5024005356023682,0.06711291725719432,0.31969909675627883,0.34497617311717077,0.3159271004980508,0.37849758045527604,0.20773692409932557,0.7237358448205649,0.045027016090018114,0.8202568822125942,0.16297677419248563,0.136465021143934,0.342869889904564,0.10701205463330304,1.8111490291437597,0.41500674268475585
0.4365837596427261,0.8496330874745193,0.2885018688040179,1.1975654533689815,0.272426051322873,0.6924043438000244,0.7557195196011225,0.8965328354246781,0.3998711873019033,0.906551597663098,0.5703635718075045,0.48168047122070423,0.6031533647013019,0.31714647067044555,0.43197478042465043,0.9379476838846399,0.716780231139813,0.3955728534824131,0.22205816228724454,0.20481458916034398,1.8072183473959758,1.206706992309713
0.4783088614081309,0.6904344214468103,0.2569315426079748,0.8606277815417309,0.7271120958252124,0.9031530049221443,0.018787140296344866,0.38989822421306736,0.8444893710598054,0.3336090374791374,0.5053978736402933,0.5668064842237095,0.27194775096645873,0.3629614639113387,1.0526096647924406,0.4885939718994419,0.6335974513069665,1.0358765325918475,0.16820287825554728,0.7373413641560823,1.1999716111040413,1.8570100049510783
-0.0790614465924547,0.9996097600525438,0.5488713141390036,-0.023911065863495132,1.1329933929623208,0.3447189119438918,0.5910920284150035,0.10710303333270603,0.32089395206916393,1.0046776431851747,0.5591952979116314,0.16182767423427402,0.24325030927327443,0.08056815944686246,0.5218978965610419,0.19656268522981807,0.6727427121063451,0.956950408785226,0.975370029215404,0.9303866214886151,2.6078083148412703,0.1510321574636744
0.051531559519363536,0.24843073257330833,0.38525494645934827,0.2130075784985907,0.6137090230748475,0.5048404575224005,0.8646801840117128,0.9024507566647667,0.40750341036948406,0.5747256363837848,0.7142518386489012,0.7952037276637076,0.0401048882751508,1.144441812472664,0.6498632186801727,0.5971971891490331,0.6817260375439013,0.022982041642704336,-0.17926825997290158,1.0134528993549392,2.6392057674449654,0.2384955638603383
0.6062153751567847,0.4525534435436047,-0.008246442030973022,0.702756433198094,0.6841347674059197,1.14753160061677,0.31712697255970307,0.3448874361909704,1.0350249416806545,0.6771173902986,0.046766375858288384,0.45287021784913056,0.15980404798140926,0.16092182857050585,1.0010770083370637,0.7162124618816661,0.07004756716551662,0.8309530392699046,0.775555938693522,0.5395606707004963,2.0214584539231186,2.488327138529458
0.8903734164568983,0.525034996449754,0.7900876277157795,0.8622479816214502,0.7561799935600149,0.15349198051422408,0.09562590493139331,0.2882686213100102,0.8976690784757029,0.6850768575959317,0.5646653247269384,0.3174932975901665,0.6677459968996575,0.1942110091888052,0.8503557161835067,0.6485203506476888,0.10497683757389883,0.6709028595779708,1.081965912870535,0.9102569482393266,0.9222984957932832,2.5268847281071873
0.5475373243790775,0.7771990490663763,0.14708656009983634,0.6598826069538835,0.4186289606669411,-0.1957915543553913,0.4279414047754563,0.8901208742394485,0.45505208183674406,0.4209396002730086,0.41976162348050783,0.7633069519527313,0.18224497559739894,0.8039978890129686,0.950680400769652,0.8183051661226171,0.6931412128271407,0.008752672933834138,0.7222016158836289,0.44890749593672874,1.8558163741715648,2.007222991951137
0.42104208634023815,1.0280981338973596,0.035798146813908985,0.2972819062486874,0.7116906171883636,0.7941827702079856,0.7849489213204656,0.07295870572800751,0.2343538551540743,-0.021286695823476642,0.7857049041568843,0.9378376532110124,0.9044176356945304,0.17078924775419266,0.2853166059925084,0.1506889812263493,0.5343847417441693,0.22906201610938837,0.6232285207593031,0.7336254613695441,2.5168643801513633,2.1229742874133724
0.5628738753728616,0.45854818856094887,0.6801046971203638,0.030273597925402324,0.6137249907337594,-0.008253542749050706,0.4112423323037521,0.6736503825521091,0.6978856748640774,0.43605647518349033,0.6746472293690053,0.5423326222370793,1.0272346106304595,0.21192633314994502,-0.06624234348870771,-0.0577990505142601,0.0681542252738841,0.5838062317497626,0.3142767533580875,0.40758408520397366,1.2044535501514941,1.99792909363821
0.9731610234908361,0.4172518753262013,0.805299885086251,0.8913425054961729,0.8571219233274331,0.42740215915194213,0.15987234453289567,0.729476676996257,0.22850361741503408,0.9687579685662457,0.10801300606477181,0.8493024423649479,0.719697645661298,0.643607828084092,0.22630264378435327,0.176377990834177,0.32602447982067057,0.5063292079226608,0.6047709419736215,0.8902112492300349,0.44899693694107545,2.6898350211214344
0.6006833121338979,0.7008479523117436,0.4060470849843452,0.7641695619171236,0.5247848584081929,0.512884905633308,0.6277184356194363,0.6738835184476523,0.334170174156132,0.5721789251208093,0.7987093050145331,0.692620525967088,0.8428187653526366,0.8000828226850878,0.7749624564352617,0.10420268582354891,0.5720722362623952,0.63427452898751,0.26756074318833944,0.08232058832103631,0.8744761112909715,1.7391087587865472
0.7690162273073164,1.076964827237271,0.067505511793511,0.8042110207592705,0.766060396553166,0.7826533175030979,1.0651035117281793,0.4334290068658757,0.2330970424814461,0.3297391298459348,0.21987566313246593,-0.018331162344267043,0.08700753691240892,0.8168656974512923,-0.0564635711440554,-0.018266693620496113,0.9138473706423834,0.2743821798500093,0.5696909528254855,0.1966309542856051,0.52092902538772,2.769918779586809
0.5663742063542255,0.44295593508216874,0.5744462272865439,0.23900482673622492,0.9401538126518503,0.6220751053868945,-0.002943308122694055,0.5162133410814198,0.09990625589491159,0.4033475771637576,0.9419401312000757,0.8104614935643494,0.827003973107499,0.8049110927576334,0.3075364968026691,0.8488678635124451,0.721400331582644,0.8813536167797837,0.2538542536196952,0.7066211435463607,2.0091885689012132,2.077236439816109
0.8801235163520222,0.4952277667077294,0.21092228637596294,0.06601339372914267,-0.03699322382798763,0.18719077592167083,0.17815129577843433,0.5202461403150405,0.871630044882567,0.2892557324119475,0.08217832932387038,0.9236039065260622,0.8405427261909248,0.030921031477438517,0.3773128509774757,0.9012183317118052,0.7887737232211496,0.6293228525349176,0.5573250464170072,0.6430500784975769,0.47966898962199883,2.364237387966586
0.04156465574433177,0.2590578150182709,0.5948536522007974,0.47390529168005424,0.6587238404928788,0.8394754689990119,1.1438510364373826,1.0964460097216477,0.9790116276688596,-0.0442212073928718,0.3739680830334205,0.38727385000909875,0.802096446747002,0.40375158972892633,0.6152037802559096,0.5961804227693612,0.6275201847161236,0.05955373562760896,1.0367661487677247,0.7430402675426169,2.5361900502906853,0.7907992785062541
0.9917642172352725,0.5700807112601015,0.22677645385724587,0.4955877810695747,0.07823241025248917,0.9313114762461013,0.3817534059207713,0.19272487989851544,0.38507934907313307,0.1894270951448104,0.7726870540691742,0.8214351814556645,0.8946229292364251,0.7733792426169019,0.4994571209708386,0.5733638659791018,0.7404168133503498,0.3893284092666146,0.25447930642941863,1.01079568795179,0.386808782656633,2.568655611660735
0.37286747267389475,0.5974293140057683,-0.05421839243039231,0.5211729661541622,0.40223620327988874,1.0860963819323701,0.7587153458988168,0.5503817150317176,0.9812355550271278,0.4754366730379754,0.09869595779071567,0.6530040610252612,0.6216125270217671,0.17003752950803377,0.7048108065152169,0.5589066276779349,0.36744784347625453,0.5145190993517094,0.6195585624792158,0.023116396260886803,2.4781795133798763,0.826031995332665
0.34374580496203155,0.3326754914525473,1.013226731274061,0.7489620602411732,-0.010924020837771326,0.25513386434386864,0.8213139237687799,0.23531917092711055,0.7447541144244668,-0.08771195235581025,0.9113453136834859,0.22383530965239656,0.7178297555625969,0.18417025824466304,0.6354007698313091,0.7036858623122485,0.9485028748145992,0.17156510795822383,0.7096106554521648,0.8476163317154042,2.6719001093756307,1.7732476299941555
0.9254254899430483,0.5711412748592154,1.0682405029038133,0.21826988612944848,0.26930585906789956,0.501049715991475,0.5205335692686404,1.011637328004753,0.9627423127518148,0.9887777602478278,0.3733331456775404,0.8649146527786503,0.694581841335136,0.4697540147085342,0.07771814690759565,0.4966370910470419,0.0924454696917808,0.8320783021013191,0.8991579156148595,0.3136497659138097,1.0052166464928773,2.560620946868075
-0.01651643874418289,0.5584951670523077,1.0786060667939419,0.641188725845122,0.31097492115161973,0.827732791648508,0.36509124803369947,0.4158430767517386,0.6057156209180715,0.14564599294694483,0.016478148867447074,0.30000313417134583,0.7595332562881055,0.1480264855413148,1.0042516668215524,0.6301751961261453,0.5213273339844839,0.2737096871479503,0.49948111343872775,0.19875617085075412,2.3972929671364125,-0.058406510757530894
0.09393768300629148,0.1525231442039427,0.04721954738740714,0.4152927005096504,0.887220817909681,0.6657769298356462,0.6536736769110035,0.676898763861468,0.3150893604134495,0.3103052830962302,0.7718422358395503,0.543763974548811,0.8018101882717109,0.6879880150121089,0.25686756807734584,-0.0464094340477148,0.10844166629515205,0.23712970851955723,0.8305633348702669,1.000843443281908,2.870088392835219,0.477292731308088
0.35758581273661094,0.7277003085998788,0.32582593880218014,0.10086815640278592,0.9141284761013233,0.5178601965621804,0.3706403924631536,0.2218584477936483,0.4632455513780331,0.6751659793214845,0.6265834069511651,0.016870900942289328,0.4406646924522656,0.532320341012758,0.8567167670193218,0.29342300684890876,0.33229882564046553,0.7890433907866445,0.6713184406387805,0.520244352351587,1.415597638930043,1.6195741417927272
0.11643401430131828,0.5563241323940917,1.040137403310067,0.8779323792416008,0.40045456184475386,0.8997205881341299,0.6146682954704169,0.8857465280001794,0.19829874200478653,0.49449889717514084,0.29727116960877226,0.8241891632378266,0.2956875092800424,0.3781303725381504,0.5826068719058534,0.6587889792129038,0.31566274432969127,0.21501642987294517,0.1761823249828275,0.3005259517534692,2.2485938728330988,0.3137282693314942
0.8180252644327711,0.9204168323973363,0.6762314427849918,0.8816005729903156,0.6975329257872691,0.576472069561953,0.3429866782475816,0.7807397237600179,0.40492798993756296,0.4451820644162649,0.9205998302115773,0.7045552262082804,0.5461834270286631,-0.002999926760714023,0.7492440516905604,0.053331808316847015,0.1571907307246831,0.19839171897345592,0.5106619828415583,0.16926969813925338,0.8665611431557932,2.2239320586871627
0.3550809278214353,0.6551573356017983,0.9192583341190508,0.37332980454966336,0.35918196315936124,0.2595970961190634,0.7935073093531113,0.590539176400408,0.18731290989970234,0.9505950520146895,0.5615241553550242,0.4009595812035641,0.4254359387470747,0.5068146932738705,0.34663166737457357,0.30133340623922755,0.2319905993751199,0.1690212367533517,0.27890494196690985,0.19502835249614348,2.113618897621262,0.3359515356174882
0.7088931061956009,-0.09003585284617609,0.5223164102571402,0.47068579914854713,0.6535957922277017,0.9905925160024259,0.2562869788686342,0.6585688016780381,0.9858554302618396,-0.00939640278478325,0.039993088704576865,0.7145614549300994,0.41276823286095243,0.12642956092407887,0.17966059057418424,0.13090785209731043,0.27401016723499444,0.9585334786376181,-0.056227611802721345,0.8802240487260303,1.7293026247918828,2.188368294781623
