x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.32679056767398096,0.6993518279859416,0.1717928778734089,0.1754248678420539,0.5301627974308775,-0.06448940456791524,0.7055978878190668,0.2360700943921771,0.3598510060165978,0.4606316454028222,0.6776586315845124,0.5066285762772788,0.3962222477217825,0.02557703686125004,0.3794208928585484,0.5537647825502262,0.3158045717856816,0.7100191293289115,0.38262816466386296,0.35402068025004463,0.5662376240621212,0.8862668216887496,0.632864076442372,0.6547229049042603,0.6639214306012146,0.19970899783563825,0.25352776226862034,0.516904972088198,0.629815628835613,0.9042017111106614,2059.953233300227,1972.725783832625
0.8386085203173433,0.5288240511994391,0.6667271535824874,0.46952728482023753,0.4355112917124648,0.5036894212950843,0.6978549971362383,0.5122482287195724,0.4830516744567651,0.799440107622329,0.7633296752528297,0.3217230873818714,0.4106202993866237,0.5473050397083825,0.555807604058882,0.600691887672497,0.4652261508410321,0.6611353477133256,0.6281095860362349,0.6364268188041113,0.3425845779391779,0.6872190852330078,0.4693199351966565,0.6628702376492186,0.42979863570424187,0.4874025637955626,0.39696013066511426,0.7421492390414318,0.5245852691730359,0.4506222059356175,895.4507934709566,2385.947011672128
0.2672237549936857,0.6922845568771951,0.9791281055901168,0.6199096644122366,0.79585346792018,0.40885672410017193,0.41655935008845574,0.4606630953290155,0.51338892725292,0.25368622630044146,0.6720884772020089,0.4015739436046354,0.4374867704442797,0.4369175489156683,0.5921933096351487,0.23710411454920755,0.286734318902817,0.3040888953475912,0.47233982930528295,0.3289583472020027,0.605890354154027,0.4947390551121438,0.28127251249887597,0.12974629846560917,0.48885813277727486,0.40501832049033215,0.4220100772694657,0.7027934807274454,0.5105011977655697,0.12833878908076213,3821.5154950358033,1563.0898999656513
0.4241506834831401,0.4530216786781269,0.44053079511723126,0.7348405960504599,0.5914419800527684,0.6632307309734539,0.3738508929542825,0.3402822510026766,0.44121158189522514,0.3538644305885973,0.7221524810758964,0.29380455662913413,0.2762869122556658,0.5346659702519748,0.2583147361680027,0.6543298479547759,0.7272470291899507,0.22186764367943296,0.16199364565518168,0.6368518740030998,0.7578239971149849,0.30479141545626875,0.2746987976732871,0.5413041040194596,0.4882597375730848,0.5275121398027525,0.3343171964251621,0.40258498474012416,0.5623015614703313,0.3485511555928847,1947.0408297117588,2896.4039428743713
0.6812255051810231,0.5650924232090467,0.038072301033522604,0.4895240506358857,0.7822632224586245,0.46865210302649934,0.22065521304852853,0.63020934367816,0.6940650825519148,0.4507351171669909,0.12744287626297163,0.5665738433580955,0.379696043698296,0.493253810321443,0.30715908356332366,0.5474578037243553,0.23892903727846965,0.5003083424917708,0.5387970718387421,0.536638977000356,0.7055416181544151,0.6696353330164306,0.3742277139122265,0.5199256140716831,0.4381640826168256,0.23665030825897282,0.42397030984703565,0.8074237673207366,0.22937150845267265,0.4368801267228307,1492.6825239833133,2496.8188502315593
0.7414191732297081,0.3746001895978434,0.4923290496436518,0.43235350925951893,0.22741214160793954,0.2712815332430879,0.4740211871448081,0.7596151442126612,0.21311008892262587,0.4340343265745174,0.6456918424212796,0.579622557182834,0.33550798368266305,0.4299244517924654,0.394907971841707,0.6736406550634838,0.7434632016878683,0.3839526638208032,0.4886501806587968,0.5006347737802902,0.8227652542409947,0.39193007070749614,0.5540206216025934,0.30557005508901575,0.4617962965119629,0.5081343972298284,0.4634687105767826,0.6048612323239906,0.49224944254813163,0.8170477733041638,1731.1480026049016,3180.1638058050366
0.4578497831803711,0.6328986781385378,0.7013962688268368,0.6597068902837486,0.6774067793401428,0.2543408701463267,0.43139063937319344,0.37929236905295016,0.6873546419151061,0.3236271049207282,0.4003667365208783,0.4843845980978453,0.4101606605918738,0.34256778214076644,0.7658744550726416,0.387998962942508,0.6617417259426445,0.6676795093832136,0.3636955986256183,0.43151699067021293,0.44419661164170854,0.35882593562611453,0.4050015608499432,0.7163377783339288,0.1453312278097685,0.5460481231127152,0.39196884267298643,0.15249716005455097,0.7814579573638311,0.35455864944842985,2379.2430680995876,2045.9044095952609
0.4425907022462253,0.5355160548897094,0.47806493975233155,0.4968807803548171,0.6895301855974508,0.5543459969203408,0.6180135102079427,0.5888475231002579,0.09948368307721145,0.5117292339508555,0.5203679405698993,0.5048604603947051,0.575431966035257,0.3042127371869967,0.5050179115854683,0.6695525771433732,0.140645858327716,0.17573156216755315,0.41880534525533586,0.37702311202996147,0.5828973336724277,0.37168271956317667,0.37451379939381163,0.3908809754077042,0.5928557382520167,0.4522859379350337,0.6235420267446743,0.3263964547081461,0.5754237553115588,0.6630893640203723,2234.0762897208965,2831.3256303620065
0.4834848109866242,0.19509163317658354,0.3966847665129237,0.5332387590298778,0.46937501547988847,0.5444106881293084,0.22197221876371137,0.6142991149432784,0.6076655059301227,0.9255842028344055,1.0346431653048118,0.4956859717234928,0.1287964735445068,0.6289923334503971,0.484514229604163,0.30155811858108017,0.44398383029877103,0.4684257359898737,0.560063343659299,0.5643216178689,0.40274361271703074,0.7057735099528171,0.35415014073234957,0.34458806353801985,0.6767667815795189,0.33638909597327,0.4945849321878113,0.7034584166408293,0.7469386942052826,0.7998733296988518,2727.711407215184,2537.870474534262
0.5318796392957874,0.5709944181765387,0.264831424802427,0.6577199739948212,0.9218938432445648,0.46719667166686185,0.5715254762712381,0.20119332300807508,0.5060830362339835,0.2131724316366584,0.21376516173523716,0.3915098816511564,0.4353335531421258,0.5464524487304081,0.6275645400799631,0.35083476971265537,0.31959185047527916,0.48904826842741744,0.17320941077508037,0.44456343504620477,0.608001324516324,0.5422695731910949,0.3671275211470391,0.8550521218666103,0.5382198036209346,0.8494729973487346,0.271935682481754,0.23157268516069257,0.6366678729554546,0.4628184343444613,2354.603687219882,1818.0295740338881
0.4671964880900172,0.5577277787111061,0.45288791837886233,0.8396554853698274,0.5876096763453345,0.3099839822228089,0.636239641426839,0.38686973655107054,0.5346096692501587,0.3311716949809627,0.842455404750362,0.42972954399016183,0.6391583321905379,0.7683288287482204,0.2454800213326674,0.6531037991067121,0.43052656674894935,0.7303123496791531,0.47054639779045077,0.21681917249443822,0.36677662051048115,0.5821567819481422,0.3598787225253548,0.27313894128291244,0.270324285912083,0.3944037072745633,0.43390993902848307,0.4225956158884319,0.6746690071961609,0.5557379248441688,2178.682532343028,1961.6509737951733
0.6224465320036401,0.706178671379001,0.8430232621752787,0.37567565931681834,0.399167313670006,0.31473613152835134,0.48420508653493904,0.3300728465894588,0.7105257387089715,0.21965388481525994,0.7303971341297071,0.944558101023634,0.6494078342814465,0.14746479478825703,0.4488819504635895,0.6932488210553895,0.5545420083262388,0.7567367130798556,0.21752448328894589,0.481763019744651,0.16359579327317691,0.7240295001397213,0.4638663161676875,0.2979729760958279,0.675285226330335,0.5747725234944485,0.5054364309232724,0.45691710480829917,0.9324227107183907,0.5312164934354244,1291.5313240498117,2437.7219991487527
0.26503911169742733,0.4599516518346068,0.44907179331628866,0.5535719678643044,0.7805989424852345,0.6898363524689624,0.47021823478969216,0.6847926531860569,0.32390558786665147,0.8601905313929903,0.7310980942378417,0.41568559127200866,0.42793208686795403,0.34292567195065415,0.6393215662223468,0.6630854093494319,0.18386718159750318,0.443178604928641,0.8871513458114918,0.38985723743491696,0.46992450395065277,0.39945433931795027,0.5926230975326464,0.3508711905104319,0.5799042433673405,0.7678644971448598,0.3443609026024376,0.46038123718363055,0.2939384990938323,0.6779502963903278,2759.9178008732447,1556.474369001422
0.7076022953617878,0.5977427385425413,0.45820590859390814,1.1925439444693748,0.3338992388765316,0.4783855188919389,0.7261350994471754,0.22610935879461622,0.6907559241739943,0.5337785211229498,0.7289747942375712,0.5203749281017596,0.7208184049355444,0.3324581619202266,0.56421176893576,0.16805114119440692,0.5569026544135878,0.384850065932329,0.1905145127329236,0.7654192267091324,0.2899162092784685,0.13055721311511354,0.651742324872662,0.7345369400903299,0.3445821155395454,0.5942681901786158,0.6248618004257598,0.656060062036382,0.7771377661533748,0.4534052720068902,1115.474290577652,1446.1022383833858
0.6615639286547805,0.439397532306998,0.37204553071897495,0.3440282777581808,0.29891067674866884,0.7583492260059866,0.8094537342929493,0.4350515208438979,0.4268870355931428,0.38941280974745945,0.11371171121413476,0.3756716023602716,0.560304074806018,0.6360007682401638,0.4487765619698201,0.25166186919975064,0.5285928630001537,0.5214001423864991,0.6104346424833392,1.180494912061956,0.6777363167595247,0.49329546044381073,0.5329748408720061,0.3944202416990048,0.47262993671448367,0.25575133220225105,0.43896636623217766,0.26888883224919535,0.20106336275459138,0.6893127648094987,1931.5155139431795,2300.2444972498415
0.57479142688176,0.6337183555390553,0.5204911695266559,0.4953450179752594,0.7954158456155925,0.3562729812544368,0.6394965656885381,0.2800858593341189,0.4534881628727753,0.7804465818592499,0.550304962719464,0.5412643375005378,0.27055514694021976,0.3981875441206978,0.5811582927552323,0.49370533966313657,0.7987649061395902,0.31328728018605945,0.3349085065474897,0.6325990996829641,0.5268691436707678,0.7960187841516299,0.5859721080109993,0.7415581584015366,0.5616335486211156,0.7946385699678178,0.8319809159414682,0.6259409966720442,0.43877974443734613,0.4188675342977939,2570.5600177434544,2134.8894974662635
0.5817213878938946,0.21545048985678608,0.28329438821128206,0.1604318131362894,0.17206151444544163,0.5844418229309472,0.6627262087275523,0.49860651827048913,0.4209992113748603,0.39875235257247577,0.8032294076518718,0.17267383425829042,0.6657763259328502,0.5345637036353914,0.5895587693188814,0.47360685108421857,0.551732369546222,0.5668130180411847,0.6772170210316973,0.17105873732817445,0.5259581784037565,0.1911170726495428,0.24784453625661393,0.30977517031813945,0.5004157298766446,0.7390731133488032,0.3781157341674845,0.37442706023186995,0.660035614288513,0.6701312956388646,1285.3130931998655,1978.0059571672903
0.5219746211717876,0.6606936206129679,0.28958990303825216,0.38324071545481597,0.7028115168453096,0.5601983749872117,0.5957086500263584,0.556281298366881,0.5772276838170628,0.6698113329817486,0.5921288387034591,0.4888561200812613,0.45500382247606724,0.39638572886972545,0.22154701128377366,0.2305244403615627,0.6190342645407938,0.3850385125770543,0.4612883413866783,0.26086063056517284,0.6476194022038967,0.16254806904921545,0.6079513541002015,0.4847777022431803,0.5229649616840393,0.5694007263578911,0.7494208315302985,0.31303440729569815,0.14177011308472953,0.35579373581396434,2041.6112925379168,1963.8217203874121
0.5554789987820835,0.19554692525159156,0.4419095243657119,0.48096766563457344,0.30831849048506776,0.6354396361256791,0.22457241206083847,0.3468888897768381,0.4281379757806112,0.6517429638515302,0.5751217846943772,0.683755025459183,0.7026060382104173,0.4387384252259075,0.7666147878855767,0.32363780269830006,0.2640510586376183,0.25207964691921503,0.6704497630336723,0.38205951281903805,0.33438114140567166,0.36429045854392506,0.44108026474836437,0.5910341108188558,0.5772187777756019,0.39074164799536726,0.5723841009410686,0.6375525179387578,0.4734013825833381,0.7429591318940384,2018.1094530826956,2807.312495235796
0.34092003974986596,0.4040703362391018,0.5293963057520061,0.5695796943824947,0.34202863209121026,0.5697230961714232,0.3752690259965993,0.5401287948020772,0.3583586615537208,0.5834673763941101,0.48129534320847156,0.6770468068466557,0.7036439888122943,0.4901795808250325,0.6170731278478643,0.4836523681346122,0.7994332115202869,0.11248510611313883,0.7079476974872326,0.6641149852618575,0.26558896111269936,0.539088663802234,0.5813591631155787,0.7948209504947937,0.4228035962285217,0.6511975847746866,0.12859694219836038,0.40386429897277454,0.7536110126338587,0.6714437377260983,3034.3337962770506,1287.2925924829767
0.4281254761060702,0.31572734417381804,0.2709794300820221,0.9766232231028336,0.4724536985539475,0.8216955851924985,0.5343538599717665,0.44653077952321324,0.36632972153955373,0.03240048223576253,0.41100428771888226,0.6050637585873144,0.8293969669201804,0.4228980726185264,0.6469039431940394,0.6351192943496549,0.412547466598252,0.5045847017942604,0.5839049277265118,0.41295892271652995,0.20125321278471478,0.42189411730641946,0.8577447491454468,0.6582017686716107,0.12452290393565563,0.4863880113478476,0.25743708705758556,0.5170365522962648,0.6675973527301646,0.5896868435303579,1377.7147253304092,2838.411051365464
