x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.315701608778861,0.6384600741078782,0.9998465673052293,0.6052776411258076,0.6747112940400237,0.36063581826124547,0.958490220996359,0.2244202958856953,0.5353672952364352,-0.04847875179888175,0.364296329056611,0.5316583667028365,0.48445503219143526,0.9341675329370767,0.931451700042221,0.3571014511168292,0.11531067335178526,0.8893886937549742,0.4882993257955116,0.4465045974565085,0.8127848777572212,0.39947534234286186,0.14160096626653157,0.4000769476716445,0.3166442503024262,1.1055631874658336,0.02329611748612486,0.290091380260426,0.6228004113094702,0.302702007728269,2.79927709754266,1.9619249499558056
0.2239121475176853,0.9757771918536534,0.008373418727133012,0.1559293120453185,0.3562179336637583,0.4509726499915103,0.8136052885891477,0.6454784272271715,0.18181037927539284,0.5199976936257819,0.5392111933200235,0.6786549768577067,0.8502777055567187,0.5214112601175652,0.7276362073607625,1.0927734474609667,0.5883774218889919,0.06907544491518483,0.7574316428958129,0.896892094951812,0.18175265509891161,0.35785648082300886,0.23243693070476434,0.19536355962347413,0.9052915491829523,0.40703944343389536,0.2111313171245138,0.7761332922308447,0.3738811462974492,0.15388151015713955,3.247274058438177,1.3779235611264398
0.5530876823189596,0.9167323262035797,-0.14965341084752504,0.4695105112973865,0.28394105647965884,-0.03664031985910528,0.15023140439065366,0.6222516667899216,1.1612383427638135,0.2494857216145889,0.7826075927015744,0.8191882635305736,0.9119253114639694,0.7304253311623303,0.7934299345807796,0.7454980172984731,0.6949883964458539,0.7394008906456058,0.7277414767311512,0.5901032797826797,0.5429398706407912,0.8945034266096058,0.8382250736115273,0.3985358681182959,0.3824584277824383,0.43815549523235764,0.22601101137531876,0.47240754319858846,0.8532809594483075,0.5337252749645839,2.5875443044047026,2.09445992477636
0.8866720665645057,0.692418749332726,0.9479013360208802,0.44516038689561527,0.47691124526040496,0.2969792361637699,0.3988623641654524,0.21768780068116692,0.6153272918977346,0.16636961644747705,0.6105727452285987,0.2615696108870368,0.31909581113343616,0.8175123381705862,0.8910450014208265,0.3689368174291685,0.2138423532367435,0.6950919825626116,0.6218390197188883,0.22410319358255493,0.6885192481663645,0.8733050830013014,0.3040978798114714,0.6372291615433947,0.2849095684019159,0.0307554520928558,1.0053345554723832,-0.18425163897416988,0.32336999030370994,0.8357094158132456,0.3832748677128285,3.2341484759788393
0.5087476248944993,0.13571577398553863,0.8173009449085851,1.076642632451123,0.9066545746755552,0.5978863148531874,0.7986412557391641,0.7143310871989131,0.5922097223013993,0.26753522769658294,0.9098054227658481,0.7434921849117058,0.4146833973509651,0.48398533939786104,0.16952192034273128,-0.02422307004741464,0.8246456980247002,0.774140261884493,0.14424356853387654,0.43602816547450907,0.27469519565416733,0.6103918971019143,0.9081564986384885,0.09084983958155823,-0.032026655662179035,0.5251991278015008,0.16518701482571765,0.26771395938357095,0.4742392139727756,0.8581489743501958,2.6194350556242183,2.021102678952315
0.2196530363772608,1.019294700052489,0.8465920190816183,0.6194746201298476,0.10894903292875725,0.10491002792293323,0.32700555278277527,0.850313175982832,0.5527787750904594,0.5948053975164103,0.7489250467892934,0.28542504202969177,0.11639500940248168,0.7378578724099005,0.6947640327330471,0.034972644655619174,0.6086654580141102,0.47383937646242025,0.9717680288606421,0.2797416456958818,0.29437754614697953,0.6338322668690053,0.021620250557166487,-0.10718221809994327,0.494920433479269,0.39229571419988923,0.47645031993939474,0.7180292282210629,0.6048465147627154,0.38251536303561173,2.991633070351703,1.1962832249701272
0.45098296317139164,0.3471029678196122,0.3125352088248156,0.5159740555799259,0.5085710821395282,0.26258438833080816,0.9061516345687389,0.358996769574986,0.772798504517779,0.8300621839845358,0.3067083845108904,0.5378677033315548,0.9627567919751482,0.977941141422977,0.5109695735354454,0.006833105551901661,0.5883277300568411,0.6722150920732305,0.05634741320123878,0.24208460227762096,1.0286189439618088,0.811510632452907,0.09032486724882785,0.30718517369797405,0.4040676048991485,0.5898802694738184,0.12801459262516962,0.15893245002568457,0.7877278706706312,-0.023175172754879805,3.1503684183085756,2.3414472813493603
0.013213326743692508,0.6712350238241845,0.5083047099078111,0.6856595942209024,0.894711288133726,0.8237245987645527,0.8396700238503669,0.8252479094540967,-0.059671955071113864,0.5416973172760511,0.11488789766404234,0.8456766847360375,0.8127497168704542,0.37161541126202763,0.8945572188525809,0.8861885259095673,0.2727046225951746,0.4724497643354307,0.849096855236305,0.4123352296331132,0.4697474785362037,0.2811926963953573,0.7918652799579092,0.07733531121097993,0.5955485028728886,0.5194546978815694,0.8848661491631443,1.0158233597295607,0.0855400020727046,0.9595058431025288,3.268239250624781,0.5617714499687646
0.8051287836611265,0.6557439397545728,0.843812214410043,0.6455305244184936,0.6292090448907819,0.2896054394869219,0.6118146999265776,0.28574256787993746,0.4285887368807325,0.9591258183943442,0.39448628786393775,-0.08838523034593633,0.16099236786623722,0.5406169479154722,0.8222722519178537,0.45343950234207386,0.38882129945649657,0.7702416018483511,0.6765887852381998,1.0009652256283839,0.4996610587164382,0.07273530099608579,0.2576661333447617,0.26192863471626365,0.8089163259659584,0.45270150021874755,0.8874975567158112,0.3078051643003019,0.6866790249062094,0.03708753894410856,0.5397769424737286,3.09967472724988
0.4341431364214907,0.7592631282846937,1.0835376541838995,0.7724493194256876,0.7361480698542409,0.5393247005673903,0.01513321970916711,0.4862547928963186,0.13769400479319885,0.278457189592884,0.02865200757251772,0.032188006400611834,0.8942095112547517,0.7698553474806628,0.2526142522535715,0.6033742893243342,0.42064136372624494,-0.06925536101448372,0.2251765891393826,0.037096959025252715,0.7052053123319306,0.32335144478266914,0.5485877820098932,0.5205573234767914,0.4411356722777395,1.037156613797837,0.4082294130038059,0.021427814364476612,0.891656504904963,-0.0782083861955176,3.091513890607072,2.5220210116122357
0.0037809783733582514,0.16131163603030954,0.5118923631856417,0.9186905733876902,0.6971767834470642,0.5792438089953109,0.8992826494466865,0.3052790187102034,0.9976874276890133,1.041749897042241,0.10425574654552049,0.4384354767143791,0.6400896488820537,-0.03448746095868484,0.39742153264117674,0.5624241407953217,0.6837335556526617,0.7207865932324422,0.6972445967389465,0.380699049302738,0.3906380123749075,-0.004477675523287223,0.40547871636203403,0.5203579115911374,0.9384188641952391,0.6140052028911563,0.7874241577039387,0.803951147914325,0.3389860772243242,0.916979478628593,3.429840655250955,0.6824429436965956
0.061492077864324764,0.047958994638614194,0.8874645534402501,1.1220818757538025,0.21228880625755414,0.8632750648720581,0.5981595835260718,0.7325594297560634,0.6340293149736337,0.31904312851050776,0.9801498879576293,0.860728466708512,0.5024118074391531,0.6508629332581781,0.3828802065777682,1.1001385595463338,0.9386941648312168,0.5611496418132499,0.9453066142463089,0.2883502556347401,0.3494854581941482,0.14801617572076659,0.3993360402443846,-0.17732109430434256,0.25548893340524204,0.4487948800456171,0.7452569128659884,0.9838374181279704,0.22096132869172952,0.9474720994041899,3.86928713977469,0.4148201276098845
-0.0018094353630172984,0.4871151848413545,0.6810946105160476,0.7398766191669378,0.38501064409714536,0.554206972310308,1.0016996631269097,0.8353154458217851,-0.13102808098029303,0.2964583551461857,0.9626293774227214,0.2865781779988008,0.48696884008507335,0.14582274003376938,0.1156372080349092,0.4786693041648159,0.39083641880418324,0.9172669443928232,0.4749371751733036,0.12723323546175583,0.3538309759582766,0.42830533937258913,0.23280346235037408,0.19493102531036438,0.9173947020372601,-0.018665227736541584,0.3127665039814156,0.6513145235545901,0.8240766742531219,0.1826672513553136,3.001409907185303,0.06796213812121187
0.5276768165830095,0.13279904789734476,-0.0065175829174570765,0.5491046546010553,0.8461331117779278,0.5838891470295395,1.0940548611666543,0.998411015809747,0.9576133940953468,0.3615275366046646,0.7018085759804005,0.018981224187093762,0.2549562951697743,0.06808780270919787,0.530738846059692,0.5980429902870217,0.005163448012351128,0.16851154187719555,0.31583035478919697,1.075457977442415,0.2215082214903931,1.15077368610705,0.5451038995983357,0.19611551535521593,0.5133809709346856,0.2032778533356968,0.8816755404370376,0.5543880751812424,0.8524964221374033,0.2738953777818783,2.242085263727041,3.1644302358707184
0.7227772218372359,0.17489196084931824,0.8168863330389033,0.5504108858246899,0.08703299943227688,0.49228683840601306,0.8429740714250217,0.2722274738452628,1.0475129610462157,0.0860691934809437,0.8397422553439314,0.1367175324944828,0.2606532432244283,0.3704343369912269,0.5535961255450487,0.21744793562980247,1.014834351183535,0.15422895804309816,0.924438912486966,0.3087863154036863,0.8860289352766968,0.3058844673182607,0.4046052611370786,0.32796590454143526,0.34748096464037787,0.3781722291082681,0.9701832348466691,0.14845285464238228,0.36979804421733836,0.548395342222603,1.915075128077347,2.8380593856355194
0.6022812348396775,0.14869802053691347,0.36259243367761945,0.34176173866596604,0.686251327014125,0.27937415608923316,0.5244708762335679,0.324331086213014,0.09020359578442065,0.6124807362469897,0.8600492744449658,0.2896292242810652,0.04744261418826519,0.7844508400901903,0.8150230451197782,0.4125612027713187,0.9462354410041581,0.8217699223842894,0.2970538314736233,0.6241870358036159,0.8424980025637148,0.5608381667326514,0.12006883528570576,0.47792322622627975,0.445903472031514,0.572968289922589,1.0777619817555508,0.18673828440304097,0.9175868245798735,0.7472186777399236,0.8811181548634813,3.370231155046986
0.7045129286156443,0.24180081930236014,0.4963756483269791,0.21155943858543408,0.8080578220926882,0.4379948159297162,0.6873562629108438,0.7912579037584735,0.7400696230967595,0.5730500031969452,0.007669856709599701,0.6071787140223204,0.0751372595882211,0.22785751028320853,0.4300567961460623,0.617162517007968,0.5449574109189165,0.18638046993496515,0.3238591028022774,0.5689739063462851,0.4760187420364425,0.018272442893574437,0.7595467613068844,1.0221584909804489,0.6652131267983812,0.43240387741409775,0.20496298994409617,1.0588719400401145,0.19821396464362448,0.1520628527295872,0.724445720886371,3.1208068021906747
0.6446339869635697,1.1150785197574287,-0.14536169113277897,0.9850849418790772,0.8832566643767413,1.0629786790609617,0.6363067402930149,0.5889945154289272,0.47832336273189324,0.43450246047120855,0.6075162488119452,0.9907673309078818,0.7414057691267796,0.5576054198589274,0.7936870795304302,0.664350862185021,0.8305356232279031,0.14625697207144564,0.30300826459489705,0.9431112850540674,0.43828555988624346,0.21197386555242415,0.11845789393832513,1.0929693338077204,0.7095007378610901,0.5025333330339365,0.9976977895271022,0.11177071925359079,0.9543515531696836,0.47488839097011293,2.3891392229277373,3.0098241902389966
0.42700331350731513,0.11976157697674208,0.9636208648594199,0.9232001972368571,0.357791804961307,0.8344308058487455,0.9858691918050944,0.8754016292165482,0.4178680537730225,0.5825905722084019,0.4542289823072624,1.060122580390531,0.5948803816162964,0.5921250329501844,0.7490569649294335,-0.07360780557849736,0.49419277317788657,0.1633237090400352,0.37362161862158094,0.43461500117349866,0.29719765899405126,0.1501964189697987,0.6941504249557507,0.729586662266034,0.9454938238259275,0.25635061584783186,0.7336842712670801,0.09878760456663459,0.40695558765144924,0.14317844263712645,2.5222509804736766,2.2811940845144183
0.7272721448162569,0.5962292688427366,0.471587397709845,0.3292680811091261,0.7352040528377455,0.8466376930465046,0.7637689937913604,0.5357359647657827,0.08548738966194105,0.12386625735939905,0.5055326064328884,0.15403446509554303,0.45774937103278496,0.8550975575544798,0.37445300258255515,-0.06616487058420126,0.30937880609178203,0.8489457412752696,0.5168349396494305,0.38617745232318407,0.9887832603753262,0.3216395156818081,0.43769023864538564,0.2948524594228822,0.41019829669236435,0.7037615525828239,0.18516080045472294,0.9318374462910876,0.6756769599096075,0.2691633018581009,2.0421280313671692,2.5445792585141604
0.8200570313543161,0.5585709042288444,1.0045521146621827,0.20630862300372413,1.0743944650572876,0.2609824424897883,0.6198245152484454,0.4308981316635857,0.25368839056678294,0.2198287600130989,0.47375762207971694,0.27930518130554055,0.9875806877138963,0.6003827604687754,0.5100482383631264,0.7742508906156461,0.2906920789513834,0.8450274490235924,0.21361557466047854,0.24872915469325124,0.7541309259178557,1.0220668820709538,0.8844720626491537,0.8030147288668219,0.38998151284995675,1.2270300740189424,0.608306405541296,0.29561411647626334,0.279119032388831,0.8192342005089056,0.5284960597654947,3.279260707268294
0.3451707455690995,0.6107555750369574,0.6530368125053279,0.8283278962117819,0.06996714898586075,0.969526933726982,0.4237973527426356,0.8891584251602563,0.2043298702095873,0.12102430831925748,1.0115353515871488,0.7136122157276581,0.3980857266187666,0.9028518734261699,0.8652819831868445,0.7137312912487704,0.8684811799547504,-0.10033120983337801,0.05819224933783078,0.9422061352393858,0.23910520086260426,0.7328441430312009,0.25032555755774094,0.2834911237603737,0.38152465778057126,0.8563921861422167,-0.015529509461915544,0.3976722050320866,0.6459833202025593,0.649908982211593,3.7481776031454546,1.7077382081062638
0.5421263501112574,0.8073349288056451,-0.043219025755094176,0.6293305584889934,0.7952684740260629,0.23021253793490096,0.45929467127152307,0.35454229550618,0.518564946272912,0.7494433052918438,0.6801973166921274,0.3483605416765763,0.3818379536097277,0.3377947074614634,0.8414853147881428,0.7710573107330281,-0.028215040549661452,0.17142839197664844,0.40026460091110483,0.7534256612631642,0.6245288842847958,0.20040752491905026,0.515265029474054,0.783476948497156,0.7578670173795087,0.8848006158084645,0.55416897151109,0.7697139058574693,0.6880475122656954,0.8404685880260901,1.5851770507141527,2.7025793636163145
0.026557789770625534,0.9511757472529448,0.24097233706797486,0.25813246050796856,0.834063084417931,0.8977829030088808,0.9428983182204949,0.9283603590167152,0.22188471131143125,0.43065822303147894,0.576492424500322,0.7179417248825832,0.6859358181573211,-0.12927845500936141,0.14620584449655266,0.43822418066718893,0.45709920829994577,0.45370004904283834,0.12736791481530296,0.9149572213780958,0.16049257616785081,0.9528050579982671,0.2633295205241766,0.07107348617725817,0.5416643364704903,0.32222522250537705,0.4906045532004399,0.4260143423206639,-0.015511887386547345,1.0357007606675572,3.6135266008572042,1.1257590601181173
0.7679767626280771,0.7817783484333354,0.42438592087627364,0.7208220574325155,0.11216429901826858,-0.06741821704688461,0.24809725784597206,0.5391847342508821,0.11121650796213017,0.5871084793402859,0.31323581335202455,0.9515965506379215,0.6127851654572395,0.5323395977919801,0.6287427112049774,0.8519287522761141,0.09286813531702552,0.31134822080663754,0.5012594697340653,-0.10620336622433474,0.4947620036170796,0.7834521356697245,0.8200652904084411,0.7402064377442253,0.15136919048417738,-0.07330756548078618,0.15591286785319242,0.6191311251805369,-0.009947704327386443,0.6384865383124267,1.7815775979777253,3.641019157251056
0.4467769128855445,0.6284550636126865,0.19360276910085683,0.6763567301610682,0.3810221473770711,0.8388316728315057,0.2347339551520099,0.7861774814798691,0.47623021641260777,0.905688577018426,0.6416121445205676,0.9856141101923099,0.9691834860437766,0.1423868167953577,-0.0055362134108878774,0.7823540909172275,0.7141297857700414,1.016838036738779,0.2157273309573228,0.22466646544895208,0.9190228754082356,0.7238579373978982,0.211312713522605,1.0384301988077362,0.08445799495319736,0.8987744247723676,0.6840888464682818,0.906370412748498,0.06228386037546382,0.6064123044822455,3.0932508196591386,2.639161591217584
0.645425035900358,0.5136479140374669,0.45190426918410753,-0.021221005055784645,0.20387476342994637,0.7346137354010142,0.9575754225812327,0.079580349528375,0.09905344350508101,0.9049191507844361,0.0016013848073460624,0.5878320014096263,0.9380478620623,0.29069778336876584,0.6904075305379024,0.8648989963771345,0.2579568520660947,0.8723513500890006,0.9545302709211392,0.7397087134829878,0.42729523883499954,0.9656292491934975,0.02435162816551939,0.37924264819048803,0.5228036971727891,0.3194832061281745,0.4361464517252636,1.0360535072747852,0.5909151376935127,0.11500711790755906,2.176131687688563,3.108386086747384
0.12053085281402254,0.35403915370502415,0.5424583901694026,0.6374729505915975,0.384328813100304,0.25900065858196836,0.5880788693546481,0.5945222533485878,0.4760111309346513,0.11512469738552294,1.0288921894403298,0.020174390908816252,0.5967994072527987,0.8560736514453278,0.6370468433397358,0.4698774987341247,0.5277726763538686,0.4171794969982541,0.26402532051326755,0.9725445210764239,0.5302551868182882,0.43856374494552486,0.9197759151806115,0.41263282074453045,0.6192444913414479,0.5467692700112862,0.29945583881499915,0.8569784568734654,1.0032150026567976,0.3999363164963613,2.5191439527378,0.172364169499042
0.876950191058577,0.5612316639719753,0.9346924250393823,0.8648583332957425,0.7259553990257097,0.8180868193954746,0.8557195955862339,0.2820191128239025,0.4997325082382259,0.31566056673063675,0.9605794251205779,0.34571500166702834,0.44462226909121505,0.13901068715299425,0.9046074708579832,-0.03537099591058712,0.5302968876526898,0.6958721278164469,0.3837329261179018,0.8486735861614769,0.5347502096908534,0.964774242983149,1.0054669921012476,0.9321914099077332,0.6975330095251608,0.5905597100971771,0.12797168229864758,0.5536045418937467,1.0184370952166426,-0.1513126038611246,0.10882625638058903,3.7388183451614507
0.15809867352297588,0.5868929385089738,0.8114993242831645,0.7718841273471253,0.5398557709338432,0.8371822145384559,0.4023697425304804,0.37667683384294726,0.2703044331203571,0.6398393558544772,0.4525450722818636,0.7971828891717432,0.4664078924597981,0.6828997443995192,0.05916914947078972,0.773158963259392,0.3826951355282063,0.25997814285561094,0.7517739269989653,0.2049978143381055,0.6953506450374415,0.12441253006127498,0.5047930058863811,0.6637545429483489,0.09669786497885613,0.5443894175350596,-0.09653945769418201,0.9446859271365396,0.4949895193379638,0.731408935198971,2.7911592669032323,0.027648412236947948
1.0398227135092557,0.19527263888248314,0.533309556417216,0.7408856463613371,0.6735071939172367,0.02363378510287267,0.4772575673190317,0.4146694449148086,-0.0588171278787519,0.21040383483249925,0.952318482565329,0.9241320348131077,0.46924883561697356,0.026330519745224185,0.3801128299313625,0.42578635444813084,0.0928051711022807,0.10583677261606661,0.07048527400893259,0.42014474620120795,0.3047152400046566,0.030322492345710647,0.10650944154501228,-0.043443021319076985,0.8885211525025831,1.069506678761917,0.8245030851785848,0.45571960578172804,0.4183435293914059,-0.02329452014446965,-0.11710448321350322,3.9187413162656957
1.0042960507825256,0.31371275605194393,0.5321160259130234,-0.030967824417426168,0.1929220610447483,0.31973632999577417,0.635270040796824,0.192769105907389,0.9734760785823885,0.5194493237894185,0.22508646585584435,0.8155293900863902,0.9497976373246473,0.010969430569520551,0.4890310761483957,0.6581088812226065,0.260670237933795,0.38460257716747803,0.27984822390400566,0.07321097842325948,0.12321841560757366,0.7162017472978716,0.1952850156533117,0.9818652433734362,0.3897365842105123,0.5123774868834137,0.7604823207532126,0.7002668641227106,0.9968760369729686,0.7157200006546245,0.6485926850734688,3.45696592234657
1.1961368834029982,0.5818246703575767,0.8324910719562102,0.25395176116516005,0.553621173743532,0.4751934094744276,0.8321322390183079,0.5149957841661271,0.64974973897226,0.9241716322795374,0.16449504940406384,-0.04743840084993366,0.48076905463940806,0.7861857811461319,0.5922544441145884,0.8106655296204176,0.9566599319818158,0.6900756066632688,0.9342434983446681,0.25471448036510697,0.4068989510402594,-0.08688153367596199,0.813963271072184,0.41461515122735254,0.6990541333830415,0.8691856308594497,0.4827547755224239,0.32778527738323693,-0.08359680131342268,0.846425289349727,0.2487660719205986,3.1490883614740737
0.4215543711997258,0.3584633871619094,0.2744828986530642,0.7014889714484317,0.6019500755024793,0.47693201823810827,0.5640247211943339,0.50753428768343,0.3018755980252462,0.4589594667873456,0.7021377946834639,0.05539372596254369,0.3889076401201364,0.5554671873492628,0.7183072500531238,0.3276063055789698,0.819986566328601,0.27653212570506225,0.8653178825162438,1.1753034055879192,-0.017600922411515035,1.030211467292108,0.6734078876214765,-0.003503232400891232,0.24339902155697338,0.3722692414586575,0.48845270645090233,0.5716374260672135,-0.11706561236393537,0.7683616208774384,2.299026884155135,2.4674828525106647
0.6322684775293579,0.3579712341233878,0.6032147929125717,0.9606291301189558,0.4543899801357309,0.9855430857923975,0.8907158983679822,0.9421122510859856,0.17947257363773753,0.29393407669222826,0.6180796433508116,-0.09408931133109691,0.8227536471929033,-0.042613237530158554,0.6089621692760555,0.22006326524624267,0.5693495993337905,0.4226339361328232,0.5650629300869724,-0.01484303576403205,0.3314491064998065,0.5620374584162293,0.726160412467494,0.5711689296939129,0.46003162276533,0.229209263054591,0.45823293778160323,0.06544690514252095,0.4643402132593183,0.8958449129455502,1.754853035356793,2.9786988440971602
0.18526875955508157,0.6284102409603907,0.29734129971324963,0.6793465876315065,0.8849059420469202,0.1243783413249792,0.31299169907257585,0.6887283616212921,0.45542180108118585,0.5508491903978212,0.9548927697171699,0.09159998801388314,0.042994010251362236,0.7461441082422522,0.9838319756631726,0.4707458751619908,0.22040401828848133,0.6863172470730712,0.505003307183938,0.7334155985033541,0.3446781639901531,0.6904072506745161,0.1694779750476323,0.4114452468199619,0.1420671224356269,0.18661705794334438,0.790311292434035,0.6551205567196821,0.7237624197576907,0.881447950920936,3.2315398528760824,0.2221405336679578
1.0755801078188028,1.0542540127560134,0.87368288887326,0.811133626700793,1.0135574242974448,0.5010272746251972,0.5523593969840247,0.15791045446578203,0.2998152132285238,0.570873166539908,0.8453241682036279,1.0605366781662904,0.23536716699809745,0.839709985030711,0.3028684007568985,0.5036188384247218,0.39491084954572403,0.6643432478521499,0.5179687456664157,0.8740778437807627,0.8000923936448209,0.8106767839372496,0.15377851761212838,0.7101834050568282,0.292468840345334,0.20332211140197798,0.7017532738940645,0.479052555307381,0.8486395522899388,0.4620018732632031,0.9850058722843978,2.9255702245860196
0.12628225443038427,0.8433682964797127,0.034974727785913595,0.5573234990272972,0.06140098124787015,0.31921097377181135,0.0905876068146094,0.6347318319930944,0.2500150697596867,0.5754711428774623,0.7442129623957117,0.40762379175917945,0.7282501269655485,0.1492715983940633,1.153076139337212,0.4262790612457738,0.6392218803731684,1.0297861821500662,0.2654418359334306,0.34098119653472253,0.5142020004267205,0.35813601306658716,0.36460105111315566,0.15482969039354721,0.8605023845434039,0.5283712654551935,0.6543268499178408,0.942077148028527,0.7008359938332196,0.19163467081867142,3.4396528824199417,0.5114633462372516
