x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.340068739194235,0.4113762785863251,0.3805761601082677,0.7335366662418971,0.7226818894909248,0.5902787347933611,0.40567613228657734,0.16686050141784137,0.38646041785494917,0.8547283355043498,0.43232884673630895,0.5307981512436362,0.7742408853518351,0.49492032130554753,0.34913408252834716,0.829417337184396,0.3393913307696839,0.43200072470592676,0.31654001315354074,0.5383632717909048,0.48015480063742033,0.3620989827937786,0.14007384404066264,0.3141409899988513,0.3614425190498748,0.638120463282373,0.5546515471782388,0.7084688865753105,0.8965814011052826,0.6958102655999309,1.3242274109697794,1.0602142193337405
0.4698674154704609,0.45446878943407526,0.6972435936941462,0.60676428526124,0.401716679972231,0.3559094299465765,0.6402904994868689,0.5251688262649211,0.19362248238001797,0.6540908690338075,0.00403608416864884,0.5882879810026047,0.30430622136405694,0.13458735595218863,0.32216894268918156,0.781455473688653,0.7237289537633091,1.0589064154203216,0.6038222444073111,0.5894724231592021,0.42663637958903583,0.5535591918011206,0.516943462640334,0.6477597832900202,0.6156122458039213,0.3567309848959217,0.2415075458471856,0.5090026638884697,0.3359075599605602,0.4467942320227182,1.2420620780010883,1.1867852244007508
0.7591622552254345,0.6351419033255816,0.5001990047391374,0.6773677973195307,0.4055943536511351,-0.0724930085961063,0.6618835097896032,0.46408349388717224,0.8661273389746832,0.6340687359568382,0.3724244677970441,0.6923046427936609,0.4563619005008375,0.6768346767711532,0.5378569118610287,0.6793067393698082,0.6166441591569235,0.315883335828455,0.4137349741361014,0.2526981049246258,0.7309730363952827,0.6245765803880312,0.6769253156920132,0.5851165912011533,0.9586461243530013,0.29675404108071946,0.4492164538094618,0.42387812602174807,0.530208129897033,0.784769897213804,0.98467863416242,1.587944619698631
0.6136750403376241,0.5054152000985148,0.9725158673741587,0.4417790991105086,0.38321445181616276,0.6297343509507026,0.5869259850348194,0.4198460788192352,0.36802395650299446,0.424251655424747,0.5034669710051434,0.5985073168378188,0.414628483067971,0.21095281545163433,0.6844623473632261,0.43889038558283083,0.5056134030339011,0.5282419526218952,0.43098083848807645,0.7419091249058908,0.5036521810982367,0.7168738635921899,0.6082823848057822,0.2236968359589104,0.5590729063281321,0.4187344815533532,0.570645710317974,0.5118155719955908,0.863890682111267,0.7346162289579992,0.646519149172805,1.1945886345403427
0.42203064392728995,0.7736038546835796,0.4590654216534599,0.307753581091889,0.4586725797672155,0.6346149705086639,0.48185118663447846,0.6660402403698962,0.763762546220679,0.05536159947820782,0.6906600176136264,0.6170781400527117,0.4055838334368943,0.5142380355767793,0.39122302141167264,0.40086424400064996,0.2317772764657094,0.2864336019723916,0.7080387150606893,0.5666916227644285,0.2822130614685012,0.5799487396535825,0.3219400435980867,0.6030078377169719,0.5754571228392426,0.6339326550741322,0.6140268488910839,0.4416507038240291,0.4356109782460492,0.6579316863800988,1.0830143822904812,0.8884100931650649
0.5941513191978259,0.632797533853572,0.6160125258770011,0.7923998207448604,0.5447346417069304,0.6107831146090267,0.3361399992544726,0.3419853925145643,0.3916450526819655,0.6324645882153044,0.5989612196164416,0.5060104099955787,0.50068055600449,0.4255803792624526,0.46855566579778773,0.4608030469727098,0.5003666542890622,0.5254190576827655,0.680652386059719,0.6146631405282071,0.7888373251535057,0.3214113121322962,0.6235662252071479,0.6511930986943345,0.6780446984828947,0.5113510791398279,0.35399845358446197,0.7947900786135373,0.4958885484043016,0.4222371610469655,1.0633971985752924,1.244498317022814
0.6633893870914027,-0.04075106509504978,0.3302165317366309,0.6597185620842646,0.32725714589594135,0.6425318093083576,0.4241880897647712,0.574054597132497,0.5934798936202633,0.6112677459935094,0.3300027524571832,0.7759327591284333,0.46665713135329256,0.7490529541129318,0.6354714296851205,0.49500296927567133,0.2686011546904386,0.4110386244146832,0.3298403833048307,0.15765879830188617,0.5039274358823598,0.5444081106777741,0.21817715277131594,0.4733635822539296,0.5251730786858512,0.9706607428711401,0.6462245412690784,0.614801609490109,0.20663160106577183,0.39080178695782675,1.1839833627669492,1.4102436844437323
0.36206714829657366,0.36101045463780357,0.5592838455077486,0.17081858266026143,0.46639819158010587,0.8675567033627477,0.4803156231311979,0.5706081180503235,0.34280302760151515,0.27456772993548084,0.29848463571108586,0.595656135309023,0.33833808096718493,0.6454731584945392,0.4005212643839244,0.767299758844519,0.5534240779822296,0.65453048017035,0.5013013022221949,0.615094825440114,0.68029753621734,0.3198187918292184,0.45096917872649456,0.818238381597045,0.832124942472774,0.40750708661104684,0.21841496141839012,0.3070794003478851,0.5190253836805214,0.5068973340623268,1.4070772824167768,0.9300538573997509
0.43025136577486056,0.6918353452380137,0.5893699011008309,0.7883594805345021,0.40823631798169613,0.4316351255102907,0.44621031163175595,0.6706651142081961,0.7867780717872683,0.21694820577031498,0.1183137175194161,0.4668107722970301,0.3817770101228186,0.48942160097623405,0.6420807042916667,0.5919131984009569,0.3178418190568143,0.5460373077608981,0.4563395671246413,0.8127996893122187,0.2864562941569162,0.2551269722286158,0.4284115761357722,0.48260564609060924,0.5142439833871695,0.6373020424844026,0.6418832879336495,0.3423001239393082,0.2602536112016257,0.058769598474238446,1.298919560288897,1.2019924539129363
0.42219536394108426,0.6259810020831653,0.45321591773774783,0.6308670094926916,0.7095445353293087,0.3717394195555857,0.45044025437650437,0.5450491429747856,0.5488357049705549,0.7788135219671419,0.2143591696239695,0.19497293708869703,0.6940463051854683,0.5763071440290346,0.47693190358665466,0.3123703827459115,0.5478218782549298,0.5672549412216703,0.5091502942734052,0.6136972101553236,0.47284927902418783,0.6875057563331745,0.23294725800870592,0.37621693158600045,0.9290158265747923,0.6463272214353918,0.40459631455261064,0.6851305583674536,0.35702191047674814,0.5446580075430036,0.9438748424402559,1.1314421649079756
0.41499153891387885,0.598579018437595,0.4332267476761909,0.9082304484409532,0.10485069568825905,0.9341086042794213,0.39301119772119564,0.37374908425202324,0.5662645543668443,0.6206417207889638,0.48303050872863806,0.5256619600088751,0.4225414832609989,0.4664192965270308,0.6111312563084628,0.2203368369876776,0.17533850958712222,0.38920487999289316,0.6908588068025516,0.16637458693817725,0.035088221996290345,0.667514689341234,0.6809978529764742,0.8596610923386598,0.40895367200728644,0.6523271705982236,-0.025703157772013395,0.46113120391574114,0.6186371258610048,0.8564940986516785,1.383225532922379,1.4243990753114066
0.39074382797266044,0.6604567074619774,0.5756725706852944,0.2686025048488218,0.8372616132577043,0.5691437619630726,0.748219774307398,0.4929232963157617,0.7814043048825124,0.9439665786963571,0.5772357094532751,0.6268898719225093,0.5885990551501666,0.7990696272021568,0.2802612962072956,0.27135621802155224,0.45873043729177954,0.2658441060034632,0.5888082265431956,0.5997404785839909,0.30471413803919667,0.6930960091097991,0.6031620583693703,0.5117419062536664,0.49093104213948885,0.4246651500254792,0.19505967008909209,0.8696029338651406,0.5930330274178244,0.6050061943595121,1.584955557310878,0.7902023706193296
0.41831448920038544,0.7007760498369866,0.49752911977851094,0.6901220010767659,0.6631563445271444,0.6342280907462245,0.5127828432268919,0.5405858485507516,0.5581185050475945,0.5760098383626167,0.4897733209910509,0.5437044099182771,0.6342546400022478,0.4850201224523595,0.6051062421831847,0.691837884819535,0.3860707811179518,0.7435719121047724,0.7720060595098373,0.652602126967523,0.4907790115241695,0.7311054435287496,0.661563177285886,0.303739662449942,0.494566339709561,0.1754273043460429,0.31397569983797485,0.24051132749353699,0.755566806495449,0.546014653101887,1.5320216283228745,1.027650925416549
0.28561300480746266,0.5964075491459444,0.08594001151557595,0.9279479245223647,0.5760867138404119,1.0154834065737233,0.7210789833466799,0.8602022655054238,0.3315048777455789,0.6256581624052611,0.7504845689990056,0.5012701272220266,0.38454699501584044,0.8960016644500949,0.25043104573768804,0.4802739078624255,0.1629276192357066,0.4601052803243747,0.4916783979791624,0.4288790209510588,0.5563364216833403,0.4868583959583531,0.006386481567039082,0.5275908520587321,0.5588886282928813,0.6034429535081617,0.29415107745697905,0.5165655691234182,0.6801381667074813,0.6402006585526088,1.6026163038544667,1.0714743168421954
0.4315184957882508,0.71791679840136,0.6214952481501559,0.4511636177024527,0.5804314261436544,0.45699106710145027,0.6442964279319469,0.5145265881454202,0.3072255149473899,0.3409534064911433,0.0709016511891255,0.6682962351652765,0.3698583675799886,0.20422842706684888,0.4201279969186349,0.566034454634629,0.39543178771338305,0.429848397634325,0.23418630097376764,0.3036785327493118,0.39469621241953257,0.3919705951491217,0.48560457948791264,0.3010093779607611,0.2711007678306336,0.5888778104539787,0.5033712274230491,0.23067880393595272,0.545706297854417,0.7458396133909407,1.4259583041361517,0.9102359519536737
0.5250191434701715,0.6947634625241386,0.5088683311865279,0.7830099826251532,0.5472966346761454,0.5392842485088962,0.5534486501337821,0.6089509428752389,-0.09028035181594952,0.6837620645574312,0.20921730379113296,0.5600030766700363,0.48973591368496483,0.28213422533621585,0.46606148553435495,0.823158756085866,0.5362031485291872,0.43327166925528254,0.38295120465416393,0.5225311393972213,0.21651165395228222,0.28651622317526526,0.4768382586061146,0.6941395190149402,0.5404483307056513,0.622197916507332,0.7894020793990306,0.4789031907609357,0.44930413254970003,0.5595495706223426,1.207311555725818,1.6242777348883801
0.4962049451134201,0.5910101976545187,0.4862789391503124,0.565525435497751,0.42869322190507486,0.8099952357319217,0.39061883480633763,0.4500166598373719,0.4255296493809203,0.6576870569007762,0.4475848486597967,0.2858423104783747,0.5369498362569755,0.5033938033084879,0.8554394181440725,0.732848800310899,0.27351731647137756,0.6944501153313709,0.39968295426871525,0.5281913810618654,0.655161960261826,0.5585891453896569,0.4973058661414428,0.164834115270714,0.35388768477606114,0.4741715344895308,0.4016502739723652,0.8331560236563527,0.14959020518725302,0.4787147558749762,0.9706496459248977,1.13549163015042
0.5572558579891649,0.6775502583934958,0.299716479115817,0.6484809610907643,0.5323723981794364,0.5837906964475882,0.4021466898654482,0.5581372201005228,0.33953536037700804,0.5368690870863246,0.4224552565575579,0.6246927176739022,0.35443783635937554,0.5065024718275134,0.47704454168391297,0.5225821579602737,0.18044372567933475,0.44191414956293906,0.5112466482733188,0.7953095362305993,0.25899745611059344,0.5094892851892413,0.38762520677735035,0.5656573705239032,0.5361845001223309,0.5825622489672377,0.4401158191773053,0.8978463700117439,0.40125434888792244,0.29942103523876296,0.9252572274609029,0.9060497734839499
0.6907515774545434,0.5222995171625574,0.37808618867434207,0.6550851544582448,0.5409305299156224,0.491724718926361,0.48155859491792863,0.2792885945418832,0.4207336491579957,0.5751747226205067,0.17077694975053564,0.474034607853462,0.5017803278389119,0.6201412000132702,0.4536292234284006,0.7292120168726943,0.7089456496346769,0.4235277137053963,0.36675270133760557,0.42144501041063226,0.7872784798693523,0.6014621345175022,0.5050722544340318,0.5884529059206873,0.465139594979454,0.5151000090120373,0.34991115398811157,0.6712744800557758,0.6066234539681199,0.11984480066690632,0.5031359824200754,1.1933883621284744
0.45640870515063287,0.4502412443720783,0.4348951389832829,0.3731844973880442,0.7853542688576538,0.41085800539213685,0.6101728248539284,0.7584300584083554,0.016228091660837857,0.6289194918457115,0.4682497184800581,0.14247218744325058,0.4112233021279408,0.5577319767747385,0.2451321785986757,0.25505067884839794,0.35883924026703745,0.6132706004821069,0.39638062874155683,0.38798124396509476,0.6179708286632916,0.2387116118846159,0.0838995882585879,0.398789627393558,0.6296874257273254,0.43363457712574566,0.9315848994635805,0.40264469563660427,0.5038232397756278,0.6724133737669651,1.2307580394632922,1.1690855189822564
0.7481858459907396,0.7238007935644319,0.6238377351782923,0.7676935865161669,0.6595930300095058,0.5711569852518412,0.5292014676622641,0.5498456355303871,0.31382616517804846,0.6279409158747828,0.35100167661456505,0.19433938134668766,0.5728509376887816,0.7224126551745312,0.6262136175383337,0.5473484568201912,0.29965263523032176,0.5377204684631692,0.2595880250924392,0.5719038232552769,0.597473924824347,0.7481755305124866,0.48720282833998557,0.44557263000309477,0.412815283985966,0.412891393302106,0.5009590538380333,0.7591533991653001,0.40983097161208215,0.5994230764340452,1.2436426525369322,1.5895215353389882
0.5067053199887863,0.22933900633715007,0.5322451636444651,0.5967230278699355,0.1957726579259898,0.7044528921797059,0.3413517646822342,0.3138022031061428,0.7135924759462888,0.3732356229577036,0.6184849725874965,0.8886190814118808,0.4314689015030575,0.7392633947875691,0.3466776892720178,0.41925126261072493,0.3929808459186962,0.9889213400097953,0.6033667268501054,0.47919721521797565,0.6302742738264233,0.53168933220712,0.3618942502428229,0.29908426667720106,0.14944130463999375,0.4071525256306639,0.48070144320255315,0.4653256878509027,0.639765680871776,0.6604777094612041,1.2825013754081978,1.401519658825557
0.5149875496386899,0.4448528917197099,0.7306622426723608,0.7456049433787918,0.3303973407227522,0.44250762579504466,0.6031368994940584,0.5185413937253632,0.42265587462613863,0.4761228463466201,0.4949211679285947,0.4532574225342428,0.5480489384636295,0.5505065262160329,0.5823672842492249,0.23418980328408656,0.2516297809858018,0.6504019987406234,0.34178612018640603,0.2599653739307311,0.588139628719237,0.5269808043882857,0.59864843615351,0.5058683473807533,0.0867219243155143,0.2813963489575072,0.44634131886008,0.3985738944344137,0.7007658222907017,0.45430359902141526,1.0930913101330002,1.1189491465212191
0.6718553828059209,0.4673600535974995,0.6024608582363212,0.4285561271596656,0.5846979814165449,0.8975731987724391,0.3633643727971377,0.4255016672397306,0.40081780547448587,0.3937820469015896,0.5266023549831212,0.378935462501483,0.4019480388776539,0.7772667563455737,0.5657748854002896,0.686857166513212,0.537204258130704,0.6027908330375124,0.31303909775100414,0.12593776448316232,0.7969343378749578,0.6957585043991444,0.3903146960085914,0.26908411346616556,0.5973281999016855,0.40392548681374874,0.8077279364622464,0.542567849157783,0.4125257658784758,0.7166148406360807,1.0063957034587383,1.3472662592567448
0.3709034142494522,0.6651928698802141,0.9162005575863095,0.3823602754743609,0.5246252234424271,0.5937801378915323,0.5488712422444432,0.5946099520755108,0.5954519634615894,0.8143396916882479,0.4692835731761817,0.5665913906261053,0.4226954383163061,0.5289328710189686,0.7480816352799213,0.6123434598259085,0.3153418703665579,0.5984812667683315,0.2563054869790397,0.5842372772960556,0.2067991547967934,0.6604864333831519,0.5465215476128538,0.7342353562250141,0.5255360691820242,0.2548874991033274,0.726683333166792,0.7396003571392438,0.5790108262124614,0.4497577600271514,0.9197949368213276,1.0152000504537768
0.6497818100282617,0.7832856158123025,0.7510755884166596,0.556378752139314,0.5115916811138159,0.5893000358949887,0.28049057452182447,0.46971158100704297,0.4218022526588926,0.7981354367140535,0.25128859852251884,0.5598651000658319,0.34807485626057305,0.9049941082915132,0.43926746542051537,0.17976501555290064,0.5535387623781449,0.20180886057430045,0.3910753188893547,0.4153467641598272,0.05882522265926313,0.7332200984196954,0.4381419929151354,0.534310802381095,0.534584218925842,0.3737185488423384,0.7774909404656073,0.24576047275433,0.7232196648809208,0.44175719207014646,0.9322203790378067,1.3930758797903842
0.7735750782564604,0.20760250889450396,0.6855436975496456,0.15072689241817908,0.43054766496955843,0.4655969764941751,0.4746666670482646,0.3330607714677084,0.5525687705274847,0.4347085480525476,0.45225990790745146,0.7354583067411427,0.6444293161114826,0.5377715431191815,0.2016077701823552,0.33510668187360937,0.3681745802556022,0.40775646469313137,0.5610663779207301,0.7600466634861358,0.2091078665675522,0.3564568856027236,-0.033233757000173864,0.8608463594669225,0.1383641099482701,0.2631898535474729,0.5878715238407769,0.925519183365641,0.7484340071144495,0.5201657264599735,0.9254803173181742,2.007450956352612
0.478295306960301,0.3662648267020299,0.7331174373557344,0.5099570510310102,0.44808614627382004,0.47010454226531506,0.6979776710273217,0.523101613310023,0.6636189227591643,0.5238835068070924,0.589196379195178,0.4637915930492437,0.6486651889443661,0.8680924660721732,0.4760404015160393,0.5111169265954041,0.7069756527385506,0.49190429234705424,0.40425597028390564,0.35187056928052673,0.4644698528434798,0.5730453795733806,0.23768295047294857,0.5755924777097482,0.6632737743431232,0.42036908773640674,0.2816319694364834,0.5203536554672792,0.321194303415846,0.36416132705984916,0.6426237285263015,1.3789118418448478
0.497085889410749,0.5053767702466908,0.4523071205881358,0.8406317071404154,0.6508917139960961,0.23461184780160604,0.6253381914785846,0.5459171835385774,0.33542944070813263,0.5915652635696407,0.23345623954448827,0.3954195663723711,0.525650231884685,0.6499602130942764,0.7976235854636297,0.6383174085437731,0.24197845308366112,0.5214520797956252,0.5644582677021471,0.595397578032194,0.38823524971113815,0.5393069626902567,0.5738172538467303,0.24756031479576543,0.31985334883342315,0.39599474449689814,0.5819071699398792,0.6850187531508181,0.6050182374318349,0.529336447310853,0.9615534247331236,1.0332446058346532
0.7652635807597734,0.40917038459186184,0.3864236513777022,0.8296955169367132,0.5526071738216937,0.48846780174651805,0.6415627489092963,0.4536431113243424,0.42433132687692643,0.8092852211245265,0.5842337608520934,0.4403472258304102,0.3410958156446427,0.5138708657367659,0.7623892090301576,0.5313213144969557,0.36885380220849817,0.5683258465949989,0.7050978982906362,0.7718480997633591,0.48842342112158754,0.6669223043920955,0.6139911149326372,0.42852721575848585,0.43944079374608996,0.1587035441653402,0.4885191792320306,0.5677485678858892,0.4800037649229817,0.32449357487017344,0.7584625862350778,1.3861982771883268
0.7474000212696245,0.6723648973146262,0.36938059038518944,0.7089813077142052,0.22696014333730344,0.5904558178395992,0.3242110883970552,0.35316658997487854,0.5746017828627437,0.37301582410755263,0.37609871508221493,0.5005308190663623,0.6932353806635222,0.5417618262528396,0.4858282944015525,0.4034626322449939,0.6762488440834941,0.44434536817312675,0.6083321728926809,0.26747292994322736,0.6809969151819373,0.5021790959200065,0.7156831238245411,0.18720955537100248,0.33505679703202923,0.6004746107014651,0.6558722346321046,0.6204083083977194,0.37990081347713817,0.2904447122811904,0.8116849673204234,1.5522901190199405
0.6386457817319899,0.4006407434100648,0.5496801798182859,0.6477711550936655,0.6519550049654167,0.651567629809879,0.5426578131586718,0.5909111786297414,0.7432879390848637,0.3660023326697107,0.6551584488214872,0.5189232233209752,0.3517094664215439,0.41733084896611883,0.13938863964644324,0.14581051115715382,0.39038640678077446,0.4166421723190694,0.5522165084089599,0.706011230579726,0.4027040688311039,0.6809984789579772,0.26478228644864865,0.3678626067694991,0.5336254586401863,0.20129444760739026,0.7931180713413762,0.9353763392122615,0.4655435976816773,0.5252587935708044,1.346379053071525,1.2711291730350947
0.7777134293637981,0.37238719300583634,0.7278471716089614,0.4529454140955332,0.44656116758125197,0.2195604701894056,0.5107789169450475,0.3301747472712302,0.22722265823420504,0.49956776681641524,0.581026798636153,0.6085444697517443,0.6677427911253928,0.3893859417483496,0.40254804151487,0.4012182796791867,0.3174175670138775,0.5607693239068215,0.4846038457060532,0.43708629225049234,0.5594023825895129,0.25747951267741687,0.6049901062105268,0.5712009541001326,0.5913493158130891,0.7134420817815552,0.5060867933141006,0.33568100385354815,0.5525484948307662,0.1692911450706921,0.8544222752160732,1.2471233345495376
0.34055904914385193,0.7985132575570313,0.272101766489384,0.3889338493942432,0.22205384537040557,0.34203945073650277,0.4356238423879362,0.052186586963280934,0.5716178332065724,0.5124953967414323,0.14675421324775248,0.7121158712668236,0.34271761569713943,0.43610814553991445,0.6068854389811482,0.3190572251205722,0.4471055753191697,0.6549350977127113,0.35120674734984964,0.8668120653731546,0.5615698621378092,0.22189891113423324,0.11955650234934175,0.5329909329298638,0.7123517175648516,0.5821143938951523,0.4277287125168744,0.34381426056951925,0.4487555745439997,0.6180645080710041,1.3833352905069327,1.0595713411017857
0.14747441348975593,0.5024335913017024,0.7049333457444729,0.5180695738079262,0.5181124159504178,0.24683615154243213,0.7282651708611929,0.7914823695336515,0.5232679528657742,0.4797304279499378,0.7259825461113516,0.36265300082018814,0.6790357191227152,0.31183406481558446,0.49309669538732737,0.6659081950103348,0.48228939968098594,0.44218690685832246,0.7092838252585203,0.7522868309359867,0.31393787108597904,0.7746831410762838,0.21795190221137678,0.3237509915763622,0.4943234991258474,0.706533713815957,0.20259849131147417,0.47320010211015223,0.508838542972889,0.2704537485310874,1.6112477248758197,0.7780226459492304
