x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7323437044334482,0.4236331113456077,0.5259103715444291,0.747906626609001,0.7161933256376851,0.18169008928289632,0.4647145026805605,0.5568170862268939,0.41588726934865744,0.38249383493274625,0.35530254268239025,0.5085324585231247,0.46036749485663975,0.4753508737196447,0.3585088431300459,0.7801078300872126,0.7872412953357584,0.820264529310286,0.8182808362259132,0.36978293109577176,0.7348547170507993,0.6086747267805904,0.621010447592625,0.21406436853696587,0.469361021467564,0.5663919379976676,0.27910010596812324,0.25603562103920297,0.5482198468066145,0.24253835283290595,1842.3297720819646,2299.0233321943197
0.9421799924085991,0.5999623893077473,0.45700856615710445,0.6918855159782433,0.38885476189708684,0.4884306317477478,0.685933589730103,0.5897267186510009,0.4173461883550573,0.48532967122639786,0.6739138833775643,0.6529636825121388,0.7437568198739941,0.4854003069085236,0.40197496557622636,0.39869711927857165,0.4886003969118473,0.4758898350108711,0.8667435935194008,0.7748341362252299,0.268613532281074,0.6134289993377156,0.46963200083201667,0.46526915513271117,0.22096501038163754,0.335547615092301,0.392473571739729,0.9035736544592525,0.5457827435433397,0.4981976121394417,678.1214894116197,2397.885069669494
0.16950520129782928,0.4390669313568752,0.29600280402441365,0.3161112814117895,0.46012475038304596,0.46286594752358495,0.24596886361997636,0.3657951892212773,0.3564481454624904,0.27731985025102907,0.4257452782859308,0.69406113696725,0.8590612791782716,0.5757776792043323,0.6473612708118612,0.2454192541970846,0.5597377698091989,0.5803001072266681,0.7057582939816256,0.4820972984467043,0.21044501107366786,0.5963909906821407,0.23299472694149603,0.5395983914945691,0.3647887412701595,0.2510232390048497,0.4136960458140995,0.5204059778644441,0.45878134986215013,0.8742697064140021,2419.3682157881362,1485.4324141377679
0.5777859411631922,0.9043765784692703,0.5069560230140239,0.31897607556152713,0.4813662124006507,0.45523491530520444,0.5228315758244608,0.621973042915626,0.26997501147019987,0.40137182842578034,0.930653016803757,0.6789028704356402,0.5354784906812553,0.5989339541828078,0.3541556188766958,0.34320930677331263,0.3351157434915633,0.3643676387772754,0.35266041336191195,0.23907698617776746,0.6911130018804569,0.5091478924648646,0.6189157773354084,0.38466806170571477,0.603766260127297,0.7831625533785839,0.4255806153743741,0.5192019320814113,0.4787303970961058,0.3813224350178176,2265.578162206959,2559.249842761237
0.5896946121054373,0.704696546669881,0.7746911207609136,0.3553198261460073,0.43957629480824656,0.4858101325096052,0.3668126951973398,0.6040317082948996,0.7840038334404806,0.42268170541740097,0.41847873794893264,0.5714337366729139,0.6872226288735559,0.5806691071470145,0.5671364413253825,0.4994282450441647,0.4519824076941408,0.27760625397482513,0.7970367193534782,0.6307819174543077,0.6286005076613419,0.5635570877324225,0.23265892300670743,1.038131082522249,0.7089132512427404,0.5292298943702303,0.3893517300111596,0.44149662618546437,0.4029692545456275,0.24986325682831595,2029.4400323174154,2117.5753034940635
0.19843363038550854,0.3468172793948008,0.5653904454519936,0.5684469690770982,0.665749684785033,0.47309549516905547,0.4110128686090144,0.49178763754637644,0.5269801101809792,0.9890460106074324,0.4768773656397537,0.5019082723849309,0.6127478269145187,0.7600692329400521,0.5646549823613476,0.7377800767646597,0.6813332618867544,0.600529483790788,0.3757494910309113,0.1763991202758564,0.4751529222379266,0.5875514437580732,0.6062781782429365,0.16597556237897607,0.7197328602748723,0.4499136787391035,0.7113246705540969,0.5987297754904403,0.5044389792665367,0.8352442931583067,2611.7453612687705,934.4649384761761
0.4730466948828228,0.5519238203744203,0.727098547712642,0.18068616035051088,0.5631412745602472,0.23703123073563925,0.7949080383558237,0.6810786458833785,0.31698923866079387,0.49900746396168777,0.4809145351549962,0.39452073622841166,0.6163114195994072,0.5158074858234035,0.7011012676734529,0.22342281377701265,0.2010991551781546,0.48056910481753967,0.17244233947518978,0.1656245773398309,0.6513767096318468,0.5677634521213233,0.60376381144772,0.6929022727091996,0.6540162171876982,0.42430495150387354,0.4206928075741077,0.5000502754812974,0.559799598766414,0.3814879926310639,2212.1594524939283,1713.6155660417137
0.8324357817200561,0.44534939879365665,0.2011956217777826,0.17688877674247225,0.47537105234974814,0.5948312372733714,0.6814557322951356,0.48662198260863154,0.5836511323513462,0.252951541782794,0.4894214115466341,0.588988750445754,0.5575454099287769,0.4922439812586503,0.4619927132833955,0.7561628817625885,0.46837136636304916,0.5441455987726269,0.6521624433211272,0.4679249622213427,0.23990923359142713,0.5942288324540268,0.5310556189155415,0.44485643200481007,0.30470801074689463,0.4291363057218553,0.7160712082494916,0.2800504521367818,0.5014401799379301,0.35320118088862174,1986.7669521135658,2737.9625337181756
0.6252713683552629,0.5308514935209403,0.5922902870083377,0.5121479938867426,0.755313838350441,0.42657944351926524,0.6595042161979986,0.5276103828924363,0.7232884948019002,0.465293991022865,0.3166246591829863,0.4507840191509612,0.42747620870860525,0.6998473781600416,0.6376956841368363,0.43164456296133824,0.35562737254721044,0.41242408060177377,0.22713480043989456,0.47355962150444714,0.46218377277800543,0.8926022384856522,0.7213841108367628,0.3058911355067333,0.601591310835344,0.2752783459954652,0.6270705375328577,0.7923456055132188,0.31955417731035207,0.6200352837897997,1942.1002722718172,2342.3905022302624
0.2854617236388096,0.6494493872951032,0.3349898446890658,0.6661378887238071,0.7071998865811219,0.6547500638002288,0.6436344822297767,0.23344134639457953,0.5564415788577965,0.41525172743329414,0.4947513756061924,0.6671789940602053,0.5051186132329047,0.5663964403998383,0.3658635406721684,0.361048773641287,0.6449949559678438,0.6126458402297353,0.5966158881060362,0.7136095795625348,0.050493227596755064,0.21998380504437448,0.16835006851840453,0.5412520352664696,0.1862005717950544,0.7257056506352201,0.4866923393039558,0.6522243491537469,0.43852265709916916,0.6710824821328413,2109.3544029167874,1622.2045144978338
0.2832531357737216,0.4080278898002386,0.4852838954375421,0.5134197048300487,0.5765875784552499,0.1854005147646901,0.13755983414579978,0.8451289534332875,0.6683348250382865,0.005324376808997888,0.9066080417146672,0.649174385127581,0.6066304675880834,0.46879570878078386,0.6486934597407881,0.7427745096435897,0.5258172459427486,0.31951567202705694,0.20354564256314384,0.4286794982528075,0.28660580364957133,0.6974148121357222,0.6431210811134738,0.6423799687917833,0.40880150197808757,0.5494735527573509,0.4761561515732404,0.5531663580625126,-0.0011760819423039526,0.6059424574735771,2472.1184104656777,1491.904914721368
0.4773929715787852,0.7407151628730033,0.35588226646112897,0.4803186456956154,0.4759517793783494,0.5212933425893779,0.45023600068047726,0.45856733254007215,0.624962480533283,0.6805965883608691,0.6605945645886246,0.32684171255699934,0.6692635183678243,0.6663126530849661,0.6620894648221837,0.6274599025482442,0.6107049846988732,0.4802292492323943,0.456618481344344,0.5186829526857191,0.57123446490628,0.6531763166854138,0.27256774713637855,0.42401594359034717,0.7878930068818021,0.6271695141160287,0.4434925458109975,0.6872891614214527,0.23955633628423903,0.34434552088043535,1711.5907606292085,2741.3930095368573
0.47747889981577907,0.3994694093955522,0.3749196445303755,0.17168579116346067,0.44873455926923034,0.41371693748658445,0.24602055037783843,0.324241873870746,0.4528588364800128,0.4302700374665865,0.46409419619695036,0.48139640006429973,0.6726261574197749,0.26616573536724386,0.4154975598757062,0.5765609521043165,0.7696144689208,0.5929627526587286,0.7726026380209844,0.406185936308774,0.21590207449293264,1.0007712088381686,0.7672932287230766,0.23131456970229847,-0.11410993586458948,0.1948884796606835,0.6148008947030079,0.753851736944296,0.3979496861343811,0.7898888308679199,1455.5249770794212,1877.7427414445515
0.4807886819554769,0.3324709245078929,0.3579162705346451,0.42962876482442164,0.2400400657813045,0.8365750327425014,0.16762247496578692,0.26613896020001526,0.4803493602132045,0.2888137917269181,0.39773742510683596,0.16647012069170797,0.5523130717919008,0.2680933577245373,0.7155283176003696,0.5522972694703544,0.7870906277422248,0.16077902979952285,-0.0020316616804731957,0.3995636180856443,0.38669031719620095,0.8434466761027193,0.19756636123250584,0.483950832965764,0.3687263107051352,0.5453664184336272,0.5553184696515694,0.5174225136844247,0.8380614629758304,0.39112840268133925,1500.030376128684,1651.8686458674722
0.6779059839256698,0.7206535898112999,0.4042316598271142,0.3093103096002055,0.5295277037966352,0.37127196895944087,0.5553977849545223,0.48254148122672336,0.7328474111848938,0.6867693343523544,0.3689718530278642,0.2119448941858415,0.37205940900832396,0.1390778973823767,0.5328275935143525,0.39518120454670497,0.5995137021117917,0.39421542211725,0.6391399555390975,0.4984952010368271,0.534860403450307,0.47765358169135785,0.3961425319151972,0.6835999462566004,0.4405909845759743,0.21316591928655565,0.4585193578391128,0.20554730722307,0.5580868096757232,0.19008821148465516,1280.655747093238,2181.1761923440313
0.7905628529523911,0.672167721831224,0.28684196429331144,0.9060134076702653,0.6514685712517467,0.4315544266730884,0.2932243544416513,0.16552534209391268,0.3661049198471106,0.5567305869800527,0.661894965529815,0.34515220271354297,0.6784754595126604,0.4580970211172712,0.4450275683537338,0.1770561163334491,0.6961376965662381,0.4846879195328043,0.3274563168443016,0.7585959399336994,0.4981437188425297,0.5826690004477142,0.3776588953680371,0.6408879970574404,0.3813931485448614,0.6167751615919389,0.3269276581750442,0.3849632369150938,0.6246514658171974,0.8040404711356977,918.6433966701694,2772.5033861211186
