x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.010515771260495556,0.6802322808257357,0.7412140341460914,0.562284634145376,0.5116684951488557,0.253424027477487,0.30827601952345407,-0.03165434965720403,0.4232049258369279,1.0166942130680865,1.0463855763005268,0.37640006940434867,0.3250453599247452,0.38416845196190264,0.7232094716881423,0.959228660838935,0.6922050145543059,0.9760840765353592,0.9681954071663059,0.08624322916044716,1.0134319675791348,0.5776986310868347,0.989489848263963,0.8580787974469637,0.9434153347461212,0.3384672124319661,0.03653987730431998,0.5186257286826627,0.6096716836653521,0.3489612802698221,4.033558989423428,-0.08262761275791562
-0.07061354633491466,0.4388347719319644,1.1192370016912563,0.25761231160741016,0.6473863177686654,0.6218324890037185,0.4736173061163099,0.2644331560160394,0.9839944799357325,0.9883693797909455,0.25670127429480616,0.8862499981597484,0.7349883947913965,0.8421188338581875,0.835077868903971,0.5820821865178064,0.8997080564137278,-0.061531370300735785,-0.02919692286401498,0.052909675662210276,0.8016456316799014,0.5873919309356762,0.39054805059346703,0.9222516216726727,0.6238582588830459,0.873957225346767,0.546704285177812,0.9429855069672242,0.26246756949114536,0.8610368766142525,3.490300036578568,0.06051620066744674
0.33568004106894783,0.4319353811594793,1.0212090635415376,0.5122341770959483,0.8507797493294711,0.4140342760738825,1.0922433515378838,0.6377154095968492,0.48942775374609854,0.9763043103253671,-0.08573688593270579,0.5166647274566181,0.06704271566827152,0.26408684877142397,0.14313459374796186,0.4741278301723318,0.5309486055458634,0.5084991430189724,-0.024548530752034406,0.8843674325226965,0.01544374414305286,1.032395734560988,0.5772024583035864,0.7177883440939433,0.7095622156583502,0.5995744969175383,0.7765455034199734,0.9049604498941309,0.0995878486581169,0.7250239370269526,3.5985003310742396,0.26390882698416335
0.06664591437385634,0.5041102757913911,0.7485873169537541,1.09451052642269,0.2773376877177884,0.7070589160170601,0.37634686398255,0.1340768111150189,-0.03295739182002183,0.07615945977512725,0.18025083157518018,0.5970972697677589,0.8577259285702549,0.03345866165558425,0.32330687784521034,0.6993241075912352,0.3490055343276245,0.5577198927858285,0.8537691854586446,0.7545677872979865,0.6474382111722459,0.23137130251517574,0.051390963788965634,0.7670725954450953,0.14770103382883978,0.40262703053865245,0.7762875472001437,0.08609850450045015,0.2833680032922766,0.4193561382707329,3.84117425115438,0.05810222793700276
0.9005679768497495,0.4902197050389476,0.169970135747959,0.7913365206024209,-0.029923709758599926,0.6155630365009934,0.6845669817812692,0.7374525540815522,0.8316875872316052,0.20789921459207486,0.792903922005396,0.285972895817707,0.48652541988002423,0.25615450180370747,0.45284689380304954,0.8115518749811109,-0.0679139009418074,0.7581249118197656,0.5946810082495815,0.28769017005116043,0.25932051397236267,0.8706847861150877,1.044780022332959,0.4698303706761388,0.5383349751779036,0.45920600830757025,0.23574236933873674,1.1762937073004103,0.14787348381364973,0.994277017790394,3.5155224550864923,-0.017285720245017535
0.28344177586718805,0.5125200809631638,0.40199409705814537,0.5005055573757352,0.7132278488162197,0.3264538518152217,0.7854192923682943,0.34212276996726526,0.2013380487295195,0.5010522168700119,0.3397135043700631,0.6952780622150859,0.6835405683396659,0.6415766991357525,0.7064233493882922,0.6299839276991887,0.42840339193184485,0.24406247842248976,-0.05453671045278649,0.7011274090890858,1.0825022181222064,0.5029510864038526,0.9627772304943258,0.15961786547182422,0.9257288849357589,0.4491001315735329,0.08616797003976054,0.22093425818314855,0.40780300018856147,0.13108767791400794,2.9252755314064554,0.22569265240891598
0.3015340178195259,0.5906594123363176,0.6875124538734614,0.29163088954128474,0.8804070715560554,0.47400933146010943,0.08983602398398952,0.2893291708388445,0.1850601513040682,0.45794851378741663,0.6836936300689369,0.8851488009263285,0.9636209735497338,0.765867797981655,0.17756288777428197,0.3513361567706141,0.7741275497316521,0.3663386644273126,0.4203902141162387,1.134760904664081,0.7132668189234769,0.7733377997890332,0.06141577270147461,0.6945548251264735,0.7995537948767785,0.37702855584220357,0.3426405879980613,0.6040350497064777,0.7506083518280657,0.4283073227731161,3.1410334444759784,-0.04348588406802006
0.43015294924393965,0.07971508970271443,1.1076948071326824,0.9774640189109368,0.9257963574093486,0.1905180400264386,0.11660498631464838,0.6280756587077962,0.9346862792965287,0.8541923202161491,0.3078673859022359,0.9040464918461941,0.8418189319642604,0.574217500881431,0.8882188670328645,0.06866195938592866,1.0165258928713732,0.7799362804069503,0.4719750439280132,0.5722709733951196,0.9892118066817708,0.7813342037885276,0.04471350498767205,0.46525406315560625,-0.014491448493745424,0.142641147582335,0.9187708798091208,0.6346516283173853,0.7929713724282255,0.10667657952237676,4.395540405157162,0.030902862964321706
0.11620587073082993,0.03924631207401058,0.8864857966694427,0.7242289147935296,0.5328461127373958,0.5035167481863381,0.6059946968414206,0.1018275819913512,0.17220028969645845,0.27799624243927606,0.46466616451793086,0.202528810622661,0.7744137903668084,0.7763059069742324,0.34633702844506237,0.30625131079602497,0.25870763796411106,0.16053323271152498,0.5614839446194934,0.6338157228240895,0.3523456393397619,0.4061597330328903,0.5765784677921717,0.9271703963608793,0.7773733724690569,1.133403798003668,0.5683814795691822,-0.08001402313970873,0.19897654544754134,0.3609822100779239,3.3497734936728576,-0.11982569066888243
-0.03376291674210155,0.9447820825980499,0.12584501297796638,0.9076396400478204,0.21294568010616405,0.8946891377091721,0.7768580184958978,0.7823978310522536,0.5546620374549086,0.3916864623882514,0.2047292854970592,0.3995565450912474,0.2597542044768537,0.8778498566475729,0.33629981353515326,0.4020909908130315,0.5140726559055802,0.7214913127069864,0.360607228684906,0.4892473795689325,0.03226400753444926,0.29120085200938733,0.3844590141510182,0.2609539336174269,0.10636794666918516,-0.004919826440934916,0.39047532077932906,0.5292242135202443,0.426732684433872,0.8663681034595246,2.3510640363558952,0.061039928177370376
0.3115454594527731,0.7434564635748404,1.1036389165144387,1.0507311804165356,0.13903837409569375,0.6727844695352931,0.1714528145997108,0.8067005165051012,-0.02822109400837683,0.5954054327681095,0.8549325982441404,1.0001665489175606,0.795300244720096,0.37587757058085,0.06483695059917163,0.36263626665930554,0.6543133914292477,0.06712233830394736,0.9182124710699768,0.7506887371598377,0.677550069779062,0.9297743267320275,0.3039574782723316,0.8040674382152871,1.1274400670641453,0.5237929170208169,0.34434830033733155,0.5508367920570045,0.9716718489639966,0.6936599864555946,3.7361618606827367,0.009408001580372248
0.21140827604934684,0.8786734386045564,0.8113419475317256,0.3051170361648612,1.0175174634599335,0.6506972138365007,0.523337847333309,0.835837413490145,0.7448453858535955,0.03174181831880779,0.22116361637121282,0.731843338987905,0.848933264571312,0.490556289203046,0.6813712592086988,0.45539407128341414,0.6421174405546936,0.22789534703174175,0.18259265403174227,0.36664603623494646,1.003737216580495,0.7551934260874836,0.044385872354995484,0.6229741852462297,0.1191213312652692,0.46214839307643346,1.0118925229046078,0.8824945881494114,0.37011677612689153,0.5489675799541698,3.392648442524084,0.11162895806428633
1.036945585239986,-0.046058896365474694,0.013954372119009004,0.8027085264805426,0.3962645091772238,0.3478723202854991,0.3897054535065435,0.08353257994280447,0.6260942173611684,0.6606384049326097,0.9469447009757068,0.12511098584594194,0.6139216911738075,0.10177397855559969,0.9041970115882054,1.11501310086171,0.5895843804397772,0.9092147910912926,-0.1138797419911532,0.45133138492772945,1.0664833211757025,0.793757935336227,0.26694626772538455,1.014580053201722,0.09820938467561989,0.9171673210855872,0.5565968634009547,0.13755686385578228,0.3354704755473569,0.588185022583405,4.096145498787253,0.16636824603776373
0.6109211806763921,0.22276156644252879,0.19737666293204553,0.37333649189408813,0.19928983042032547,0.20556788634819081,0.2748963547967131,0.2757052378253803,0.6191368903001577,0.5884018635495971,0.05006379767281252,0.32786440602896605,0.8590455919920646,0.5406876947012311,0.9727492343972882,0.5157789183554294,0.11959761259311018,0.054239630786059624,0.14999374913312621,0.9614178150949652,0.6527601860000976,1.1169792477796385,-0.03482432029243648,0.9004131965509866,0.1338459972412589,0.44631335254772797,0.612884717228171,0.798617188149151,0.5105920530454295,0.43825075191445134,3.253528490518778,-0.05036969667624417
0.1588923784989706,0.8256450243633702,0.6528439175726302,0.7840163380349168,0.4264890488653962,0.5526178939491533,0.20016466637822525,1.0197990415776388,0.04371255090956326,0.7812226228337678,0.5132928208129705,0.6712540457064463,0.27320285427599655,0.08315458910626992,0.21621837937545504,0.46593685066945534,0.8482596943936024,0.6103107212882734,0.46931601620185714,0.649310665192133,0.691265969333327,0.5378426558251719,0.3064745987437601,0.1646882621925558,0.3252235901880037,0.4515934727402999,0.9243419710404446,0.4562756008549909,0.9115138069425309,1.03000026551554,3.2777213285149323,0.039976186731374486
0.10567699391061927,0.1345120932173737,0.8057627254829639,0.7036252669531857,0.7189040579124625,0.9507381207581895,0.4640032461918636,0.3915687956886632,0.0866688028451531,1.0272795050035253,-0.04867702638065001,0.1175029320780396,0.710331056286485,0.8617906070877721,1.0483924241756393,0.02084063348852145,0.36371445036870975,0.4229733947678119,0.6193670985566948,0.4992223419730905,0.8696292346186663,0.7043979556382306,0.6346159999991027,0.8301896116604854,0.903833165696702,0.30399066233259764,0.14312238857402362,0.6630454312296443,0.48551975688483173,0.8724477539464088,3.29124380649559,0.007991388079899976
0.5391937284530098,0.9119323518435728,0.824997303085977,0.5877123006331338,0.39773069716285,0.8557044172707297,0.3837137995193373,0.19890718116476014,0.37900883620597575,0.2291832505182819,0.852511334353576,0.017024069799701613,0.8015450164453003,0.6579673841506053,0.05902803574217482,0.028402165659051577,0.9217708853146427,0.6717500237959182,1.0430363547789803,0.11032424448553915,0.33988199889787546,0.051127246582185946,0.03580589070655077,0.7544322100646458,0.11768222029714057,0.580917749668309,0.9821276718080446,0.035311481392424356,1.238356331274872,0.5181744341689961,4.03791924977588,0.03417646615208487
0.49905829760654635,0.9498868738012273,0.17751687320768303,0.34003558772430575,0.4012872421070096,0.9031196390902875,0.43054881511943166,0.4597201697675136,0.5792733318303064,0.04761074854615159,0.5323408913330965,0.5920370623046223,-0.0007181192767327944,0.3907054156453491,0.6481134972672346,0.7145427178802113,0.26252289898302394,0.6532495830577725,0.8184749415166159,0.6521269375898281,0.6933904648549916,0.43082570382339785,0.8924180853998319,0.2951957855222451,0.6669771785250568,0.4924833256698859,0.2774674461591785,0.12613462350696855,0.4889402343869169,0.22594283321871717,3.140458828668566,0.012951858948557177
0.7271484303710707,1.066602739881694,0.10265838011844258,0.056258822963670706,0.8032477522453412,0.7043912104834386,0.9136962844341002,0.3973218242383426,0.2972336504028397,0.3159066236204935,0.751634904891292,1.041639826765283,0.752382070699839,0.9823598158489392,0.420923020667009,-0.0055494574353344775,0.20166043676086345,0.2641748833077416,1.0295806640124516,0.4218836067032159,1.0739619376324936,0.2660108662671271,0.7638595375675397,0.2497953731065625,0.023332901375177198,0.32761086421209856,0.13917596458202514,0.8617049728939093,0.9262484933364614,0.22526971425345943,3.9881040418493923,-0.027558218901506646
0.6267359808641039,0.5546790556643801,0.9148810274227189,0.35691661630921734,0.46024073660712095,0.8427743463354489,0.9268588782530363,-0.07127308124350158,0.7721564036158676,0.2548448016714517,0.6151601248683061,0.5146127393916394,0.057767057979092554,0.37549309703591394,0.18667729602218566,0.5576762976284565,0.44042091671491473,0.6257514948817295,0.14456459992511259,-0.028313340193980407,0.13376915660058622,0.9243999508794178,0.23991519591246718,0.6543222227694308,0.3137849440210564,-0.02037894450565017,0.9320642261151897,0.6939879962094766,0.8280333039425362,0.34084099520849903,3.5620068395564517,0.11371826179471967
0.21625428273773528,0.49188636596488167,0.6617888179368832,0.6845033399131014,0.5610690802557572,0.8744086449810301,0.24154175556204444,0.7897401682053798,0.6399640695972157,1.08397700117707,-0.01029269951722633,0.5545163992685455,0.1704136493131046,0.9745737229904077,0.28072578993779007,0.5686112709005291,0.5818626464977854,0.43695795460942327,0.8930343526743094,0.7766484081276877,0.6195956510106065,0.38177391564182533,0.15536986319347684,0.4350565802073099,0.7785465722893467,0.20172702801202785,0.48522105622794415,0.5763604928639825,1.0475238391072188,0.645754307197387,2.753415281372884,0.055387412618637055
0.3693634064814026,0.146234861411737,0.8268508941465896,0.4171668210762496,0.6920292586110338,0.20874077807673683,0.1949342615366844,0.22653635212864573,0.6762202778123811,0.3687865058699544,-0.027718202810859974,0.39940120309790084,0.4319267846505892,1.0661753367975126,0.3751084181125067,0.3391741639250789,0.508602105779784,0.36616060913809273,0.36831538625972715,0.6998245442934731,0.9266536542233776,1.077832675865474,0.05944487255791982,0.11415722856703649,0.05180798623581649,0.13128813123852678,0.8183948307769955,0.4028172293472876,0.40806858082476233,0.8386230922721717,3.5146256715388327,0.11566316858508457
0.27301898199667834,0.3483204078747677,0.5742811362906389,0.6245303313133929,0.3184177796469124,1.016917693255462,0.6595443855219641,0.2525623590229983,0.7344708311096289,0.12774093827032593,0.10432456569754617,0.5119788632173932,0.679732716201218,0.16387286056513256,0.1493909257005644,0.3308503503399902,-0.008269942956049062,0.6053239693287793,0.22280954370746145,0.5974390532847044,0.8199607144853148,0.08650596280866663,0.6161205370784218,0.9493027748781467,0.4879322194044166,0.37293953490087073,0.4777298249596786,0.9212713833584294,0.31299065677734206,0.003214489258504316,3.134552684701398,0.03520031460300833
0.2304792462125695,0.6703535232141424,0.43320564603830525,0.18915629820634508,0.1133350398058147,0.2807023106149794,-0.025543535994264115,0.19598259618074193,0.31893453656399784,0.20020590572878028,0.9842770008117967,0.13281661606445658,0.7514389604826864,0.42545869252516144,0.570218839703766,0.808236390017859,0.17509826116417862,0.5485961680499218,0.14228925819477217,0.6844576129185024,0.0728166511138422,0.3816876813068134,0.7399683785610387,0.81012777770461,0.3209450084190952,0.7668072220072459,-0.12390581917227286,0.4224670426321038,0.3001588297668919,0.6814287871856672,3.627685688929853,0.18530673920458718
0.8283486320851036,0.42413921295461465,0.674251229066466,0.5995974339804649,0.6823960458190682,0.5775133895305069,0.30470551757106235,0.6889305833208366,0.5444911427362639,0.6350140474406643,0.6117825313923662,0.5699008309616003,0.3896511751851935,0.9683724522613774,0.4654439855926021,0.16258474221545993,1.0821692406986974,0.8801097400786014,0.12028222212374068,0.597489997661607,0.24804581514583493,0.33016104831057436,1.074800690272283,0.7797942977428751,0.2457446893285006,0.2667531677545802,0.3254003058157432,0.7004363198901944,0.37081361137014535,-0.002447293862722792,2.9919614741595373,-0.05033581461491584
0.06970177539246361,0.7555130637744115,1.005164129438052,0.3204720596208264,0.1547102415309074,0.05151774112587555,0.5785433743830061,0.24134614691346123,0.6705719941500929,-0.006416989696441954,-0.01859874014663243,0.7565990961385821,0.20680867430429248,0.777577680984191,0.8213185399294838,0.7194059474281925,0.5068909507215422,0.5115665351569374,0.7807472410142695,0.23724681341220477,0.7972659069000394,1.0576713558184043,0.16875735275473414,0.9373423011826512,0.9819059071303957,0.8436745928412249,0.796673689108289,0.9381187529907831,0.20240218386532655,0.07748981395470325,4.071982308326953,0.048027551968196885
0.5358050995820057,0.7955319630766065,0.07048453990052789,0.16887664808556094,0.24527099120084225,0.4542983061453986,0.6657132391134452,0.9312996886644876,-0.1393202690578862,0.24596418840284903,0.22256742716815126,0.06389658904641718,-0.05324917181098419,0.00018596875704232803,0.21600593528574147,0.47526243216639996,0.44846577333933324,0.946922600610332,0.18194262913734022,0.4552354010433389,0.44449751069579396,0.3768339086962706,0.9715517634266727,-0.09002258688865152,1.243146432078134,1.0843587245093762,0.19322588676983135,0.899331552814414,0.8668592332966366,0.7273655833847741,3.958197093107418,-0.18860904861135863
0.8140863812129392,0.42673264828642343,0.09864423074239945,0.9642545959616883,0.64888067352445,0.3394189602405877,0.7930587333193344,0.5021520276056635,0.787428429142951,0.31640381605859935,0.6453974712780101,0.9707499264617794,0.6525017185781506,0.5027642131620275,0.7545772532573904,0.8348503262287527,0.5038090045247754,0.056593825143417265,0.09889575164009543,0.5338367040845304,1.0029694600890164,0.7129209983253771,0.20724829155104624,0.2926921499912287,0.9109075771681275,0.8726746054931405,1.0919904603715886,0.9364285908751437,0.9870473288464937,0.1122322068158075,3.902133857036025,0.0852833527424488
0.2933308597611572,0.21391023189712788,0.7722734156837368,0.07438101876303767,0.14915125172714747,0.1189693655192852,0.3085244888887923,0.18846091790788477,1.0527889913261737,0.25032161149196747,0.3897033062934199,0.7859229112193031,0.3532197507698848,0.2638665379434838,0.8267804533578152,0.44527275978596714,0.20806739466314345,0.44600447847386326,0.5347470672449047,0.0026433838955018107,0.8952028637135341,0.4775014932174176,0.672698858365877,0.7018173062431542,0.7986439689049409,0.8482968642141714,0.4987969636382455,0.2740056999514541,0.37424536237936057,0.20753778065055958,3.214475103268935,-0.17482025923339847
0.3940549739336936,0.335783331507088,0.5104760530173145,0.3689864281600978,0.18568545904171255,0.407570729005024,0.8592663896842967,0.9291991008117251,0.5935926208008151,0.682823648584121,0.657440079350416,0.49888127850860753,0.9696398374131044,0.08220510165448075,0.026595549685321226,0.11886745658739312,1.080090947373749,1.1175778511711512,1.017906574789209,0.5575030186548754,0.279797205060802,0.22184428114622778,0.6325120299209206,0.2468553235613905,0.8845752360842611,0.9346189129162941,0.25857535708818147,0.51160108301878,0.6852468188689737,0.43421603009719495,3.7000914413759944,0.09142250845770915
0.774384427216453,0.9090100261879851,0.8595674070263368,0.856963852531116,0.5579320728826365,0.8728621738537546,0.15608235022961017,0.4249350039600874,0.9383109790705954,0.6966792277169394,1.025345151446434,0.25680537834624406,0.5345540684529979,0.20303074180733327,0.4556846690641886,1.0221397683486528,0.24058720181703547,0.23631036343744138,0.385646059899193,0.19670015620391335,0.48526598043895675,0.7711852260430816,0.22431035019850182,0.23189251888244944,0.25076986697657794,0.3828290051942676,0.5032888983437991,0.2809363251718742,0.1283968931833257,0.8680265309718392,3.5151987756692753,-0.15741233038680502
1.0215055380741962,0.9364923743285822,-0.03420308960370486,0.6745315045862073,0.14325788639500825,0.6697957505964359,0.40931001783541343,0.6936296839163804,0.5927364955566787,0.2107314083761193,0.953724279064639,0.5109707765236279,0.36288096276360476,0.7970762754940065,0.7292163548950229,0.504877635734799,0.07986042373109145,0.9960997488951923,-0.025090181272584944,0.4599881473134042,0.4611828943828386,0.149344051390775,0.30424875384652644,0.04693786323699606,0.24488402197971504,0.6072646553352036,0.4839151745628542,0.6974716182692382,0.6036378793692945,0.47147328806938604,3.110875785460704,0.1255678137662596
0.5979505689603934,0.6373995285984191,0.35920783652435095,0.47105356978540075,0.7733259204486119,0.30972801920146487,0.33996150164914174,0.48920875734739877,0.7679202802918004,0.5231679070265689,-0.01505774721574022,0.573826421487885,0.08025155450902419,0.8220026693406604,0.30314293524210784,0.7954436630898243,1.0519853221923703,0.8816426170073104,0.6366819152913588,-0.05012164060046613,0.8375571548323473,0.7328417409633593,0.2466451155022285,0.41504511240363806,0.6838774473235019,-0.038053847789108544,0.33906163343655044,0.30270671198762467,-0.028737147454421734,0.263562547560463,3.2253540617707133,0.13838998538813893
