x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.23280313294261132,0.285296208772638,0.42864936676924337,0.29779357842621773,0.5519971232456443,0.6290463997732734,0.4603489772922665,0.3774138043572327,0.594175224474964,0.5415725488805492,1.1036848892874433,0.029237580680417447
0.3713770734101566,0.32101140849831516,0.6544597288698772,0.2670710918193143,0.5174331965311582,0.4525632988253981,0.5527126206547075,0.750094272727255,0.3093862038596072,0.6065999357858564,1.0793646389780676,-0.09003323045344405
0.11232240230908436,0.14483927121358575,0.7000073576369253,0.39298644606764754,0.44801019363169836,0.6515311144997175,0.6406779580335772,0.36855509618416354,0.39402062945586136,0.6215821670774359,1.2670479155289638,-0.19003655657965407
0.5902097817999835,0.29242473604608704,0.9014552716335881,0.6593437382324733,0.7919594274675577,0.571519855892291,0.7087190708820121,0.2587904165158388,0.521264199281034,0.44369895531340336,1.3543482833697311,0.06818755538803443
0.44757210322780006,0.2542809861486597,0.5847758066645474,0.46985468327022606,0.5736707995773714,0.3006860341088529,0.39838820991358737,0.6036083632701597,0.5783509754908018,0.22335446321702931,1.05355396470005,0.09131940823107051
0.43471233711731,0.6169857783692392,0.5268684012495892,0.2823036204274508,0.47067392704415667,0.6551555091499258,0.7092626339859311,0.6235292989485421,0.46271328360208924,0.40492272097185567,1.057935656515461,-0.07757078472041377
0.23092288921086399,0.4973831150164369,0.4461851033322077,0.4508093595667811,0.5390618589635484,0.40701764164905685,0.3387989482043663,0.39715434666581867,0.38996620765378476,0.4434380599695302,1.1365547462596577,-0.029073939066969364
0.620064983520081,0.3370141974857491,0.6698632344493465,0.36667588889381936,0.1325232335710288,0.5123847711541395,0.902520713692309,0.4359130545974435,0.5688166602323789,0.27569869655393686,1.343395386831528,0.014280839902336102
0.671588092778171,0.7143317403006789,0.37394608801924567,0.23794256145310805,0.7478292288928875,0.3820575895973895,0.509723898948485,0.2448292355989543,0.7094043671947168,0.40586467516348895,1.3141238420777235,0.03170827495701104
0.12713806599049016,0.5029012023190256,0.6135744438198358,0.3339017437175366,0.4619554791880456,0.37821543743703423,0.49102284069731533,0.3833587685139208,0.6404902659076767,0.7204012984340346,0.9579230386042444,-0.08550608657682479
0.6400765490829202,0.3668225218461214,0.45105369043720334,0.621248097571453,0.2913214968983538,0.4565845373723773,0.42435965029660777,0.8646996354695657,0.5653588999275446,0.4842185955495385,1.003542628486711,-0.07012385992754055
0.8540820547440227,0.5526593614838613,-0.03232382006734884,0.4924711759287332,0.5902683186393589,0.47493938783973433,0.3053354287549716,0.34597331738451775,0.2913268301758599,0.27192932675385323,1.2201007904658794,0.060579921534001234
0.5490017164027655,0.8375990914043728,0.3258608625289412,0.4825015079820005,0.21240635579582648,0.8305731723011971,0.612407728852214,0.5073575100326605,0.3207818808843814,0.8229150746250737,1.3378610893891285,0.014666440866667185
0.589294626064298,0.830686144453542,0.5727032196237926,0.31535103076924487,0.37109713349102713,0.4956522179008917,0.5257140813975965,0.4629411762281232,0.36590404691761336,0.23760169410757606,1.21985351806843,-0.07101182508868503
0.6033459190676913,0.1841097471414127,0.7728557622554351,0.1026596708332249,0.5234415424345853,0.5791444209881031,0.8505474249302514,0.5472486208361027,0.547759142764796,0.06869127234503436,1.4222966415964042,-0.09812750965892371
0.127774358429771,0.5181574701594373,0.42390126837137676,0.8082287477349318,0.6555988281791368,0.4409513999040319,0.6198836174699591,0.6174587364629178,0.3242135895822477,0.6152956623012906,1.0825549882130703,-0.034041757742635424
0.4794968741838508,0.7396697362659583,0.2996862589701096,0.6023687604542269,0.5077780708659537,0.4898064305089591,0.336821791827396,0.4986012481974895,0.4822227366623341,0.18965593907727651,1.0597902742448118,-0.1654382951506292
0.026137227488838427,0.5820902265486315,0.6182488685687026,0.4431860191157103,0.5717054851975503,0.5759523061774887,0.4559266137769963,0.5022321991496038,0.06859258712378856,0.5139431710116424,1.3325112156374357,0.222806702440297
0.26586016552253755,0.2591236087445094,0.33206778336581816,0.4873785621282196,0.6206267965598766,0.4558062684712915,0.7468014719868692,0.4533877273795351,0.5077451071939784,0.22038629896000406,1.1757238013773168,0.07978563008699928
0.5591927827184078,0.6409533380449772,0.29323489020104104,0.5828676871678095,0.6398477050264958,0.7775713418034688,0.5609941762430488,0.5914676315285985,0.2980947070542281,0.394602675838904,1.2286082520510238,-0.06366413743695908
0.6386341555874823,0.3726681415066821,0.20006426657088083,0.33453416130988717,0.2400295954195705,0.5284565542562663,0.7375556329750859,0.5078343017561046,0.22379159730546383,0.46511386970527757,1.3349985591856668,-0.03458758157945432
0.5506280399540299,0.28552249338192653,0.6229395254817703,0.37260177034136904,0.6515160898494745,0.5332057060124709,0.4688316362552839,0.5678280044985746,0.3291046451983949,0.5153867713010466,0.9930866747905698,-0.0788098468823726
0.6336212017625394,0.21407877917088253,0.5058088569232551,0.16046082611323273,0.35463428538354075,0.49945081024805843,0.6076539139438034,0.48442611460446666,0.8612757984145996,0.47771974300052344,1.2495182672423883,0.044856317603252246
0.48846754969455136,0.6334682960628153,0.701343933669883,0.5861591438180105,0.22385688966160702,0.4085418502236861,0.3073865459200753,0.3966570145635147,0.6375128103472627,0.44289428710038137,0.9728904469458409,-0.06170260453075843
0.4541301549781159,0.41285704326304273,0.6730308332750613,0.4693425258704066,0.39029817283281687,0.5128496781386301,0.6016530250419105,0.3672170149775722,0.38331398562784136,0.6989121850020628,1.1754419158552742,-0.013924878528760615
0.4041914197136742,0.3483464045475089,0.5701946405598031,0.5117690234504975,0.43535905683278886,0.5231432200334223,0.2490144157296927,0.6732516300011194,0.6812908555755344,0.6303064401878269,1.1210315469064371,-0.0872680601102141
0.4271503100287186,0.9026126970632407,0.3342677759310134,0.24025387867435843,0.5557759418403555,0.6118156906686507,0.19050287177801067,0.6108513037473975,0.7920526343723224,0.8146224292060847,1.2664315029124953,0.08782293107029793
0.7064861329589163,0.4702618340768944,0.292671855087756,0.49588968971404823,0.42669740022715563,0.5711226758025247,0.44728691195933,0.8218939447211826,0.8329480673935773,0.5548701406019176,1.5553953306109671,0.04602004372712442
0.529466937553246,0.23870328223131326,0.21951261566079414,0.32280975809199425,0.5545714733071048,0.44818230409762194,0.5548719225342937,0.5345438662295651,0.4618303282622013,0.46760603521821714,1.3248999587567298,0.1523543071587751
0.482302295005533,0.017860460765767444,0.46481178207084256,0.56591000173925,0.5106217224461398,0.6493836863234244,0.8134742761759858,0.6218282463397014,0.7222872477374592,0.8163369543041418,1.3467169565577557,0.0756855937964302
0.3063734237157138,0.5569255213505029,0.4744346906166103,0.6660660652007266,0.6724156405280475,0.45506033904079674,0.7621785546594582,0.3761245319973743,0.7601131993106522,0.21313916067188154,1.0558338975582802,-0.06413687874349265
0.6441433554044921,0.6106186836862626,0.5114025465329158,0.3755648396087424,0.3782496780843709,0.4556406798461051,0.30621474950294514,0.9138655767032636,0.4120382329960886,0.6595146062163957,1.0795770009682306,-0.15046745595435093
0.3792378472237938,0.347434255098058,0.28762148706492713,0.5649423538002569,0.4548125131014952,0.1753151538913406,0.41752412139497824,0.4908347093898016,0.48842713253599007,0.3061016999988767,1.302951576141956,0.13904199642528084
0.46050922998162014,0.5073288416169541,0.6281524287198911,0.3511803781368167,0.43515078418937364,0.323346194710888,0.36569187521435315,0.5942618792015714,0.1176170178314406,0.25012217784134555,1.125319139805752,-0.11331206522027537
0.7902109354871949,0.5423250877113521,0.5433272450405684,0.6307537487575972,0.6200212594155814,0.9021612697887544,0.6465344164350588,0.3281931231473125,0.12474400931865176,0.32693661288077974,1.3007483568298985,0.10467188503488077
0.6628958505841778,0.4174482664901429,0.7357648692149824,0.2957442335373028,0.6274403713486781,0.30784870519462026,0.5599364023221332,0.3877808933243559,0.6386315209612006,0.1019034191568653,1.1755263860300187,-0.04797415253498297
0.5551711233602845,0.3352778800607254,0.4631497482578993,0.4778018885232686,0.594559872922009,0.48243948032838874,0.5071240249397504,0.5373594726076055,0.4482808469669417,0.6258381959338394,1.177668394075939,-0.21360655579856044
0.32496789373138013,0.6316525454002947,0.2693369299721522,0.39580225136065417,0.4399393900328585,0.42842969951586807,0.39498712807832215,0.12598049302662162,0.8575261707058789,0.36597155286339245,1.09780348168782,-0.018851113223333354
0.36898619539028976,0.5614349047938355,0.7830017996969509,0.3359289151063172,0.4790516965414463,0.7627347519666813,0.39745128422976866,0.5776108897037484,0.559481880047539,0.43501831098212657,1.110561828143279,0.08351432718587623
0.33655767477633547,0.3041962996655513,0.261871063471,0.7146686544148284,0.29580370621497076,0.5069082355288854,0.3733126217889329,0.5860678067067189,0.6108610625260823,0.5049240462289459,1.1816433127974324,-0.08399400898724946
0.5344054223265102,0.7386946909256468,0.5094548209182901,0.28589739474421394,0.7252799673622857,0.7654981331811428,0.5816206238853497,0.5888333397349463,0.20387826394045436,0.6025587764521032,1.351735585968717,-0.051372463718252596
0.15666351165953718,0.5138108194492712,0.28398686830836695,0.43866837213520776,0.7793723179525797,0.7198837089620722,0.2879538604131618,0.8742400311971854,0.46006986406143535,0.5227589287828565,1.2179538259223086,-0.05971033261646913
0.4100865766934185,0.5836439736194325,0.07396670989642418,0.6146515546384201,0.43103435785404104,0.3820779821697663,0.4729102646156931,0.3933060806723038,0.671145113933656,0.4529843459803201,1.0994383907856178,0.15524180327187445
0.7784325497890359,0.598990450104312,0.47148976999480624,0.19515502297333087,0.37333023600411513,0.6708877912508568,0.4492983597186954,0.3831718757255302,0.3122914544149825,0.504053261933264,1.1817662214453024,-0.02743706347605024
0.3851030847483046,0.33423936572280194,0.48016483325981507,0.3225191974544726,0.6675824790578376,0.6675351464471149,0.40571724542200494,0.9587295030309454,0.59322170519194,0.4741847750010678,0.9628781133992306,-0.03189190277938773
0.5314494277193869,0.48864531365710984,0.45381884896216845,0.4246096385119088,0.38933707438824694,0.6516141138935613,0.2678484115051217,0.38158863758999234,0.4762321734423585,0.7332520544175123,1.153353711521806,-0.23501923899499869
0.6340564197620863,0.17925327273332467,0.16982325968068296,0.49440749743465057,0.32200755582274143,0.48920132264789207,0.1686849370780891,0.6667577644343398,0.6095719022882524,-0.04203396522432007,1.5858568769206824,-0.10537999190774415
0.8154881546431593,0.3391445563727161,0.17126915331323764,0.44014638781171256,0.8237883921730795,0.48836938879698744,0.5269917352992257,0.17239863320176527,0.30260454827889927,0.5509001061394279,1.4676267322516343,0.07020486868139711
0.6145945010404031,0.9060273712703586,0.4834535351598678,0.7496729692104205,0.5177222261378429,0.5778330118029149,0.6114458212360906,0.3849101183093744,0.29801066756260763,0.5021277447630644,1.1525166025155857,0.029086093494024967
0.6647267016158865,0.29484970753368733,0.5234618165570246,0.3622023261890942,0.6741357119280004,0.6117816364116431,0.42783775253396467,0.77933440651603,0.5424455899217404,0.2427154949023345,1.1157541377927342,-0.007675786904927949
0.7309640589403154,0.5397047497427451,0.4820940843077761,0.48804152915246257,0.4705938713208435,0.36368617811754084,0.3873033282346988,0.6873530001429535,0.39746947611565997,0.4346990775028359,1.0471199014816805,0.16397846966669993
0.8112635044575149,0.4872450649908265,0.8168609777999541,0.6255522817428278,0.3897834577439538,0.32788404965239015,0.6048768625651543,0.563849044518155,0.5338092668811747,0.4641915287431989,1.0245095252781462,0.1948199539007056
0.5318437956830897,0.5131579120214348,0.28975726194613516,0.41690280171734145,0.2857404232318477,0.7278625087626767,0.7238940146391323,0.43436944566053326,0.7611278729802776,0.49205433808971816,1.144804613304956,0.010146316262938953
0.7234069116828431,0.3454054941868881,0.7277935279420087,0.6468523548043066,0.4774669118480497,0.42990945575597683,0.5435561418484938,0.5153787534075922,0.49024950029536973,0.46349142607892824,1.213563819791546,0.06888470139207038
0.6891591340922477,0.5764215098061644,0.40436470177146083,0.43988141283652316,0.77175143479594,0.782878826136842,0.21277201005335827,0.4919050074821534,0.43871003605166115,0.4401594303832018,1.2691100663832615,-0.11358087201561176
0.16470999448121437,0.45571900969660917,0.6622466790600865,0.4498552933645688,0.6032102856983838,0.4590092794573587,0.8068841867537798,0.3459912157661667,0.3307841505138503,0.6397991283974086,1.2212157568363808,-0.0964387421269252
0.3483516691659033,0.5115161309408938,0.7281430502630125,0.27826445664532296,0.6099862556983464,0.6115095773217177,0.48815701499451203,0.6002081448686036,0.4707873005840415,0.313559823383359,0.9449566991599264,0.15160054103193255
0.7529605018916471,0.11999954774000077,0.543792118206337,0.5532780401487131,0.45693205531064407,0.47031792161980274,0.6638771066775009,0.5586747127975533,0.7019045607396157,0.36501690759248323,0.9998662848749502,0.20203233974599683
0.249987228750212,0.44946321429928227,0.6065514917856291,0.3512329956188762,0.33689179239372896,0.5188345461965375,0.5847633336127843,0.7867368351667652,0.4976377997462661,0.4634124239414603,1.186464708569694,-0.16947466394220634
0.2234823737882029,0.6314843447734018,0.7263758688908807,0.7773275088582643,0.5432802926760459,0.5284449233477587,0.40487190654400107,0.4891530983048973,0.3867428772346799,0.5165325801329735,1.171011823942447,0.016426345337472493
0.42832922377786486,0.40998827232529816,0.5452355052972073,0.6064450262361778,0.5454367562289394,0.3126716586851754,0.6525202677698597,0.4089989724949677,0.4705309061129719,0.44274407598555865,1.2389425375636478,0.006439520233197546
0.45061709061978744,0.6429711797133321,0.4667555696041184,0.6072308272107442,0.4421028630010846,0.062278593975521226,0.6092803611037131,0.38302750061292146,0.5873667105689918,0.6028183889963751,1.1701011525571037,0.01240521912751504
0.7241941884053222,0.5970814774440347,0.3558605341800871,0.5367620101626477,0.6859563134869782,0.5601960493460723,0.4276165023280202,0.5141093339600001,0.3954291157210998,0.12731001880180953,1.2119499940392346,-0.019839469847318728
0.496488600833291,0.25411586880884274,0.4321512918154717,0.5654600843104709,0.4318380354304964,0.8373805900248706,0.05442238171576215,0.17980501428426413,0.312242021866578,0.2993362980446495,1.3024243318828852,0.046940424248921475
0.5476182617972994,0.9398042685417858,0.3437609491772905,0.5740674286901363,0.5348525407277943,0.747395195358789,0.46333714073456655,0.7019745111623403,0.6017079385835259,0.3920237933703321,1.3442745946691461,0.047035608889534224
0.5694298305877079,0.7382718847562482,0.43702693465910714,0.9798949153522878,0.5296046833489609,0.4891374317028306,0.8462219869322936,0.30221125744634936,0.3429731674781669,0.5104646271059453,1.0412378793205563,-0.030332462459864484
0.6196613595723951,0.8241714046167724,0.6053568302210857,0.4843834506544678,0.5124373633186321,0.3371731524619239,0.4439652998186651,0.31260684512024023,0.4444558372258721,0.791771788838546,1.4223123261752437,-0.13466357873018464
0.845104792332598,0.6315993960389792,0.5856817459731742,0.493645238533665,0.2489181314017771,0.391432767243027,0.65990469738154,0.41340122004600666,0.4390171235070866,0.2978575084866329,1.0604236581068107,-0.07789135171990477
0.5030091212083375,0.37628839554324695,0.5116750797649371,0.633438681744704,0.6523708495902107,0.7394744371096953,0.5044618772012723,0.7575373632573783,0.8811064672696112,0.5395604879846384,0.9881620896117798,-0.06728535409380688
0.721820212267014,0.6868056102405231,0.7294051464263356,0.5473001735334613,0.5460752654922578,0.44300986729256486,0.542089017578114,0.46966261269496207,0.43652407654672687,0.6158666885916513,1.232608201987426,0.05086067868239867
0.5066997669895718,0.7022196165930528,0.347141523795537,0.4784312000522888,0.9131710457303334,0.2962980183109002,0.6419189877688096,0.38392587064854733,0.6631499754245866,0.6729844083883808,1.2336742753000702,-0.04343876891432266
0.3673842458990873,0.3793093908114769,0.7418438801718891,0.502557821764713,0.41621558516534557,0.5995638735862946,0.6296402878134815,0.502840010996411,0.3103956755986683,0.5410602814835406,1.2006536353824393,-0.06084426325751239
0.46167760378259187,0.7888871551197697,0.6593992674933338,0.40228240522484876,0.340406122460869,0.16645932841807382,0.6584343046581369,0.6613153582629502,0.5139632390057705,0.6015924097123305,1.117844944985356,-0.007713497052392957
0.6690074206535643,0.22183452439864051,0.4460770412142251,0.5793490952195368,0.487328781863952,0.4897365416082068,0.43154792868427216,0.6589125003580434,0.5926283705510561,0.5648374931707486,1.2949702669692498,-0.08467314569241004
0.4369905693763808,0.5835194927848478,0.5404217289486917,0.4074063695258788,0.531598383430063,0.21367212300965382,0.6897139998785464,0.4273490105879718,0.6396199128295583,0.6942844985899774,1.1932998202582368,-0.04585338701485964
0.016932011425937477,0.5829052418642502,0.7230014992060932,0.11825725777694354,-0.07979410760326106,0.22688068750296847,0.4819416837664973,0.43718102701241857,0.6272869226422553,0.7953293522459668,1.304093805488177,0.061622247525505686
0.5178842034915777,0.7929944003097587,0.6154374631479799,0.6584701139342571,0.7032823360165839,0.18254894663953708,0.8582975260207234,0.6357994561184457,0.7791298057026201,0.5193962342273639,1.1029499527077113,0.00018738892778299434
0.7768460304871557,0.525070967285145,0.45040164082988166,0.8627117968759443,0.40139091054220954,0.4714383871492157,0.500454867383204,0.33203968655499627,0.5182099977054,0.459388456338531,1.177873191284444,0.0268593297409896
0.5948752857561862,0.6698409549055456,0.5209036280597629,0.7177009397568472,0.46099772754554574,0.4813389374373178,0.4064895746619711,0.4559095060155193,0.6971838035169244,0.6220977533759047,0.7775347924974809,-0.1419407696109609
0.45715328124281107,0.6586497034533487,0.7767840470250831,0.42960279721892336,0.3509411925379172,0.4499479401742076,0.5972814647121333,0.4916898258167287,0.8094196861081433,0.5159335723298657,1.2426968768571596,0.0844071967707638
0.3752951853563039,0.3809412503438878,0.32246630953917244,0.46599541068599054,0.33590744828601216,0.6505118214528,0.41358873079639535,0.5688069918584241,0.36416699068741065,0.6180974624456832,1.169851130047395,-0.002479466319124708
0.34476648906701485,0.5190958845316089,0.37647444881374165,0.6212585806084265,0.41100551656173956,0.060637163325494695,0.6693104691400287,0.43847519321066664,0.5886340882834828,-0.007709659639680233,1.3804820881877584,-0.1067325733686392
0.40107626435204874,0.405190434685308,0.612092164049179,-0.03417077574752515,0.7378781321379142,0.17541141855264433,0.4302090026531772,0.22021364682875688,0.5654956640695611,0.5099221828327533,1.4286278254217193,0.07917076804054085
0.3786211023184092,0.6168190050091975,0.41029927789854154,0.5238730744462832,0.04821664654207711,0.5312033250228061,0.5332398957295019,0.5596107292541763,0.2580715497698391,0.6449720507715495,1.3287955827562468,0.08555867326051375
0.5743312126026079,0.5189189287878844,0.2722202167184677,0.7230977193321155,0.5713462821425496,0.754550877237801,0.46088126095536475,0.21051769253882285,0.3464497996232567,0.732602248161498,1.2755528427738696,0.11656213032399249
0.5958607328311949,0.7824039003715672,0.3658012842384237,0.48240544596854373,0.25875131565712506,0.43783958419604674,0.3858453052628115,0.4875707551597848,0.8575865791412284,0.4771907470624843,1.0380372601870564,0.033972812004555
0.6503152943860686,0.47265635359767233,0.36855723647925737,0.7093575918309529,0.5172091168371833,0.5854576588889835,0.43057125766723847,0.5015004924461578,0.5155788832830014,0.6506114932754825,1.142420968309134,0.04060921279212518
0.5837799430373234,0.45659045009498733,0.5828086045318259,0.5771424760744985,0.654707298524881,0.39725977470041585,0.2895755015488479,0.4970805422673129,0.567539358227258,0.30338809113309795,1.3056767856534546,0.05298722653190714
0.30472619703647147,0.402399227334553,0.644463938784891,0.4622233529874785,0.34086247473920134,0.42015518180510486,0.808779323400083,0.28860184395391697,0.7481210082418294,0.5212341496139161,1.2200640435330932,-0.07892507646487122
0.4519606096921825,0.28195897736908093,0.7657741461002094,0.9087967832760109,0.708786875737607,0.44510898195496085,0.43092780676656817,0.5952379314668284,0.4504293194122137,0.34698008165707817,1.3034012187954152,0.07103481910786445
0.6939664259729393,0.5219630895120002,0.42655731085076976,0.5107036398138859,0.3218295307623589,0.809820756746726,0.6048775552947799,0.5604258713439544,0.5571569568330045,0.3616476258100366,1.2389055568972687,0.07813817313276462
0.540966226464842,0.3845147826784569,0.6363131724292753,0.4606513905206758,0.35384756637813775,0.5076512890051941,0.5511240624186414,0.8602298297885592,0.468292803861856,0.4535195407872743,1.2702925586076081,-0.036879284891036396
