x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6310584745064748,0.47562295462070314,0.6611417724151083,0.721172021416622,0.6075093792088702,0.2821390355932624,0.703233184766349,0.3065399360701737,0.42755402921949404,0.4668417116434327,0.7504962603552278,0.3484844377227969,0.3135538266145244,0.6692584176534384,0.48931066883046903,0.6513500329014329,0.3919182825755175,0.5544622255442341,0.5469710425777714,0.6710082296615817,446.3441773304741,446.4407753909562
0.23672196161509101,0.4755975764702498,0.6787035394571902,0.5502047883699974,0.6861175037831163,0.3456616740364492,0.7107024794101621,0.5033972169808313,0.3368973116987249,0.4107464408417926,0.5052488587494977,0.7296468407989202,0.4993055534871489,0.4511517355284078,0.8013107371993002,0.5950261648387136,0.5030725181737762,0.3091465853048897,0.3248923591985713,0.7409191275671991,285.29779372767325,566.0711082337198
0.47826042829241355,0.9110064894492071,0.6856405417011247,0.8897021622632888,0.3683585500334542,0.4888361855614371,0.8650800420477313,0.7121332556943236,0.9682671006293578,0.6843386053989248,0.5223990166220749,0.5167406271094809,0.3676570298527472,0.3575472226261729,0.5156154576021921,0.6773064219154741,0.2487538863138085,0.5577970677205234,0.5293320480720293,0.45076192815270005,589.6681279149086,519.6354033621458
0.5226694930130287,0.5023507341706445,0.683812468095845,0.4445517925294039,0.604022468233564,0.425188717445703,0.47933238252346594,0.5060868054925755,0.5772565305785804,0.3750889336252662,0.6140412179617865,0.5835714251613839,0.2063963333834969,0.5915186009466877,0.6754028112546573,0.1125301047779717,0.6934057350875057,0.8314432672200961,0.6864323213055615,0.2702955071430701,516.0814232093953,559.7472939626281
0.29282627093898594,0.44006100858832786,0.28497236209926585,0.17620713834676663,0.4833666803998383,0.7723231759736635,0.20123345229239153,0.48587127525988993,0.20083291161252376,0.5391583574178719,0.8171551469317266,0.6276900647180435,0.7065522717400461,-0.19546936370059909,0.8841900489233465,1.0296392737835296,0.41213119713522706,0.38704368354219676,0.04584602152624326,0.5484259401414042,153.33440616455664,501.7659478836331
0.19945036202107846,0.5886731351746693,0.11007154842646914,0.4834287397492124,0.4640487450600013,0.4799044620649014,0.6230645418269103,0.37138029080481627,0.4136221463687105,0.31446126059097734,0.6427111745361069,0.583247725358752,0.3790289649311551,0.47547161553407363,0.6634322163933704,0.48536693782642815,0.4115309630522155,0.7150933707748595,0.4092809687683718,0.3474446573771875,289.44187982091864,892.5751767170195
0.5108928806903344,0.2639621411446691,0.5755562393147093,0.3490128523207925,0.29940193002254384,0.6722304878467854,0.4296021856420735,0.5117358787984163,0.6297433942138935,0.7070519470719968,0.6870540218128206,0.36951739388375887,0.438655054110914,0.3240294430669135,0.6140312081306789,0.6436623374147722,0.33012721468172535,0.7484456501000462,0.4764727620135569,0.25070907689334565,611.4018663319049,677.5692116979407
0.6516210873209086,0.46276723460531366,0.5403568006416842,0.6293745989482441,0.4246035172363925,0.4235763570102897,0.6707291959224884,0.421589852909039,0.3921066652364259,0.15678761027720833,0.290644830684439,0.5729259907143526,0.24294972920850727,0.7315009205038769,0.7593384922260357,0.8017341331018082,0.6571570790087014,0.11876656353182115,0.6771691427371741,0.50013563938621,680.9759751004144,408.17408790775056
0.8730794111894898,0.7112794956512596,0.6411438181499501,0.5993554569979938,0.6276640270421457,0.6458952253123641,0.8572073506155595,0.14227736704476304,0.4067055233100837,0.17701704474796415,0.5389468567441945,0.2662912983420119,0.36826865255236974,0.34761011427901783,0.2455866497909162,0.46526401753633406,0.6283986563916477,0.47542741052585225,0.6697598601408193,0.3384092122754029,554.2736313934621,134.09782164685782
0.5231946852917405,0.1848033977920295,0.16619764383469982,0.30030617871279836,0.446687218880029,0.3647974774280333,0.4977436958790783,0.3823982919641461,0.4592591526752296,0.6211107096974651,0.36972595570707734,0.5583624683591097,0.4081591779919552,0.5324216973501167,0.2276614448686319,0.2668894210631757,0.34233322228768076,0.34947253975727127,0.3908414248944505,0.13671847019945046,356.3191335826396,408.1484467818447
0.21424580727309536,0.25880598224382445,0.470232367881594,0.6927487000196385,0.41330174360134286,0.43367931022982636,0.6079433517065627,0.5963850129364217,0.3541985735908379,0.4323203535251944,0.4797024377589244,0.424356875706938,0.3492025085313299,0.5823226925982402,0.6819763240292283,0.5648300603187136,0.46232054127864824,0.45415393841713136,1.0106618081210623,0.7192877187114842,298.6576078155171,561.3387471707941
0.5575268375940621,0.5710563797114007,0.652477078948675,0.7731058319464847,0.34284967385874976,0.6077780012767434,0.6385231008920569,0.43376665845532586,0.4328633606832822,0.8930340044970166,0.3435577360744265,0.3254702273481189,0.1491277060750248,0.7084368866281128,0.11377861279768153,0.5483663881179739,0.6363931710912563,0.5683141454272723,0.8258998887472175,0.3944321908819706,651.3978131966594,539.1233499354328
0.4629777479393621,0.4793068660150327,0.49036441332433317,0.7094231677922376,0.3560099349603687,0.3376335441761319,0.32207092866293136,0.4528622366875213,0.4425158668415503,0.6637608136544229,0.4384020039244534,0.2796055331009002,0.42629519488638135,0.49840852027195665,0.4212095785045849,0.5624923643626437,0.2609723259456519,0.5350378936798275,0.4535676678389821,0.10349979830120801,695.1065108212198,463.3022724835051
0.757790072592193,0.524033001017846,0.4660363102155034,0.4231909328084202,0.31032491212245844,0.778867976618551,0.4051959017695379,0.43980728153942167,0.5416851643109297,0.3737920892329574,0.7421085453312515,0.4862352895533092,0.5452566935486102,0.29001641340296014,0.45539875354973564,0.578182507516178,0.7235253012373583,0.4451413362092407,0.470185674052488,0.48718333732985997,513.5290821504145,236.43309663635247
0.648773140525354,0.6329586373281835,0.6372959620410455,0.34141140357749344,0.41753924436575274,0.4333797143307996,0.27869547428691993,0.42457960049778626,0.7985801913930459,0.31446848177689307,0.43960979685521184,0.477992075134781,0.31420587694202207,0.6119799431603851,0.4783917974624838,0.635549771305697,0.5910846704528082,0.770350578976071,0.5845434287117963,0.812287624617214,641.1494129793376,336.4569968798211
0.8196522907525217,0.6618903398998582,0.4391256361469851,0.47055168453624197,0.6389652962621072,0.4205691431720182,0.5732080583810261,0.6601961920338578,0.5217371189207752,0.3230872864407365,1.0233994383886706,0.5603079572610862,0.35267625772017563,0.7562679756548992,0.6282085826045523,0.3893554737480622,0.06326356522609569,0.5503350106122755,0.4231908744403291,0.45410054352136847,651.8973327859684,237.74183231860994
0.5371919650274402,0.2556127465710898,0.4274288542961837,0.7036996382727299,0.49185901070668947,0.5218323654242717,0.8674147564238444,0.4872384077840882,0.708164431217776,0.6518496976679132,0.40803485603267514,0.47143764862230114,0.5239675523363553,0.334192901130067,0.5156998678108314,0.5030238687522313,0.8442900925003926,0.5443464163259907,0.5067868749323282,0.7111200861778381,570.5186558119648,452.8973197242023
0.5016443923717603,0.2165146338478064,0.7448445377100619,0.43950449932739166,0.3593784903461283,0.28770674597376567,0.4133797716141715,0.4202468883512634,0.5563270882481035,0.5238759894437025,0.5242158901830715,0.3350272630240767,0.5516677986726141,0.745097901732009,0.7080729831460945,0.6622775541943526,0.18853383821270364,0.27779893276961953,0.6767085287456112,0.8314123898268014,448.68632621460233,377.35506154184594
0.6945603326172912,0.6850388423290374,0.521080059680072,0.5751602318559266,0.4736485567850162,0.2943506149769798,0.6023810054381561,0.6684169861231215,0.23488600906301674,0.6483062204374158,0.5509627031747137,0.374191238041519,0.7189347117251117,0.385437395376725,0.3872137184121865,0.5392616458661709,0.5337216128995576,0.44818752465488393,0.34750185851389315,0.3979572538873105,994.8883129279964,210.47374242574094
0.6671578280806575,0.8486685181261071,0.15931350001141664,0.3087499780604295,0.38986976732674844,0.5173313880815473,0.3463721342513577,0.629453631522876,0.590410117842003,0.5262455721963224,0.45496362248098765,0.609663193102439,0.6952710487083568,0.6757494085051099,0.5632603898150754,0.6678142723802063,0.44762196397270826,0.42004228447632264,0.332656710024996,0.5855354498642609,625.60327954996,371.7997761084719
0.42340967881079866,0.8287540780520263,0.5712602354101258,0.7337179901938149,0.6940688640384906,0.7107113299297005,0.602420350498254,0.7368023859439496,0.11830587578869778,0.32068660642777974,0.734083653611915,0.6697009358341963,0.5666853118232115,0.5581455958085805,0.47578760002749954,0.4889218456517921,0.5448218742031693,0.2423219634442474,0.22647727211858187,0.44895648678052563,257.07181872888725,268.4263289399314
0.4131022950344393,0.36744906679290584,0.39554862687763465,0.7481573052663263,0.5471254920921766,0.4487240024776946,0.32790745312295355,0.6341619854169214,0.5115651942019249,0.6436040519992973,0.5922338244853274,0.4660900857648424,0.26907065010463194,0.5389446117969363,0.4875757079156796,0.42538992306351125,0.5771328799888155,0.402672563986352,0.44256407549565385,0.482619234196001,590.8549410865112,666.628662334466
0.5895679284720384,0.2822338614605067,0.9188219979218636,0.5734581605113743,0.7043323833724049,0.6941158610334316,0.26827281832305894,0.10882311339471168,0.44866954367904854,0.5187766935449863,0.4212327360448792,0.7600848182092228,0.6914708454821046,0.6114380329324827,0.7736963705846931,0.5348649721457157,0.39234455387025013,0.563299811210064,0.7498560706152115,0.5515384274152263,563.3635660785569,391.2526025447857
0.5301267238028702,0.5976556349928763,0.5813401583627092,0.8842573126882394,0.42747947593769353,0.6121659835713966,0.20974147208848276,0.23955122956814984,0.7649784375413843,0.614097079437126,0.37587056109523137,0.7722676549932964,0.5625805501153931,0.675051924708874,0.40662413545233445,0.5182237482622887,0.19294163212683987,0.6216738911315363,0.26363449476051104,0.6291004947767493,690.5170828146537,239.79998539219957
0.5983631848885577,0.3866317385468403,0.4060086607926122,0.746672558861073,0.6232906050525104,0.4370854119497437,0.23306917355001178,0.7931748822085649,0.4938076990724585,0.44227922579188644,0.4974677846266684,0.5391524521020012,0.1889952230648223,0.4485335054232168,0.2286661184014819,0.560387833448541,0.3261853189698209,0.43118857112174014,0.5795919282003723,0.22818207635770424,562.292298090638,457.43134585049245
0.4840941429329853,0.3068046912655409,0.4346266753935787,0.627686994006272,0.253099959552648,0.5890243391102089,0.4625678610404249,0.2282015896811501,0.7862237638997175,0.4603140690350915,0.2709167455621695,0.4815738101808914,0.3633959864581449,0.6659853992561623,0.516316878622468,0.4580945987274451,0.4947393797963052,0.594421357297489,0.35944768138029876,0.3610664093005784,494.42600107592693,426.8156669603936
0.5476114369946122,0.6776434535778477,0.6623125686084683,0.6997116321769904,0.8467526398441704,0.43461080346892345,0.5865932258525017,0.30351867942428473,0.3603738637149676,0.3122081753040665,0.523042237470321,0.6515255078495662,0.8133913901335003,0.6100581874794135,0.27936207983417066,0.8764570996262318,0.5638828787330579,0.23233340427824994,0.5770047507888821,0.34709799118672613,385.9931089225842,358.63324772347494
0.6173738442407983,0.25938719083957534,0.45279537803618863,0.2992771775928642,0.5627534980735518,0.5291818538248518,0.5770793352541358,0.6195047997145826,0.5851428173215867,0.5695279734545152,0.5931203454073145,0.8319850246836656,0.4436880016014523,0.42554060909915836,0.43878213202047384,0.40331958920584976,0.5447105567753867,0.5659847329431701,0.4603648090109171,0.5456562906598124,537.6924075596322,387.92037431157695
0.46976105623617714,0.18004459588605476,0.486352516781217,0.4823416021911373,0.4304033278198305,0.4525960268433703,0.4090389591871988,0.604081388250509,0.7253039095037273,0.3380099366148524,0.7615783773929014,0.19234614818668094,0.4961634091184261,0.20775672236417014,0.6064847868797852,0.8407171099566934,0.529265397387649,0.671349342453357,0.4860394688002575,0.5395561738142653,701.0293926051738,544.2956182080609
