x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.48390816997226116,0.5612352896519291,0.5107199882697104,0.3844198853927324,0.39709259921070694,0.6427319829482692,0.5493896947550886,0.5938634759301977,0.4992615551018945,0.32395788881518567,5.330180628378573,7.668952276804905
0.32515896669597133,0.3979006918288828,0.6188810406144315,0.6265135422205202,0.5446837223692275,0.3329243053933494,0.6986642081599681,0.38437766196220213,0.7072111446556889,0.3237756169480375,7.407617910136213,5.715445151092355
0.5618868620822447,0.3605655846793771,0.30175998856213637,0.42618711532956266,0.6094845530098836,0.5426260571421475,0.5727568787211238,0.42602785667915166,0.466063840979958,0.5098564627633684,5.436194695587354,7.368831044454835
0.3767937664832731,0.2665439331725975,0.8202123588929601,0.3474291044969264,0.3476834665067211,0.4652560514891083,0.17058921631426585,0.3793553001103952,0.46702168960976004,0.26325700574275634,7.862028932018039,5.001210514647485
0.3262214967687834,0.4637372410712214,0.6309770179112508,0.5069543451791018,0.4077498747253902,0.7959351927696008,0.5504787672445898,0.5107732257864039,0.35823761834003964,0.6339264715458084,8.498694672007163,4.170371077597026
0.2065440471612233,0.5306122345898943,0.4174120490236845,0.8113648507610692,0.41159333206817733,0.47815022016319053,0.2825692369929488,0.4980784640778878,0.44122311478674897,0.5834104414216749,7.404363961266822,5.769307641764974
0.6004662162608723,-0.008367421881182674,0.5988941610190769,0.10716687310538661,0.4349320785510909,0.5696362769820265,0.4654348709795154,0.321597373567323,0.33968520739940183,0.7144347868706349,5.12524008731964,6.57663621197045
0.4384553023475587,0.6043398313616567,0.6991880687822156,0.4143455423510814,0.5264312077681341,0.6415153263739388,0.5698522214601025,0.352884889228566,0.6828006491885377,0.6283746208606251,7.130484685616198,6.363528700001929
0.6152492251545,0.5579699750118723,0.554947098572406,0.6530977703635384,0.598448459400781,0.2628730900148013,0.30941122953131367,0.4137332159096498,0.6684033693656926,0.7991206785467229,5.62071277267337,7.546586182944079
0.6365815699369305,0.6513100307192519,0.6529470249639129,0.5988231690117163,0.5308130372353996,0.6002362242235616,0.5856299162932701,0.7579616170400942,0.45107505420841965,1.0407784605743569,5.805205599627232,7.524776681414526
0.6333632731391798,0.5472008895249524,0.6468519443801204,0.379952008243324,0.536175425009528,0.3228763424983779,0.31337968702925556,0.41759276500648984,0.3195344509852324,0.7357079380391123,6.719254039306942,6.50602105220184
0.7498464337339553,0.6742257389275755,0.5082209050437099,0.5584850907753928,0.6278739422919625,0.6699884303886806,0.45466811325224243,0.48592595934564664,0.22284469929035441,0.3869386337284207,2.911222953172422,8.896219878517282
0.46069805689883886,0.27325843996984966,0.46024919192258296,0.6928626302916491,0.7321675042270752,0.5724568441921046,0.3581754960200667,0.6907459113056288,0.5196161935390917,0.3264752884421441,7.193886007444776,5.764821431670058
0.28634260159704816,0.7344829822428057,0.6008751907665605,0.477565746066422,0.726814755907228,0.40246768597007243,0.6969549886113194,0.45178892108542756,0.29536615630425583,0.4150929028321605,8.299975858896183,4.709944859397038
0.6591726161333599,0.285451086691831,0.5445962079836922,0.5931274623055033,0.6580474907219452,0.40637795643503244,0.8389907376240505,0.4265241631488918,0.45032400826992064,0.4561177538252493,4.89142954131385,7.9547704415958975
0.11193328994161296,0.6252407229757854,0.7343308962047361,0.3944220259241396,0.37141122233297946,0.5313043267244824,0.5738922379307665,0.626517179867023,0.24576000132948447,0.6670858205473524,9.394720173300005,1.466918691699491
0.18253328667504334,0.27736355500989407,0.6054334183177468,0.4010185933347762,0.4207633253377638,0.42484942055213293,0.49291790152192017,0.562151925706969,0.46536653061478167,0.6597273587918961,7.868104467717426,5.329532293756152
0.6307307381486258,0.7305900212183211,0.29359339507268445,0.5165777470713061,0.7025810326210978,0.59499171392979,0.5798552093550544,0.6218469877259005,0.6422766632483664,0.5380394238059705,3.8163158195211553,8.68212636909492
0.684569709498162,0.6378929628781671,0.38986466007440185,0.7390694581808303,0.5079703721922797,0.540027785096455,0.4757006738421296,0.5544508313625681,0.37936367028515117,0.20137158317603338,5.507673384492225,7.460710641601675
0.292074000349073,0.5945750063630756,0.5333581103429651,0.17267992652359723,0.7434731398875136,0.45183708180630955,0.4975940145406885,0.6820401518507114,0.5975784350034581,0.4746983444791086,7.50402284197412,5.85816964300043
0.3763576226775407,0.8222698450805032,0.43783045960037725,0.47496445744456384,0.5278035110758147,0.4928417216469548,0.49363484613738917,0.4939513172723683,0.4570267779346646,0.39391341659121587,6.841938527332148,6.316713665825472
0.7724060320815691,0.4225292626864102,0.677249600122737,0.4815236092411024,0.45023373817337375,0.554425070809488,0.8138887529376067,0.6688463257904503,0.2669945038394211,0.4916603785698483,4.596572870169614,8.301581667067683
0.522736092137197,0.5536872406370007,0.623272410737026,0.5656993639065889,0.5585922667015945,0.7975041702651341,0.4693402869628251,0.4604336861919689,0.6941945871899895,0.7260543168343181,5.60818600544367,7.535680742926985
0.5050448578164017,0.6496260955799478,0.33316220216163667,0.5146387351893911,0.39909862330292234,0.3378384446914958,0.5029237109225767,0.477254614889783,0.5874135681416461,0.4413618152072176,7.316828768028077,5.349687474941445
0.40393876534193063,0.5785698225346327,0.4793355210501231,0.48998833789510826,0.3779199770964855,0.7431313856416838,0.3943554264967481,0.5011160321495997,0.11670817072999179,0.6564059214348358,6.599474163962716,6.034909022023401
0.682163069242509,0.7521406454456194,0.3247900011176604,0.6308688991535241,0.5577303175777114,0.26492153441910044,0.6300182356042293,0.8260152075903293,0.6113256768935263,0.5795274264254713,3.962276299710453,8.691915042091544
0.5147249675144481,0.2224111323923998,0.45982552608239396,0.6218694397020946,0.7285041686361949,0.4211332309601513,0.6561631097436756,0.5415566475258126,0.27500151943204576,0.4468213066152149,5.555602335880938,7.7109586444335365
0.5865251371849969,0.6518260806471586,0.6466171768658516,0.5738792033168111,0.6953004462281859,0.48952903320803076,0.34426889808179895,0.4049038814245917,0.4823107562043565,0.4996677907125566,5.280265808477507,7.879633681787992
0.6780925910727078,0.5158433843770057,0.41090794201537867,0.6389118886088833,0.4401629210013056,0.3845327079833988,0.4023082344114781,0.4797534049290406,0.7168888460066721,0.5991672475163541,7.955548628754262,4.872412892561901
0.3262460316901402,0.3831220884284359,0.7111855401248898,0.3701783154320605,0.2948229451013858,0.31300980867498734,0.6911342445614209,0.7830522024544883,0.5379876356437457,0.7756372800040172,7.558900981188535,5.456845752357406
0.46659958643836486,0.24870021964532033,0.4592748356271496,0.3516825905088763,0.6810883147609406,0.22823944453498868,0.3301090879902855,0.5295920991700941,0.4769703833936741,0.2516307662093573,5.478976335321363,7.456531578119582
0.6004083129910102,0.4328085838558514,0.5056941115438607,0.034455049896327236,0.3901597977361616,0.538034757470852,0.16711377217095102,1.0422226941970847,0.6095298353159034,0.4489785062276772,6.256295409424984,6.542618145653698
0.22888101256927929,0.6114324720983558,0.595437054404609,0.45319971605189946,0.5398229538512728,0.6058337969338372,0.3310954745939628,0.30725507105757727,0.3687376581445678,0.6360120185735424,8.748808917752136,3.8528788538954375
0.6492483361645224,0.7716142926778908,0.31173943674725507,0.679820609699709,0.23094167638277233,0.37994930992004644,0.7506456248839598,0.31414468241484117,0.5049533655136069,0.4975516657946253,5.0254833382179385,7.849225514434924
0.5111592947409178,0.7113551331974458,0.3103279569852727,0.5805109484814178,0.8249277289621656,0.5239409363022333,0.4648086471349653,0.5069818310119143,0.6059461020261352,0.561961443176103,3.863520777958607,8.443456086936106
0.6157616706837776,0.6004515542479677,0.49406215479232113,0.40896792640679464,0.28807190587140385,0.5378434603164179,0.5510828158378202,0.33847924755270853,0.39667516031717176,0.5322659213024584,6.34698599387276,6.836860011017147
0.3656424653026334,0.38956436666653665,0.7198415704252852,0.3448190342769896,0.4664431757851233,0.6676543212762892,0.38277356880596636,0.7339561761432858,0.10598285390235634,0.3299000230939347,6.8366519670051105,6.135898068584375
0.13008419839648339,0.4633038976144338,0.31626323372526505,0.5837186743065593,0.6152261968075624,0.5075791952791662,0.8881117832667739,0.40489694912638896,0.4652481577399067,0.5877513483177024,9.18120746917121,2.3533901897851894
0.5113081645170913,0.4836160069968134,0.7221226482841733,0.6601868872700557,0.2777871141322895,0.4464648406779426,0.4821810313956043,0.2891877191173396,0.6927693605405383,0.7709492246946663,6.828764374804884,6.201705769371508
0.29107619767110066,-0.0925130312085291,0.15506783638998745,0.4015741758851539,0.3362522957246174,0.5260323546145105,0.4106145854136087,0.17663460799137856,0.6508891822870068,0.3144207678789952,8.266185313371777,3.635137068286019
0.7317819178845153,0.2571857296359489,0.36517926212106483,0.7273760379485554,0.7105799760472631,0.4324757607830339,0.5984861014698881,0.6864977706288027,0.3860370006088565,0.4689837161562011,6.39997425894749,6.69304638482504
0.4876802040159489,0.6377144002092001,0.345916464100828,0.7167213210392079,0.26846275763379257,0.4453220772206172,0.9362534149442183,0.564627354161406,0.5432369898653643,0.543476543358035,7.336128941226567,6.031842641928152
0.29963607632489886,0.5281808095872934,0.29949213907114286,0.4433269102199361,0.5571084315019976,0.2702392054552966,0.11294485857350878,0.37892152155198505,0.512301726202232,0.34882555005913274,7.7518125542049,4.860744158633493
0.5400070815563148,0.7160589662158646,0.7823895904668315,0.47674045178455593,0.6434435032409274,0.06437282244799969,0.6373662101618318,0.4343464734535496,0.4335922899536767,0.5736487066022112,5.508464840819487,7.667827199602852
0.5274186998053356,0.7755841444758125,0.24098737569961254,0.33496773590338286,0.4884653144802542,0.3162655188005036,0.20412476487806816,0.494014822194927,0.5222105653304648,0.35393348412313297,6.752762076839304,6.2752546908588505
0.7443658331987987,0.5747225332113556,0.2933467980773984,0.5600221133342416,0.5237265031291531,0.3248286253112678,0.3478671957500903,0.526625470095701,0.6989078563791988,0.945416738200523,5.172179782472012,7.775205280543473
0.6584284799976644,0.6613491372491699,0.6626196180927519,0.35481411005481,0.45134782525293105,0.708988519419457,0.5316794215668182,0.7704798110563873,0.6635099984769708,0.40820121110990654,4.941753118119069,8.040432949409087
0.22091224916886398,0.334715634582617,0.6669474643778075,0.5237600269441436,0.2808529425625085,0.45618554542456424,0.44655875608264173,0.6269108028245345,0.41747324536376057,0.6117388307978697,8.151954169541831,4.5393879432321445
0.4296333104933095,0.15186465542354985,0.6384620842503947,0.3052578600512039,0.7934646830170005,0.12716998258585246,0.7675597307890076,0.2535800743892699,0.32008291201970385,0.5489134690627263,7.507766152539525,5.120465888805895
0.9203947970201147,0.9608799114663945,0.6558263854385855,0.22544094504734882,0.5816847214556924,0.2925446862394455,0.794877717193078,0.36041886058617867,0.5614001569133301,0.6714156632786876,3.509689082849815,8.876071995025292
0.8415888086265132,0.393723496839729,0.6051725324686257,0.27940740959560595,0.6320241549444755,0.6384840658989575,0.5426927800756282,0.40211476936643425,0.265151345089462,0.7722655691192162,2.734277180824281,9.158014856354493
0.48204989203653764,0.41524728971696023,0.7313258087580653,0.16629307508933908,0.6136923324597368,0.4816578617247165,0.25598609306628206,0.205517529633333,0.23861407473908758,0.5035391548676923,6.689267291987829,6.187033860375599
0.7413203237129866,0.4622979298784546,0.8530582482619775,0.4815487949174116,0.21249006867647632,0.5811479101567194,0.6021035218411145,0.3466814605833988,0.3641745620948137,0.6422678235905683,4.02161201376783,8.47103840529298
0.36337753453731025,0.7341748079130757,0.5795784593039013,0.725693079304858,0.30864491420536216,0.38967093785866824,0.544022010495804,0.6861442795327374,0.3762003136706575,0.4888486944907221,7.384511133035679,5.49803275939585
0.5871193225751175,0.36800220279261225,0.5949502627533397,0.21452213665496844,0.41957699724488645,0.9400703200830882,0.1516862202080913,0.4305799889596438,0.6450795683107071,0.28566546633465667,6.060115210811486,7.041336357976505
0.011044633478298899,0.24847687491160214,0.6521935343135868,0.3683575223671103,0.3686728051818432,0.3122071474472331,0.6886734709192338,0.4666885670815622,0.3090577143292882,0.7612254325741702,8.92937611687145,3.0206313914679837
0.5253364112353429,0.6489639444411676,0.5468779913920908,0.6118976828653113,0.39160249753125803,0.4555106142577321,0.8375993722331934,0.20761444686347647,0.8372429607666146,0.6228891383127749,3.350420809258098,8.717657371529251
0.5603297945785525,0.4507263277079392,0.6349788382708708,0.5686828875261387,0.6427962077501055,0.31422941727224313,0.5589814622728233,0.5717407191984237,0.9511225191182118,0.3696573136832224,6.1460249360204635,7.195745728664434
0.534950526279321,0.3666785272849426,0.6025158129001925,0.5185633572629631,0.5562130091493745,0.6914406142904618,0.1348925597067854,0.5661022920890191,0.4639238411049098,0.7458321127249616,6.65667000180636,6.553772708555243
0.8322286280305022,0.5610840174071728,0.36215782338693436,0.7742880491108145,0.5885395342495261,0.5959599544772105,0.43464486250878437,0.4427895386405532,0.40242491442771405,0.8583505654364304,3.2573942071782684,8.881265828293502
0.5999821638246722,0.27972933820479684,0.5441907908503988,0.4045095255063821,0.3695743378121547,0.1662361631386203,0.48611279155534626,0.545619758090956,0.4703765110273614,0.7533097296812754,6.654829832658148,6.693454212189176
0.31757743888124224,0.631786681162606,0.6811044341602855,0.8125197127428608,0.2901565200137726,0.19741787820130613,0.5025425746659451,0.5246229155113807,0.29615577122360714,0.6215632573826416,7.041860932069499,6.241389365013977
0.3099868081764451,0.6374666043885485,0.7800452264845334,0.28342846601185556,0.6262188205327832,0.6169113779310876,0.4994874220288567,0.5213586314108186,0.5263396003287611,0.7139299239859406,8.277712283785146,5.1242689630136935
0.266042207032545,0.2680131780542962,0.5182441019132518,0.3591607567474593,0.3312483246216874,0.6181022323476656,0.3720784054263497,0.6225326174782934,0.5716369735743474,0.5161141862682805,8.0377310712677,4.836505026792352
0.41673618379462274,0.2946019404410094,0.4615799400738083,0.4529007485334085,0.5140188893732155,0.4876903475988488,0.45321539054605464,0.16124864827085356,0.3121428751600537,0.9573261390502396,5.108015268009111,7.672845886649663
0.5836825666782155,0.4917394195053275,0.36100684135971794,0.3589217355933703,0.4407762288062954,0.44971556837827936,0.7204889978007966,0.5055667051568177,0.48700929909669044,0.37565651813271117,4.97664931170298,7.721737501761514
0.28667841190190063,0.463655848315681,0.48549927310262525,0.20374856160187327,0.615737880720143,0.4889767790315971,0.533014005287966,0.7648508839856099,0.5556891656090217,0.3625430638299108,7.683527891216957,5.430239196903831
0.5878546692884898,0.19650465263682018,0.4867219138284491,-0.005451677607933747,0.4809136236701332,0.47593620675563936,0.5315076456158195,0.3383237286622818,0.41086924934381996,0.6565560156240992,6.105244500846536,7.089836213431484
0.42080507846204174,0.5370176769912364,0.1887488133367036,0.582185884971977,0.7371096383594474,0.4000043567538779,0.7986682791271053,0.5388540457024545,0.7501660383686295,0.834574235746139,6.993216378312388,6.03161642486276
0.5913901789123877,0.5913052772971343,0.7600051893971616,0.7706996296568295,0.48703890134099104,0.5193219391329699,0.7263293233756194,0.48597861255193453,0.27106396692260964,0.700078368005211,6.810100033011996,6.502544237898924
0.7452843874402295,0.13537958029011798,0.5514832409193021,0.3897339458457875,0.5145368449556177,0.29541964888205186,0.6380735499721996,0.5385379185386883,0.7061575234046225,0.49704331452475203,5.813070431583019,7.472502162607722
0.44771594761035105,0.5531473747113239,0.6671607976353686,0.28688508554586056,1.0021288135576838,0.5950907475815721,0.4792887526856704,0.6552154397054117,0.4864638269165519,0.5062297812050225,6.192104153631914,7.205904408264261
0.7469064651538466,0.5927080002978218,0.5681030069673388,0.10003007396641742,0.5180222668556055,0.42653713029016627,0.4785595359347794,0.5072082622031826,0.6328750177514944,0.7562587446927571,5.148508149947056,7.729020414281985
0.4639863353974599,0.5795400208380035,0.34766803337619,0.581225509702705,0.6080931436415531,0.5560187340873465,0.25771910449109336,0.24407636774833102,0.7091327909699952,0.3942467199367977,6.051742161149651,7.053242121717982
0.8149376659846286,0.44840135805692943,0.6403562679652858,0.8587472803510956,0.31820363808757784,0.6628569321246821,0.34274810057971455,0.545659539449532,0.5993662552620436,0.607456260679801,4.092740007029589,8.698700078567773
0.10218212527400611,0.48909310062528816,0.4092877331376133,0.556430377235335,0.36076770492296123,0.6677873029173217,0.40846399521076093,0.2922953210490563,0.7409558048409262,0.41043864304993033,9.404961137547,-0.07895807449523223
0.9316539560021613,0.6390675051007122,0.4767635608541796,0.3730971141162205,0.5338600540592169,0.6728697676137936,0.5087104019767573,0.6204064041869918,0.6405799314660853,0.4195547133007581,3.020431774163216,9.14049705350093
0.7031834153195196,0.5917507316891925,0.6232644131926889,0.42026089591394594,0.5849411389684677,0.5735111705203852,0.3195241361176588,0.528994123152808,0.6040139387595448,0.49179615204762445,4.076149940963253,8.511283977456317
0.39222217151575295,0.31554050451922483,0.5767461416632316,0.5792588038666887,0.5715604248157049,0.7263537701251863,0.8997658370620257,0.24449847758982562,0.4512773418245308,0.4725119231476017,7.704130581087874,5.479349082107716
0.6905033242828647,0.579333256416929,0.5408060995018953,0.34074504133289385,0.2668791628367967,0.44049828443397165,0.3911620274804688,0.49294833333173194,0.44548980725262394,0.6290728103679766,5.859477704903372,6.951142154974906
0.6567723841405698,0.8972209206411725,0.5040697917114416,0.4543746170749229,0.4931974344873035,0.3937690570939888,0.37170721987426575,0.479980537264037,0.39653577247504046,0.692520930593951,4.5450317240298785,8.091316740314223
0.4713249533585386,0.8281788532577763,0.4718976987507711,0.39420815432802314,0.2606864811326255,0.3122031700834389,0.7169889279952937,0.3234381301399845,0.5639428505570145,0.515657817994282,6.569877524818142,6.542278730950815
0.6033953880927371,0.3270531985774153,0.3983971816015537,0.6137090722714865,0.2947326732709199,0.6631483121154571,0.6127569216323788,0.6374022142512163,0.6221272481437559,0.33145720649432614,5.217698659883061,8.115880515417016
0.6020427774837886,0.8604797543097383,0.2698521841021533,0.39878624211296465,-0.03515028285030658,0.33376598110073996,0.5126985617619491,0.633099974316651,0.10079186329980967,0.6339140596080672,4.867359589377345,7.735725643940497
0.30892776445733994,0.44126226177277983,0.17082580267443984,0.6196131980893456,0.8172266301109034,0.6060921803370902,0.3187253987940275,0.42707530389445714,0.26827859979512014,0.2695452636965175,7.9354297022673626,4.622882633833601
-0.031287509504250285,0.8383204412375957,0.6882820384782654,0.5816438711930377,0.8773125569024409,0.6498240874303578,0.44191174115549675,0.24557513498507733,0.8268826876762853,0.11507459905343824,9.328509718648577,1.2273824172891263
0.47510492687187755,0.6271571513835807,0.7365745130048296,0.35818323445282313,0.3224949311439216,0.567738555980649,0.44886215492257775,0.5352601534983026,0.460961913528673,0.5481049571466104,7.597646705831764,5.683802543310923
0.34088439767431067,0.06282894892858518,0.6765941203431863,0.7602345367799053,0.7550798634540493,0.8113140723442742,0.7621886850133628,0.4856599150056928,0.541426581686844,0.25109583499903265,8.521822518541338,3.6533656125896976
0.5281180659156288,0.6015114155029494,0.21099005190976408,0.3617002150237626,0.8539335993076559,0.6900942692998514,0.6598216892735154,0.8158752035941773,0.4235424298587025,0.44841833703530615,7.769843716225631,5.345237738535384
0.4368645219049099,0.32873649871209665,0.23843824258642216,0.6410519319054042,0.48955856808890275,0.37707942685934837,0.38150702682830634,0.6666131016880906,0.2733290917378065,0.3552946558641741,7.34547099839104,5.675147129194562
0.7934398868688768,0.5673036712420498,0.4512868807390404,0.49193667469464414,0.6429769772267301,0.3092215744875154,0.16307290871669688,0.5805399721964377,0.47590778734822986,0.6288525933495657,5.031949529779371,7.850590011994596
0.7988840135736994,0.34824705373193565,0.5450705690392907,0.5161015989780333,0.23837739945183312,0.29742652027135025,0.46469655185940667,0.444803538053416,0.5506096558329366,0.5805793289448029,3.2983901024976774,8.636705077267987
0.5401739788916062,0.3931394553584413,0.38206636089448615,0.5400668773921609,0.3015423192766869,0.4054123461289412,0.4286125718471152,0.6700255329843667,0.6180374989019659,0.36250575300902255,5.920029868743297,7.050344949485211
0.6041695705115816,0.5263704300999202,0.501872529513855,0.45152958892049755,0.5094890472723677,0.5587218854792463,0.37512420013626047,0.4286750280877901,0.4867988563725936,0.5991752321092514,6.0041749781524985,7.315514098726289
0.6137874078202092,0.573982348104293,0.5769413904825618,0.6576951468231955,0.5457913413162875,0.34552314767864756,0.24085751806741507,0.5610803833262891,0.5398402661335328,0.49615169149403493,5.468504891628188,7.574891036706648
0.6711657982560294,0.5272382566097605,0.5952668827220147,0.732090269871797,0.6067541609145913,0.5514838406330338,0.39394732777817737,0.2724872147791122,0.48196456737641147,0.543280690027995,2.958329296653306,9.004461258602333
0.4436701779246765,0.5389750775601949,0.5505934150595366,0.7338072970955771,0.4032043805691123,0.46816099185777565,0.4735238693976093,0.457390340200603,0.08166456157227606,0.44853219010389667,7.6827067024186695,5.067392386101812
0.2984832266230769,0.3842145732731528,0.7195339607893292,0.4003467164987254,0.05604009404681032,0.33567062017274363,0.37605193520434393,0.620589943083753,0.6415358734431871,0.35655758532601306,8.74500316984505,3.853418958970697
0.4153897868480773,0.5171441153030953,0.16581839596121367,0.18676003407883074,0.8251434041553894,0.6619288472109672,0.6045484227408578,0.461951961017226,0.8199393001802104,0.7263859933123871,6.402159618696497,6.544190543259784
0.3454681792513504,0.8122119663764105,0.4592299731922153,0.6460096937992237,0.27353697644237635,0.3933454651700922,0.7435716961011937,0.3848231438813767,0.35349024429485965,0.3366641363241484,6.406520686816127,6.7873542675664655
0.2884882536643522,0.5977676190510876,0.6399969211237424,0.5477202675199873,0.45763300577302335,0.5439510985320141,0.5157529624639514,0.42390653535630124,0.7969393872910266,0.5848271683369686,9.175475229715815,2.9069875739572786
0.39172849819752875,0.5275357873501777,0.1069031424963166,0.5778618355953993,0.44660159092902535,0.33954958598437185,0.3799140756742593,0.6103852644826178,0.4274993080949093,0.5547454378546054,8.011016684304092,4.543882800101072
0.586499785226093,0.22517882336438133,0.7305897969717375,0.6275114731083129,0.8046710931166194,0.5843796494566033,0.2245497966306247,0.37777318624409306,0.4761957715405465,0.24350822181698684,5.641294159863526,7.278170286817626
0.7522916075698332,0.39867082040764373,0.5171814198073192,0.6038128960969127,0.5193985798906898,0.5240742425484493,0.3189465733004737,0.25353316791795444,0.2969794924788933,0.5995251721793875,5.931446516821911,7.1976969746072195
0.7449282471374549,0.5899077359137315,0.5078897802570501,0.8443621382768804,0.5881385378939541,0.4098841158409303,0.21425781113890796,0.6478036847199063,0.42602298778293235,0.5365387022386746,4.261107809914423,8.340018442646503
0.5637181886557069,0.6598303248499796,0.5408209043139495,0.47021690048031767,0.3152070399524386,0.5261773812211207,0.2326431771830284,0.1497033550697685,0.26675609401131795,0.38562073982710054,5.088087690358888,7.6557343532804625
0.7166628570668192,0.6107841747683181,0.38917082509885687,0.5900558727318062,0.4628535608784335,0.39009973729405084,0.6162208087966125,0.7699502887001061,0.6018485100793258,0.47286446134647936,5.028519734040548,8.13994583260694
0.6501373941186246,0.5003427159483393,0.5926877026574398,0.5372335625932718,0.7134557587335639,0.6275782177566003,0.21891953788606938,0.4930960493991825,0.3580886904018825,-0.0074842275895608545,5.199756515729743,7.614493603822116
0.5182989414163021,0.1955409564842417,0.6513115955807717,0.2963809625576803,0.47233411730926794,0.3514085118293903,0.2524619431230933,0.5865162486505636,0.39454786443621415,0.4881489714277537,7.356375209181229,5.939182587294407
0.5368784718881928,0.3686117098083572,0.880346993638874,0.26130402734313524,0.26061200312040256,0.2535502248548597,0.4551693297000692,0.6519662572406675,0.32537744057260676,0.49389376061376855,5.862035082560759,7.3236790583439
0.9669914525213251,0.27172505327708485,0.4876747222166656,0.4805579352419163,0.796853867634857,0.5951147015066254,0.46500048778475295,0.5436595780123235,0.8036798282768103,0.45546230381878944,2.140519485091555,9.266715828269335
0.6683438254655305,0.27700986901905184,0.7120471270307753,0.6803831445440015,0.5219719105223575,0.7357385242945628,0.4560193368199817,0.49100987399687157,0.5149030521709819,0.5833014311734986,6.2264607677060635,7.367499941127237
0.38854162740279147,0.7418298851065783,0.37379406228229095,0.5570565348118359,0.542122274203571,0.38516489902893547,0.4746634992890767,0.574817181559524,0.7216404265717673,0.5020493312543928,6.222076620175353,7.108451635264933
0.699574995771512,0.49810292003567835,0.4771368124875342,0.5856194550217898,0.255951530015315,0.4158857112732032,0.31618301093997225,0.8054292825424602,0.583084955000396,0.5188795555175416,3.8117715522427016,8.705629200645125
0.5148548567495961,0.40852929676683786,0.3521740903050272,0.35501136339676764,0.48395155203152246,0.7075525104495857,0.5243222066771867,0.25711004441317875,0.21954749490553163,0.2746382339955839,5.99351029738622,6.818437853285421
0.42790456267794297,0.5214088221639092,0.48278044579990703,0.7128893317798907,0.42581250522168546,0.41721194434315967,0.47903504356989823,0.5477032286343091,0.44664794715897405,0.5560671319286977,7.97597336726114,4.841629302225159
0.430531394948329,0.5359844645060106,0.5687210108927159,0.6335085726917655,0.45386306963959067,0.5863459428056812,0.4489168782018459,0.6208521028024776,0.4381875413938281,0.18300895859081476,7.885166183271131,5.386618506456529
0.33097617560987935,0.49682868945856185,0.27128775137895417,0.553536382205971,0.4404687087586589,0.4090453648598792,0.7323947670977748,0.44027577784488015,0.8089333670133751,0.11163433108158247,7.593074108233882,5.581716440472159
0.463460501009113,0.6349856033587379,0.44856795447365105,0.5514626989046393,0.38777961784376047,0.13505003928377646,0.5291333927297165,0.48900526124095545,0.6601186079436443,0.579561255695338,6.984525267524684,6.18194947201642
0.866667654239098,0.46717231950181964,0.40468199732180504,0.3834596708707444,0.4319291028990111,0.21346519318959303,0.37529463540932373,0.5172584611049339,0.6492987912689724,0.5510995448649254,4.932107937323065,7.828808167998672
0.4516990527151651,0.7141404729599583,0.24469167954446586,0.42262381059428955,0.699828658510836,0.6807959032586914,0.5780472524801606,0.5089498311446873,0.8582472107504023,0.3018849484500625,6.286025052704036,7.019373827069844
