x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3249337552206376,0.6716113709402673,0.20529445931882645,0.5583014519656966,0.5888587125549919,0.4193402132048029,0.11980199762767149,0.5961104562186831,0.17103420011689335,0.567770111747755,0.6598516334972234,0.6192661023281852,0.38166245191649695,0.7456210082743047,0.5307176951004121,0.4734806820248989,0.7607091104632124,0.3444138697727303,0.7075226316498663,0.22771311808512074,1.626014890158687,-0.038483867903843644
0.607653212252428,0.24580307454606498,0.7696730614457488,0.6039252895177015,0.5292491661684285,0.5933894704007562,0.073933271026704,0.32396522102478087,0.3890405245575381,0.41386082729608153,0.4880432463503187,0.46078575663754173,0.6317608506935988,0.5049180899710379,0.5904595447424925,0.5011184125537367,0.4616632821042728,0.5423171264655443,0.39380769601744736,0.2296047421876951,1.2229115371100614,-0.1362407297355122
0.4812559543425086,0.44737317833550916,0.28879963606556774,0.47080390098656916,0.170908589992133,0.5868652601188226,0.7496242690893254,0.28912918849901653,0.5699374612327317,0.436847446640701,0.5359665912245872,0.4207514765353475,0.12255053833163816,0.20094549235049566,0.39163089809971113,0.5955926272807551,0.3707716759857812,0.0996205258561341,0.5266492201932029,0.3708836716494013,1.301688551127217,-0.05628004712725872
0.9140522045453311,0.6638049480607793,0.3159795056436415,0.4358419030587656,0.6653263784949468,0.5023567842847639,0.8188341823462437,0.47724915330681456,0.4421227273586035,0.7556539704376328,0.23896225796986537,0.40898996296788637,0.5894849834909892,0.3532206353066081,0.30699962357016053,0.4221768419361271,0.304571575109957,0.565506411772357,0.45517804937655615,0.4025587075040069,1.245510913579737,-0.3461601185479601
0.24880045324267036,0.41112031821254946,0.9784424456538685,0.45820819378721445,0.43979482467888764,0.5484335759331151,0.29634896407822514,0.4981377396702002,0.22783228842670225,0.4769860882952223,0.6959558456690127,0.6036590687090242,0.5313554736910782,0.4195594079096203,0.5334231862872463,0.4700201445608219,0.594915105512004,0.4807495631953491,0.551638268334796,0.4164999422409723,1.404880328650646,0.18015863948668923
0.009942839969580203,0.5003168937772625,0.5773742693002478,0.46259453954926855,0.392511021044408,0.01597337390811024,0.28836334929359175,0.5868080581969017,0.5453332294776329,0.3788167492207996,0.19875470877311865,0.4287466803352437,0.5876803732175495,0.7831677338096608,0.5304132162841232,0.16236220826332853,0.26527515189471684,0.6981951796690912,0.4107118738954954,0.5187873956899152,1.3541080283854563,0.049276260675780385
0.6846753251641688,0.5210815339213271,0.6984969071924948,0.7976957759811516,0.6502620715121007,0.5988375414901728,0.34016151566867836,0.4013715726420979,0.5174983210762908,0.5598201337508014,0.6490486052073243,0.427937478501502,0.6512039837123564,0.18114183100909337,0.3750753546435798,0.5819527507823249,0.64492160544609,0.5091341674512502,0.6184789199833265,0.3586220626053964,1.4114473587961582,0.11474226872476985
0.38499185793957,0.3526388076415217,0.760812426956138,0.5259317585123139,0.7065986010353658,0.5941342183917774,0.4794890593756991,0.2728273406999888,0.3602505194514252,0.4402866384440922,0.4173537444605429,0.6591065797243835,0.3887827571005396,0.4436150320326888,0.4271412864747053,0.3562639535708592,0.29595140961062927,0.5209414961065014,0.2795443957362968,0.30703141000069134,1.2349018342617901,-0.0863889566181566
0.5737619484754728,0.46081413777746727,0.5469602652828536,0.8382950151189534,0.5970696994653749,0.655369971682146,0.7026945311118441,0.6134268546163519,0.3110247749169825,0.777456067169432,0.5120110400551755,0.5631943569370594,0.574695798498204,0.3556357245814915,0.6265682522006811,0.3906068008471215,0.7239971556263322,0.5825275346565314,0.5393996718930774,0.4570872124134453,1.379677924506835,0.0038108754211873563
0.48292963586019744,0.572543456559236,0.5455949808675195,0.5625691554056679,0.8961129304155135,0.15176102822330642,0.3412972767584912,0.5761941796595165,0.4480749934032929,0.4541154141555103,0.5214595167935201,0.8079923739650077,0.38723351121045185,0.49794520240014284,0.6839908494759309,0.12915457050297835,0.5674766072695698,0.6296076796764088,0.5470203535310381,0.519741353043902,1.4953727014367106,-0.10536123081841926
0.4757451943250798,0.7228054076285875,0.3809190665325159,0.4767102438954305,0.37945466297000696,0.23566811031026555,0.4607830848102192,0.18589481121410978,0.8977373524159442,0.39245152491574653,0.14156911472128314,0.37635839957264633,0.6254494072441956,0.4972987439425012,0.8449536484952698,0.6169613066707438,0.7327264715336657,0.6972936182632381,0.4251459788500846,0.8796915430611522,1.6843443288191786,0.08928778920106156
0.724636992867021,0.6231366794233656,0.4282253504593588,0.4123538229164938,0.6681959688758429,0.5157588448328552,0.93423145455143,0.8267033425357766,0.2715908386567482,0.7996343531159745,0.606729941863011,0.41050035794752765,0.4389164213226294,0.3406324464136476,0.47647404082874123,0.17598084373387518,0.21342477344983635,0.30067530737816595,0.4052145001047955,0.33796600680928013,1.5807282426508198,-0.014979757986975257
0.3418920868201908,0.40670708043231174,0.6235547526379909,0.4584460436040013,0.6009296266945641,0.6486249693662893,0.5784588261439741,0.3094440244954378,0.20204531556292438,0.6261689504096626,0.6937962351935424,0.2661700497756786,0.3197306093182242,0.35650746637975594,0.3960970211686653,0.4158757761729565,0.5238141490809776,0.330123204725981,0.5994937846471493,0.8290684711992343,1.3508636001866403,-0.003120018530287099
0.36324243305403026,0.2926410162995671,0.2990976788709075,0.29354315927947555,0.3756045233756301,0.7049965474257727,0.2836323281738215,0.534627635274896,0.3593501224286607,0.6312250745448691,0.6573523849733391,0.6126640660582467,0.5142847494134671,0.5257869332032269,0.4759293550883952,0.47717050064375144,0.2834874033204798,0.7357063095548225,0.1000353280952461,0.639077517439748,1.5383762048948948,-0.02772389202095278
0.4451260220153709,0.7727487325554985,0.5966861277568813,0.5364314876026289,0.3605971398470833,0.66638948534732,0.27836177741451446,0.7321985403467579,0.26999733001703174,0.502006589061042,0.5588590581010242,0.18922395275249065,0.14880765067458365,0.2706774032714922,0.4162937119814477,0.6786411401041584,0.6704640015756334,0.5943229414199336,0.44594014044195573,0.6117900988052531,1.5507585321169124,0.01586003000211599
0.3035997406360286,0.06493962755369437,0.6337233636337686,0.4490508242584583,0.5363025287735171,0.47453416746778593,0.31070115075011945,0.4793274465830781,0.5806913472099463,0.44391057146360013,0.2668517316406923,0.4259056317334255,0.5838682480522822,0.4986806348058783,0.716027427608561,0.3287108275848344,0.7755550424709732,0.39938777675222065,0.5629153312643773,0.515850324236071,1.505824565163145,-0.10606805648364058
0.5606178242639078,0.2644499521287897,0.7058540076785873,0.46563399339789047,0.6182590691315819,0.4033167033689425,0.45911847632805225,0.8873176796953062,0.42235470356487803,0.17251774865067512,0.26811352567865354,0.7181744077566358,0.6847057390999551,0.6432608342651633,0.7260885893574385,0.7806213326634732,0.6568440184583897,0.2010842968778906,0.6080903592894188,0.3801157354247871,1.6217716455104059,0.047267391456789765
0.3848120499331728,0.46806981301562944,0.6805262162921994,0.5021295928077701,0.36036326336677704,0.4129888994166171,0.44045638824131084,0.3982652855062384,0.32939019020489574,0.5528072782871113,0.37750290946700826,0.5102566031305493,0.8074170480079044,0.2751952507989012,0.40555067565289205,0.6777230955016942,0.16224307827707193,0.23480696320405153,0.6002616907724955,0.7042677987058293,1.4646072432104376,0.04909254155972557
0.3899605582034342,0.6982533494162434,0.6035062932792458,0.5002681416396384,0.5445822351388786,0.6362314625392462,0.46939675483626014,0.558094037591705,0.4817075117305375,0.3826323197274459,0.6738509534253064,0.8110945431396042,0.3616516092966912,0.5411332759165919,0.5188951710828213,0.48738284568998147,0.782999617924018,0.72003395065495,0.6015475850412733,0.39058047987670674,1.1232883162172898,-0.14952049579479004
0.39452125346179046,0.5932567326776211,0.315755423605495,0.2309547900516165,0.43125325397426867,1.0001130005566141,0.5595971926774367,0.6535106970905031,0.41547616064678683,0.5843754038575211,0.31181325193496967,0.3160187400855468,0.28948180266877716,0.5204866737115359,0.45399766216563703,0.7565544032311624,0.3863004987071771,0.39657674558412453,0.7250407624162436,0.42821886814723875,1.8795671580527635,0.0794876272349706
0.4685339993505556,0.3244544590291475,0.3897142120504326,0.3858797010524609,0.749105563841573,0.5905316782599472,0.6050570700299878,0.7924795829440078,0.6261215852566507,0.7418461116158561,0.703516103549557,0.26557321441055726,0.2696552922247098,0.4515253712092219,0.3140120056939822,0.38041837672406337,0.7304489217099672,0.7657380731571102,0.6128355762417967,0.5178664083942461,1.2033688456818052,-0.13982303329949156
0.26738688336813465,0.7133123860361252,0.3130541498742171,0.3846398184595301,0.7515129667049045,0.27783107018711506,0.8450487439352012,0.034044470146573025,0.5161607342757506,0.5197376020192561,0.44847976947622104,0.9041698823598092,0.5886002810331225,0.5656019020704615,0.3109152820786405,0.3594973882621799,0.5959305696965164,0.5289665031423316,0.47857171230029877,0.513984399195025,1.666321936535251,-0.13301091440841323
0.2018765070608861,0.4784697825765192,0.4437583794181609,0.6348938128106115,0.5947680141593674,0.4583365475751473,0.619432345452726,0.1731545130887589,0.4576426737154599,0.6990456406236163,0.3400377896436043,0.4093586494867707,0.3709834285789016,0.6472780799221526,0.7981219188101353,0.2678978684345119,0.29413961820993356,0.2665010231864523,0.5560151607426163,0.3571607131061505,1.3539328359896021,-0.008029180874085603
0.5384964099208839,0.5667259494120762,0.526313497005137,0.6271609895128205,0.33349593474055095,0.2662467789475798,0.22933460404796796,0.7424287640598154,0.6869711070444687,0.3526682475864453,0.6705412199689375,0.5208821217467803,0.14221730855325315,0.667157262274108,0.6430031533887437,0.4283508876450336,0.7640727732339966,0.6158043707854751,0.4031801704769263,0.42180079343799065,1.4132622338229563,0.020154392017523292
0.7650129031356256,0.3425979649343205,0.6211778383170614,0.5069788064399905,0.23669099505358862,0.2846234370375782,0.6069451796904528,0.4300526158452697,0.30554062233372886,0.6249241701528043,0.5082475266491732,0.5835427026017961,0.7307731136894899,0.18716652266988343,0.6938355938395099,0.5329617369130414,0.5825997986649666,0.46245421050954494,0.6459127070632119,0.2824416938548216,1.557756868308879,0.04893445100451837
0.4936237257353576,0.748158204672148,0.5946244344391782,0.03868125322024258,0.651201505723406,0.2898230457978689,0.688248853461703,0.30332675586929997,0.4701645428751148,0.3132069053772487,0.6257583736654442,0.5318870764662746,0.5778461626867766,0.6019921736441416,0.26973510192875577,0.41695904333794326,0.4634617102984521,0.6879065310439413,0.3534370284053009,1.0341914309272309,1.7238760692520212,-0.06757123562296884
0.7449221534358375,0.2989236824678734,0.4574955940568941,0.3977732448238921,0.5985991047111223,-0.06847978641042227,0.05296038080776866,0.5022911716299122,0.4914765785986668,0.45071202621436385,0.6163731083690964,0.475364738934231,0.33712150600979923,0.5334182146318613,0.3069580376536731,0.5326617630033755,0.8685692338353929,0.5034680397367236,0.26497246553472975,0.3573458843897146,1.741717963406487,-0.05469629785016187
0.2706566347177872,0.39716266912421816,0.7205288402293117,0.41984615893096844,0.7102355409048167,0.5000330888676561,0.724073758118228,0.7486875339426093,0.7888412344709552,0.6781822062996946,0.2129895749403178,0.48500366604795603,0.5467329676432602,0.29144437899348996,0.518463579141679,0.4945267677188749,0.6347673398252872,0.675712886567047,0.7947708246189206,0.5722609001808798,1.3674548661057189,-0.09594832898922809
0.7226504197123094,0.5506079397458193,0.5292847101852571,0.12966324060734008,0.38649824922748577,0.4253170949165443,0.25779444228448867,0.22584071965012378,0.4630457840146726,0.21910846995790684,0.7043497634370228,0.36404723702638386,0.008998022721631999,0.2422209712304152,0.5372091145881843,0.42242464684578623,0.2680788828306354,0.8816290688910515,0.24498297642082836,0.5117995618094509,1.750909088186063,0.0960775238232967
0.41185738791514065,0.5356553705805128,0.33489005867213917,0.6922526106766878,0.896470325919093,0.5797681237078834,0.2593617639556081,0.30061071715869747,0.4883475649392482,0.39390153120353977,0.41971432523155305,0.32807913778773606,0.836926618190801,0.3534051440159892,-0.018880873354981675,0.5677048263561004,0.23367769063444735,0.16292928100483117,0.5961483587460452,0.5067634817331409,1.3963972952559163,-0.014313421425605197
0.4868609680656182,0.5028392467275004,0.4861248566129914,0.1698374357364154,0.4876475037866175,0.2521959264887129,0.34967392627067484,0.4353807278245534,0.32018796233391245,0.2977275653308761,0.3614373716119552,0.16708036608659452,0.5546460911194415,0.5699431852278954,0.934056375132251,0.8178537135903745,0.9584030715493389,0.35217486169286233,0.1233180459264089,0.7095494628852079,1.592165065077097,0.03986297933034234
0.7096016384256891,1.0879810642364993,0.5480584570189373,0.5567061562991147,0.5115909925322688,0.32365226202480396,0.47780462688041203,0.3786459563386269,0.7113826040980369,0.7955107179712096,0.017341057632766832,0.45336722041230604,0.39979855118123875,0.5204457966202863,0.49610404557977916,0.4208014759065708,0.5062963989340687,0.8293062225098569,0.5677916130446118,0.3246456216545254,1.8919605144822347,0.13831067518779158
0.5324996342699105,0.3948928972450003,0.6855435418817176,0.2626069585806932,0.899639917820362,0.4886908824253046,0.48888329698604244,0.4388471167650726,0.5871705134081017,0.46357980512088176,0.39967837459964234,0.8333292523180088,0.5546949588796521,0.1497158703588127,0.28247318569484753,0.3792841426170553,0.3204824676555551,0.43278150892090805,0.683365641820377,0.4712890869765116,1.489045116341878,0.08953450715473199
0.49553844291170246,0.40274548062833865,0.7177453326524046,0.45277099038910035,0.34156381972003236,0.4693446954701927,0.6450182013051214,0.3816988764359482,0.8960625804104037,0.7631711163750782,0.36584163751650567,0.36540686805864897,0.5497736908772908,0.4114126728357907,0.6228040753050741,0.4450440979136473,0.44458445355222964,0.24470315811015775,0.11675876640203915,0.36382163892488006,1.5811181163929877,-0.14456421735182295
0.44742590069630295,0.3906920273760415,0.27666420480756276,0.1276519894668497,0.4181700473814865,0.640538342591096,0.3818575513813045,0.6121479835281096,0.40616340069703316,0.7726846045853126,0.4820349863555005,0.45229232584394785,0.3715076189965805,0.3168392810166058,0.4089194842553864,0.49659323352239665,0.4563622619660751,-0.020136170689034977,0.5648379148505156,0.4617250798748861,1.4580653500118346,-0.06250730738526117
0.6887698109327567,0.40016821585461343,0.5318617080119405,0.6496491326981559,0.7020020263375987,0.48700044153988503,0.9477211965458379,0.6397312685143872,0.5692885041306772,0.5081911580842481,0.3697104531487174,0.5755101962088566,0.3239192900833762,0.6598271862670845,0.6477583406376031,0.5323175109066343,0.8810047918780826,0.037043765961102815,0.38617063162981125,0.5703918310575509,1.4135802086703682,0.22424790627512345
0.6196755122278761,0.5950762715358481,0.44035484500226313,0.29438156626257383,0.6263654182224982,0.6231530914396874,0.7957094663391612,0.6658694379968861,0.6956582029936941,0.6238637508272118,0.44825245062708774,0.7829936503803804,0.5203011954708426,0.47484796615696706,0.4384659872605309,0.39486134745496915,0.39559365356678244,0.6303344953051868,0.07831578339322748,0.4432348479078899,1.6280303903639723,0.22496316153226847
0.5462563818003323,0.49886440120186526,0.557518839654482,0.4272531779083413,0.4705542666928361,0.421442782037205,0.4437005706265159,0.5814990841134745,0.4465472797049588,0.4070293147090962,0.583189518478796,0.48886310094792645,0.4938021538938436,0.5072440282185753,0.5030205458524812,0.7495886207184911,0.457943752411773,0.17628130085618893,0.2845028907590279,0.7078902657327348,1.1604660539935399,-0.12786657868134962
0.7182621102673491,0.8491568363095886,0.7321424045329453,-0.011209777740069649,0.9150414773330852,0.42612685544397655,0.28363762104643964,0.34346066292446964,0.5937509785051239,0.6642215198663841,0.4907476376156598,0.6319395783897805,0.619274511713316,0.672102242583979,0.4922592056608784,0.3279983178146557,0.46927938705988237,0.47613367700882847,0.5415282838196301,0.5899501516255509,1.0886454645107084,-0.1181117196667735
0.41833942455929496,0.5490292539143447,0.6392861560886942,0.3768021077498181,0.5602585684436683,0.4147537037067316,0.3273214515572982,0.6785779680654362,0.4837764445119247,0.36412104189403727,0.3124634474480685,0.23422480660863104,0.7525655681322595,0.7272169496060105,0.911833068916695,0.451595414804625,0.32699233506945574,0.6127726985501726,0.8468590280336968,0.36004082520586206,1.4769531025571732,-0.0051854954796681264
0.4056579080234771,0.549735936310192,0.4818508037135637,0.36056003628600697,0.3740816969894206,0.7015604324317573,0.6690762156330933,0.06324426984188197,0.25988688660022463,0.548740646709725,0.4225981000728312,0.4344848915972475,0.3342926672081695,0.2558375503241766,0.680706766312575,0.5704701142487383,0.37356117083714313,0.5709304974780413,0.3867792851487943,0.5342896587519643,1.379333364160914,0.16803665554572575
0.6052167407065393,0.5181579392661524,0.42662412441556513,0.797087450610444,0.5973188962752799,0.42577684232348567,0.5109010023413337,0.5395207705674254,0.42266773081406916,0.6601176091633094,0.3908372309560443,0.3973003568691685,0.6769361969786395,0.6289340517890181,0.5478639881404185,0.6245998742604805,0.9158468852243022,0.5881735765250751,0.4513267097048523,0.42748892531220084,1.4470316487841086,0.03969780616109303
0.6039742827666842,0.3469482616633636,0.34398040965604687,0.3764676836735351,0.48485502185921436,0.6323713082438429,0.31119642398398545,0.449626531560946,0.34342681487201354,0.8714904666692208,0.6198172822391856,0.4353042488400218,0.5148464599051964,0.7693039046129395,0.4232342311445069,0.623879672922263,0.46807999221870866,0.3967987172363104,0.4250979778323945,0.1820267284637617,1.2189708699299784,0.010975863813607678
0.6026012983378265,0.28526790790609585,0.3978488285648857,0.1553657435490389,0.41784752609702486,0.6117540928378874,0.5228688140437452,0.7757771108445288,0.4546952920865525,0.7484569776652886,0.5634659870273455,0.4515670160320915,0.71798336801751,0.6920287530471856,0.6076832898164549,0.46064549056572957,0.2864501286091866,0.721378633708404,0.49068790810912133,0.1981724200981732,1.2705929336509814,-0.002787134557272999
0.5091629456804092,0.49200460489810294,0.680954981372821,0.25841380897623467,0.3700612621974825,0.8053015459663778,0.5087699750267859,0.43724791765999427,0.258968221499829,0.4942163366754079,0.6484504076873094,0.6716630494195514,0.5741585797848954,0.3356779418705367,0.7635623931093507,0.44115193902564004,0.2931399262649398,0.4572230020241408,0.5329983554024812,0.2711664477766475,1.35649459991441,0.0476828817736859
0.7998590002879444,0.4214326405015287,0.9132833499924833,0.3364851134103992,0.6282549827539956,0.6181326978665805,0.6329502208993605,0.45280604074656416,0.5629324969797777,0.5891777040075055,0.3647939233995044,0.6666052654620487,0.431782914860004,0.19681590241656963,0.4540261624626547,0.47043236858599363,0.40991763889894034,0.3494913286092297,0.6438638127211725,0.5134557952637613,1.2880216897424954,-0.1920088125406945
0.8912332772724816,0.470424583724734,1.0258528108120646,0.3500969408173837,0.6390885646961972,0.22298416028509055,0.6601752476328141,0.6369554722322828,0.34959511009640204,0.4785398651693868,0.5594271478888867,0.5452922328663137,0.38458501184697197,0.6431411369949737,0.15416296354430786,0.2980989645381726,0.6611447576327567,0.31045813563662916,0.5271983662291536,0.19553596166441092,1.6401497330742387,0.08654962391024565
0.44525279399655066,0.48753862781758944,0.34377776944830807,0.6508277932638415,0.2874423315541503,0.5618911312227692,0.22576198406616838,0.35253545079331416,0.9175607009732301,0.506790900531908,0.7303517045152025,0.15132166897777122,0.19780710865057544,0.4177280174937217,0.42465749086908655,0.4491149254084524,0.6869583995106456,0.488213259475895,0.889056255888582,0.5700190798949267,1.4191471468569528,-0.21926580388886352
0.09036165161629639,0.60787128933795,0.137861848358874,0.6469780945161889,0.19145984495237622,0.5079949467828937,0.46438549287694164,0.5180756192414493,0.5169721854021495,0.2717847938434322,0.366396337589244,0.705969763243139,0.5537403887592648,0.4892815389816896,0.3334754610547875,0.7122984734551117,0.7444957592693073,0.8266144371162101,0.052151424131741175,0.5357090253700132,1.4318652181363931,0.05294056056666711
0.6526613040822625,0.5503603739843805,0.404781651213768,0.21498584054374584,0.3282396340115006,0.7620954171934975,0.5250432153954476,0.4638389063465042,0.6005856812240945,0.4632806295086684,0.4802043831048849,0.2352588109115091,0.5483063657109475,0.16279030751448403,0.4134653399011293,0.36416421029396007,0.4418167578077498,0.16786258506152452,0.07010171491597006,0.39440035929266487,1.4137225911048303,-0.09174436104888115
0.4138870725304515,0.646538239150672,0.47453112880359677,0.422362473869984,0.39705289812811323,0.6472257427108649,0.30596754510580326,0.12249720385897114,0.5374707466843405,0.4834089728169756,0.6160177635131372,0.07683007460207425,0.09720728113712099,0.228910793114793,0.5295585318324932,0.07531079621758821,0.556003562572476,0.5898534895481841,0.318498038151172,0.7469893179078129,1.4296784049234852,0.08724350928362379
0.28131754866061576,0.4644294142201709,0.740833901381151,0.4898867543330415,0.3597560101045024,0.5447179544316286,0.2897794990586674,0.8841376546031816,0.48966890782082767,0.27594908320788986,0.8596856795233722,0.5220339976885391,0.636067162708427,0.40748166709759737,0.7539825369494925,0.5080070326377708,0.4654961527772668,0.5505487454233692,0.6706898041734127,0.4151291048649659,1.4602600168720392,0.02096401898583028
0.3252812288191848,0.6576024393745625,0.24830665580540923,0.6713763612558437,0.4405220247293696,0.6557376165327399,0.5627974696020963,0.4589583298021907,0.4900124885219307,0.5168686050618412,0.3185900285102581,0.5482747110137819,0.2535946737026763,0.44320285212859656,0.28781613356178776,0.5251350946034421,0.6223890983049958,0.7145752431325921,0.4118657607916717,0.5671631205506539,1.3210205592865722,-0.15341785888972795
0.6138712515236155,0.9024523537793278,0.5453993544651012,0.32102122820717627,0.33908914621491865,0.5176181619551056,0.6011692032686915,0.45992623393746485,0.6922168747721057,0.6263323540047374,0.37280706884582904,0.6575222014469604,0.5022979868871693,0.2696687490118318,0.44895555516444247,0.4311234774630086,0.8126035475016509,0.3920859197579601,0.6027973629118726,0.2377465274220748,1.3609538032882342,0.06741599060613455
0.37405340085232464,0.6344690233051764,0.4179820948063857,0.43454825737629427,0.44501476838966264,0.6300420603189615,0.09219448450220155,0.3999222765883427,0.5219221620135767,0.4252458136686057,0.5742625949556798,0.6292053225435064,0.5144947348426303,0.6638983142950446,0.42296795309513296,0.651253565853901,0.39308940887563415,0.6545905418410793,0.5750923070417909,0.5490299976358632,1.1290750276034578,0.14731943822626412
0.5234612068375354,0.40705733866284916,0.6806564055918859,0.7916424553169996,0.3945378287798862,0.3098937668998899,0.514768290304485,0.6105172726127777,0.6092928098351444,0.6185740053717379,0.3629408753496769,0.16441670392320265,0.4968383972741953,0.4326746942225358,0.20154929759763285,0.4475571829377631,0.33699951382144094,0.4067027036825147,0.4277711640112944,0.44068669212256645,1.2944226527590983,-0.08056239135130243
0.5236778114803669,0.5894353638986826,0.23170549962923553,0.39726071407621033,0.35321777202809257,0.4794005531879614,0.5274355432841284,0.3650484821202963,0.7882910880146845,0.7284709024754602,0.49033732305959954,0.4345697977202487,0.3000356787385501,0.5806733716603538,0.7872565129841422,0.7477433397771373,0.6502108378941974,0.2432267484482865,0.6233832846889282,0.38285564682916157,1.222826607611067,0.0240658641963573
0.2768059035191257,0.41928509608652853,0.6486652689347479,0.3100595859556888,0.6946005965191723,0.5553110828860531,0.715599278582708,0.32600137063931767,0.8047822150709335,0.533216369237431,0.46351624194229235,0.7946750293291819,0.4312065175331489,0.6643757547657685,0.5278017180406854,0.44851516954547016,0.5060418158170311,0.3375134873382664,0.6389637028572601,0.44557003712507887,1.4933357655673563,0.0002091917500086374
0.4856010048066386,0.6525958024547047,0.47840882183920913,0.3032247983205254,0.43241361718721727,0.5288469724923209,0.36530791726219336,0.31772692078003456,0.7961508176929618,0.284523963817348,0.36670968579666513,0.24623839087165558,0.32043695839986386,0.20721851317351592,0.3322524972161449,0.5490282080980071,0.4852645733809182,0.5493932919704999,0.6750418466528105,0.44647976880390067,1.3261720328862308,0.05502405154702912
