x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2562202800322149,0.14483068634596347,0.10356954526946396,0.7158465860725493,0.6688136789715164,0.8592254397544982,0.9158499150868783,0.8106322435907607,0.8506597301411025,0.8201434624896252,0.34526019890536636,0.34402149529975523,0.8564901141354535,0.5743079797223389,0.3637625320233076,0.320418638463472,0.8946688482563643,0.466859251389657,0.8469446703344625,0.6849062410287827,0.9101233853705006,1.0178365997303862,0.2979723161892938,0.9682551675634619,1.1076910749630051,0.3392499377318423,0.6798303038154507,0.8666634106201293,0.56834129329506,0.04250421088760031,2480.227715936117,419.5100633925049
0.7734725666788668,0.6017388616024476,0.746077936084762,0.4255450356899476,0.22019696630257038,0.9230513552366026,0.6221072270923624,0.2330443330821842,0.8787000512978946,0.9220322192867635,0.5152421846418641,0.3369566796286755,0.416562477673565,0.2940939438611265,0.5088021096641837,0.2081453739425073,0.9138111487616862,0.184640600143104,0.1400478515377803,0.3709603614687762,0.33068050515890723,0.22324284727171073,0.23919261188073843,0.0611488131836731,0.8174369892140413,0.6073154528387171,0.9736911333011742,0.5930254628298552,0.6223212381733377,0.04213726396002789,1724.7656042159915,2660.2681384564266
0.2229932508409389,0.7205468698792326,0.5237458828968621,0.911464253163696,-0.045259433167148456,0.08026998452867107,1.0352662955996919,0.9874099747544398,0.3882393105949481,0.2649289979757965,0.5684809738065724,0.004967683757714725,0.08663951185404799,0.28330686236889696,0.7250081876163679,0.20333772556423718,0.5751173261652526,0.868866550398746,0.9170576998535797,0.225461619562864,0.7472819526403685,0.4418621651141279,-0.010667406106139948,0.6893500643984889,-0.05493493182991535,0.05816212966169321,0.7411906087756093,0.5404655205278087,0.5962591467809307,0.36518688993886833,3099.883228149454,1538.5290300195709
0.48529497821456113,0.5465904161146006,0.07403132894243523,0.6642794608853216,0.31521615889777377,0.22364051824732134,0.7651546036234522,0.914159737319985,0.4700990211162879,0.15487527628240055,0.21230622433454385,0.2925435907879623,0.16991640724162388,0.9553392095390667,0.08037668250822752,0.27816905910170914,-0.08070305639816246,0.6716606200522005,0.5000969813223798,0.5593967784041661,0.15671225163523755,0.19108256773842336,0.11502925346954114,0.19426136331893545,0.7802444109731352,0.1602338229214483,0.3846633058442108,0.41553746991201856,-0.020776088102413208,0.2704352237895834,2849.048116715917,2450.824029311156
0.7694026729057782,0.11375192401736406,0.6244540821197293,0.3587092664192176,0.08422529418607261,0.1361308321560563,0.8739388630058154,0.6185943641205267,0.16413319635624263,0.5018757949511241,0.8400327475879419,0.06586006838086345,0.8593184300860223,0.39796213154556903,0.15292079766569608,0.9147679689451472,0.6446273455184327,0.7959890522870908,0.2893319563899831,0.8940699272689763,0.46765520914216835,0.6755364879593564,0.8915817073356201,0.22656893071178155,0.9172295959975003,0.7231559227103176,0.9851988441179722,0.38500186566362227,0.49485853455314976,0.12164882453624312,643.4433573253211,2879.111714339302
0.41556236908986405,0.7526381058101458,1.0014296047150162,0.6963125828552447,0.1925178380130202,-0.12897560803264865,0.5414172319235782,0.27045846724442807,0.47950351357240606,0.6637898649687999,0.9253371877686712,0.2725364121271844,0.09457909273687085,1.0731925851553603,0.44369151665704265,0.8856681139316253,0.41214729574852793,0.00649456891988623,0.05029738372941987,0.13774706350522725,0.05842443966279106,1.0095362356866924,0.06298321526256663,0.7281025856975951,0.38239382010153294,0.5308505111322522,0.2755990773706939,0.664611307914195,0.9411262506507343,0.4629123251317967,2238.0781939794833,2086.611730174231
0.5303541691589744,0.5139665925035586,0.18268109955061318,0.7611443028359873,0.7865866372064045,0.43347327739876634,0.3247909747045645,0.2586714071323424,0.6598963192551118,0.3947622574284769,0.4858754739510399,-0.01525053017516672,0.3733078204459661,0.6183301871955084,0.0809700420339402,1.0698514441743001,0.9110761045052169,0.7789695542181878,0.6119421756269773,0.5750521954521073,0.06264502689325444,1.125452227263098,0.7749391024460656,0.5772486259081877,0.700808268205641,0.7319004577893858,0.4393312578985552,0.5213401077709874,0.8658385685179387,0.8896299894953323,1525.8825346979959,2158.185509821788
-0.016712308025666783,1.0229716144387708,0.9069553197239044,0.7264623438623972,-0.029191396311384114,0.4798963653751015,0.581346475126179,0.5369768096221454,0.12678460387395885,0.5809550481858868,0.4044509724908249,0.7486765330055877,-0.041839174047915303,-0.08659639157691537,0.31326164930269307,0.041044315641235896,0.4687229690153579,0.4908906873384918,0.18104086156806362,0.6506816780928879,0.001993960146398119,0.130479953629127,0.9892506889854361,0.7551111428293686,0.7092874984385926,0.1267936463307285,0.7322625832661076,0.5221464551663575,1.0876467584736873,0.8640611578595211,3160.2389043526346,1068.812623321067
0.9927208948504378,0.3193987544939731,0.4357570341838611,0.17012532480877599,0.5051556588164047,0.6212080510915394,0.4741075199170667,0.8217360390931219,0.30523543185223756,0.9818006495760924,0.41476361525746075,1.1291350320572027,0.2453082869680273,0.31160932266123476,0.4548830942319788,0.3393225805517066,0.8399886108595789,0.6342923883579774,0.835422951188485,0.08736083223351093,-0.07855810380340857,-0.10769454456613498,0.903735236826628,0.6984284426160461,0.4480981881845843,0.5412043719061894,0.762904686398361,0.5403494598666511,0.3766255499865307,0.858380788302151,571.8655861797077,3304.9993688309332
0.9967617769572308,0.91567941855685,0.4937814146471481,1.0390229301063365,0.8778710313975013,0.14410338803581485,0.39384927162341515,0.7519323190636528,0.7466611270347168,0.09422521647106213,0.7303873710032635,-0.14332650039993697,0.23100510122150036,0.213202042135359,0.04563990693380876,0.5170513853693004,0.9717473831026089,0.17351542497204195,0.5673836113316187,0.40286547851451626,0.6328017394790498,0.32595040833020694,0.6563851889564862,0.6652707107167438,0.47185913437895377,1.0269548725561282,0.03912479249667365,0.12536543706040398,0.20548785897300922,1.1313579821321726,113.79920548014567,3655.2908732251854
0.7381015725727273,0.661123678919186,0.5426524152554114,0.22529343820422296,0.5594379655609253,0.9453686713252573,0.1113793768032827,0.6212482796524466,0.7402882077865736,0.15815310048586023,0.35226110245015196,0.7156645874220691,1.015440941188036,0.22667510347056924,0.952032390011057,-0.029057002760298045,0.6572236592308281,0.7583357102530256,0.5867181783203348,0.7867555207211899,0.13833512516249657,0.8922834477670704,0.6379023681497428,0.3850096545781981,0.06014374948812093,0.8182560534706873,0.05562374384783428,0.6048165201685003,0.4932517551313964,0.673808562868188,970.7298221166064,2663.968401458813
0.32463033976219974,0.44799459055717694,0.15344037546015346,-0.028754354771491953,0.1852870141913419,0.5614171802644046,0.6345637861121775,0.13530108664692342,0.5090136178314485,0.06010540978192977,0.4985565212596216,0.27058128271323384,0.6227850598457154,0.10506979992019783,0.107380645435309,0.40608830286921266,0.3039489397295268,0.5964165219330716,0.42763094880831715,0.11865548186457225,0.14161274587873274,0.5717432374239202,0.7724411877824441,0.08152995287761786,0.17084896612640604,-0.014916694332701097,0.7507734122059427,0.7856291011596428,0.5750057512086175,0.6575016466282512,2861.0751976061974,1946.8966839886095
0.8404882874432515,0.8923851805039913,0.11968402642961509,0.5363923852712817,0.7670711549577964,0.6580784567907884,0.813913373585282,0.04476231493420567,0.8721566000221825,0.5697576278938155,0.6805369910278735,0.5219705123154542,0.8088722521444274,0.7976233403270593,0.08567331934982741,0.33442647553686133,0.21981941139735772,0.644117334987844,0.049454433300767285,0.7048822402486781,0.37994833057963806,0.3231497817766657,0.19020994422103346,0.4971951015976897,0.5671602266978368,0.3857407428155971,0.9502187141824521,0.007489660582258736,0.050032421221178014,0.7168029024540918,1381.5421349066537,2963.3031561046023
0.8041860588067685,0.2820944795743293,0.4866569897864745,0.34871325646914464,0.6734681693908664,0.6434533652408562,0.454325618762778,0.5190133055810752,0.517546733584066,0.6655470242555509,1.0077696513524392,0.246786359757085,0.2990922243646152,-0.040513035173229794,0.5662261317424755,0.030110597889855262,0.7804071601905389,0.9140762871071267,0.6110816939325092,-0.007774590068155701,0.3756940949195351,0.3959016148849185,0.8046186499759032,0.2910180842657386,0.8144520629668313,0.08327188878180845,0.504181475641827,0.771752272659401,-0.004472533640603779,-0.02163043887715485,1216.0775609429168,3426.933144909265
0.8089616249918631,-0.05030579004179149,0.884458109694539,0.9756656420916374,1.0158265007304397,1.0629567801188975,0.7065602848810584,0.6331632929050272,0.28744308399748253,0.852162036442331,0.6586629385915037,0.5308617596422112,1.0681626295530848,-0.02002420588419851,0.6631982253241903,0.2432633470802929,0.8532303391919966,0.38206071441410955,-0.08738295289367738,0.6950606341675397,0.4684432112703346,0.9487851775875776,0.4912428682534439,0.7686033727932297,0.6748257566193718,0.3267175156824943,0.05061388670747564,1.08911993373981,0.6873985702383236,0.10550949146042474,68.15610499541818,3263.874051066635
0.5558164909079957,0.4107646223958518,0.9218222513425206,0.7266627978296119,0.17502095020503783,0.3150680112071197,0.6567418543188666,-0.02868945187236715,0.23802062293348492,1.0434744146578365,0.6867764937588383,0.6209703028269464,0.1271495843226964,0.031080356177008793,0.7062313183832353,0.6998131335108025,0.8644593935712561,0.2892885116831065,0.9066881883942065,0.5823821701544837,0.9549637572309545,0.2867607136652889,0.7533379871017586,0.6903040328985669,0.6881868557041146,0.44040839975037993,0.5919566586603769,0.39555697896292574,0.8562969110770909,0.2332484019406264,1851.528655734451,2474.9311650549107
0.5337657632736653,0.4308239997304751,0.8071049211852455,0.33489464851434475,0.5731194143138251,0.4385923496377258,0.3545883015073377,0.9089689648066499,0.32460816723284375,-0.01974875185343291,0.02404865533245837,0.34056018309795333,0.5884649839958341,0.29824703621241555,0.41512806551048553,0.3389619946790969,0.4182964599911302,0.46017733121375365,0.5440438306853638,0.3999582971419154,0.45296010615500515,0.7456518800986491,0.39714985830221505,0.798916949860079,0.5106466268117786,0.6310949887169239,0.9319410772681258,0.35234179919728315,0.8602403800271196,0.3922876957403047,2476.607578883888,1752.4404920568281
0.27310138713999743,-0.04475915751613102,0.2254845652081235,0.9383797287004177,0.7555823892066046,1.0206837684260746,0.2110306718972194,1.1223959385141933,0.4999036039195969,1.0456649765529447,0.6733456820302806,0.20234422716411526,0.9373481294004194,0.07582114977800261,0.6240204459063349,0.010528074196692085,0.46679113063548183,0.8411092765692948,0.98424765683749,0.3168011938441851,0.8463816804958035,0.34513557667912875,0.6759754391063303,1.0287523061837414,0.8737384410798517,0.6131861394583542,0.7298836767773027,0.46276425603056814,0.018331806700840586,1.1043128663256114,3414.52404566158,1025.3195671674584
0.7665573962263266,0.3755221500185046,0.8059609099870872,0.567755502680053,0.47193238464009407,0.96748401023997,0.2078374315346502,0.8697424130610942,-0.07443107501184534,0.05859692524485431,0.6386727859688598,-0.05577984720694412,0.8593982015853153,0.34887870135703325,0.2923510223649621,0.4629579706146852,0.39358860137380286,0.24135836266858027,0.4076563271323963,0.657741701081987,-0.002072794455771035,0.5162618346613441,0.7399355938291856,0.07270551057196763,0.6024633561338564,0.7833779448812896,0.06419811029671438,0.8333510851218351,0.2871567586056602,0.7060731133177028,1255.828149240542,2497.2341151425526
0.6427644167827201,0.5081421676667655,0.6627868363115025,0.9941048846277121,0.17984940352168738,0.9638066052113581,0.4106787212998877,0.09509961339960452,0.16091696143091622,0.37013789626881644,0.059120684847194904,0.1870713353438771,0.17027885855652636,0.13494179997091438,0.08459542260784825,0.2656837589738808,0.7916961486008748,0.5862178923537089,0.6915821380600135,-0.03422027372551967,0.43061741607509607,0.8207422916812959,0.2639050406092589,0.2472076847847553,0.3295638096044654,0.10885072990217833,0.3620450315469044,0.19360435786659067,0.477046367823027,-0.12275938730424374,1957.146114707033,2910.4625650384455
0.5393059644361322,0.07381512315973891,0.09344939908779752,0.6603745193080514,0.20410975594274872,0.8481925826588957,0.6647120390776083,0.5006912827875569,0.712209292063263,0.073075613143301,0.20289684615346154,0.2890931048448609,0.9965199811626884,0.546557060778565,0.04581659741080084,0.26088368581604643,0.1025978374174612,0.26403024282279985,0.677729432771441,0.20038804152422607,0.8453254486890227,0.20690673041472135,0.36070720780738447,0.2529305880168795,0.8302167845400146,0.805104499939716,0.3543860091171101,0.46769870583896195,0.3535587797202904,0.5427623928813707,2262.4320961460458,1136.759996914744
0.7062907226412573,0.5881407875308442,1.066516531419696,0.24607105485531464,0.6579335537117779,0.3620575283261192,0.2791225828605898,0.3024543919242298,0.4210174412781954,0.6903292659041742,0.9122959803938222,0.7327780612267868,0.6574761213824367,0.738429678091562,0.8094178315337814,0.3329331077083275,0.6407288050548879,0.6437906983603146,0.22371350757486982,0.3015522740244582,0.5291248181694408,0.7147331705810989,0.15612434174252893,0.6778055113393133,0.5034051746266863,0.26394004323770714,0.968297082420402,0.4929228861877798,0.26812668245813237,0.1559395766150743,1022.15357893121,2528.7816801429262
1.0464887951980952,1.026863559235771,0.5562460287648171,0.8670204101835748,0.639062498385316,0.7024787285651279,0.4078434332478207,0.25606171167820285,0.3161976756483285,0.1738881706211904,0.920256677458733,-0.007855164092606805,0.8206393447657391,0.28519140728741904,0.3290098769086725,0.4294569554203955,0.41358502975413214,0.6572531808387851,0.5296965905373441,0.7368833375826505,0.6375135652616711,0.8602399016339269,0.640558508565777,0.1522505115187395,0.3391189671654773,0.5719384349393922,0.3653022979096516,0.4603433880902168,-0.04142652680740111,0.1470983511765446,252.6156414275056,2753.4658048407878
0.209627532635786,0.1359253177158773,0.8363200643429565,1.0905994335639075,0.2994794627887723,-0.013815537522905957,0.12722569905226752,0.7077474243090719,0.6078026236676864,0.16320962871379313,0.9618820630470116,-0.03625793415133845,0.295464107680621,0.15646596544588895,0.7240234679197732,0.5907735182105698,0.6610304001321496,0.6934820867155713,0.8125898989736267,0.052436315112250775,0.8895506620287749,0.8823327582129156,0.6895521277442336,0.8219587398755833,-0.030016641987227338,0.6255230627120043,0.9629487567102923,-0.09105272876779867,0.37114569786589835,0.07315149409075375,3063.879746082011,1374.698229634656
0.6737011529056187,0.5317360962891547,0.8640412251856351,0.3198879954686038,-0.08746330311430647,0.9889561478526607,0.5362143655353029,0.44111774367056805,0.15337138933701652,0.8481860057939672,0.3523550563473902,0.42864472936010317,0.7906152378719785,0.2722049979118751,0.5988435016199205,0.39047733121770306,0.1930792034256223,0.10905173074450014,0.6532610968259892,0.021279021104621258,0.007219365044513898,0.5067096355382401,0.20076283647447415,0.9169904728349035,0.0021099206789803437,0.23488072804223628,0.1002899910887826,0.6472498946124092,-0.0582974692956975,1.0523253660312701,2113.5871708905693,2135.956258871851
-0.058225731484953,0.3157449260402444,0.2961970166124498,1.0245446626360761,0.14278136813149353,0.7887897454831617,0.06619116902835763,0.24229705355305048,0.3094237551282234,1.0589937608241025,0.9212779177574764,0.47506139544292464,0.38387214008786397,0.7459806263176163,0.306264071223057,0.6115258060554412,0.23639895672982528,0.6761174302580756,0.6462284744875418,-0.009305284106302783,0.3348769681122821,1.01088500641618,0.6997083362813752,0.4598281292448969,0.5520757814736704,0.4364866861103393,0.7497183386928982,0.563209274700232,0.8574970665632409,0.730466754687556,3199.6885203957554,555.7015493338982
0.9539273193097046,0.35574374154764804,0.7957275193380536,0.30013932270125626,0.23658620168007857,-0.0033659561543594348,0.14985348836710172,0.6113314774233287,0.3324443073016865,0.045036908170295015,0.1994823358978965,0.3818403910658958,0.48079381660056975,0.8672648817182012,0.5114249454053081,0.7774468838939599,0.23921254629168523,0.2717768090309341,0.22145290903741827,-0.019448312050022287,0.897840152892351,0.7169947537922386,-0.057134566278527255,0.4637933213061923,0.5778680409076873,0.4391185594349027,0.544032885111323,0.49746820977075584,0.44995838149371925,0.14895532834996564,636.8816823026589,3168.5270532436753
0.7372380921052747,0.0738320697599762,0.7593952167224729,0.04503354955736019,0.4517242499664248,0.9324659027546572,0.41036452777488874,0.9532588447469842,0.5570472295178629,0.8398679990671325,0.4971386863701944,0.23824886995617986,0.9360470774023448,-0.07683443294503686,0.7511523187171465,0.012153059864809579,0.882099899261867,0.8733672012549307,0.38074020726715274,0.7145053455816937,0.8421325453946564,0.8333440127702676,0.6276325344729574,0.3094455758212334,0.5116678841111039,0.2712028495019512,0.46400056657088756,0.055524464219761746,0.8506480297482641,0.3623686949687283,1282.6455331565621,3594.5698869466532
0.11947627189230993,0.4355539471779609,0.4810371153765671,0.31956332193789605,0.5249168302760432,1.0407464310392314,0.09504759429887774,0.10121494459545669,0.5333494278518842,0.4757316039795212,0.1819659279418856,0.08297276230208932,0.4234141157554415,0.9776363715599369,0.8245825908817209,0.09155552542842693,0.7055393194555446,0.5246612975326306,0.4331807627373744,0.762682501962162,0.3074062825761862,0.5537835541242507,0.4973582969555215,0.7477972019937685,0.25378180086480484,0.5602032813450529,0.4084935729870141,1.0114231682283314,0.8275436026918354,0.6470550404662678,3703.4979911036644,784.1296397628488
0.5256311156724853,0.380215242590161,0.2844376697313745,0.20247419390376653,0.9634390975793581,0.4111120947451249,0.4872748497329062,0.7370872121555954,0.7806007390508823,0.4852079104099466,-0.12234558756827671,0.5216943077432789,0.33532253295997283,0.7993022641726902,0.6796607818601322,0.5531496664223376,0.043203966933749505,0.3604587544255657,0.2308748528841727,0.10199306833082056,0.0005528836928320839,0.7287997084322158,0.7794798497379738,0.7908452195611856,0.8189415902147533,0.6141504959287156,0.6583683472072922,1.0048103699132729,0.460173174170879,0.025740669971384862,2749.5649514296474,1753.8730561621783
0.6086139701845853,0.6814477123096949,0.06537014993173267,-0.030917469752205416,0.07592685799410454,0.5137893875683133,0.7201241601209789,0.7626178554498612,0.033975978782714376,0.02232092141017969,0.668174096153063,0.11648278008459015,0.7903886275283843,0.6539951564852641,0.07180137851382093,0.5161033748049203,0.35672992988270685,0.13285267723049324,0.6422318210391234,0.48798395411575274,0.1972727970319486,0.742333509307148,0.5099752896361021,-0.0051920079934611105,0.5176458794689401,0.2723726671577858,0.06180674823337715,0.723366759582707,0.3864516887507715,0.23824919381164428,842.2408492933822,1934.8588810269769
-0.1024893883486049,1.0652646782469701,0.5669544222182958,0.225274075533295,0.6058870950243413,0.7078241965900491,0.4130899794611968,0.29878942294108424,-0.06048284589082205,0.5912260046369213,0.896923162320725,0.7974312980439047,0.4764806117133076,0.5753757567324188,0.03702466727487025,1.0467835765387654,0.6743048541468111,-0.02044861169363764,0.27691179260021265,0.5211655517654427,0.4941800555405593,0.34299966698640955,0.888640795655975,0.46669319836984624,0.21553659979844048,0.3063087102821528,0.6629083188214414,0.3053015132368061,0.47996855305759434,0.21248746700144658,3055.731666993864,31.745826609663148
0.9779806487036504,0.7573006845284399,0.587622106480291,0.24084687782182682,0.5836214414832446,0.033917499681090216,0.4535981843946648,0.8574034387390614,0.7544830702330747,0.706608105224441,0.5248540463194776,0.5330111065424465,0.857666382506405,0.4616273858241411,0.7776713633212474,0.1012872661271105,0.38769549280890747,0.9253894259302867,0.7564324774666205,1.0841255089825266,0.41205602464307844,0.9814929361246312,0.459136066217689,0.2528976251528636,0.2197787877365327,0.6219669122810467,0.3345879322071627,0.19296063523867027,0.407840180686101,0.2533215959226747,608.3388362452754,2950.694076570515
0.6039597373829427,0.0920279535649164,0.45651809952664746,0.6030748835643979,0.39806316585338736,0.08370158058694391,0.9705525032061174,0.2745516086487122,0.502745940277916,0.23367302875912144,0.615191762975874,0.03572204355782402,0.07153912066620649,-0.002295435055718692,0.1128223955870975,0.9589366663539375,0.2827454018979469,0.09893375769350601,0.6251804910710961,0.5012491618497743,0.6618287071538169,0.0112577355452336,0.6147730004939916,0.16846293834893666,0.6388404009894065,0.3238927315188172,0.7733381982295767,0.2211681369071255,0.13173536561099264,0.3353664383666397,1287.940161512788,1963.5152096547667
0.9595385820001865,0.4123438757863535,0.7338181062781525,0.601373758740426,0.4548406235240732,0.8262058332749219,0.7925781348676154,0.580188632106883,0.6728827895728414,0.8159769704401253,0.5325697702828661,0.6390251891969799,0.4956548228469188,0.6089534137905074,0.03209288042095504,0.7079681271978618,0.5652363182535577,0.981888658373329,0.505334017264042,0.843119839742815,0.9455455672731671,0.7557300256656858,0.7905181362496123,0.9216225874479423,0.26285735969920626,0.8801149756142986,0.7646448226289484,0.8025092643830828,0.9775470537260423,0.6110030018743758,761.5631756689037,2269.36196102607
