x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.40816587160460227,1.0357412462487177,0.2120320356848584,0.3834466917042012,0.3860152926355453,0.5402299279056552,0.06646269862523431,0.43006477318492364,0.17133623309208268,0.8690000949573299,1.847964512653342,0.10764169542382154
0.8616981293564064,0.4171875401139781,0.6726253480912556,0.5347236847150989,0.6543827799020554,0.3972048810414414,0.47815141545569867,0.33366721659417464,0.5776958786691918,0.49616531014808624,1.0581252905548122,-0.1603827986176724
0.4343179428342587,0.4554940751637522,0.45971676461855604,0.7117581176206875,0.0954828985684408,0.6527977033475392,0.5466271436054564,0.682137403755673,0.8045460359804217,0.10268907784612369,1.9665837969199784,0.05881465040992702
0.7718960979480629,0.4368098125236142,0.38384863755049403,0.8801118227209734,0.6632711641996987,1.0029675644910037,0.3687545635141476,1.0819845039609968,0.0715032733270392,1.0458331918311334,1.8597118592804622,-0.16335734108518604
0.06997130743296173,0.7961640822317139,0.939302219842265,0.523403686964137,0.3084876630475231,0.6699419560709415,0.14661258126228902,0.21694527405604652,0.8587943931555575,0.9530421868644582,1.9580057010749319,-0.21615910397391974
0.6044651386103267,0.11528575104569758,0.37116904958308,0.09400614150390676,0.10155717606634075,0.05735347223575585,0.9257402922029015,0.48612870536762853,0.7727511314123536,1.1513345028469582,2.0755494686688,-0.04307038553324383
0.8015382429493959,0.062670037866069,0.045814014784147025,0.9034887917409105,0.34868562260859987,0.7923196942572981,0.3203204139286932,0.7270436037473927,0.9046453840446897,0.6815972103021756,1.4920201978723369,0.2892565324089467
0.7262279371067224,0.20100216302515464,0.8548975826243798,0.12297683041674563,0.9383258692913891,0.6955778664924319,-0.03970317350194136,0.14740989478376795,0.47858584096663503,0.11617778018407635,1.4895780350842487,-0.06924727867341923
0.12207983283123393,0.43485979056453966,0.34739560688298415,0.25282461055435845,0.10058628542036467,0.48618263088340474,0.9345021977014484,-0.01531339311305361,0.08769477833069436,0.04682098593511136,1.8628143688388041,-0.0917599565391029
0.40204016437640866,0.332392799436686,0.3028363577020491,0.7186569858024516,0.052362769045902785,-0.0210096194653987,0.5322706454721167,0.7600279354399335,0.8276860614058242,0.9017809117598331,1.6970171434292973,-0.08157457192278869
0.8504344965751746,0.3733329166700044,0.10603240767100769,0.49103679898375785,0.16865552372685597,0.9538798017505902,0.897102980896115,0.4521831544645325,0.8129010823210595,0.12081367816506652,2.078416938926604,-0.009564206696325652
0.4920072110710538,0.23157661949834657,0.6424276341532779,0.07465063496621542,0.6381118362735012,-0.01579834549377189,0.5943454702567371,0.613925034073903,0.7535195102477041,0.9881443417708937,1.7071592518081524,-0.10809437259347471
0.8647793175215357,0.6915295281513889,0.9725762320380302,0.1400003137646974,0.8789459152044714,0.32297689263529406,0.4184498310246719,0.6035361010290646,0.7552784943416144,0.8015900304172795,1.8779123946612895,-0.09317874994514917
0.2850046621176836,0.08121877596312706,0.768293204459979,0.940998208377154,0.766034743368793,0.4059692258346292,0.6765237238776172,0.7992032956756172,0.4830120458640477,0.38819128580803297,1.8094697626112188,-0.08987578920608992
-0.2345969965345206,0.6982570077820719,0.6258376649422702,0.02422521530479231,0.9680425869140807,0.22676601604608554,0.20983671903724718,0.15288214830146646,0.15940840537442835,0.9893675221556302,1.7942131486245878,0.11976071980422323
0.6829256657567833,0.312736333545444,0.6733632969723689,0.03581906556308169,0.8727513819688362,0.41834828921885464,0.501389038680118,0.18599117000576776,0.3918900443135135,0.4837652588516923,1.5393454567538627,0.12414855704723696
0.22521998558132555,0.28405048886160894,0.9042208830907665,0.21320524357571036,0.4925419471184711,0.3021096662695204,0.31256420552139275,-0.09663565707530805,0.8540381007025991,0.13434597793845998,1.7975975138299627,0.17984610722839642
0.43524797571483487,0.06962142069250021,0.26289864161718746,0.7746846310649962,0.6826833872975402,0.036797225324498806,0.4410499447340919,0.10285006787721047,0.7669746533491387,0.8098237019649611,2.0755237290683217,0.1630850426052399
0.45429107129973967,0.43877415463909153,0.12011329800677989,0.5288189539453427,0.3201612801593693,0.14716952286866108,-0.03058896598510347,0.652040902167318,0.5093950704585704,0.2446528591772268,1.67139337145684,0.08458115377481701
0.06193865343882775,0.25012642148277603,1.0591697924432353,0.19358201255043467,0.6419611522217528,0.6342262873835387,0.32960373719309355,0.8178769301570958,0.9828418806286114,0.5230324619688628,1.5704315389027335,-0.08379630003530038
0.5249484685280894,0.4610091424491586,0.33905193959204083,0.13527432283043417,0.8405867268566858,0.7511655154155219,0.5980658113918289,0.6441488260369996,0.807134160411334,0.7337894096757331,1.5495834090909262,0.10421275015530851
0.9221429879212902,0.3074310248614256,0.4872077453974502,0.9806148111544503,0.39882626976778085,0.08390080221628479,0.4574610064914162,0.211434346378474,0.641670871438467,0.12050080095575333,1.5696024803345288,0.03977028581705334
0.27408365977924243,0.06078583814362565,0.6996088499705397,0.7777910021086172,0.611587914387939,0.4833477229641863,0.4830801387832486,0.0006639659112457896,0.582745716329946,0.6923680180994027,1.7310119387492489,-0.005368782101598756
0.6531233398786312,0.2429249435316701,0.07075848319750917,0.22005570312446282,0.9540994564663758,0.32012739644077726,0.8057495421679758,0.547334348887777,0.9371589561618228,0.9018155882297768,2.1872010847225605,0.16628363532539212
0.8155603391727922,0.5269403739239956,0.970150894421397,0.5706268515950407,0.6495427575436642,-0.01684785088627226,0.2814359687395896,0.5419688712300728,0.8037275588506804,0.2654552520649527,1.5434349330740098,-0.09989838387967234
0.6083258232053514,0.5006950963663597,0.2478358742207113,0.9939048576304865,0.3622546384291626,0.2888429014559973,0.6372254212095211,0.48007204128604547,0.4505912834962612,0.7968505148268227,1.608710749535368,0.11090360301170038
0.17942581571924712,0.1112899578318372,0.6404145135180851,0.45389257435014824,0.6185722115819352,0.8398691116705712,-0.08382434828735724,0.17464411441413674,0.7502024504597883,0.6751223521860443,1.8060881970945666,0.16989509021089386
0.48874866589590577,0.43190881123294766,0.7166264392525653,0.21116153340581162,0.3497923684406493,0.9771985068005735,0.2639893696959551,0.7747410195149296,0.30647382202903994,0.4431493726973151,1.7469292899968543,-0.07146064012193275
0.7381694672580745,0.13774333195345778,0.6388015454559306,0.23081697863966572,0.6647974384167016,0.7399918995479509,0.5660519339550818,0.5871612993361973,0.8146814097246666,0.09638076812872937,1.4810654003458912,-0.18589999295142304
0.028847623667986894,0.609315903494329,0.6951389957499566,0.09657959975807923,0.04567332608145102,0.28324655765063644,0.7618511673913513,0.5357986562428563,0.592784083353882,0.7401280630246406,1.6895036807120456,-0.03564263284314941
0.1360794600579721,0.7640803637292922,0.6093145366876289,0.9184002867118833,0.5880041338031707,0.20883305522817178,0.4442241263919971,0.9600414417003436,0.301297099166029,0.4535919727521747,1.4353958101568933,-0.10608223294313163
1.046437968332882,0.4467775754692618,0.6032280278606751,0.530111271384125,0.5647798158914585,0.6227554018610411,0.6155076568143276,0.545344723698342,0.19571494567107794,0.9855926035526075,1.26673876153382,0.0428351169573877
0.9001368821688949,0.15244103486403315,0.10907505849475693,1.056899253350319,0.41491862963328047,-0.09474101738864467,0.41929765511814143,-0.22526350196046907,0.40771178818272763,0.5589442978468266,2.0316593346330785,0.07556999024822493
-0.001560586972493741,0.5926038201627655,0.30205612355248096,0.6393130305515096,0.21134572206712304,0.5915029588283217,0.4593770110458092,0.3001426956500115,0.8129688990790764,0.5042638392129479,1.4099481508725495,0.04392118858772435
0.9464127116800092,0.7591633943774283,0.4932129048458025,0.5639174716941987,0.8801251979108503,0.650269050673083,0.4929934291335108,0.34564195848005264,0.943007051747711,0.44358419199557564,1.4359703728256694,-0.07880834392212144
0.642386860426008,0.9135305766351769,0.5042566764637624,0.06505977495079489,0.6010476519081019,0.44731601608059124,0.1301608200230368,0.3842458455222208,0.3912934762431955,0.35474306025432967,1.5926527847433916,-0.013181024510327028
0.9163678575588707,-0.03390512529934432,0.5185943707895092,0.5232981644904471,0.0804413980243328,0.23690885840607107,0.872006903645352,0.45569362754464715,0.3316665380619645,0.100912340883892,1.734477559766641,0.0016699560580160178
0.26932725090640897,0.1921137183250558,0.9849163980275305,-0.07884921476151383,0.47411623472432723,0.2809638800188959,0.058438712720901786,0.9094860364414235,0.11896117956600133,1.1124183833803218,2.177897038721498,0.05489079222738158
0.7835629733420003,0.603543584322252,0.6684929882819104,0.5320997444372719,0.9763961286905367,0.9135522044701379,0.764387447896117,0.7682407867963903,0.5176413659352638,0.23423331257685945,1.6007230923272981,0.03687609778586968
1.056296786737842,0.8506844316633723,0.942046859589917,0.09595385447288177,0.5201026812207477,0.8013212030560485,0.7416394872063219,0.6080528716091705,0.4864986853709623,0.6339908383531627,1.5530172758128056,0.6282070994631958
0.7665659534193843,0.4710273557826514,0.47656418995015254,0.6362922306703688,0.193089680961596,0.18516391865711745,0.6080052713052972,0.7249137405045853,0.33796340388362306,0.2732525390158934,1.546085825320957,-0.08078601004108972
0.29524558845375615,0.7524909200701846,0.0805372525489246,0.03400674943004092,0.7623456977993519,0.7400003529606604,0.04878185368618253,0.8284109174601041,0.58895969386235,0.722421017329211,1.751811560054097,-0.07087150755033438
0.7502045575884181,0.36825549733711893,0.7068860708297569,-0.152817393586685,0.6646461964259767,1.0507915846735427,0.6539419293800972,0.2909727409218654,0.5069183985366369,0.39993392127951505,1.4926383368579563,-0.04746303263166225
0.48159604828481917,0.5582229542791852,0.28171603394259087,0.5684962531899873,0.7750661397199284,0.37380328035594373,0.3177299578488502,0.8220035544346483,-0.07388510583010156,0.15246904385447668,1.5479689436089739,0.033913656632819277
0.3527501491271352,0.5266367346704229,0.23940211488307395,0.7789973735800322,0.2899179560123135,0.5685720450969297,0.11073781587920582,0.09132462046997046,0.9008463300479144,0.19517486596513278,2.055543607844896,0.013451786722413251
0.5372008265561732,0.46127873031625305,0.4223005232593625,0.7211310325782635,-0.08100396509291584,0.9398478409267986,0.16680618675218611,0.40205418425745787,0.09860626734193587,0.6644329371612373,1.6597841297083331,0.033441784726507516
0.1690159156641464,1.028153766568096,0.6843861101233438,0.36587636662750783,0.35733727962122047,0.974790302608135,0.7267647940079937,1.0267787914662498,0.23675065315305055,0.034955713954958806,2.121633443012845,-0.09956937210923861
0.6829194247382228,0.6021963149605079,0.9085988083322173,0.9233199052515397,0.8756068342983011,0.9190589260331872,0.003594556360842313,1.0236242566157443,0.8833445306337647,0.28847456467536325,1.9924333699169559,-0.142993894933808
0.9484049418387126,0.7746535080777301,0.30957355054259234,0.21044197308344545,0.5500156429681635,0.20909384973490727,0.5531124661257872,0.8663086758505463,0.4888401614860033,0.602950059791245,1.4945121753760644,0.0739911330772108
0.4186494538663814,0.2945087468759726,0.07307617729434727,0.5732427656556786,0.4584888661774368,0.8928189927377159,0.09494026333308023,0.1616868359147365,0.3936641321235594,0.6656768165133446,1.5916836327764285,0.00010206493841164227
0.5494337790844658,0.23235684955700367,0.10681783483761481,0.22060306520697823,0.82333310760523,0.2515368006508401,0.40281453587637606,0.42225846888088875,0.3459272238276312,0.22191475176525788,1.7073709330894133,-0.10990422782513057
0.157805033345902,0.6179029238195571,0.9454166906784238,0.1644901758260341,0.9512246188831632,0.11497056536531194,-0.034076378589257106,0.7875830072507017,-0.0015578345569573215,0.8083636115734829,1.769952661481667,-0.023168340287817907
0.23045043655430103,0.7308105528331856,0.7408369597287902,0.5443362430831044,0.7067754997821363,0.6213209963950718,0.5955124354483252,0.8031531957049088,0.33093215312758756,0.7050312150611632,1.4702128003820105,-0.172064744459957
0.8245164244706337,0.5483948901887135,0.0993853499253945,0.7857711774334816,0.2413509634608954,0.000983691006503612,0.5889212367281415,-0.07258865394505276,0.6899468684750757,0.12363097159290812,1.7352109068584312,-0.08678032150675824
0.38643163896257493,0.7314736977714886,0.5013482346110905,0.9479691229033089,0.04497385587805989,0.23286034181294668,0.48360938552498395,0.5447542729106385,0.530620223043076,1.119290931623799,1.7003644686825554,0.10119577280305912
0.1474272007456497,0.07261935697811853,0.9343630648554175,0.41106335340348693,0.3265909300056833,-0.003126836294251173,0.7757586113253293,0.8286102803180735,0.7017140450065638,0.6152369468826402,1.722621719992201,-0.046949888049249766
0.17529470922985585,0.29473041011658385,0.17663086686759133,0.35733775856899935,0.1813312989644395,0.5183516624563326,0.07387871006508745,0.3482901880832392,0.9198739614949902,0.322655643574442,1.8778828014096587,-0.10873882013121508
1.0231689101832795,0.4500517117062317,0.6448044573836862,0.38341041884875254,0.4945257352466049,0.9441456237656747,0.24269696388834777,0.9366624540720492,0.8148835867847168,0.8381711352640283,1.7063241591117322,0.13275896610504018
0.4316011394465302,0.9230394575585954,1.1092729385514009,0.4502148652538006,0.5349465996261007,0.857742942041807,0.5097576230579984,0.6229560557847647,0.5892402344905374,0.20593548650055565,1.6483010364487116,-0.009115421624990062
0.7691981356191406,0.7972230692230526,0.03960575274294301,0.04989174064141466,0.798751568037241,0.9040786772311636,0.6123908163801458,0.02530971034964558,0.6573615773818458,0.5408774498168044,1.833448127994447,0.1257624982142053
0.4994679515303676,0.7852756701855512,0.8959262702790305,0.27093503149108883,0.8429710708582172,0.2140182925434042,0.4206066285127991,0.855510700257454,0.5805298017910611,0.41786346305486494,1.464295148989773,0.14906490535015632
0.24768933886041491,0.6931896644783531,0.9072770193675033,0.5950117044008224,0.5385372877341296,0.9794051914569478,0.11492088117400447,0.41266141280843693,0.27131467372582424,0.4430038978473549,1.4632082432081788,0.018664889681404537
0.7497651658520159,0.9162158271001354,0.05991458863084986,0.4038862290524919,0.12082220416394775,0.16725857394437044,0.24847290802629213,0.23973380201407732,0.19016741961526634,0.6877633929276769,1.5387432008660418,-0.009784394515958373
0.7387507869306874,0.5467305624480902,0.22428326771515142,0.835421154933116,0.8172715653864393,0.2219783001145713,0.4118068722391763,0.4796487202782062,0.7061111850449939,0.34250311927211524,1.6437745519119602,-0.008437337886425032
0.2572380891025289,0.921261847736578,0.8603208386498226,0.49099362820469455,0.5062213350845133,0.009211065816693426,0.18504871198111353,0.7150880828768688,0.017485801362541555,0.5446926765366057,1.9211300864995806,0.09835399464249761
0.31950758602915985,0.14439718148265912,0.4330718698019467,0.27815824175802994,0.6642071621239648,0.6530579824248753,0.7782370967373451,0.5915892094934277,0.7787583958677265,0.3987022339139018,1.5551139651651278,-0.014704988345205106
0.7175964743734077,0.3836587223706867,0.5864123498756776,0.30524649530445847,0.2955083206381809,0.049469741916129795,0.8631206944618427,0.7545466377132654,0.4097148404796994,0.7617297923155714,1.7642391179908485,0.10434160572292046
0.6829208569315395,0.3205180112936548,0.5723361369211362,0.8015346976009949,0.7906499476853311,0.45305038453747337,0.19330435908152813,0.6531770319989646,0.4975707544280029,0.2671844533001596,1.300885384218981,-0.15463632122983031
0.6154893421240818,0.4915973433585354,0.15902441951054225,0.636840568942775,0.3383059180748693,0.7719949331997193,0.7531075132831286,0.1148141676764648,0.8314363301520571,0.923054187491616,1.670968303891465,-0.006785515609399611
0.8431342462783954,0.7526392138150708,0.9004409177705641,0.7371915585331058,0.8639233753836406,0.7951615149756475,0.30035535463294993,0.7769247102493098,0.10677875868827166,0.9621743644655346,1.9099353814302278,0.18060801011642763
-0.14852440274375844,0.32297604714388517,0.6366684304345083,0.38300801661556744,-0.0458622983776386,0.3469657821730334,0.8081857500250822,0.9039872013977763,0.38412381207398105,0.5198351306845223,1.3772723181351663,0.056986797880526054
-0.06571375895635628,0.6581733675211329,0.7339533384148093,-0.05789421938148079,0.9814662295894545,0.6321024863164599,0.8775132533190733,0.11342286002387456,1.0745111746421567,0.19930766938795633,2.065829723958694,0.09548250982412311
0.12624217094394877,0.3236163453732459,0.8657902400326971,0.2187797995382068,0.3559826325562349,-0.13338771010329362,-0.0075562643975689014,0.857229535058336,0.2515476586839507,0.519225986000327,1.9196594002162732,0.18030756145244936
0.8202142787080637,0.30590784553125155,0.7230515243504452,0.11655917564633131,0.22479883064331818,0.6301960554789082,1.1114301728359757,0.8854318713125052,0.3682731854076473,0.9142443976902518,1.9953596655827137,-0.03841879876188558
0.45527187623012083,0.04948930126830306,-0.07168717085352826,0.9250111416979133,0.60222160502468,0.7860577458111789,0.456909971078983,0.2818417290270653,0.26261806618540917,0.5308778790012545,1.8785349306877064,0.0978359825985725
0.7595733740254522,0.4865913149911253,0.2552593367097158,0.7701507881370294,0.35916780871347764,0.6966746049675138,0.9261290637505812,0.8102886764709466,0.9137518041213769,0.6219510168729896,1.8798041517314148,0.03292886323117652
0.8935126033766858,0.49717804197813087,1.1610987386671199,0.16174462571429474,-0.014410108909769903,0.43822408963566933,0.5573326102536026,1.2209187385734805,0.3549561735250589,0.10690295156519458,1.9665217510722142,0.010736113372303511
0.4538319898843887,0.24766523379126174,0.7511553618207261,0.9993409661012308,0.810924236942678,0.5692289038744631,0.43773675639574305,0.6233660969026,0.22755830303259686,0.58846846009314,1.4572100088200564,-0.01852516686302363
0.6629674083900514,0.314401543305019,0.13285924945337615,0.9476631791434219,0.06209432786611205,1.04390637796202,0.15212547703975296,-0.002843087337666167,0.30891697505146953,0.21576660579746867,2.2034814534978002,0.00985967342990959
0.22014861600167482,0.2946639510572565,0.7384189747191905,0.8446146524676192,0.4201562115718813,0.5818320432060587,0.4042062571791014,0.30466588043573095,0.07290983858315418,0.3000038743621188,1.5774807538939821,0.009960036477165124
0.6404526075804465,0.4167156871831162,0.25346308823847297,0.7826889533755275,0.8048160793912668,0.6665777898386125,0.3678856786373266,0.5103165591208991,0.5315754897800496,0.4933117372708571,1.4147831404812665,-0.023327366868481594
0.4774113407400308,0.6195268832614443,0.6750829891491635,0.43375306133111424,0.767478805922783,0.7150813305307757,0.436665969895164,0.6485054315763402,0.235171417029753,0.05971210968329949,1.3791950693707689,-0.09424973954907279
0.9448460069638,0.7533858808366967,0.34368371366346884,0.46778884289261335,0.42769977763695766,0.1156560664971421,0.5529686734822414,0.8049520972730784,0.8960706631154247,0.01704095508998365,1.7733975062078822,0.010354770744143304
0.3308671674086361,0.40072823801433777,0.6123660744814866,0.6087255551165217,0.32195486863453127,0.3239359387945266,0.8019264731659587,0.8924800260767501,0.26747968546649464,0.31002011151332975,1.2621440805303097,-0.0071739580496670285
0.19517654631156783,0.3870133566717455,0.8496811037974288,0.3778162366897345,0.4273082950335885,0.5578402307800553,0.0862103037921283,0.12407156066712988,0.08713314484362975,0.5674079547765872,1.8622221380376853,-0.04723374209066108
0.1840468307122365,0.33129156555119593,0.4491286529313558,0.24184452751248264,-0.10243222564814937,0.8288272257598347,0.07527129153370257,0.7046020977289739,0.6052511087694313,0.7971175527320864,1.621693555970339,0.03412658228976759
0.20183594684385808,-0.0723565595845399,0.002986786696027144,0.19311069297656003,0.19354711205764324,0.521506081101046,0.7337103538694925,0.27701520771156496,-0.021753625813496838,0.3699555408415325,1.8814764501210288,-0.007705852906664614
0.637776102862598,0.25758946325225796,0.19218199211691392,0.35695016677456526,0.5006341218028824,0.5734256234934016,0.34221040834003,0.2428871431632338,0.7508394488574393,0.9073027091333108,1.4943532751553843,0.28627803405012303
-0.12382076663578896,0.3479828762775733,0.17088910772285446,0.8218555629045543,0.8698921860254694,0.3973443679212949,-0.004556131432958965,0.5828236339249153,0.9718088450307262,1.033543542864752,2.045485055040645,-0.08835142762318712
0.13096786773276595,0.3370164407950108,0.6915205970887777,0.6318879684932741,0.3024822871267322,0.7030003935113613,0.7562158380897142,0.6619793992838147,-0.013509542385413714,0.591760354440595,1.348507239210511,0.03115371030604691
0.9075499780676652,0.3199483041468078,0.4888458422663209,0.0169581564417442,0.038847134237021325,0.9055805477295183,0.202924198852507,0.7471005750150648,0.8909494405437611,0.11722752124001574,2.0575334231307374,0.08877809197341593
0.2703632924094917,0.26167846191679767,0.2619849624113917,0.09787923211182128,0.5462773578786106,0.03535021891788264,0.08671473354339898,0.6068523965986674,1.0848145608558275,0.057304888885111795,1.9862280426906738,0.0905690929750107
0.9958571012897582,0.6074964541962466,0.591362110765119,0.8391637113710664,-0.009051811524824704,0.7110140819408356,1.1024818433990435,0.11602757496813607,0.31557035615685053,0.8187114953871087,1.4742539815199491,-0.020673523195680298
0.11102929636586945,0.11829579905196093,0.27398936669098484,0.9036738965534379,0.8830064066508722,0.7142309212210373,0.5668643535740518,1.1340044779523193,1.0897496673066942,0.46816719569399956,1.9961331129662585,0.1571917543426145
0.36214231711792755,0.34585469008171155,0.8233554271948611,0.3975410147941966,0.49908649741870403,0.4162046714990693,0.2167722618658248,0.30868267293222795,0.779424838614027,0.27841057417738807,1.4561789437747383,-0.01730262243075094
0.3865455561859016,0.17974501721907918,0.6128557230238543,1.0208037785200776,0.25003593628440224,0.4259024715073454,0.8902809368676176,0.23114399575011396,0.3942204311355502,0.12812955987161773,1.818780080394237,-0.09025114245958261
0.30334616356552346,0.29441609156407866,0.7321315652541402,0.3766325629562481,0.41804773859674027,0.4245358038816337,0.16115024344042192,0.7419090143393641,0.060421068947541526,0.750113405482642,1.651712772421884,0.05594696135952636
0.5270563224252235,0.6289428784369231,0.40071941719373605,0.05636498762453476,0.08817131443087341,0.005342601805662872,0.6733493140913975,0.7758450018806725,0.16376405841305736,0.0696109706953772,1.624052506485115,0.023153540095039605
0.1594449575701464,0.5045858435151203,0.1528657224520918,0.8464559724063951,0.7043117367763092,0.05417638106188538,0.39976948931087497,0.7884699900469865,0.5671568773145365,0.6261673560421168,1.7730384620191222,0.12683986548884948
0.8681054726692692,0.6306929527890439,0.42309131722976245,0.8906537596402119,0.730759118940935,0.07811422239934107,0.6147010524936564,0.1894422137054135,0.28211500358332936,0.40361434863882933,1.5614256255291674,0.432253355905678
0.04432035721415528,0.29749843063048026,-0.05604601949175389,0.4472352486363929,0.3087562304511991,0.2604312241288905,0.7129257800655285,0.27029714795270354,0.7993624526658696,0.5269918857141624,1.3379242182614097,-0.0756291441676908
0.8042087382465466,0.5896083680533766,0.7020433569043262,0.8334246722862062,0.5275594158482456,0.3625234035914222,0.3016847171390908,0.2746808923484798,0.18739735017526227,0.7329334560225835,1.414779436263077,-0.029693495554285895
0.027620618824146376,0.7505540396234236,0.46592776570924205,0.8694332642616853,0.5926563189021375,-0.04764562748126507,0.5394355722093653,0.8342329200268279,0.7646142556593392,0.3913426431220204,1.8561653219921828,-0.06340601381366238
