x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.31010633924686803,0.3754504544740012,0.45928144948241595,0.7935670466113407,0.4475094244628163,0.4066601767287872,0.5057987777417745,0.4534532515531377,0.6102412642816843,0.6742633448637892,0.17665555658754611,0.596062083255971,0.319083742179076,0.312382556631436,0.72355654934276,0.5433120967902894,0.7670848699138583,0.1685499459701348,0.4022198338610347,0.6640200421621391,0.4157410518226754,0.42667772819119465,0.18825880494265512,0.565553195009929,0.6380999922171193,0.2754807743137003,0.5898071808539341,0.46432055963444135,0.476639214120837,0.4623325696855669,0.22157355538831125,12.801664728092508
0.30006428664702395,0.8185538209915281,0.34746082511149684,0.667027279608972,0.3802625483832541,0.5892866353244823,0.47194546145112143,0.4465625909384975,0.44784620948142684,0.4590570344550966,0.8192247722467625,0.2764856509172835,0.6555221201240817,0.6819108729166294,0.5031950334910351,0.5268275492411099,0.48204520373704723,0.4564542045311591,0.331828038790797,0.4319687652038795,0.4029257170967444,0.3592408187988705,0.45173926943413906,0.7217548033319806,0.488111153867916,0.5510864417938194,0.7125921281980223,0.4771633646159131,0.36947942325067246,0.19722681824948185,0.18129898809224762,12.210791644774783
0.49029789507965155,0.5091560839959918,0.2965308916352829,0.521044405853531,0.24568977955588142,0.3704509887547753,0.8631165759204964,0.5925905918861414,0.4828751488241285,0.5270250006040614,0.42126329235657684,0.659637800833195,0.7349664496979293,0.5241684305578109,0.7124744455538006,0.6733099353743197,0.7357864563804087,0.8357121519054431,0.29442850462404146,0.011030900799502169,0.5423236813636954,0.5529953261555919,0.6740663075640203,0.4713910377520538,0.7241388587213393,0.4107681340256997,0.2770085875083554,0.7511252374875,0.4374722387006984,0.4418681763636266,0.3667062233999263,13.48316085588758
0.5055771634387738,0.18156403532753093,0.25097061408147747,0.24966894156228783,0.4975980369892752,0.6731140175611059,0.6408041431758796,0.7565871386246252,0.5619824838723242,0.3671723611704395,0.5616834900518328,0.5492990367423141,0.32612511249546106,0.5520875654643487,0.5386152144941574,0.773432766452337,0.40062517723079194,0.10490748213049897,0.33959726029607473,0.33420328781766495,0.532925513480113,0.5808472230398158,0.7757722088590853,0.577454660113717,0.5960738987841148,0.29141394381408225,0.3776862449503576,0.33001436116425475,0.291149011852585,0.3470503328664626,0.45252592827988697,12.855450883882028
0.21405051766871128,0.2228464899165849,0.23657754214362964,0.4892956105220767,0.3453646482885021,0.5306946883287185,0.5550125343879191,0.7633082942230278,0.6355003982252471,0.6319330952652469,0.3006257471203476,0.4254250988032978,0.45294166489664733,0.26284918001233476,0.23865433786813572,0.43531331880634533,0.39433686840216925,-0.18616876870823296,0.4268976397495973,0.37634807424863415,0.6169622488304621,0.5905778321227995,0.2981321192354846,0.4851485711129926,0.6311958037230819,0.4761619900504063,0.6337570967690371,0.29333429815558665,0.6683398016406094,0.47396529533617276,0.08594309054122544,11.928075191644574
0.3851124819717608,0.9618653538158213,0.5655144056196253,0.9345244236236596,0.3362061631816296,0.4991374241312578,0.485292564274168,0.4397601475470685,0.5313868088597071,0.6405846723697475,0.7189820649400926,-0.031997952569720794,0.6530826872687969,0.6886691210008272,0.3945534308124477,0.7536357360674752,0.47899839103943265,0.2159793110935087,0.9195135614942355,0.4324934220425694,0.6708814079947094,0.48808200838821136,0.5522146102154952,0.5590210959388137,0.5419368780199872,0.6826215984828607,0.9523885871917332,0.5561339259853553,0.7410043144471035,0.46880564742771025,0.3456231065582115,13.543564834330978
0.6581490886633117,0.2793208442291293,0.5000456008968948,0.2420803485073705,0.6938623913621335,0.5171409584285944,0.3266877430925361,0.32870437373018674,0.750277849887917,0.24364206058644938,0.3370032557730316,0.7693101954480681,0.1507037592253419,0.5484130335621835,0.4151145719842583,0.794973686303858,0.5686228080360606,0.44619695161568984,0.5463030453342934,0.40891596183161194,0.5713448080606711,0.7198349932110223,0.5269456394446169,0.3109217893121005,0.7154803086805098,0.8872659456437986,0.04404608421587433,0.4437515657727239,0.6889963007578408,0.41719827768160145,0.6332567455160301,12.117463500480547
0.7941727940215193,0.42460602705302347,0.23804237492205726,0.5986968480347579,0.391383540417195,0.6839783424208621,0.5188751479936169,0.5237697636667973,0.3871331239403769,0.48971132786052257,0.7011412919526101,0.2330450272009727,0.4883526568815966,0.8143472143794048,0.2033778989083857,0.47352058071192177,0.48406188017063634,0.5414855700743506,0.7426853685248082,0.41976077342789514,0.6545459123477384,0.30227568533892535,0.19620575320945743,0.5159897778975726,0.5920204527557268,0.6305208431877058,0.5285891159692518,0.5330107951742449,0.31981841681374296,0.16799489501217138,0.6172942438179918,11.641233021739236
0.8011725089983074,0.9379346213033483,0.7471770410497425,0.31892762308909584,0.565356828498679,0.4027617158598165,0.3646336724323879,0.45962471271673405,0.8113120365530753,0.5766364862916311,0.6700370710609062,0.6922257489043533,0.26008033695150534,0.07985134796708906,0.6051306058436453,0.6287630932419878,0.03831459197204068,0.7248219075292798,0.15281261320012135,0.2608174531032269,0.3904509162174557,0.637424695301273,0.45177258369245676,0.22052472158095746,0.5422579955620535,0.6229144145218175,0.22523601720327885,0.3542414582133134,0.38831592745762966,0.5377132545990401,0.574971871148913,12.310733938354067
0.2670509352081326,0.4148793543963921,0.966597684947392,0.4837522634651416,0.8264797827632272,0.7585467177732419,0.4976238538343516,0.578493977269041,0.978164303117119,0.8081435938491738,0.4945986430722542,0.48219820251686474,0.41193269277919375,0.13342001308916823,0.6348251760845197,0.6112658057845107,0.2948806326316851,0.4670388446489337,0.558796234479091,0.5777076435640118,0.5248829658137206,0.28127425004204615,0.24928101944760409,0.3781332988478133,0.705857743216376,0.5114450536606745,0.5756968226336953,0.10882800685912852,0.5233087152029928,0.3510673539975446,0.17007806749164195,13.202566412211798
0.2599701587940305,0.7732566674968621,0.5158465738065109,0.2993948306151216,0.5533436858249108,0.7585774167959498,0.5888607689910239,0.6079423754283407,0.8240923667752134,0.3597914782968154,0.32079842838792194,0.4203732984219999,0.4069773734226575,0.43380551016651214,0.3773353449938364,0.4706312628437178,0.6076223472539076,0.18013702018707245,0.6566287377340938,0.4683411938768417,0.6074452865493213,0.46124774564531446,0.5835493954975813,0.45595082508113105,0.6622418108676921,0.48358141868973537,0.35989371498165,0.5960678166831619,0.9467663132305475,0.48047303575139455,0.26365598148603764,12.523238050540847
0.5098599362545021,0.5191731339534128,0.39863014279265113,0.352290170215509,0.2128713686944032,0.08473788876899069,0.7299998343222875,0.5557004791719069,0.6460424262739303,0.6570651325906588,0.4220985181481486,0.43982084364292395,0.6474519932186629,0.5240036280919819,0.2821461507834735,0.3397106805364042,0.7694056816154404,0.4893694125251886,0.4876382237309304,0.5656574721531747,0.7643578984814768,0.3632465116565404,0.5185081861814624,0.7325303755482554,0.31023821073328095,0.45951090912965753,0.7575725040317094,0.2414225422612834,0.2589428337852223,0.5557247828900096,0.5268429232872173,12.91420847397399
0.6152535431714129,0.45473938982420625,0.2915829640986206,0.23097686479965823,0.39949974042028163,0.4729607909265658,0.31460392571959883,0.6176801590501982,0.26494628910663404,0.34465262124781404,0.39663402673916526,0.7696319797885545,0.3061509427876141,0.4984881192159706,0.29294113279153144,0.5541312869761614,0.7715996623244304,0.5345285116904821,0.6095555873974308,0.33168426224133607,0.7220828498079948,0.29996282611035774,0.6167464922442883,0.23931678652014038,0.23997294947568146,0.6678006054905694,0.364317557930244,0.6578017587272316,0.2976909365837571,0.6610040209368311,0.5708637216589708,11.54065965673611
0.4126167562060091,0.459239654886738,0.5916816446272976,0.576499526562479,0.2556677472274474,0.4934712931053905,0.5287312250231342,0.7412618842569623,0.4014458120756415,0.38318131757264445,0.7724617704977014,0.6332106596997888,0.4474689713738934,0.5724410724890588,0.3932156767381058,-0.010255696197373348,0.43222866738939614,0.5567950740531341,0.5742867098914881,0.49119921877444106,0.5464250457703169,0.3757113538971758,0.5860412433281394,0.613426678635115,0.3350318901251572,0.46675679400152076,0.46799486426152626,0.765933874913699,0.07161402320332033,0.498587372054218,0.3118488891314523,13.14963094595509
0.3091484793131829,0.636900915654586,0.40822607900665214,0.5261600722056651,0.5026238320285524,0.39550746346032134,0.6247378904887095,0.7404902629579255,0.6247681097273993,0.2691102539362436,0.46150287345539215,0.7159217825974502,0.27323971757094034,0.5691000480856402,0.4539431766096373,0.6441267692241056,0.41255368589683117,0.3526939346385251,0.5316008944045156,0.446193020392068,0.31244830810259,0.5339551770609627,0.5270830404360035,0.32526007580297595,0.5745445973687301,0.38563213562422655,0.7618068121436792,0.6523105246398417,0.5723177137513774,0.77942492720551,0.27799489618623846,13.033734829405871
0.3156708906737296,0.48806188954532115,0.488093048008455,0.524318837563607,0.6852551143642445,0.7316034009439233,0.34663780017261686,0.33828553330448363,0.6177934429293317,0.301226791286795,0.606573724445047,0.4431623482754116,0.2582911049191398,0.24567511241279244,0.6205714721144984,0.43853843495534106,0.47731619468864106,0.598386667506215,0.5041959087410991,0.43171583837272826,0.4034300545794082,0.39242264127515347,0.4679945964663863,0.11151379049047926,0.5940631877926498,0.5965986183995541,0.24539179167751798,0.6496854033638396,0.552708761142368,0.3658431042162157,0.41122665515543877,12.435125168191
0.6903876204693592,0.2691308243234145,0.4491370331874898,0.5796157167822071,0.6301134612511988,0.38799850567196176,0.5479153978129037,0.4181965956921878,0.7349976923065451,0.46310708434206477,0.6155875554243706,0.47475576342730685,0.4049740619129018,1.010621695097058,0.387631052875031,0.7415731733375461,0.4230949651355162,0.2849196845698321,0.2699239633490484,0.46397084264417787,0.41599313081298533,0.5491372403521315,0.6694897536987501,0.8433539421646565,0.6511151759650176,0.2813877618319205,0.3034454190883531,0.39995048383721643,0.47229475251490466,0.506707330146856,0.6820686570267374,12.374707901034041
0.4363509939736331,0.43973518432281344,0.4568156344420442,0.56761792506745,0.37977482102777343,0.6800571473295826,0.5148335948716518,0.5250908014419446,0.2958534801751782,1.0087639493946987,0.6883278008464933,0.6026579573297407,0.21986531858894315,0.5917945529621575,0.7363575748486288,0.34093165073969534,0.4436031044488806,0.5248896016018857,0.42579891217977944,0.32613329197001795,0.741426976793339,0.5084200306037906,0.6499455098301985,0.6660323217870424,0.3987674667826968,0.504276501564546,0.5421801728987087,0.45481181143360455,0.6764241341786847,0.3109367006315107,0.37363599934600694,13.346345398834712
0.5431369828288398,0.43848635886112763,0.5346947535014492,0.6941235302309747,0.5303106558036478,0.3485373900417789,0.8540305621321372,0.6063518659693867,0.7619127586808754,0.6672177035445882,0.30455473348098205,0.5989473723497638,0.5667176492857013,0.3931072155929814,0.5058922185058647,0.3208869126125092,0.49999957065223566,0.37619590007772097,0.9625443616528762,0.44648612420021083,0.4237016225110377,0.3112544787189129,0.6187847212023732,0.8613269411775358,0.4549039241511646,0.3034774824771947,0.39966774389037607,0.13038636977259632,1.0180779002059364,0.43757021386687467,0.6434625687680657,13.272868773612373
0.5957571099185736,0.09731335137768334,0.27045676983490125,0.5531274720460466,0.32017189810127666,0.64305781070862,0.6897447751383953,0.5743129293576518,0.10141760535966246,0.44689685521312655,0.20408193956584797,0.687705066649335,0.4528263202223028,0.5272156759049783,0.444574461333441,0.35085262589773575,0.8662528549206675,0.3990835382048824,0.3306818550334207,0.7780690170978768,0.1994918364842424,0.7979176896086996,0.5131880399364508,0.4978657221445368,0.7710761437567499,0.5737994003103201,0.5520020225589783,0.2056845033457495,0.7840297641618365,0.46071224617901974,0.5594007795920238,12.58327900561577
0.5353409621550407,0.32504015436840256,0.1958863408216666,0.5347626673628016,0.5844010036426948,0.6823437825974228,0.770653264749759,0.4861258920077759,0.20482103551408257,0.8556635782674111,0.8187035697074706,0.40167530797987283,0.7820751561669018,0.39078481706492807,0.4976546032613973,0.2458536875721337,0.4846817589719926,0.8686497237347974,0.7259100911021259,0.3828320785829965,0.40553238737739306,0.37017207108693,0.29088961949289005,0.42909274976486544,0.38174724374103075,0.39226663912944143,0.5928557311979377,0.5595656623276828,0.3674288872311592,0.6107780702330837,0.49017497374260016,13.025713877138475
