x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.440788533205248,0.02629421567726776,-0.03638999734227062,0.9484460576252793,0.5623598011578581,0.6569209939756294,0.0014611109316676058,0.746170428605234,-0.06705255287235853,0.07632366096597795,0.07911707553100865,0.11435723299015771,0.08036973613108091,0.40483596316582554,0.44910552539002324,1.0925677627058898,0.4097688122165787,0.5511724057152962,0.18907160605503404,-0.2223337909873888,0.1318709934086093,0.3469322925661056,1.1081017492843734,0.35118639418258313,0.07099756169789986,0.8816418094284453,0.23983549243897007,0.5971557765787789,0.20851497432803845,0.11434854953899046,4.5870007091354426,0.13316822301786688
0.12472759184009566,0.33159824858885895,0.7328342089119795,0.5535097307934227,0.6656952090424634,0.4829950720753656,0.7488491036879221,0.3985573197667763,0.47791307008382344,0.5260932895860797,0.32039115198926776,0.5667007944543806,0.19115926281624296,0.14765644411119128,0.0995079879339304,0.47354037205451144,0.8285237138416703,0.5731043450805234,0.2313319353490193,0.9669485630940367,0.4922779613660702,0.639299454612242,0.46762987864817346,0.2561247143627288,0.3328670016544563,1.0166844320322026,0.7804960463406659,0.014962006882081103,0.6746151479861183,0.36845049000748265,3.050404604695189,0.09300059323326515
0.48868101981567275,0.6377972067538494,0.33943921618661316,0.34858656294954526,0.3496971972636795,0.9438752556443625,0.9154795485734022,0.5387310941559024,0.35971832781205293,0.7398192422294523,0.9550409130310034,0.6481650141892756,0.39810629225483035,0.1214769874853006,0.27771578095162247,0.8391860385138527,0.35610654054045804,0.3638365878061211,1.067911166864148,0.7964750354356164,0.32050687080893614,0.9303639009245891,0.44932552448616647,0.5285843697571587,0.9136361653607517,0.04498476731976332,0.5201452881650207,0.7671021013527033,0.19035005892602985,-0.012085622280609526,3.7032125996862315,-0.04423026487307008
0.1921697657150645,0.749702048728399,0.6694277881494269,0.5383160323921079,0.9986731678604739,0.8405472033399893,0.14745502069403618,0.46724785235914146,0.7137268840668034,0.7898424033779115,0.23492885425900706,0.5473357920676998,0.030164466529248257,0.4818996077543597,0.9482788832291326,0.6720179998036557,0.6985171405599209,0.06154463768925042,0.8222274659834985,0.4856981974597637,0.23047088482238248,0.6471255271897745,0.6972692960087308,0.5824595224348414,0.5801466769272786,0.021981895093046717,0.4152795108717372,0.9438167601251194,0.4353179063193957,0.5758840141552763,2.5110118157036374,-0.005985571323110646
0.3685033013310212,0.5302978693994923,0.16613658524334474,0.3835333962420568,0.5576510739596494,0.20209797316421146,0.7654378516940907,0.1551397110221761,0.19089183185821168,0.5887880407073297,1.0365391833777924,0.27671073690689957,-0.21663205049886686,0.6635475254438707,0.6622407446584307,0.38011233515344156,0.8649785888563191,-0.024986152786184837,0.15026950346180762,0.21509732568701778,0.27665470407067233,0.3334978417415,0.7550117116647448,0.20602174121116207,0.33434423579026484,0.19623308939297357,0.4787705150116682,0.8335840037825302,0.6742885001528602,0.7050580648713323,3.2981631879886106,-0.07401708913833342
0.3707669430115057,0.9138081451068822,0.1727865080460053,0.6033316710892268,0.5633186327858815,0.2215396216319923,0.5838121252878551,0.43290722342243604,0.1766880120904748,0.25498125160295326,1.0296782976321532,0.6365343600938033,0.7114927448277498,0.6609110256685475,0.21718703243378673,0.5076185042170009,0.3754139955989483,0.23094501881929372,0.9189509183538593,0.235296386454645,0.627639272315171,0.9918261270590176,0.7680486250180742,-0.033376749554324084,0.21612195844356652,0.7457234597961531,0.12047917001355224,0.701245193472962,0.30564433351338377,0.9174402698079527,3.262167978721808,0.12424861595785806
0.5624367322579521,0.11233616992740188,0.07907561938319231,0.6336900876548552,0.7793787889463513,0.5251109232945949,0.3216219339636429,0.8100925349039232,0.46559505821350744,0.799529568382966,0.9047222755349236,0.5341853497239053,0.40396308736217573,0.8860039326063446,0.22214756958436715,0.6479965899786417,0.21633121692852333,0.5653253626272942,1.03156423934239,0.3160344165351894,-0.0898045736926778,1.1080126999347344,0.6405470207720377,0.10642040460645727,0.06572288188510422,0.15587632966668458,0.8669557448023447,0.9293109210819822,0.46359835346841466,0.6153497514156723,3.4393879851945455,-0.017193790247166586
0.5180663045434285,0.2558529180584834,0.20504625334513243,0.9018605508643521,0.07923160171822038,0.7603875427193906,0.1169519818185897,0.8348791208617466,-0.015212978743606047,0.6409242233926257,0.6983616673257617,0.5789405310721006,0.07575013167597075,0.7895759043982458,0.9229616217678503,0.6305662115143856,0.6315734358647899,1.2266243166460158,0.995435080185576,-0.031101570979430504,0.9740115078493036,0.3867655289258588,0.5483260062264357,0.3594329785944579,0.29170704281285464,0.0951413213734395,0.7195021907489196,0.7256130154840206,0.8037156278804933,0.91133541634677,4.015348104037463,0.1831243369779854
0.23992257679147033,0.234744231670852,0.09961127161304469,0.2499803897671941,0.49191303195037955,0.17447386806968954,0.604111659909071,0.3372496398629571,0.3578410593093695,0.09802290830322702,0.7909571161517467,0.14438041693460796,0.3592685329347366,0.7226316422725725,0.5928395093431323,0.05268456685144414,0.2629179205642578,0.7760986645665722,0.09196103040780201,0.8568846225595532,0.47746143106414723,0.6991063862739626,0.2926077220441879,0.09449676117836806,0.6857913725874446,0.45613097333276004,0.9130642677120986,0.5673303828330512,0.35021680006870703,0.3655526426674084,3.1611267171422575,-0.08310912022887938
0.4558454024086907,0.7428058810337038,0.6287405680560901,0.006642460722590976,0.9455286721235945,0.7140444353122252,0.5250916772034985,0.31942342737169127,0.5927874947907635,0.3908864949983708,0.3092936871616061,0.6162335439568672,1.0849447657833102,0.9496512405354468,0.5164348932111973,0.6143188083394795,0.36942686890363063,0.6899351000796659,0.7507387245124554,0.4993327343035887,-0.03336216297627245,-0.0026422311338769044,0.5598802811874517,0.1680745918561731,0.7963179210982544,0.8956056371062182,0.6479243760629397,0.8187627344183428,0.23109900101920425,0.8793651923180031,2.89094277498702,-0.046090376706984876
0.15526195057603565,0.010037910179489642,1.0098658750697052,0.17716310846790626,0.808691322961233,0.2607561281414624,0.9228577876909358,0.9483768186642167,0.5372829483435286,0.8082302107884858,0.19136747356778602,0.8893976347919136,0.012935950280604146,0.7451924666725246,0.4951394494827731,0.42421742690888076,0.4504674117269035,0.36076031021815685,0.54130419691114,0.8989963304735512,-0.0893812426028863,0.7790329707206702,0.11106950207231994,0.7320092709462753,0.4298702157206217,0.019976762211966537,0.8720882963357689,0.8549490567308302,0.6802393009582809,0.13281599570032085,4.075733144073506,0.13042910134644395
0.318278033839128,1.0217584377705748,0.10628136996107193,0.2720880919372564,0.49775783745080737,0.8769586385147667,0.8590968300249768,0.8063245699108659,0.4456144262933685,1.0741730908303007,0.8702161963294134,0.973161433113454,0.19200160092889448,0.5136074182688958,0.3547433913597876,1.0605116131855543,0.8467352475149623,0.30789987131801094,0.5946321585325639,0.7572340884898681,0.9710041884797215,0.24315648228094652,0.04379742292799888,0.15469329229789086,0.013901348037867405,0.6441414249942184,0.6533429257505984,0.7583299185932696,0.6076310657010907,0.26861630213267934,4.225771563118575,0.005366288681249989
0.003585820141295295,0.4334681492675114,0.3906398528321615,0.6158619993546895,0.5065957165240411,0.35528697328912373,0.8020944083521441,0.38036516100904505,1.0873748255643685,0.2126396251075791,0.21228307901071441,0.06006137764676457,0.5586024475996064,0.1738798306213434,0.8582899208892386,0.3461584340288175,0.24369493512966298,0.8131003785903799,0.815323439617313,-0.09976453582236232,0.5595828193681075,-0.042104398585267086,1.032169606436876,0.623714443608177,0.7903139809510119,0.20925547581484089,0.30788197893529823,0.48996426470137827,0.23680084440864863,0.6876727840297239,3.5231875479358306,0.024053195852499532
0.8437367406940695,0.7650530569598444,0.3865099156691732,0.552954098150731,0.6213099040707301,0.7508163290424716,0.42526040629061884,0.8383248661145588,1.0619995212964901,0.11204501891015017,1.0878065304697122,0.6426865432857161,0.17129313792334547,0.525296565151428,0.36422576336879564,0.42278318711085283,0.8971886162484415,0.6507372820536117,0.6286825474070921,0.17426942086868297,-0.009280834313635244,0.17307216384016505,0.6765301016861522,0.7742751015574173,0.2803044416596592,0.648358462253589,0.7883995123727675,0.10999002469144334,0.9426953951665222,0.6311430121183055,3.17515305813428,0.13663393184952866
0.6100164396159345,0.3546308085111659,-0.12742793967756383,0.7591874368516704,0.21294709105809412,0.9491146367974386,0.11483258548376005,0.5625030293334115,0.5143336186055243,0.5960929701631941,0.7639414924608319,0.6154669898459513,0.13715374072963635,0.9146128547455092,0.27594067745307366,0.8638502918486506,0.9143054901882545,0.8210158838470047,0.9301931093277149,0.23979888472625388,0.2647916105584792,1.051834831276224,0.4864030268684001,0.46804906989014045,0.886905749845071,0.5098772428758168,0.1204779401244099,0.8282077606027916,0.3736540886557535,0.03527555094978184,3.412790531585669,-0.011302991656105477
0.6978659941154253,-0.009693138759943709,0.7938300925865313,0.7431168586523249,0.14312202412726302,0.8993598479025926,0.11684393693669266,0.3442707112026136,0.03517268230273546,0.09980942286450384,0.18271755128581213,0.5757699294249152,0.053697421154681284,0.0787436294271053,0.7178788358532955,0.2514102510807077,0.9334626415511182,0.8775832975627398,0.4252134831050495,0.8477369756117654,0.6696860614039652,0.7750808644962045,0.27125756607906293,0.11130983401673396,0.5569855562403545,0.11701501884200544,0.330597287698983,0.10416753361967862,0.2564454705521535,0.5310259681894675,3.932225861591585,0.01655998601673558
0.15040747018308676,0.6908187848523278,0.09901540853516254,0.485549739249955,0.5981155579035732,0.44282005894557575,0.41005393409334795,0.2512593293551213,0.7226552404325736,0.7614407502791574,0.44981105035180263,0.2614826876887717,0.3837941180921864,0.8093008423286179,0.258129913463417,0.20549301433194833,0.4289478513756484,-0.050342576524618515,0.38633496917535515,0.28969340551211525,0.540562646930522,0.5788648027100527,0.7099449977023697,0.32413755258702376,0.009147062497314395,0.9780377832443388,0.21851803681369747,0.20909420454027183,0.730673367930786,0.7271436226085995,2.4683964634985878,-0.03518459372889935
0.8302815536547056,0.3056295524337368,0.8833867256777171,0.5174670974268374,0.8021258505633371,0.828933921911701,0.7794187211513818,0.48205445045841877,0.5711639779849311,0.6216834519095381,0.6485604152636825,0.7897778284790458,0.22525786734992698,-0.0894786374908833,0.6901686986407498,0.24940765373868934,0.28991500983895846,0.6625651465221608,0.9251945974255471,0.3523881058119818,0.49157482707275374,0.8796012253985638,0.8054378596819816,0.8003164191977115,0.8914940577348562,0.6999649616398215,0.21637593632070481,0.5839516792094694,0.8305861660915541,0.6519133377772236,3.1122303763459773,0.045795191567223094
0.6002903642131161,0.3954309835468049,0.10297705830405045,0.21055355823116473,0.6569829036583535,0.7590784235466999,0.9111230937679008,0.9116107748045106,0.7118241084267114,0.6327595683994877,0.6784662604765133,0.4258848235155328,0.5262954061709011,0.22782669919061554,0.3215338235072038,1.0052699931947047,0.5163782873009204,0.13944204976276364,0.4844333357067769,0.8001188168292458,0.7687765852865145,0.23433224124775212,0.2840170897026468,0.8409769711919814,0.710811074357235,0.22764193121852758,0.18014593058099979,0.2958149235070812,0.34505195348193896,0.20415712334918149,3.1152993261776065,0.03146348562614697
0.35501609560679454,0.5650339545396234,0.073185604719457,0.6449017146280999,0.7372283928545924,0.7048013713783018,0.02768000841265595,-0.1389577257363847,0.3296014707886268,0.18506006778354844,0.1385782716109945,0.9936788610353006,0.872950548071924,0.08896706213702316,0.7765448863584431,0.1817196106946954,0.26333398085459037,0.37652911605964623,0.2936472477146149,0.22304358458584667,0.9582223919800452,-0.008173411743073053,0.3128439901759783,0.004649210192791714,0.028305506899385546,0.6646068557860016,0.9283662009000895,0.4904109271562205,0.9410983234555007,1.003147170556652,3.7523029507943617,0.044991000942557674
0.5869425145078508,-0.03000638027052352,0.12299616687116245,0.7779284700277869,0.43672421616460655,0.23943097794563603,0.7818380285645897,0.41180920654104025,0.12502567138874163,0.1451721201051943,0.6386466366737592,0.5608871875341922,0.8483027487289618,-0.10337549652150912,0.13713608306063285,1.0267229887564584,0.49588522178452066,0.0005264818638134744,0.5668580181812528,0.5650499065224384,0.5705288961177236,0.8557991339612663,0.9538083941165071,0.8697929803017179,0.7914599922284516,0.8313156822777703,-0.2122433989499333,0.1990064463816167,0.36884519236815505,0.9247848602216121,3.8212283803886797,0.019101263433055477
0.33641451116532106,0.5730895863832034,0.9709056068618418,0.19722928931164252,0.7178651258475547,1.1060133671931462,0.7210492826372177,0.0904364728104863,0.3556791486855399,0.5628424715035256,0.2935086886554711,0.24340118115221704,0.38662924336595617,0.1392561132855669,0.03556287936983022,0.06775852056196371,0.7022563536377484,0.6084018397671774,0.9759935918293892,0.5088903242991047,0.23621440792967696,0.6850952978591841,1.0524193130508936,0.8457665846060273,0.6747841877345927,0.22401574953027203,0.3683213630935295,0.9422826028641967,0.09650099172752585,0.19780709724256834,3.7974890648999913,-0.07588437755572949
0.09751389843505559,0.9965903630476026,0.5742216727103409,0.11151561798179972,0.4600435570129767,0.7556473899970666,0.34785839666152796,0.8570741776622028,0.017726685867354014,0.25580137669881303,0.4120221814942583,0.6572736456695925,0.18530670752853864,0.08882972071605195,0.7923761509888019,0.07765863674553039,0.05566869976344965,0.26773165706955177,0.8515579534470743,0.9132813642497006,0.033143663292979304,0.585156319503194,0.6244217360231625,0.6636820098236197,0.2750008721953661,0.9337906277595407,0.603866380070576,0.1989374640899842,0.8471835070902187,0.7742496311184992,3.3366419195744355,-0.038684176044746194
0.23035167535224593,0.5027233640942013,0.332142760392218,0.7066778025534896,0.7719149016660364,0.6813896468483598,0.6506396528416193,0.5402939295095054,0.6848519405852018,0.7438164830587817,0.7161305026940267,0.9402072373190398,0.8437079562198372,0.08893016885222982,0.5363989360446053,0.2547066258568587,0.8952686402369618,0.5707553184046636,0.16829839209744926,0.5914624647756663,0.8689649082836571,0.3190792647536392,-0.0032508520694024545,0.5050110244985577,0.5336218887331708,0.00047182359698072496,0.2733467662731969,0.36347409357896476,0.992207914037167,0.5266420933662689,2.5376725286208797,-0.031442408257418966
0.0012870982966276256,1.0365605127436723,0.1918758367119975,0.5370916246256779,0.22669383406143045,0.27689057879461154,0.16752511858743419,0.7018767094430851,0.3740375692713471,0.42253721417257617,0.4680482457807807,0.751690477348962,0.1671457420151866,0.24722597837500174,0.274665878406553,0.8014017059460091,1.0008047675510567,0.6865226240360276,0.6805616076696575,0.03178195404295217,0.3238871408700852,0.17730612200277907,0.8432763756897688,0.04480231449679589,0.4294543008568257,0.21327332992428044,0.45248581908164454,0.380979009999958,0.3423655430493487,0.6087557153982136,2.943787023954487,-0.001176071092332651
0.9777520027244426,0.5774272459335941,0.8848808706110258,1.124909959455542,0.414401810668035,0.22586664439033075,0.03464772555091134,0.6764430918471188,0.7594969051090882,0.16376622779140404,0.9088059092467461,-0.002764076004604793,0.2740423070408419,0.8910095172256904,0.2772027172131477,0.19001013351251755,0.8128037612993415,0.02753192592738038,0.9655739379335615,0.6976408384139965,0.36341016091605566,0.5241333814079848,0.42014249982218077,0.5405935719741095,0.1598164394790878,0.2737357130553741,0.39550424527361877,0.6417341726379666,0.28452787557994696,0.20070746658791083,2.9989816332525048,-0.08080660546851676
-0.0184890999201709,0.36476645296595267,0.9061243084376969,0.6963992025518475,0.6755481275452966,0.11745091162071736,0.3138441020842774,0.7041625146148575,0.19006649053235178,0.1553574527563549,0.48924850920936996,0.22925366532727637,0.7385003551167351,0.708724200581129,0.8827015833215542,0.2691166477622438,0.7126415450990445,0.7058218141922161,0.5562631998020989,0.9028144358576785,-0.05213495604923843,0.8398042020876355,0.09441828980682457,0.4556154506709704,-0.08708037325436035,0.6693890165238687,0.9821954446912307,0.2976398346092668,0.7631879291660302,0.13170611299581111,3.4593975497913245,-0.06310296938505996
0.840634909159257,0.04501759822021262,0.9217299361774074,0.39903636333862713,0.8280697788206891,0.553980050279477,0.8565112491340628,0.2928777258523846,0.532578068092763,0.9399641831633225,-0.04222274680337113,0.5733330958839333,0.9833582246442161,0.7064838723973994,0.7305914301350555,0.8048361289266136,0.8171716135642595,-0.019505697225488,1.1092382237489262,0.9569076330759199,0.6704061507662316,0.7899557156415228,0.1818375808811805,0.18936954608529577,1.0823957141514358,0.41050379964613826,0.17454008558898312,1.1715477821380447,0.870713060542586,0.7007537160087582,4.472411833365126,-0.01672559662865305
0.6387233994925763,0.1454885455628348,1.0640800358234168,0.15383609771363455,0.6674085844686919,0.17190018913414987,0.4320354209747434,0.7386572551791172,0.8326943237733562,0.29180409644410205,0.5796371871111465,0.9495990656081439,0.259143560176182,0.5458976285256416,0.0021013794765158966,0.32330955874324374,0.8886210718658173,0.5920928592178315,0.5288225453125639,0.9904309713075892,0.66208187162469,0.4416548505543496,0.4742014269779332,0.5184795337076555,0.45925235323762026,0.8423489198775731,0.2937032839801288,0.3677674681004067,0.7214464154662438,0.17696989099479868,2.9189952507681207,-0.00519525445752128
0.40436753864741054,0.419778796625522,0.024503846025724772,0.9528572110765687,0.6311722135182742,0.8466630888094799,0.20914500268647881,0.047667743198830284,0.5596764682550167,0.6251322695854113,0.5102494234694754,0.8522984354534945,0.22937612939737842,0.5192638870800028,0.12937712234122742,0.30388573494916055,0.7786751136080475,0.6938430113329359,0.13510561170098767,0.72631588648588,0.6063051425087264,0.3282687635602877,-0.06495814093360405,0.06713345256807876,0.4336209348802416,0.6427693678313349,0.07044621076784163,0.07409120859296552,0.2891695177656795,0.9261303290953512,3.513395940244442,-0.10974274672942719
0.08952806315897066,0.5435669169187697,-0.03988349599528908,0.2979510515729389,0.11397347501686099,0.8896954249535216,0.5531301903620558,0.44533279034793116,0.6699771297046266,0.6812547160023673,0.9234956740718795,0.11290816721018404,0.4177996846207933,1.0526678140149766,0.8061345920585355,0.10855024563029544,0.2760403177452825,0.3758911335215259,0.33649817110128155,0.642936732591661,0.09053544066535109,1.1049376411470433,0.9219829193108855,0.3062154923106149,0.90312146179628,0.6704097336684789,0.8598276960391569,1.0324696993670182,0.10831933379772071,0.7380368115162137,3.290659411440182,-0.04553420852469195
0.6021786050540007,0.9963656309319416,-0.044732538154395915,0.5402559933740709,0.5804548238963443,0.6438112418772595,0.12417344114243221,0.06406450935966013,0.6103957183333139,0.37266013325373226,0.8597958036428826,0.9011963534828511,0.8301840605132279,0.6065438469752009,0.4712981355609701,0.6484317763677003,0.5741160853011408,0.8984961931543454,0.8033092307490627,0.19545486946543578,0.9320959315202819,0.1911532095405275,0.6738550991192228,0.6213863115830787,0.27238092299765565,0.4675835954700279,0.3491808237861841,0.5465727837348269,0.20277092575855776,0.7461815549906762,3.2627222735846426,-0.041128935344573736
0.34290735449050824,0.2955917934320243,0.601909684585384,0.24991316880965497,0.776623795665536,0.2908611845561631,0.9541963363731365,0.08263849243869303,0.8211021993631904,0.5308489886122648,0.443267722228893,0.561274363731794,0.7917533606289483,0.18046205611474334,0.12196346131685074,0.17742047033122643,0.2662246282728277,0.8968007031346132,0.7751098893789229,0.6182697406795643,0.04063192907098431,0.36840388004019137,0.4861054044033937,0.5437071998832927,0.9173875399596946,0.5184284505238711,0.29861572968791456,0.8035221015253882,0.7009859262868623,0.5760598624771489,2.953733022354284,-0.012009603534786225
0.6343769524786597,0.43136175828965473,0.8203889725526239,0.7064043054668175,0.46847640900064597,0.26323084618926973,0.14783087670699083,0.3475612207603248,0.9706046344289834,0.7829405601514516,0.8306526030161264,-0.020154117904987265,0.8808036562506916,0.6322810686760437,0.30438330360256616,0.13304212821216616,0.7010464198073462,0.6239619763900643,0.2714442368538197,0.07500258086197795,0.6811047910530305,0.18540151732734672,0.20419276860552654,0.5659722357509638,0.8729259777832852,1.028490365998141,0.8594064462379374,0.5880509205182093,1.0169590775956077,0.00644644092208449,3.9379127113146386,0.22405359947047532
7.819198333508526e-05,0.7697514868689321,0.34156165164827534,0.6869859726541703,0.08231799539323385,0.46552740898110784,0.6796994225192253,0.3939089520301925,0.05659693121314596,0.9625524367275672,0.04928305708625391,0.5736997690885937,0.07062453996700238,0.7764443978891821,0.38046091543370186,0.8716592130581341,0.7101517565092904,0.3769397697164267,0.9860937009975249,0.0815404752770829,0.7683454181624263,0.35158812047012356,0.7968900420878794,0.17731168938437802,0.583780595159356,1.0191898472343535,0.6167352668182152,0.8703120561790336,0.7337025189387394,0.5990936464831029,3.8374593358746667,0.09137595470594533
0.6882380862579247,0.9596846840436876,0.82756831037498,0.5817153409078938,0.9661392405183062,0.7975508396959555,0.9259614163578165,0.5404600945407803,0.5647598588764278,1.0164658476582804,-0.013628559525928174,-0.07987222586946506,0.5193222301919775,0.7311330725365246,0.9103330126877308,0.41740504243992993,0.15298375872063458,-0.013147900655828028,0.2765809976782804,0.4489082709622705,0.2692759359998589,0.23837504733705023,0.6777474782108877,0.2813118508644946,1.0291364738540931,0.7413009362963329,-0.007372223432999592,0.27609553410616494,0.4172778416151581,0.6282379158439237,3.518874971778384,0.041946092108133964
0.07738339331279732,0.014560589679101246,0.28329933519708284,0.6302256968910023,0.4734723172338942,0.8717852305600821,0.5186370935534266,0.07896664439310144,0.7450800461445353,0.3466079993710716,0.6448365184569368,0.6697453023512694,0.7966280641951187,0.10118007753102967,0.22764210860766676,0.8454900918937658,0.48015788775385715,0.5173342186189804,1.105417952373645,0.5858176547932515,0.5361758016131204,0.18270757915881708,0.1978659159011569,0.30859641420982614,0.63044365797989,0.15294359991607073,0.2436994913855187,0.9969074360681657,0.6232032220226772,0.7036137269170404,3.046110271958906,-0.03731249587610529
1.014289207688973,0.3304269227859734,0.8960551695579891,0.44056035270498495,0.5101448877029382,0.4913211873476927,0.9739954998382729,0.0017626542136200095,1.0197223259582096,0.103580976767393,0.4339642723640001,0.5021406224484548,0.8901802077248584,0.1976004274724812,1.0296707504618645,0.07044651151265821,-0.02621659957535602,0.8940097661847715,0.2632652896676551,0.4975107802159749,0.7113540807981829,0.6658438789757548,0.531674452990233,0.24354808114974374,0.9886416130478765,0.7813823096397896,0.8208697176895193,0.33069627793639805,0.9062586736656999,0.26684069399474253,4.213189203282476,-0.07754345714518994
