x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6464809520485175,0.7246045239519697,0.3060929296053673,0.29494037182988964,0.7210253930561724,0.4348546306616066,0.15346803897493358,0.35739777616376633,0.4117031219444534,0.5063138480538818,0.48955935928385436,0.7521907677713024,0.6973723462946055,0.477537538708502,0.5281019915101636,0.1710579062273772,0.29499640488873463,0.5691397477449119,0.6219010676977226,0.2571428143458958,507.8470791785,104.38594557254268
0.7696631374823506,0.3701892099808479,0.5932579580128311,0.6695234010285038,0.6438711190192382,0.5500393756826636,0.28277628126959375,0.42485670745140286,0.47050977151025547,0.3087933206773276,0.5113294235799135,0.2509703883987517,0.8139274978228951,0.3605366215547549,0.7328287519134196,0.5385105350007388,0.5368483097389918,0.24519114453819074,0.3181731573928254,0.5565169381267699,633.8755594124148,302.5528838529922
0.5001527166371666,0.4736591870026883,0.7621217227421448,0.44581227401840073,0.5549047017691763,0.3069179599237499,0.8697327196111153,0.40113959043177094,0.6691226796057028,0.5945002739508474,0.3895648680199817,0.42398606570817904,0.24444902106172448,0.7318618844642533,0.4399317448266218,0.20916451547302056,0.44170439179100174,0.3878399118644668,0.4256333352314585,0.6222805475291172,517.8529382426925,400.6238580707794
0.32661640065746267,0.43597626972048226,0.3989455001341662,0.5234062000114694,0.652570698875423,0.31672831299078547,0.5970642471775955,0.5718789357897232,0.5039173080019473,0.5472890791533761,0.6619165808698906,0.5320241687657472,0.3571131790320357,0.426388591093702,0.9142435242763689,0.7004154247133207,0.4570348090752845,0.4961643379728291,0.3854454360228573,0.34338903226108397,108.21252386007909,451.94572235703214
0.6012026559499971,0.3887205221636776,0.31995752025434077,0.6914446012804681,0.3626240722228995,0.40490296504278334,0.503606939706765,0.621373366386168,0.20528593574531243,0.7624565877332947,0.4092227544978373,0.40251354942139417,0.7813096843652515,0.5120783784594263,0.5910426854906151,0.7167818155925065,0.6392966873064614,0.3092330470537103,0.526630252748099,0.7907423461225301,548.764124753812,460.50496743089553
0.2557361836406641,0.2694115318133151,0.5064014473033254,0.36359309278124435,0.3282764181793004,0.44852345533964333,0.44069254513611344,0.6224361748445687,0.3237464132026825,0.43335030285061305,0.4849064609644975,0.5785927140103556,0.5015014372359132,0.41506839524072237,0.40374081983573656,0.49082710796130624,0.44922118290130214,0.7526761891619203,0.42948812714154816,0.64287112191229,305.08584063791074,589.8769042589928
0.20532389409171628,0.5168123165717339,0.32202841749556427,0.5623495693756977,0.44510385801999175,0.36707033001850226,0.5045560639906491,0.4887498644077801,0.3224814557553446,0.14661745027981887,0.4321197345570103,0.48119183728649756,0.12964075826060056,0.9259307469791432,0.6302619325938932,0.32166944465577063,0.5142502866370721,0.4539116571525337,0.19105721051796778,0.39381659152111786,222.40248206767717,795.742377891449
0.30012297866466475,0.5976272521683805,0.27496082539131517,0.5319074677410551,0.54427311697446,0.6820742205420965,0.7731564308315869,0.326345365967818,0.07349653301719955,0.24223847974705043,0.3146072966340783,0.551079427026158,0.4115406643134868,0.4736886863749487,0.41498433661771095,0.5978312787257707,0.5810804060604569,0.3725361946819481,0.5508985702870672,0.5391407104518777,342.16957201527146,573.2267999894616
0.382612600359428,0.26579520593478656,0.8518339077235169,0.38008441893259526,0.5988575263653259,0.48886809725326513,0.8127242776112329,0.43976057934369583,0.2030320545267409,0.2618590306575836,0.39307770949393656,0.5711791344885111,0.6341453474554434,0.2975283849660584,0.5922499710633774,0.4222868663510784,0.4648294514935177,0.35442937380326733,0.4125261569446904,0.28493898550054375,318.3956958432337,658.5051536536663
0.7712637414266049,0.43525610334738585,0.46421717031574483,0.5014261205819528,0.6824929461676198,0.2709528287247358,0.881403217144563,0.5097662698665216,0.1790504221989815,0.4778530208598646,0.6104138615814746,0.6239497995333796,0.583510781639932,0.4298708648082521,0.8787323473807019,0.7358858200355209,0.7985387885139126,0.09809480412541258,0.3650923737291016,0.4155711375770277,801.8878273548719,271.044538520964
0.4125912469954947,0.3889230307503301,0.7478005013097666,0.582852610436938,0.46208835458478026,0.5689469508518499,0.6989129295319348,0.7402439690839268,0.6264220527562101,0.6636747092065709,0.5406463391173986,0.30659166767509083,0.44467215514581965,0.6353649526876858,0.3465153996660367,0.46630459591199097,0.4818433992470358,0.6746699805961216,0.6348989850918175,0.2787474820786995,308.490370361263,520.5937205105175
0.7719258634651862,0.710316667025039,0.4867502015773567,0.36178892215125225,0.3518931543897311,0.379464516408459,0.6663269961339628,0.5366199115928342,0.3479299468404086,0.22044957059948184,0.41773282644628135,0.4108971596657834,0.2673751065999158,0.5909931776356079,0.5417378577699357,0.6121958189982224,0.15536028547993322,0.7686561589194926,0.5475195757059685,0.11385466890748296,801.7302608218864,301.185003843015
0.4398082481861426,0.3970597195867349,0.41035892692707593,0.8391729463462894,0.5408042159929773,0.31998625856534246,0.7341936818645214,0.38256006353178973,0.6642004283180891,0.3818043732098674,0.6414746364465054,0.5976636420226381,0.3944363369224241,0.5822500789931351,0.2661188532598564,0.43882962503523454,0.6095187161903078,0.39369834581157515,0.6894416537737629,0.3557265674558462,536.5550561450943,398.8323842068146
0.543190637693733,0.4309657966138309,0.29385969363491093,0.30686474766237815,0.14735573631144375,0.4252071205259843,0.42203183782606274,0.777413678953659,0.5064590165390886,0.702394300289723,0.5288390417771279,0.9183180448514726,0.49039800082587615,0.772189258364698,0.45768229966820706,0.6531196502731632,0.47148426846472685,0.7253379733193711,0.5687698413608302,0.5525421555666653,457.2578367605645,370.62748627486815
0.7688741642293956,0.5568483410177949,0.449338645348057,0.6325947462339698,0.3033310126289097,0.3222601956588447,0.660465118322458,0.43557687162283903,0.3893393348245566,0.822551833782962,0.564704901148825,0.4481688852470185,0.7321328677389827,0.6323335719542217,0.4103703775240963,0.47246261236722314,0.5948631302525195,0.7420719908279838,0.836713339362187,0.6560153976462006,756.6602655089673,214.26353863066785
0.5935205454385533,0.26577565051980934,0.645563157293946,0.35225482453644746,0.39467585511323255,0.6929743218769194,0.4853290836651097,0.34576107042994186,0.045864429988551225,0.5115325850694248,0.31108508135430135,0.32480455211993786,0.40510162631581437,0.5066806061205786,0.2732935257484427,0.4510636968154379,0.6634008586463213,0.5156065080043001,0.529917517681816,0.5226414684963072,432.0011847691229,410.413144571059
0.615550623434987,0.18320780675235357,0.5544847221079138,0.6315732588942802,0.3909211492234802,0.5285661839886082,0.6310224155783538,0.2059083934260561,0.5334867313611704,0.3791599158635749,0.6534219333276037,0.8601424764560537,0.456671611710047,0.6621855469865797,0.15470440993568868,0.8521902382012293,0.47929139925974296,0.835361554334494,0.9501365774274572,0.6850152416499787,741.7651982913954,450.83615690410625
0.3030297237244331,0.5255341080869346,0.7354031135582482,0.5053011194181867,0.38005474040063586,0.7434674716618848,0.45473699537968365,0.6719074509003921,0.4552320146394639,0.5428641673881198,0.6034426134669723,0.8791237441721701,0.4620495077311498,0.6282582269887556,0.4977796253250534,0.37826438340712654,0.3632850540612592,0.3779918961879041,0.6565883426060263,0.48792703539026655,186.23523860406578,807.9437670053783
0.3834127520385585,0.3949475274512925,0.49450507229901836,0.47519314338216867,0.35367228609049445,0.6784912450499158,0.7659620439847956,0.7656529072377553,0.7694145065739221,0.5039529369958934,0.45644820678541215,0.8152750369453589,0.48836824572997134,0.48362326136550643,0.35054250324049074,0.419016882589109,0.43310146620393675,0.37571764859830714,0.5911291986569988,0.5297813326052427,326.7129419042295,538.4792890051868
0.46717582090827736,0.3400441201376895,0.5862149732990471,0.7225693547773234,0.7297668242997575,0.3951975254797031,0.7015041918563157,0.5924540212522588,0.46704718763079783,0.32216800559143666,0.5277291218564097,0.5722286766123352,0.5576364308083487,0.5703687467798283,0.4503656481004257,0.5051429879029226,0.11902361956877411,0.8040191391114678,0.6714225599311494,0.7381981235836234,600.5451346344116,395.91974839693114
0.05666511033082128,0.5511779745832259,0.3850572258047934,0.9955839485295046,0.8394964247611372,0.7781797202783347,0.325518199322465,0.6302669248886051,0.46650807317048404,0.5379060556525699,0.35350509213346565,0.5195596696794335,0.7084168087948665,0.4107756599451138,0.555244363142674,0.45822345928670094,0.5578241740062274,0.3745773350856281,0.43330458322586857,0.6628649612055019,239.61702918336573,1183.1874926451271
0.31853549572126105,0.6068393357391975,0.38885120478862817,0.43621104349279766,0.8130532457319123,0.736434477081381,0.4364037824961586,0.5988613360123258,0.5825723284588503,0.39987898189053844,0.6950658059735345,0.45535161854190886,0.45092505343801786,0.4382629238374616,0.4648729884196274,0.7614004905437155,0.635187456804964,0.6160993541560678,0.46788667858299987,0.3181431203557503,411.40557130996405,690.5725245799762
0.0984958454578971,0.3024061834937041,0.6039415760911406,0.7084520439507732,0.6438692580732416,0.3854880587476143,0.4471629307625516,0.3529996158799887,0.31527190082858364,0.8025251825790608,0.3956237470100063,0.47050334768523777,0.43796843257383156,0.701543813703454,0.7859588284864283,0.41986351314866555,0.4322464453695322,0.4634554609097893,0.811309876559692,0.4384458291213428,188.04258997819124,689.7940939220975
0.595688144597943,0.3826586116635913,0.6066730821213948,0.3083474227399866,0.24589527225815938,0.3517313241308094,0.6075897585944203,0.3834787884044561,0.3919906347371445,0.30308754793828413,0.7762245137640709,0.37586549299455596,0.40365883309899175,0.22553435302331037,0.6763881294739204,0.32497239922728965,0.6506583538849245,0.8345462087008474,0.8572022425202992,0.2673049709543357,437.0093636065296,436.9271777642782
0.7498134167581656,0.5841432754579862,0.6605676139425152,0.6277059005893706,0.7094090925411766,0.9123088901999179,0.6117832664958158,0.5234328484574989,0.6218082456522385,0.48393288433104786,0.41643540757519676,0.44839742213825423,0.460790345952804,0.5428325513111207,1.0074038021569747,0.6310164057544402,0.6687230030191806,0.3593227679574325,0.44339107402705535,0.44292048580843235,728.8852295921153,379.51648914289524
0.4909995906436477,0.624514611905615,0.37555992245692327,0.32205034976610714,0.5476151361462316,0.669110373123275,0.41361972839251654,0.6564311791055749,0.525306506497493,0.004968328307671549,0.6720953951008897,0.5769119722490299,0.5874814671610988,0.3323705851014444,0.5115795501390046,0.3869064697749568,0.3795191557974627,0.5574374391239076,0.43985471185111613,0.6870426429703421,597.660471278318,555.368859755412
0.31282509466216546,0.5657927229680322,0.5781169140523813,0.49962303582737555,0.5516775141111563,0.5872220034277418,0.44749190566745994,0.37080253012444175,0.45410824873056915,0.5014518923918156,0.6521141441913523,0.47238458221195917,0.46002601683748356,0.49806106925937205,0.9030976560329945,0.46795175298035474,0.32224252192316216,0.41784792039546675,0.4773792212673777,0.6017153233096908,377.9369217809738,602.5086988333695
0.5572642619971377,0.4654389941286472,0.35552353506235024,0.4499761686862831,0.2899822562136388,0.41992803851186683,0.4110734233370392,0.5085978684913621,0.4350386045075135,0.7107206957626073,0.738559843903783,0.9428435103551618,0.33216121565850343,0.23068176996087264,0.5064142874491071,0.5840389065058218,0.47702199141420437,0.5295102205487894,0.6745213972607066,0.40675455173003183,667.773288323932,737.4076705612126
0.8334178609312018,0.6728356314876665,0.6337133933674328,0.7320306047884573,0.2409754862288768,0.4586182446747861,0.5412197997604177,0.5951447748491783,0.570352509704537,0.5354607187340635,0.5210120005308275,0.5317236939784976,0.9512530389850256,0.4524150260265266,0.36727208551521673,0.5642309785607166,0.3245004197810708,0.48414235752725254,0.5713570615111176,0.9711742114836261,624.5636120981123,215.68826996107865
0.48514673349127435,0.496877587577894,0.46899986402787575,0.5129731794480427,0.2984680646986134,0.419286967058657,0.6793995355024,0.5293755204244388,0.4508371522939457,0.4714969532282105,0.38009274922899194,0.5491313331017925,0.3179570659139671,0.5717795393601179,0.307773106551686,0.3392216736993836,0.28948828710464036,0.16645243062507978,0.53211797962027,0.16947128286503543,523.959643073383,587.1179013869172
0.2200953170147483,0.3526026467506262,0.6138519868260429,0.7425190064591699,0.5633695487861067,0.5933052446772809,0.29381409625790145,0.43167353384358603,0.6111321322667581,0.2019931631385698,0.674880802286222,0.4538546745882591,0.41793480513430337,0.8333660026857743,0.4738481728233764,0.3581138566688913,0.614438342380801,0.5339661704313821,0.6142877805437862,0.6087390468394343,293.5764599388857,498.80781075742266
0.13958120509565228,0.6756845342305067,0.4080376073005132,0.30875423714969374,0.4895614192589869,0.49852676733050655,0.4394826838009799,0.6064198909264866,0.7114232536187816,0.7338903259196602,0.7719138532316516,0.42782992120318775,0.27677516424496884,0.4466504638707762,0.3566411911734672,0.6568216669876934,0.42245024904882217,0.4302892930569071,0.2842050019760274,0.7182051540985147,319.6722076946292,755.2797075044032
0.3079199905944531,0.48280795252135006,0.442126423693435,0.591810363616211,0.38844527766910303,0.5372162829452445,0.5978612727121217,0.7183180249847864,0.6069350915859967,0.7244812496598965,0.48012456716245583,0.297991270399224,0.4380651110662104,0.570654327671786,0.8482176683012818,0.16626229501540846,0.4574413520195673,0.7230769155477315,0.4339276402809342,0.8723904263678867,474.4258038369352,469.4520358814421
0.24371862282540935,0.6631589391725845,0.7827088782088683,0.4171481856722753,0.5808800967836845,0.6510550050048598,0.30669320283045165,0.7095652163700373,0.41054699522995847,0.2431367251953568,0.5405511320044158,0.45628690611334083,0.6452608500248723,0.09147108171012089,0.4333650152706469,0.6976668689653094,0.5698342684070662,0.21233809041493185,0.3768160066956007,0.7930009908098323,323.6513261527057,618.2994205277448
0.4883890135625531,0.5186697175889335,0.33716399120781615,0.571166787190441,0.5341631550431556,0.6876605653351919,0.47775665376398163,0.21082106387732116,0.8177672826413936,0.5397028165909987,0.28367744966755926,0.49326894852483116,0.851468738165689,0.6550724044817106,0.32942273208896533,0.6333350406028908,0.6785576296567633,0.13543144936854856,0.5659180353921455,0.6368528272219832,418.42167853661414,643.9378567179527
0.7274979139659092,0.5151926023760597,0.6109441267463734,0.31382518950619814,0.3704093087459105,0.08201920628992887,0.49569359814467717,0.751070873447343,0.5368398592037807,0.5499415723845321,0.4256198583707227,0.5214641492261569,0.76980555032114,0.7749319145890139,0.37498681287086044,0.5076709085093236,0.6577578747143737,0.3841456300848189,0.5213994975092089,0.38271756408913454,544.7162076775004,469.3959714089213
0.6539152953131455,0.615990493891759,0.2853831907852678,0.3679615396721155,0.19530233299424687,0.9918819882069579,0.48272449046999694,0.4544729548642841,0.47342044943254574,0.5316300027801933,0.5693368677163264,0.43649133187786293,0.891359945631815,0.42054125172537143,0.5064703030055702,0.3725452253050588,0.35341419346345954,0.627704420224987,0.348533214216712,0.379228992629691,395.66154668321917,411.82265922103005
0.32807765118523197,0.2721551117836413,0.6443517009856315,0.4196174761088945,0.31056792037599074,0.3400988479192889,0.5855795933154319,0.5919866789138978,0.5420352513137301,0.9182458888143922,0.6731817939442287,0.6276359632767365,0.9457923436050392,0.5928757840591297,0.3688189319818682,0.6197371490033161,0.38015985154832266,0.4380667976227073,0.875164079272531,0.33749510753441947,157.5095211630123,729.4358460184619
0.24642235021353076,0.40104299687254263,0.47885741719761465,0.5466494284068815,0.5878991995843368,0.6658448983417351,0.44794108611332584,0.18763227479853928,0.629507313992784,0.44163979383161067,0.7169451116224199,0.5038812531465313,0.5225992972312604,0.6153368830634343,0.5225038988761931,0.14742911688235988,0.18128147930499539,0.5078082146975044,0.6281883558839337,0.5530312206487658,289.78262220490876,694.7483171914166
0.4887011244506324,0.7439005273666994,0.5213830181451359,0.5906663131371759,0.19532850665021623,0.32952547845584124,0.49434942586063146,0.5746840595506862,0.8073573600985979,0.6738835019789432,0.17459039452024508,0.5045138089232203,0.49214963821287017,0.4015533077803756,0.18302375495462594,0.1713780161718908,0.31531565451791566,0.5715749168072183,0.4296522063784482,0.5391962808396945,598.1045049533075,307.491850828252
0.6779494695859891,0.4756296169865265,0.6235833469155438,0.48879518838883423,0.3919672904140196,0.6271191678015712,0.4569926766608191,0.23605970041622806,0.2638584212542354,0.45166602342748385,0.5215750576632616,0.6946989659270972,0.3133143071881565,0.3273832390636028,0.1109005623483636,0.25178207924548873,0.4129156119169593,0.5833150842774765,0.012787388997373344,0.42788424290512134,599.1296519519061,259.1302140717748
0.7051974781436738,0.5371387389963691,0.4090909610851977,0.2183960747650597,0.524850938758971,0.5389630013588147,0.5722285864700132,0.3955596017109653,0.4557738828527178,0.6998028373000745,0.4288801778887843,0.6061852568854986,0.5789205860702794,0.5331171946681662,0.6073718922041662,0.6861074915102661,0.38539775798094117,0.774291681980501,0.5997601211016094,0.32149503946547797,772.4460734969981,362.5147767229782
0.21767277569276341,0.534071192876562,0.508572183638823,0.4352421050790575,0.6453854417743514,0.45928158306999367,0.2590042457292925,0.503486406348799,0.3185004056772174,0.3903695584881664,0.8790098869734901,0.6885284811253987,0.29802885365991305,0.507937664763268,0.5696358213874219,0.5341447383125569,0.5988294711539857,0.3055051943707468,0.36120006988410003,0.3399086351292676,250.9740501520075,864.5822889448987
0.356895879781018,0.43400061566261816,0.2781584548271668,0.6929180681119841,0.2503398783932391,0.7328882429829091,0.20815791187043312,0.38406990854378886,0.13712365705533444,0.420589728033211,0.6943140720571905,0.39680865009271776,0.38234216426884804,0.5455512783588604,0.5305856247997667,0.6255691068637861,0.519911947938968,0.5014322401114236,0.4493007939629904,0.4876264993343184,326.9427803049463,757.1368978202457
0.5572790803340849,0.19230354166722347,0.8192458877862212,0.6592242783321725,0.660268336185744,0.43218691004031107,0.5603388833267109,0.34101014087149006,0.8656496331036861,0.6061355103263361,0.6355514222080718,0.4809101039911206,0.4875559135693453,0.6097458392991233,0.30888583266079145,0.32631203906265815,0.6207471797453626,0.5503670267880223,0.8056461879038447,0.4504624592132106,511.3625124412956,348.4598734598658
0.5906217803913291,0.3730245133678184,0.32286951651125456,0.5184870898931127,0.17682977801976107,0.8352735990118799,0.49177061185421067,0.5095984095699805,0.43201922417982264,0.5823678142126617,0.4123562259071646,0.5556387770884196,0.27440129920944695,0.5677259561214828,0.03641603637597054,0.5731338811225306,0.28910967201370336,0.5570565981653864,0.30419655812787355,0.34184352488470987,517.0317586853646,350.05897813276914
0.4624518011785543,0.4470999039348129,0.6645234010796026,0.5750329780257141,0.516365457829207,0.40888584295822406,0.7127449209058435,0.22535772565510692,0.7287922081626917,0.621049427436837,0.6286090233655987,0.29799264151295146,0.3386814584498052,0.3622598226767225,0.3281473550714348,0.4037077703129822,0.46899100800732374,0.5265539550217144,0.5703780921684691,0.5260261573144087,585.1793681655874,471.35304028309486
0.676020473159611,0.5301798572506327,0.4172806803265869,0.43177681043258614,0.5038727501454228,0.33795292256309256,0.460160510231631,0.20198809808629883,0.4016660340988029,0.7822138852471241,0.37538278900430594,0.2150160123778757,0.5881904693466886,0.6025329868912879,0.45492439042929234,0.4711985598789924,0.28309331114858527,0.4192275531396343,0.6327690657231584,0.4026104255371089,495.3718647253419,232.61468957200486
0.24113804032104474,0.6546446935527566,-0.053221978464542685,0.32675307308088475,0.35462941267450815,0.6086896314566845,0.4050866229876938,0.6231299705693425,0.6712824429791824,0.4438863808291234,0.4206014324401441,0.4399165617990492,0.5067152719633079,0.5878431265429358,0.36733473756467394,0.7755493004414848,0.4430624281843871,0.25253930316760775,0.908215874100458,0.3444297871811811,220.90585344670149,670.3503313780238
0.8112812854935898,0.3516486688821294,0.357881741464144,0.2911257623267175,0.6604948234972535,0.17002645892350646,0.4891627237007906,0.4960313038820509,0.5365515483691012,0.8116097912382092,0.8182009336530638,0.5157732538155211,0.6234512214975464,0.6319400089191121,0.7168459753896385,0.48903922869494326,0.5531410820070771,0.39214474908433206,0.48136381696818137,0.5782950235024991,824.1244085134709,316.83456119300183
0.6129764638143383,0.5553568506818416,0.32170831951369344,0.5253851043711464,0.5794823912222837,0.5474150093419188,0.2723173766431036,0.5925973643366264,0.40813156980489534,0.30302993418908664,0.7600779681370199,0.7256248235215823,0.2020797528883043,0.5156218537812559,0.6295293101296152,0.5198718174994132,0.568682891084433,0.629704776385696,0.882895642169322,0.17973408761704818,443.4044638527017,406.057635034604
0.6963271740647622,0.49446724025126365,0.518710281574585,0.6153408087245033,0.4862770942822389,0.7292125423284487,0.5437034438258572,0.2339244671736055,0.28925902386459,0.5115761580340312,0.7421815687210025,1.0308645266020742,0.5877770122080956,0.3474786077230557,0.2980525465481616,0.42336936598910047,0.5239744300573618,0.4647995684435573,0.4803648181851686,0.46073494082527205,656.8932892852107,417.4287577775794
0.3244175901796091,0.20666177364635863,0.660348103444003,0.6417767872175711,0.6179211476168311,0.37126189857443415,0.1626187457211652,0.5553666476517997,0.6892916575589112,0.5870807155862512,0.5902586354611592,0.6608736975078764,0.27090066997742285,0.5421045568087381,0.5067153611173537,0.3618422297272203,-0.03302296369917773,0.5142307327920825,0.09311760252170206,0.5888384650490786,224.47306265666677,485.75327631873006
0.593682312503262,0.5745036502951371,0.5120596981588367,0.39174083295950646,0.5103689247386721,0.521413558676168,0.633025979384731,0.19019490249137425,0.7323663547406299,0.323051521620375,0.597252468445711,0.45974514377418124,0.32729049375481856,0.3170492025812564,0.43697476331142443,0.41967235024249455,0.2852427968887282,0.9552878451918718,0.26033265538651845,0.6557955639336618,613.1235228516118,241.50034889687112
0.6994536406068481,0.26857442065601805,0.5566860202384349,0.38149780082984525,0.6125032536916694,0.2579546386363645,0.46938770394406215,0.7784102230330942,0.4554521823185241,0.597476946347631,0.4860224231344467,0.5660796991903179,0.6884345059608497,0.48218340655379294,0.326367551616487,0.7473928483529252,0.4567050984088833,0.2240101010605145,0.5112811716479736,0.4626814554155001,644.7927009856978,352.7126868970453
0.09306207902821154,0.738885584253617,0.641808849217389,0.2933440836570234,0.3023264839427136,0.3800779510441053,0.42736216060660404,0.48989405322429724,0.6019490617912892,0.5634667112463242,0.5519637674160988,0.4744093092787047,0.46735629170137627,0.468618465615028,0.35142788485584214,0.5141740694227862,0.4067040104635419,0.2844438047551011,0.8039785402357619,0.1851855742224701,240.47541006313273,505.1440501264723
0.42641460522105656,0.17008083938316354,0.5137335953005238,0.5571231822510132,0.530189510042226,0.24655260334413232,0.26061577864000596,0.5893743964896423,0.4384717981291175,0.22827264129147304,0.4986044916717283,0.52961063261726,0.6894615070086586,0.7934628412430604,0.5345737180280571,0.6132261333368596,0.48595508466443454,0.4297750748960531,0.5119968363502022,0.34054422122777317,513.5645995941775,570.3462753543433
0.5173375224262523,0.2032311441884855,0.5420389116665031,0.33685238587553923,0.6698060679724561,0.37871064719279257,0.2849550585637889,0.614877434675657,0.9036334431582459,0.3189845150593883,0.4411081538917142,0.5835296668727091,0.4565935256063307,0.2999553523345783,0.6263482783352055,0.10649406523428026,0.5179295199717979,0.38330006448148374,0.5948939692149342,0.58838018812098,394.34142292161823,585.3924597444412
0.5761670760703717,0.6658144353473315,0.46192413423532325,0.32553498940420544,0.4913080504243779,0.22028352133001994,0.7188882664022173,0.5829568751377618,0.3715553074999937,0.28761719387253504,0.4880939339945255,0.3901003212683425,0.5493220100616311,0.8035620834757682,0.60199058846088,0.7614544723959318,0.5586250632593949,0.27836329944941823,0.756817848164711,0.38020830220379687,826.9516052873955,327.74087999894675
0.5895786932339225,0.3023096747330277,0.5481531641495705,0.6733281529667418,0.599416585448907,0.42055703757373714,0.6043808295515908,0.5575511442784875,0.28428217973369896,0.4138886506203546,0.5566145721903879,0.5835762255885428,0.474079315207241,0.21815556008208525,0.4478841795625377,0.42705679826624837,0.461704964932969,0.40303672747405883,0.6072195925704861,0.32811896921977024,462.6736652244192,441.40562801925995
0.5612618608352367,0.7219093238509012,0.6106125579881558,0.5948228811858565,0.5389312327503776,0.34132060382030893,0.5286552381370112,0.6993244582148428,0.5235259215881913,0.5795526563762968,0.34919997873281744,0.4188216470100866,0.442599464664432,0.7011780502677977,0.85013474152167,0.32707008758926,0.5324090378277843,0.39476438810060643,0.5579424764405579,0.18081653150298554,368.2485672405794,377.3531862998928
