x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.607289669150231,0.33611529563199516,0.43843775773476745,0.37904861723022476,0.37410822445913466,0.1443474127755381,0.17893496288888758,0.19716241132279005,0.43590903949207177,0.972394636867633,-0.03839266402506289,0.18703398461313941,0.5373386303802147,0.6561095657668043,-0.011746147671616018,0.8275321992428616,-0.0041789254641303175,0.3112519177056269,0.9893091596468839,0.38479307813998,2.6444677182006955,-0.08099479756635064
0.6369129731509585,0.042857501380895814,0.5102837520868676,0.10949768147139818,0.9215458024559777,0.18355739389910977,0.16911734040537313,0.4410202028783709,0.7045384396662879,0.9099109671116808,0.10074312570520788,-0.075730331838845,0.5494714181616309,0.14822248166122437,0.19629122518490477,0.2105305356490937,0.8143438298708476,0.9163032868224389,0.8805554907323004,0.44231923106094345,2.727456480088989,-0.0687818792136257
0.8551739824685267,0.7157075188621056,0.18464639869229313,0.7773363017968578,0.9174989080424001,0.6002498148233608,-0.018365586437702832,0.4352942142080448,0.46652986852183087,0.8429648693151606,0.5443594015234244,0.49697858331564326,0.7523154338328067,0.7604036313949238,0.44875733501841786,0.07574841183883521,0.6842416269564896,0.3710251951018696,0.6588536983081192,0.8710635457139604,2.2440297364958086,-0.20526437891078575
0.7017953852920801,0.3672368437221759,0.7898704543880148,-0.025542549292083834,0.4820006782134166,0.8230699023377634,0.32386221450287794,0.34662301609515467,0.1604850022508024,0.5396224726264719,0.8061131792849269,-0.009830099869787973,0.20166756185212303,0.7620078962179315,0.39164612648199243,-0.05327161614106543,0.9780715613950887,0.0363259784784602,0.42260563880172475,0.8256329673734644,2.508627185774774,0.07022447232585191
0.8959275347936274,0.4051612563807902,0.11255927983422659,0.5595787244104968,0.20510572825009488,0.5959302435002867,0.012746139744531093,1.0148107146210745,0.10914320288947278,0.7552160733065834,0.4790603198410841,0.23373195905845506,0.7412456999627238,0.6453317761824612,0.23164442395007953,0.3576982476598201,0.8526642082990535,1.1545977359442814,0.7636838934437462,0.1525555499130497,2.86836904094695,0.014067677774688937
0.11919915332816347,-0.08247806175777272,0.5337861527569728,0.7992673732252906,0.2924719179521672,0.7331197044922473,0.8110123711476128,0.912146092064446,0.3830204194597071,0.10125137388555584,0.2527466249326673,0.46524973850506135,0.4495298801643283,0.09951813301359538,0.7813044697043182,0.32077292318971734,0.06864574937284143,0.49690121569448864,0.5146127948127363,0.8063956969363556,2.813687838322989,-0.051537675132442486
0.29546196700836774,0.4005220324594053,0.7161804858446035,0.4198267463315458,0.7021809614511486,0.1414320552377576,0.3847533248436214,0.8193131894478187,0.40366389185409784,0.3492503669018931,0.4578522223468069,0.04661554422341764,-0.007093139183167549,0.09273978019033216,0.45570811506446374,0.23721346944396232,0.3286863933380476,0.6551412713336537,0.7359601490092957,0.8245620205080738,2.022831110109921,-0.059006638334670375
0.05408610527445992,0.1457101385588292,0.00453238119186131,0.24073386918620127,0.40026789723144185,0.5211359672403444,0.24811816767098407,0.7123680962695041,0.9548896735719792,0.9199860797602416,1.0300617040824278,1.0169658675722766,0.9667591019319167,0.582657200731014,-0.04854952945796731,1.0238441302877157,0.11020349963279052,0.5374001699870448,0.46731696357298275,0.2639282871287868,2.8275427769525514,0.014765115726090914
0.20572084969262655,0.22502731486369676,0.06132931820733894,0.7633614108121122,0.24598668950079317,0.30858136073274206,0.16153750148415513,0.7749806641601028,0.8721850847090212,0.37036292154913475,0.5506711151499062,0.5423203361691651,0.850895882783666,0.5452498352438132,0.9314851905086606,0.17470070642748026,0.5327729010790105,0.8808835776697109,0.7902252160759773,0.7988446049753763,2.786606929197361,0.046351388889078166
0.5979155252249998,0.8620307829826128,0.4304250579691303,0.08977792268874049,0.11287100847980067,0.23209111922827375,1.2253897495384956,0.6989872846445312,0.36470952828226877,0.1799112498536498,0.687529555216058,1.1408347973102662,0.05659618149483868,0.2878014472887681,0.41660019197682585,0.6324397486002341,0.386386775131471,0.32566580472151707,0.29902064387721483,0.7541207730852637,2.6475019872675762,-0.05830492956538074
0.9728521078827158,0.22691871888320256,0.6310235754846913,0.18541850336820942,0.8745230839167868,-0.09118583947907033,0.2730682912432173,0.15540505035564173,0.2999363883316165,0.9481768890914131,0.9014619077985698,0.7666234574514171,0.19405796652378102,0.7206546237935592,0.21288714597653985,0.31867007879171183,0.6731006558213719,0.22010930364127115,0.17199856984048859,0.4071242852339232,2.5198353721009266,-0.18643234019782487
0.6258720976889461,1.0685919805704156,0.34537376069144116,0.5932171331273312,0.7963325164192843,0.21423314675514132,0.43485987985335706,0.11225897310325769,0.013539927621900198,0.2281433761204294,0.617609121502554,0.91687648379505,0.7531302276736589,0.8068671195182572,0.1446112959951195,-0.07724309080715581,0.018436788020831252,0.7648900995964726,0.42339372066730807,0.4275900225494587,2.9959474585687067,-0.13612473837520253
0.2691656842705563,0.9057919327299242,0.4636020638837416,0.5886170013085121,0.2013584139305567,0.362028520734715,0.4119607640583103,0.9027558896574199,0.09087759975906623,0.16970428072868968,0.8788520848868632,0.7091741218993403,0.5240004535308724,0.06967574983672341,0.36132912911422554,0.3703200835938168,0.5733975405069328,0.5069635007221909,0.7519182460921947,0.2534322869424703,2.2805504437694086,-0.0916353588913541
0.7354536480815461,0.7453637938972849,0.3871056955613661,0.49060597051858457,0.32117533662469755,0.5467120457837216,0.8214311152276135,0.7269069844759964,0.39030150849092227,0.10573915869091051,1.0066669786094793,0.18058370216764796,0.1944012990767628,0.20755064826761543,0.48844311879324154,0.33480719161410577,0.3728030633620228,0.6139116736659819,0.3122791584689818,0.32139516580526367,2.664700464038398,-0.09457543547395675
0.2537377083853699,1.0648764073089594,0.5537010082505038,0.295515407134746,0.16967793056665842,0.6154967961479709,0.26337319443902096,0.5970673130452259,0.71287130974603,0.7061196091906028,0.5506858435749098,0.6383292308031948,0.8041644108494592,0.03394747905373284,0.7834872617053081,0.703400137038767,0.8823309179898394,0.37945063570524423,0.6011618301662209,0.30845771039964487,2.2474561952563348,0.0023914929170468498
0.9523299815624113,0.48672778437839254,0.6304563376317615,0.894323407873529,0.3410359827475352,0.3675619971030326,0.17892639794999948,0.8641497888001185,1.0402907062641744,0.7839027538640435,0.3381635807274244,0.033241424266978487,0.5331366535060368,0.6106136412234477,0.524786044871549,-0.0882711736218121,0.383898663825389,0.43220331357345515,0.14525579287682855,0.6842502007568837,1.428955437491179,1.6277793959008955
0.7183994579268073,-0.01713967220152307,0.6400348320155524,0.4829463610676836,0.8758684805438396,-0.11345489005681868,0.8687301438107559,0.7845162058967546,0.4413820944179362,0.42732835921429235,0.9848136002033306,0.9327868490354324,0.2893985024685779,0.8097193635961266,0.20977564768739426,0.03195259929672546,0.8731716475705099,0.44229192412034046,0.0025990586690276332,0.18762959009871744,2.7437516495004646,-0.065617910474647
0.5814704468539792,0.4689175691186826,0.05524058699258443,0.7617450283506475,0.6640087382949695,0.5438062462509463,0.31798112524995603,0.3006028516270666,0.7930255975559773,0.011287752010924969,0.020065074918856292,0.47522391253616064,-0.03583622707033057,0.288341431102783,0.10899659485380639,0.44414920983000944,-0.009458154391070533,1.0012629821766805,0.13736752774454936,0.9410217496899755,2.997887484432336,0.08347261424832607
0.709232362834181,0.6617195989955711,0.2788539887619228,0.4045602341359331,1.0447389112578327,0.5318964630029199,0.7401715839386894,0.5678908202277624,-0.00418839579461841,0.04859009776211584,0.26158700793174716,0.10835388351696737,0.24862954674481536,0.22905793460839025,0.47941070004954767,0.10759776935664386,0.9430306008219927,0.215731285506359,0.9853286579715876,1.1933518184908316,3.08685235818135,-0.06429867657421483
0.9176400178860475,0.45317761161424075,0.5782033477914073,1.0758320305498204,0.3426606566707072,1.075048095305939,0.7360634550930373,0.3338192050210625,0.7821931165483109,0.1470473330574435,0.3815319642206177,0.8124458809801104,0.4388857515338661,0.8470555676010757,0.31517409790915274,0.2011051647581365,0.12556701239245205,0.7417183595030502,0.5115121464316736,0.8195627641938485,2.20521015943517,-0.04501378913744356
0.24105144647110502,-0.03828593832557428,0.7061483228284864,0.16902003689878972,0.3064952009894009,0.7921184483450084,0.8595552571626248,0.7832443387300696,0.8001314200364915,0.7895348019517441,0.5421672380398042,0.545420762525039,0.8111034306596261,-0.09184964067632759,0.0707949235686946,0.2248945916224355,0.6898922329339744,0.7733107323450922,0.952437300394271,0.34219015778359574,2.5083448423384476,-0.15025346128004197
1.0493289750272838,0.6894750309318033,0.26392124350910284,0.48304103421957584,0.1667122392555077,0.1496582937180434,0.9344170000593501,0.0488590186917979,0.7906590649813674,0.21715373254933357,0.9256328699398519,0.2754926781241349,0.5738070393352208,0.5109425616682624,0.20483383846120196,0.7115390901197758,0.13639707644012958,0.36063475445193954,-0.2749478189721382,0.781733154295071,2.8487272414838345,0.021357503303232602
0.41496680250691903,0.06809201973725615,0.3669872897823472,0.32422854284354374,0.7341944007931517,0.3893426417447196,0.5907308282593926,0.5471220101498763,0.3210062463570765,0.4592219588253945,0.7157270773256876,0.20393142353980642,0.8940195692049991,0.23206995195704555,0.49041017657564007,0.42013567835850923,0.21496998277578505,0.9800549935656363,0.1143392138337458,0.45154901785191837,2.161997023281967,0.06353773857848091
0.22759468391720503,0.13066744879209774,0.6775876797208656,0.4128354348185409,0.7454552980699535,0.9045599219706493,0.1540919167370768,0.6794084689258265,0.6400566806922561,0.04220443612241369,0.9117235084769795,0.10628106283810979,0.6948894822557571,0.21520283464725945,0.3154137034132934,0.7760067157164224,0.7953858867646039,0.6487120716534868,0.5202146744677523,0.16909320053797627,2.527970165834935,-0.03990680098378096
0.7319317425211743,0.3689645646870641,0.018144767152253476,0.939246046920496,0.31642362406775365,0.6137316635807948,0.4377441228561399,0.862921074386911,0.7639183779821951,0.6793599522548623,0.5727674233172444,0.08068629167757568,0.934276433499167,0.3606917041966618,0.21939816467836015,0.14032800572528942,0.5177360658878447,0.5688028737575095,0.18224221853640477,0.16810434465638444,2.5066062524929538,0.1345057690141557
0.8725612409365177,0.9664010812234363,0.7963184461217507,0.1712570967705137,0.5359294051708302,0.1364571219544762,0.7144889881983725,0.5044299783580022,-0.004606994096786193,0.3953924485405323,0.41277103871704013,0.46290907659111336,0.9580977120163745,-0.007589293341611691,0.03747119537694732,0.35355628329370326,0.9141728029843385,0.6144610113822365,0.2341960031793694,0.20402137493722697,2.767007751798889,-0.1089076365242921
0.6715063312546994,0.06297326970100671,0.5986262535937424,0.563452146879351,0.34050051380181284,0.48535126236798043,0.6732654233039284,0.35972713523139926,0.1534157007909599,0.5221648687196284,1.0478722582220463,0.1911840466346918,0.2722086853605841,0.5439777876853414,0.8004844682364671,0.2799884223905004,0.2567982053562059,0.6623416429156702,0.38312431775523254,0.8165110517955176,2.4188224126379607,-0.16412115824640724
0.6559208594050367,0.3726813639204794,0.06376715246891312,0.3786102651743641,0.232238752736767,1.1061833383829656,0.6296218179837605,0.487151192025986,0.40819537492548474,0.8209106914613704,0.8776104742053082,0.8112711426917959,0.5023833486220398,0.10663010029198744,0.5666167278997829,0.09434483870578186,0.20008665316709245,0.18333093459356425,0.42864833223270116,0.7358898104235725,2.5670167037723783,-0.19931863054722362
0.527387414547293,-0.10442561280735407,0.0782204849329908,0.7979080036020859,0.7438860427113421,0.5848945947313685,0.3838725028594269,0.45459343564215443,0.024804237725048223,0.27768656983635154,0.6079962588556922,0.5918396667985173,0.9340972185214975,0.5823121343629594,0.26134008066055914,0.47500298488537457,0.9992725952140328,0.8023739134335417,0.5218932032367429,0.9046307311862476,2.961699786956756,-0.06715297844298092
0.8658787313153136,-0.0327309727903465,0.12417529792640843,0.5626908678807327,0.43220020558751593,0.49097095432189586,0.12504037881664515,0.81478617788983,0.37300298641072827,0.3872437104216915,0.5831703243763742,0.5686724244741156,1.0215546689164618,0.8515827963008936,0.4142859677390212,0.48871678634574456,0.7814371638821646,0.20504347468229564,0.9317173549496204,0.5102548733576097,2.6292081236174862,-0.25674790681396187
0.3349408877845207,0.24617125991423286,0.8338752884638148,0.3874336017975354,0.5206893072151739,0.1614948791422144,0.8408851879160514,1.0736757126291179,0.634697844324796,-0.012220463440480486,0.6467207664321039,0.4445405487012687,-0.04555262042004646,0.4140437981226684,0.44640986007421585,0.7937771955592179,0.19920610717385384,0.24654763494756868,0.7972686109460769,0.6781002310313493,2.1687283010959235,-0.2751601663789666
0.2789461890634838,0.3666475559598673,0.7106277136341852,0.5843928686055719,0.9613403115437037,0.714459969763572,0.28732578447944435,0.6671086621468528,0.3027457007102299,0.16710010740387432,0.8463883830539711,0.841919922073211,0.04745219224992556,0.591538463104524,-0.10352611503014611,0.2865345057856462,0.7871184095642036,0.30529157391777667,0.5233874324278648,0.829622078688737,2.692305348114532,0.14532702808237472
0.10009698113426525,0.866631431143253,0.9493850304035522,0.48641906272543944,0.2406297085724246,0.49327962565046946,0.8335846088556731,0.3198576063129984,0.6961272387697998,0.530504503581236,0.1579376235853477,0.7233401866108788,0.40067956186289905,0.3684875944301973,0.9542613029567009,0.48673150944984045,0.47959756323425745,0.9017014124109763,0.327330880304036,0.8532933271826273,2.3186601871491437,0.03924996685410211
0.2507388944638337,0.16295128690124427,0.2748701987255911,0.6756825758293626,0.12218034935810199,0.976109050975615,0.17225600140124597,0.6421527082452573,0.8214899471902921,0.9274018893849791,0.689632713947264,0.8654832063964228,0.433901779701513,9.158218779569544e-05,0.4591871820535575,0.7776067739120572,0.11562292643035868,0.958424407904709,0.1586358889145429,0.1677817872837039,2.7916526481644452,-0.1344728230960405
0.5162715351908014,0.7829257009490853,0.82599621322073,0.45449038565453037,0.3738381057354629,0.050144643114790735,0.16254890652108012,0.04649419356425551,0.42030177760388,0.42205616981703076,0.4754296352728743,0.20996360526606633,0.27012614842343746,0.09659665869900351,0.33610303378097406,0.6835028572950108,0.4785440705014086,0.618823699966937,0.7127353218264338,0.8347574611551234,2.558068716438739,-0.03170239562269401
-0.09099743204577886,0.8736560213283121,0.8221533967911454,0.9308924528063798,0.1908216881628219,0.9514615879103472,0.9633752773083949,0.750762245345561,0.1957717840800875,1.0088047510444529,0.2701439255058601,0.22885257712526264,0.8741757936584971,0.5762233196659423,0.521949837340275,0.5163169305254178,0.4598979880530411,0.7121441643636128,0.5505982605780396,0.4020226854233706,2.5025699043678102,-0.08923824255269217
0.7721472588789573,1.069762608769607,0.23708559128070233,0.740260528603591,0.9672522299255024,0.8234665405101947,0.8299687845538712,0.6356395923593557,0.7868140528140299,0.13438893391576873,1.059412387897472,0.23873198089943679,0.32482428277751524,0.6045320995335101,0.15080654751006728,0.8637958419930618,0.5861402385087181,0.11996739009802687,0.6480702984120273,0.9274678292589179,3.2678283214456227,-0.08597639901866179
0.7793223992990627,0.3865358747869474,0.5805771479674122,0.8524351860056087,0.5639908623964883,0.2220108877156087,0.2684260963538785,0.20049877364585988,-0.018586705893739758,0.5472860482316896,1.0189071907146574,0.8231163409985014,0.8368247819488296,0.8878020277402736,0.7716211545729896,1.0405572546206394,0.9275693991808557,0.6936174797984522,0.14270025505261258,0.5818204627859588,3.127691623063753,-0.048939234572225834
0.5242295170807902,0.5236174381475388,0.8513018664946715,0.09986630768138367,0.2584103300141469,0.6195773860920809,0.8392223945999597,0.896960792292744,0.5882068510480278,0.38834896841303607,0.5025449752107171,0.7197684413756813,0.02935988166251255,0.8648677489837924,0.8304476382995235,0.1535418274552704,0.49485619788107366,0.28189360962313936,1.0418349412263959,0.8193675510706986,2.4752917257752625,-0.0998478687885758
0.685948044834554,0.7582229158036778,0.3682132048740123,0.6142146207305641,0.06602032607814659,0.5085840323984367,0.14558245671309689,0.6317198797762961,0.7297797534817438,0.3670439843404494,0.535844874649547,0.507467367425849,1.171452715361981,0.13414866478552656,0.5466190317384436,0.9028751772510722,-0.017792891561978066,0.8766964965530705,0.5803800906924939,0.0032747172202299835,2.573827235377594,-0.0958756439862722
0.585835568383324,0.44988695550287083,0.26253907426630296,1.0446236598465402,0.33525401019560797,1.0129799751825377,0.4916755677574703,0.3898285487791189,0.5873709523878115,0.5536216150277978,0.04492255721586029,0.6092970254076853,0.45238870036607004,0.12067335499515056,0.30881778960120804,0.8598886697059579,0.1041327719275367,0.3877213654853909,0.386709192854489,0.3665494577975375,2.360744036023346,-0.047137162693018014
-0.0032600324603004605,0.4067838932027802,0.6443726558048707,0.15293453850532332,0.674988683312203,0.9002398916509323,0.924659114927626,0.8906849650669626,-0.07080273273046975,0.8271445775327783,0.3022052611156549,0.2843718735054989,0.8848040055333928,1.0427645365698932,0.7156796029214024,1.030656535531245,0.49664253641755274,0.6548703357214818,0.6994871226646093,0.6673994227603401,2.3048830426795357,0.05245770436417118
0.28848261715911966,0.8405044428166529,0.611988684634803,0.4904495085869393,0.4362039779776442,0.5471682816058222,0.25615340790530017,0.2734572450941483,1.047113705378712,0.3810811582171353,-0.07210583848288697,0.7836417120435414,0.6598243948773594,0.85016372241852,0.8705502904154513,0.3366684463083845,0.8151097317411592,0.3887606980697018,0.8005714308071048,0.3043115999326887,2.3513486208192953,-0.07471539059538054
0.30959829500617225,0.6417899042089721,0.29508545618310744,0.12824632115252033,0.4542617021297018,0.28405777310845515,0.297534589637852,0.9052117570274764,0.34429665739721993,0.8393026390702971,0.6902797005543445,0.28191891413620346,0.30568072689851705,0.10232802525824819,0.08339523332037771,0.11676773825388355,0.8704820390375314,0.15554694443700084,0.8504431573007343,0.42872554724449957,2.422302797654396,-0.008060969090430395
0.3939553292926822,0.08132495710249851,0.8999928337514236,0.27652058158339854,0.2834428835460636,0.7785760025075169,0.7021936537604611,0.9638028333013618,0.8560347365998837,0.11227245973093226,0.36399780707146234,0.700292458274409,0.6116676029696165,0.12295186380717774,0.5589107573940624,0.5361410164740319,0.5092148869760968,0.9639413528076761,0.9707502833592425,0.4509451325908592,2.4085129687960096,-0.10149868639912196
0.8586839792133494,0.8443548327002852,0.907385687330883,0.029807650133248986,0.10451705545028606,0.5859388585199123,0.6594046842926836,-0.1000742937168089,0.6697117481885779,0.6459594683183537,0.7823141292336613,0.803585927236324,0.40928176552280493,0.40667589138950305,0.425910517757705,0.642921220094218,0.8438542236175535,0.8412918123972636,0.9436249777880068,0.6183262634414715,2.51253661845443,0.01593809085470238
0.18702072680294096,0.37137663666072984,0.1286453766624237,0.1961239331113956,-0.022501188471445038,0.5264755419853858,0.8394959109786322,0.874400370760669,0.9002350052338337,0.8463844375866599,0.10412354023116352,0.42321711883937113,0.5606717345991933,0.23813950261708455,0.30277897749181937,0.3732347335641003,1.012507434204548,-0.10829487744021644,0.5372769940876415,0.20508469005803015,2.792293048110637,0.04922983224583756
0.16614621435582083,1.023560916736764,0.4822982135030833,1.0960067329511387,0.6634888030306587,-0.1839260467425112,0.29186773993372467,0.2351683638114783,0.35547294880443076,0.7687102417766531,0.13575046777527822,0.39763878636304595,0.020602180230798545,0.1934379334387311,0.8264053051718557,0.7040258722958836,0.808654264510096,0.3352768754606248,0.1242094480485003,0.6772935070117796,2.756971459076652,-0.08687442515162663
0.5661570209321102,0.304927071470688,0.689370819621029,-0.14915866775049852,0.5985019858009326,0.7011468172282271,0.3992748039936763,0.43155240461049194,0.1734608814050896,0.4880260646599595,0.24948257326421172,0.7586406446480187,0.7713466536530253,0.8989118144079059,0.5266899580078721,0.47902249622800486,1.0609225641573183,0.9993415493712619,0.9617973533544566,0.26349054891191326,2.370432710431886,-0.07487308461249086
0.6125911207854869,0.15470502158192156,0.9428456919648414,0.037126729230601806,0.3235002895416842,1.0252591832403395,0.3582463695027451,0.6257621052123331,0.8325325716282596,0.9497807072659831,0.25015377161738134,0.19821733034298594,0.5449208337963798,0.9021844644881837,0.939410157110843,0.5063974577318685,0.6181978860028887,0.8789558095228174,0.1015652923422421,-0.07726971964743092,2.971810527091276,-0.1684442473208792
0.9473260019590357,0.6847775377334655,0.635731331271074,0.49850586367777827,0.4888617542582078,0.36400633942489113,0.8789745330818206,0.6516581114078371,0.5588106823835948,0.08565366027460058,0.4881160999577599,0.10090866164018472,0.8211775589343483,0.08959514892573432,0.411329588227031,0.8801135831567853,0.4835602008187691,0.2907020590625563,0.883524315064025,0.06960373892400844,2.3877039305615555,-0.23578563156249038
0.1874522052521655,0.877255938929835,0.7675034846864607,0.4087526740717955,0.21592718405478972,0.5549250738566269,0.24378226826686106,0.8429559429271867,0.24123361162119913,0.4990329550004887,0.44000610138574964,0.299543375289751,0.32090581916610217,0.40374254139171584,0.15325041084373592,0.32770020545991013,0.09127672472268329,0.5316611580763971,0.3839891749802716,0.3404391602344957,2.1369716376343026,-0.0009168649482574295
0.2921317927492909,0.7876721088065485,0.6290527087843772,0.3086972280773944,0.8798328908776814,0.6336515225931699,0.2072248391751694,0.24257408283684254,0.6607946560925946,0.8250829479847388,0.267308007418511,0.4829235724171158,0.47642097252722226,0.5852854802621933,0.24371192483123977,0.7716663312592238,0.5934561741691756,0.14315896093943944,0.21456231621438057,0.3484775502609501,2.2768980813596933,0.031152821162279545
0.6668136220349767,0.29263273192788974,0.35963593516369324,0.5764122429856398,0.27218227170882237,0.5855078091948258,0.5308215025785608,0.4137901287338355,0.9007419156183734,0.03193759824094122,0.8833656488241095,0.30264729021717274,0.08038475566396498,0.6402392887064997,0.08656975088693074,0.45256344527601144,0.6809386505425382,0.7919980117772935,0.4354701051031069,0.46746291035676346,2.321334077300833,-0.1080758665432091
0.3166621835443775,0.7829812874988901,0.1003295513143756,0.8318734835032943,0.7609522108633318,0.8349723526462349,0.13250167674764668,0.631140276747385,0.598748685087369,0.45904320632726514,0.20132241047550403,0.14028274469908825,0.5889930268307928,-0.011450530807440115,0.29439866709437934,0.8619275364498851,0.7432954406305436,0.5438682648150879,0.5766539298178864,0.16405912753471608,2.385836803607819,-0.14029642096701242
0.38820830897193026,0.6188215906977725,0.18279271333137176,0.8694781414456164,0.21690871235105846,0.8006261315090907,0.23263237106122936,0.46181429914124245,-0.015489412608390415,1.002341777830947,0.829027784893813,0.5155899540567461,0.6615570477884547,0.6146200310872267,0.8504000644159089,0.20395604708720924,0.5314017379149778,-0.1423221714793158,0.295256303655298,0.046327294129796394,2.6251031447037367,-0.1824366090736145
0.1881863447643811,0.7675355648300819,0.8837360731709442,0.08646931768757626,0.8822130250682165,0.3557978722607348,0.8934994534923543,0.7239139224163751,0.05447465359238224,0.8851678414885845,0.8101596658192984,0.6766778197320873,0.32824776470294714,0.07885153797878591,1.0409497022713354,0.6553410640190767,-0.016308797571128568,0.6245018388018078,0.7263268281537627,0.5588971147689088,2.578831226447885,-0.058671476393792214
0.7874152593599809,0.5464878641212454,0.5834380423981093,0.4091918319468153,0.3146067767251139,0.5134614480582228,0.3810361296923517,1.1439158823552262,0.7018451623221844,0.8993104881502479,0.28992801739950436,0.286931954228337,0.19711386015625662,0.46242496054085624,0.5178869596674325,0.7718756303146006,0.9989383904400986,0.43814609212793515,0.14419929489962105,0.5353639826908031,2.81932893148006,0.05527133643249113
0.6970960816302422,0.20596500083457875,0.8724415551023794,0.8470096556664857,-0.04590324654894168,0.5010710974369892,-0.036612138919973586,0.8111175746253213,0.29998001248068246,0.856378101736395,0.5618907734981086,0.624970213475341,0.6025620533212901,0.9003745328914551,0.520140465627572,0.7524886971572925,0.31429059324371444,0.7551661080169161,1.0716619756849295,0.5017598723906439,2.8647833924026433,-0.14884874072941476
0.46276459568245454,0.643376798655566,0.7129910545856809,0.9725959325963309,1.028738872054596,0.8907978454207244,0.10287535966594191,0.8181219150587311,0.2700493576969717,0.6921804464349879,0.31551011047151567,0.9754725836737724,0.8549969215618592,0.6332400614404321,0.7509388577784859,0.11733479033200667,0.5506755280623236,0.35999142266970346,-0.10438780899933149,0.0559952146753173,2.93535646944211,0.04067383670073447
