x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.37800718038871634,0.5840402510253944,0.9166794077096172,0.21768684615918635,0.8145145346013196,0.5911441508834144,0.35506832464825483,0.74112395774054,0.13064765178750493,0.08853631974798958,1.1209085390211728,1.001796203009918
0.4889813207865464,0.6824255208323862,0.34631933733429726,0.09139753770168399,0.6879321756607801,0.5133411297262035,0.7849921095991237,0.4282506474955618,0.6006841617298868,0.6669883834158499,0.8437962006611169,0.8025563986339209
0.5703907772991218,0.48478936250436955,0.5332917175117162,0.4341746469084512,0.49945978524715273,0.4898020764352541,0.668717571811112,0.34999634688755377,0.3488611965567866,0.5334113585820738,0.7521759130737495,0.8797850390029998
0.6051821621994915,0.508000260620409,0.5525846856798334,0.2918018446910213,0.47629262581540255,0.41141111831120863,0.4412462248240805,0.5171379928887458,0.7966136094443588,0.44573492728757536,0.4385922001453005,0.8795407271827703
0.47916939961483873,0.45390590409550047,0.321084298422681,0.46448953073971655,0.5994023832660702,0.024039032162178675,0.550037203120211,0.18932150486792446,0.8601243724197063,0.4464960040717471,1.1698309947884327,1.1366330351941594
0.4226538956933777,0.7172652921725684,0.5111229788034443,0.03924120981395632,0.5584108541054429,0.3457904251975178,0.5064442706225603,0.694860218390607,0.39828399441585693,0.6388148233625596,0.7362203867851791,1.0063193060505458
0.6559294223219609,0.5771870207853396,0.45455183554720974,0.28713046227251826,0.6066656090194775,0.7327555339034733,0.5687530530020137,0.6927102836464439,0.5481298659688971,0.38172431095117476,0.4357702229306321,0.9797522890421395
0.45528091145582683,0.49104350101047545,0.5180555030361923,0.09969360024402185,0.4522901294973834,0.4230029961904494,0.07728641743245801,0.6313945208050146,0.35486689807158084,0.6450401249432183,0.830501296591774,0.6005316276799901
0.3882435577512382,0.54731891320185,0.5195812973186833,0.8627517258928591,0.43217583258515013,0.20911438696078527,0.3574928639205217,0.13994630254642185,0.4536490781184172,0.3932470463369988,0.7951681367558747,0.9017462000971591
0.5813936613762822,0.582475087734776,0.4211468219130778,0.5824353191853697,0.23830335266196873,0.47052548799993005,0.4235485074018742,0.5798845881887932,0.5276463358753513,0.43522653547246093,0.6368448952888366,0.8221941918521499
0.5951986718750276,0.5146314477175998,0.4843836521125083,0.5108162820987614,0.26578097842325965,0.7370416559485345,0.6197195508664592,0.5462982202048258,0.44093659611343405,0.49668158482736097,0.7463332467778078,0.7452846157066163
0.385371802716735,0.5406919436621969,0.5801776958884218,0.4589744935040528,0.6011086760876824,0.8818122539593717,0.4842757965829318,0.7124689900767586,0.5137438674397663,0.5018983578077313,0.9297052319497899,0.7610838048796706
0.513759820482831,0.661464644548704,0.7448446313893947,0.6135284169905981,0.5644815399876283,0.4727024666125711,0.6571484171316496,0.33755153880235955,0.30737803363175287,0.5170389257363098,0.7580089872001894,0.8184906523665103
0.44877262525097633,0.8261595913663794,0.3190649344626124,0.6584445038500979,0.6195781844489012,0.5900693707429085,0.4671735718825662,0.8659867632880169,0.650429206101007,0.30445245955176786,0.6374818567453681,0.6518837463992946
0.1485477217235068,0.7750751262083109,0.22900110379632782,0.16837904479239113,0.7119090545264203,0.5746142350551037,0.6384566535460121,0.8623499177048934,0.7387192601058122,0.4636260849060295,1.3836488212148532,0.4214854998755077
0.43265352543415286,0.46368410902030033,0.6147220914557009,0.4679183842642853,0.2736412629091246,0.8942465823807431,0.5581167158163604,0.3224343676511609,0.36187663542714915,0.4672477335123709,1.1701809280643813,0.5965159395453585
0.47009722306527196,0.34386431658770117,0.2566726792727928,0.4200037259439764,0.6949527359796855,0.5454822105576528,0.6808373183781299,0.5035459778822139,0.6043193161937203,0.261404645005739,0.8641814989570231,0.8455953084113152
0.44426846215714233,0.7415356890889472,0.5969625246072909,0.46935338780731084,0.15488785004879863,0.5472361496996379,0.6980575689715212,0.2656351898132333,0.38267855351922525,0.8187204010065936,0.8772648174804241,0.6031905707890591
0.7198351597774646,0.7228414228879294,0.03741908240295136,0.548720311599087,0.20071113201560845,0.9206814319336316,0.6604047027416132,0.46874103369543146,0.3960160126143665,0.34960878537529827,0.8207827899152336,1.0727603602679991
0.39297600475193956,0.2692758630771633,0.6014129350584442,0.2932687329303561,0.8069273724045398,0.3375420891164058,0.43494007505186205,0.3481910636932741,0.2581566561776657,0.5158458902442248,1.0760900240131128,0.7760492558524978
0.28637271745415294,0.3657097282429771,0.6494988692759044,0.4221414909739536,0.3450694799894609,0.7470693346719806,0.4297251684529519,0.6672479271869499,0.4668529000172048,0.23201458732441407,1.205233700644132,0.7291891800905383
0.27897629446706007,0.4219930324335935,0.5968316054261185,0.44902399202945653,0.4676999415310218,0.5926995957447349,0.48992427152755885,0.31331480140961065,0.5236711582917727,0.3430279303002164,1.0313981887194796,0.5565223208504474
0.6505749317598387,0.5988407799054719,0.5624681607010139,0.190184419134698,0.49833714914496335,0.1321418485204392,0.4184525804579014,0.6221360505731335,0.34304916603392266,0.8180238130607614,0.8819210674382288,0.7806936103911218
0.34357551869318204,0.5121674030572658,0.5841657484420255,0.46342799847778754,0.07890696812589783,0.275558877024196,0.23849145354753515,0.5765195943501933,0.4397451355813355,0.3022245810361449,0.9935037901295332,0.7066024456974215
0.5739991888858434,0.5148274432095714,0.37375814878244584,0.5099993149141904,0.4450205215187886,0.7268045092843644,0.4498997400297041,0.41921685539366726,0.3659973849156267,0.387806013035283,0.8216330606110048,0.8177325249302597
0.46547185214258213,0.5225896855326193,0.5758208310954035,0.16244819557344883,0.6804738029359358,0.6618892480219084,0.37788327360090274,0.4769160105819272,0.12711694385966554,0.5958501684534196,0.8871938812274138,0.6799230435339498
0.7588487316554072,0.29195524993219224,0.3308721069190513,0.42084962714321394,0.42548007930456777,0.5549317764288776,0.458414521507614,0.534258881809129,0.6010118045237209,0.3077339742407107,0.5972705676955465,0.9912242569520204
0.23212962716203936,0.4593588630437967,0.5316297333147169,0.8044235774069611,0.7222477367593088,0.04762414061474264,0.5057555305737138,0.45277502460299085,0.6253170820277433,0.6048692417472834,1.225739797147807,0.6597976735306523
0.39800075971636384,0.4057826819548206,0.30013460405517794,0.5699158530907549,0.7611008074432686,0.3967555593947034,0.2539794825405466,0.5564942118505554,0.6369577617880984,0.5754116533291855,1.0279318914844255,0.6431706629337691
0.19047155179959813,0.5289975513729693,0.6574388948364274,0.49633226671683633,0.4945386115769157,0.5904423782116073,0.5360123783871288,0.6522055724358967,0.11056716381705613,0.34511826949186436,1.0346923754773896,0.793018163613177
0.40936801925164823,0.7144058723366788,0.6579172473899692,0.4272774036583683,0.6782188650094142,0.4879662284164059,0.6456869542337321,0.4865584814976197,0.36746181640550124,0.4423117502584676,0.9576207662773886,0.40914970523017435
0.5370131765872856,0.8127308566408992,0.3090477677696885,0.5466124877554631,0.232364896685623,0.17235978696252754,0.8207086658382694,0.3876038241480788,0.4244508621670049,0.4817233912285056,1.0964998383663147,1.0039116042789171
0.31490981742435353,0.2671079999509127,0.8065644203911589,0.7036366657725295,0.8823060412249832,0.46203752198337156,0.6874069486384331,0.5286191109133945,0.5835356166977851,0.13851289723295795,1.0234662059871589,1.0462730219767393
0.7199167627264702,0.1429563920477771,0.621324301257236,0.47003061274793634,0.2736751533237198,0.7035228642555055,0.4989807830919072,0.4752867793853695,0.4788997139239828,0.18727531393645103,0.4613681768535457,0.9460937286382736
0.7069460482878636,0.45714827619296355,0.4574543451367918,0.3219654187369328,0.4062570440981474,0.6090295061222586,0.4511615387144178,0.7033966947134265,0.7229317334041362,0.6177809722294854,0.7048835467634214,0.8865891332868862
0.4388665730097294,0.14400871314212482,0.6615607571052651,0.6863679487236389,0.6278034442101252,0.6227015335466916,0.5074666070388641,0.43852069737692945,0.5539567661871921,0.22549890233963243,0.912241283749773,0.8154044529836879
0.321025412500695,0.40329613753923405,0.5705070881460134,0.6121981977110416,0.6412821033675135,0.31269362731401146,0.5966599973426163,0.18233320278682427,0.5248177758941182,0.6964641193687372,0.8222745527250914,0.7202624179574306
0.8181776017717037,0.440317043586359,0.6536238678737191,0.7441640759613951,0.4106850279032453,0.5697808675530242,0.676989568980956,0.7090399130529822,0.440214048718598,0.510614671737728,0.5068944131051527,0.9061588169156838
0.7221567800560603,0.22176998636793432,0.7003888883096406,0.6079420731379115,0.42797016406695654,0.4768811394445146,0.7120409285730944,0.71031433225361,0.40202577399635286,0.31618520287453067,0.6882695751941865,0.9894973631384795
0.6925871456925572,0.5032229677854688,0.2488268522818368,0.5227104421622244,0.297827084286129,0.6930732822982989,0.5674672104483987,0.6841272322987525,0.23264126732938362,0.24419424589392663,0.659998899549555,0.7672917491084008
0.572323511795054,0.5058519201927651,0.37021826865274743,0.4702407296314203,0.5895037759568198,0.6912271119611397,0.40168424791344226,0.5770416018677689,0.19377595247377644,0.46581460305386246,0.5402730839546557,0.6461597930063361
0.4589076690699915,0.5609161178946072,0.32567085129595064,0.7129445711414996,0.6277636350171704,0.4585983569566015,0.6620060491599913,0.6343100342642425,0.6708124950254787,0.7940309286233439,0.6004882090705737,0.635747020494229
1.0585640317953653,0.4953738758562963,0.7143790840108883,0.6391883483843268,0.35790614914357466,0.5461405247347311,0.45666509430922747,0.342129611125336,0.2532546780144857,0.273731091387379,0.28926921311203835,1.0636830080344442
0.3337608902014973,0.6446507611101148,0.3394213403570123,0.5525355396706912,0.5726256886660956,0.3575371019539252,0.5441485010018865,0.5287839241256553,0.5199346812070056,0.563102277967871,1.096521749266589,0.5952164213509845
0.6209071407959105,0.5360557804490492,0.7390188365148046,0.6963982932912134,0.3417857237120228,0.28804995068434663,0.3793608546008928,0.23749516101807144,0.3378472429077197,0.4195844037796877,0.870430970508715,0.8815659182540598
0.5075714372111008,0.08950993661416712,0.7326630884556428,0.42818788742791436,0.8648929811728843,0.4155213258649695,0.7263018996904649,0.23852370479833593,0.06723416419151235,0.7441573350844082,0.9844646603883018,0.8363626452211501
0.8751588360401537,0.025682105026006874,0.3235933118537524,0.589327712933653,0.4042699027655365,0.4063883049825112,0.6337053988170829,0.7559691473626722,0.4783363319214894,0.637562016344841,0.8914528750090105,1.0018136712823111
0.5143722583115051,0.43513948469149677,0.3469070458746243,0.5112904931534374,0.5407678314750309,0.5123305223185671,0.29192713213805077,0.34512718190447356,0.7006913161647443,0.7572944342750654,0.8844568275599696,0.664881659306186
0.30580128983517874,0.5417203010300342,0.536389885273442,0.42485951098722474,0.20784844863419538,0.40212427085624897,0.6968092836339633,0.7638245612042971,0.8411185314925695,0.4731786490684335,1.1383359702899434,0.5568453121192165
0.686858335479086,0.6952876263127297,0.7493904986447703,0.6426928710553933,0.43032172380178235,0.2356243237649551,0.3183816598375224,0.7201709549442601,0.36083997887571534,0.6390528526518997,0.7997547229500996,0.8692389557801361
0.5296992641614341,0.6130989053505922,0.4248800781581972,0.6374919347128658,0.315249625575311,0.5511015163122762,0.6758584817775211,0.8281598138216716,0.4320718825409578,0.48505675607782506,0.8488386912668935,0.8329519474537569
0.3224103242991544,0.572021198701751,0.34381429958847287,0.6954892932377614,0.5294691807851394,0.42574847178810316,0.4824295786398595,0.5313663243871867,0.521758969715551,0.20811132544006106,0.7434745732311194,0.6034946679567859
0.45128990246201384,0.6900253434912728,0.5790929097461279,0.8360480993862864,0.18187511350532018,0.5213725675451866,0.5620294104431652,0.41130437387234814,0.38714744949379726,0.2520518799292333,0.7853100036329861,1.0982081734509153
0.28070703031921485,0.3796769651459173,0.4166995296224997,0.6656904240560948,0.4394351299871403,0.27741382832063666,0.26617797834474727,0.4511499440511587,0.6427130159283518,0.15806334391660837,1.1718092915310085,0.6815807943948797
0.5701679424970886,0.7149131834609704,0.4396573233216983,0.5892310563307137,0.6174934251088997,0.5448670994680798,0.42737785176201704,0.6143130093822822,0.34151860711410326,0.5491425704508436,0.8025677934529258,0.6328867932685264
-0.07228439225536246,0.3159528093689078,0.7185017560409188,0.3361967002460834,0.14815761673618533,0.858223242196496,0.7387204624341762,0.477224398996173,0.4959451094509618,0.31217086420957857,1.3165180487119954,0.3973498218356926
0.47573330086737736,0.5998002442960588,0.4578817414523976,0.897790001094966,0.6014835156824023,0.6230809095707867,0.5687481198142172,0.537618702748806,0.6984387081490261,0.4983706902384528,0.941200001199488,0.921848541343602
0.4332387393476287,0.6196880885294963,0.7059762085893887,0.32129654047436607,0.794964445774877,0.19492541244154027,0.8418875105635087,0.6179916171478116,0.8506402355107885,0.3667330073768676,1.1294059631020688,0.7618110754149219
0.4251541195144922,0.328198005273517,0.6447419718350812,0.9626217705422059,0.6063594554479897,0.8317234217719474,0.5743001142009959,0.3500811600948942,0.7059237626873711,0.19334341498268967,1.0003334700751665,0.9993927857045602
0.3475340226490056,0.49084233119651594,0.4284424600881854,0.6867600098519844,0.5616848047878498,0.4295901626669037,0.5573697599357014,0.37128102723828893,0.5447338519464131,0.4460867007394917,0.944351950230678,0.6623377916436686
0.3829002185604341,0.6776205332354932,0.5131991747755114,0.30354093499668544,0.46621370906190235,0.6496151585384308,0.22807573439772616,0.3990385336884619,0.3468640139028632,0.17484082949985882,0.9048072215873685,0.6422022709829212
0.1471047636113761,0.425876706131991,0.5988889477564298,0.5931677601079874,0.5746707031167763,0.5135412752190901,0.3726325353374236,0.1239740601056562,0.6609344454249987,0.4640459176079091,1.1265262792456248,0.4250176228080984
0.7095467184715639,0.43316389850342407,0.5754066323929109,0.7854839021913407,0.6186273887419825,0.595883745471832,0.3984559160094819,0.23843475430753636,0.31507004014904527,0.26388044426187696,0.7138943035108429,0.9141808226489856
0.654533309423823,0.6688535047028517,0.6364424437027639,0.4242966996345532,0.37739258801450487,0.6087888669586173,0.4692316107792446,0.4594241222618738,0.3751813925712688,0.6193320219361154,0.9395713061747555,0.7732733349679549
0.49849448576510064,0.16737312172293484,0.7006560198189236,0.5233057797309848,0.5588863145554831,0.35935491997299146,0.45681954202949493,0.9223057840825772,0.3931394531469487,0.581951865047267,1.0622269723611224,0.9731555829002342
0.3279259841625611,0.8551179334486044,0.7790393818585836,0.2301396368833613,0.3508024826578222,0.5882999593286143,0.4464559074442115,0.511291591403067,0.346952106763311,0.41546133112243566,0.9942832537210365,0.5037333364076926
0.7114047465905972,0.5641440402695581,0.42911337106986847,0.4996278813416296,0.411929011068987,0.7243361864405476,0.5902897997140435,0.3630083242210726,0.6205342863558706,0.28674080459862983,0.7273257474808901,1.0776456259002036
0.5325781508245392,0.5756479527392784,0.4503217224785904,0.42352462866593243,0.6113325214274312,0.6878562505702382,0.3043036767084258,0.6719321029611279,0.6914621491642436,0.3520802813010082,0.6901906769868076,0.9446951832977446
0.7038190222431541,0.2184352486448252,0.43533655729869025,0.3071555929822504,0.7525639167549578,0.5035240761914741,0.6128439897938257,0.542425275455507,0.7980351448708936,0.764720271433611,0.6933690671434134,1.1884402888260188
0.5437654896501084,0.6804887606066927,0.5031316227018792,0.7456994334441653,0.601119944223369,0.4949296708531178,0.44137183059391083,0.4619076777159027,0.5919168779074818,0.5037475948496326,0.857195928686785,0.6442036649941106
0.37091131719966924,0.649406542674096,0.32931843073210393,0.6644678240403358,0.6262852131526429,0.40905038422607265,0.3485665084048199,0.555889673995099,0.2153075617892653,0.48146397162583865,1.0586526744311249,0.798146889347665
0.7034225976841035,0.29543118193775186,0.5895571510883713,0.43148525573844015,0.5022111268391294,0.45633591822574293,0.45266768150953085,0.5433630033893472,0.6837902800578043,0.5952435701088453,0.5983740104317035,1.1316296417362626
0.4036418591280855,0.45540484657393027,0.5406603072179267,0.44187374115599304,0.40121687064118283,0.7813663607740328,0.6721062875005988,0.26155587947353576,0.7806695337915734,0.24653343474543335,0.9230859666452028,0.8157908183134723
0.3624714791260165,0.46104012250103865,0.5644367444719078,0.4762618013411669,0.4639734108879763,0.2447535359983172,0.3147316205341079,0.8019801106625577,0.7067230120058972,0.6802282830755788,0.8513532159109117,0.9719399404769937
0.509524696308148,0.8255684466538745,0.39546404464583795,0.5086486734285397,0.413638655002281,0.5683148948749632,0.5186645752068221,0.5316717625913496,0.5569172885616291,0.4098420807673167,1.0077841396224292,0.7422785896142146
0.6812557199454657,0.4090361636554133,0.6889655710150551,0.837615665391716,0.34495659116606747,0.4927185589219297,0.39182619989395717,0.4796276467732905,0.35162170802974263,0.8827762570667276,0.4874109219238724,0.9513924229011281
0.5485900667631441,0.5985116147667876,0.3282547100166625,0.6411220948787353,0.7002257836892867,0.29441058566185685,0.4432108758156853,0.4905801086485883,0.5318494440379201,0.7767666293072581,1.0338491721361056,0.8105586084726794
0.600854219084127,0.34508383608993526,0.568789823110657,0.7504975073958562,0.9476813124332457,0.6138459041773465,0.5875765413091856,0.8236379914155865,0.35218225468085124,0.6946174845717616,0.8653254637517381,0.8168152391562099
0.4178059698829868,0.3283624435942756,0.28957707710590036,0.6102810040205227,0.37689888180755,0.30202218632839145,0.5667344896145069,0.4299087109093924,0.8861929843337091,0.7384833948569596,0.8455893150302962,0.9903438470181685
0.5839910517113454,0.16279952708403528,0.48133605367691784,0.4019066053652345,0.7324529603798113,0.5000885574149062,0.7240302741489889,0.3229151491206433,0.900228842282903,0.3396750840042308,1.1261087858536423,0.7118200568138744
0.6308940351189753,0.549476142282093,0.17413541447204026,0.5469387805952654,0.322823168037381,0.24500487182972477,0.2910070539999481,0.6993997466230771,0.7009844350120611,0.5819699433791584,0.8087117134446118,0.9923044318698931
0.4952393875228715,0.2761105499551456,0.5494748043493125,0.3572713690630221,0.43708947373148793,0.2038877105957549,0.6072662664987285,0.5528799783889841,0.2742458296787599,0.6035746802280204,0.955285359193254,0.8807583007160913
0.34936185837782285,0.36324683638721783,0.1903712666614218,0.38222903407174835,0.24365319297976495,0.4998727271663476,0.273083148680003,0.4271629452534849,0.11572189879889355,0.38590852119663255,1.0610077423744837,0.6431663541130297
0.5441615515208492,0.40762560792469993,0.4359762158242478,0.6447836738598575,0.49922380734248284,0.5182140054980302,0.430258946159912,0.4348334149914296,0.5228224768173413,0.7238076312409615,0.7703147422670529,0.8068085552360582
0.5457709263910586,0.34399398831378514,0.6988999618449007,0.8744039846891558,0.18047798099143603,0.38929445401562635,0.6949687225663531,0.7478149506475015,0.4679335652544402,0.4919743689173772,0.9005222028032938,0.788798334360257
0.5677817706526668,0.8584259292468,0.7484369785720175,0.1953690947152128,0.2921216915280719,0.8189311843982231,0.5044431330927641,0.5305452278886051,0.5841171478160616,0.5278209738441955,0.7740368215387448,0.9663207426891341
0.311231100013002,0.19949507693573817,0.43293937603297783,0.6937262335040136,0.2582215795261372,0.5944356029080425,0.42081180985023686,0.10159039923564846,0.3001948196214442,0.4978959693372342,1.5023834966944665,0.6586489022221383
0.293986876751016,0.5821975659118899,0.6173304452757492,0.7198698432288644,0.5707950285765826,0.5973931777783288,0.3455143482357157,0.4445708357322231,0.34280454946315986,0.28830698444807623,1.0203718615412718,0.6796653324923838
0.2374736618882332,0.3445317091043719,0.6338904214704876,0.6709296641077397,0.47645230158941865,0.44148314687077006,0.09372904219951568,0.6687575993461113,0.4601002923729776,0.5069133501308721,1.0471332130410616,0.8042046562262467
0.5479030767022759,0.7145437143638189,0.4074006018301517,0.833069811413974,0.3109876852392758,0.33846388594045373,0.49820284545478094,0.4239480896377258,0.5440878040080119,0.4750499871753542,0.7919903474131075,0.7868899255582307
0.5075488963948018,0.7431947347194066,0.5410113675911353,0.30091438796983194,0.39729042259073427,0.2732141395298976,0.3431788456936165,0.6001893261469932,0.3045528314591109,0.4438677742467116,1.0246629935401121,0.9153544571104273
0.6387505089474648,0.35259118306422393,0.9146839839452598,0.558835397929783,0.19822046152839934,0.7174109839886889,0.48456746563840347,0.4135184746495313,0.34455524112963143,0.43277781772869905,0.5117988199712268,1.2713457135171007
0.1746473164121521,0.34436575905910516,0.25280589173947987,0.600255418635132,0.6446191431772585,0.5702568746088836,0.32740150827675985,0.4803824456068659,0.8516648520126395,0.3264079249781483,0.8676360873049944,0.7271712761780428
0.43181172139564866,0.3610056903781465,0.6726488587124875,0.21256108182378503,0.33102976823899816,0.5448234230594551,0.8019828655574115,0.32165959122528587,0.1673783193653327,0.43061246971487843,1.0740616768655467,0.8737472476064286
0.5507738378996344,0.6562743464208303,0.8253991484337312,0.4170685459032038,0.2880757466470808,0.75838119483108,0.3519729644846206,0.34236401025263397,0.6806240629684059,0.6168073604081058,0.762203612896079,0.9156620469197467
0.8956206705279027,0.6043112730670553,0.16795141347003398,0.9514626778053985,0.20600881867117943,0.43001169161705627,0.4859711183559924,0.4889995750649722,0.6092016678482274,0.6578614499141394,0.49848573453518097,1.1486986399630486
0.6249933538394224,0.8216582569625202,0.6085872373043097,0.5854208063220412,0.4249996184751059,0.666441763669737,0.4648280851417221,0.5541701236565549,0.5092033097023188,0.526181129772177,0.5971145848413811,0.9453350288850924
0.3236870685112126,0.62282415506164,0.7186202226312095,0.6190853864544203,0.6997779615494952,0.8935496824119443,0.26531561053677566,0.5832512127347577,0.32423450779480806,0.7237199470467335,1.2844027953414436,0.7160793970783238
0.5388906943597589,0.5824793585494354,-0.02842899273378413,0.4174156385392309,0.4349889325092949,0.8750301778431948,0.5000120411052255,0.6191323842770156,0.6048565160962338,0.5812707173926106,0.7040577641876999,0.8808274008517736
0.6497191083539025,0.28116993108191335,0.7322822705217866,0.4552705989581283,0.4508704629682202,0.28334083526050746,0.3460528389859892,0.674029355509849,0.2737882317192919,0.22499115188361077,0.7255445274672101,1.0126966132899262
0.5554694760275188,0.3376689646779606,0.4168504791831597,0.5968892164594819,0.3052816426490025,0.463329664737961,0.6806947588260738,0.5954766948036593,0.31828361745992895,0.6338554255347824,0.49124120020818207,1.2491561994613853
0.1409827888564653,0.39078482605524584,0.47768772542707344,0.29242110741642036,0.6141539288992607,0.4273778719710365,0.7328673160800221,0.7474033594727248,0.4504870262334334,0.7732390981695167,0.9505600865683697,0.07343501575001354
0.7000426818007348,0.8171602654179825,0.4340768937235429,0.3887430311063544,0.6629701332491642,0.5864269858759085,0.6380560630154901,0.8762909507189918,0.31024304046261053,0.3703430199827076,0.5094539401451752,1.333026670305863
0.1281710761444923,0.6713806274776838,0.7225402109730105,0.14313779303915378,0.4446985124425018,0.5609993331019351,0.13198462743767397,0.6277993864464256,0.5211424775614978,0.37123921557527173,0.9799229284385176,0.6859173720297855
0.2729086761342622,0.7956505893168119,0.3375767101673513,0.27897323881560404,0.4460745936127401,0.5605713490110172,0.61648064375048,0.4082002719784594,0.5583273832881692,0.4781941766803597,0.8175245735830169,0.4916618816905205
0.23721031868170114,0.7135916834890218,0.36192071110499224,0.541466131529894,0.38595939114354094,0.3642758214588563,0.8333033653823166,0.7202071525757927,0.3929302232639649,0.2937266754176103,1.153635752319215,0.7053008315772052
0.5417680598444027,0.5116165102284709,0.4918604269795597,0.520533221448955,0.46918153590251543,0.26303114113373355,0.2566615896444187,0.6927158732308887,0.4336887337829928,0.28202575969933097,0.8478744910129252,0.741061432999494
0.6827442326031108,0.6004505763723801,0.5301062331568653,0.39514875416671763,0.5853654913656583,0.7890866729462862,0.6675304294052136,0.5652754064374756,0.4380728293519912,0.1734182119162283,0.812301936005175,0.7863514318620222
0.5499258429509014,0.7245461891121153,0.549726481798271,0.5537840042895782,0.4618753814170289,0.7139348053265202,0.2712705349698106,0.44164271915401787,0.6324582633506776,0.376603100100166,0.7893527317860423,0.6685896214802296
0.43842211152195854,0.6908566231968605,0.6870091745487206,0.18243522995228356,0.498433792494934,0.5445406360696796,0.4152748365569136,0.7609400493421811,0.4149551265022352,0.3748012452066489,0.8515550769661032,0.8481005826426263
0.3734551962289183,0.4739068566961966,0.5717522801805603,0.5566295942123092,0.5447081237875716,0.6134464206945911,0.591796545704814,0.656298278150545,0.43382351920999945,0.2759677348117353,0.9666887741697555,0.3396054045406268
0.3130165577850217,0.44535385874412003,0.399215278834438,0.6848755630142401,0.46382576183148616,0.35280178252175715,0.6021480287014164,0.35289597328554534,0.6268436042419951,0.631715412769317,1.0899041739956092,0.7282882213377753
0.4537481459577531,0.392919813048058,0.4268232708936066,0.43072348786477216,0.6050750764825461,0.5054095211949752,0.7132379584066172,0.9095942196479636,0.6771049366756713,0.31260121519756223,0.9862411676801137,1.090737473510766
0.16377461560723464,0.16247222034710965,0.6996487480033233,0.2931558909008815,0.6675891744012032,0.5810441933515056,0.6941710313541218,0.34876620105749057,0.3730162198845216,0.643717268616942,1.4681993692090953,0.024871585466813576
0.39394645798441935,0.4141071233199537,0.42230674051596206,0.20627288756133333,0.509281464012824,0.676773490862055,0.2664407482306605,0.4075660618268596,0.6222198503127548,0.580751561367287,0.7828981347657615,0.6539638402273518
0.36789185658628226,0.46909632974746285,0.35319197380824235,0.6488819866817672,0.11708160169415499,0.5801214504097125,0.4943843858555108,0.3143831417310589,0.4900709009718255,0.45882242181463684,0.8184712079200728,0.6690215982733243
