x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4982042797319877,0.457143622884455,0.27955741891783564,0.9781633650908628,0.6343044385420826,0.49739066081284433,0.6945203916487813,0.40028817023437907,0.5794820982895139,0.7574381533778596,0.6660002085792416,0.18036601643401146,0.16202962482129696,0.5780675879339509,0.9900444968733791,0.5131549925361232,0.4413943988058041,0.5542715488687162,0.233933231417456,0.7818945381850387,339.46400471764036,388.6947785155308
0.5377527783628298,0.6388203851988753,0.7907029395370218,0.6626769229044496,0.5886840874402723,0.5381898238329589,0.36212471626871323,0.41158775671758596,0.5077757179067288,0.31220178107511665,0.3822202118507241,0.52386339807657,0.820741375748504,0.6518227881791844,0.3642869272306536,0.6296280231175702,0.44294884590441225,0.28685990352602586,0.30890128209661305,0.30101482032313287,599.5166514746792,691.7393186776284
0.3697099965875094,0.36994839359464365,0.35154543621922374,0.3012986208565021,0.9390316996586046,0.6813043503936271,0.46473572840593386,0.5297214349617595,0.44383122699704786,0.3418867783512144,0.5016899512341599,0.4956233890351341,0.5605923424249375,0.586103682335409,0.38234467915279063,0.47830715950451674,0.5316215391303782,0.3557775702744791,0.4424855588608597,0.5620655150736638,346.7421714456911,473.44160299502374
0.4173849330293889,0.5344125367575218,0.5567289304850748,0.1247476307515418,0.7351907157936947,0.6049735237420416,0.5872737106551654,0.5031615272220888,0.33195844473641967,0.6841040833190757,0.5606335080951359,0.5144015653930665,0.33891334286544367,0.8172407429205676,0.7120550116562819,0.21475430192877668,0.6737951458266228,0.3253074995311466,0.2636074914424539,0.6852070052652189,372.6869968160815,363.7639056326586
0.22859752005294767,0.606626920420713,0.4398047230983937,0.516930984957307,0.2635683789600125,0.3792132101583755,0.46717859091672725,0.5783339984623865,0.41153780462857414,0.22807796263727093,0.4252759021467384,0.35784180557914236,0.5005792698691895,0.5063225572695602,0.4554103877973711,0.755943477500107,0.5541296923625627,0.28250055611214064,0.2939469910719763,0.5653750381435426,238.3642676061561,744.2686550975197
0.4158982734771758,0.41241984089102235,0.46247489875639214,0.6542545017259573,0.6333436253417501,0.5053447006441077,0.4607111183387983,0.5604880725671837,0.4286818578329394,0.7579596265731946,0.3733545157561134,0.6414690382891304,0.5693196279463439,0.24487356253576695,0.6554738996044945,0.6885115451941176,0.566307452820859,0.5345841933228666,0.6532724191336354,0.054454565254310694,667.2359569635983,435.35051555531305
0.6354288919156184,0.4425938105655192,0.641407559299547,0.7340347677733533,0.25700714389784174,0.4183769026524347,0.2422632157312017,0.6337131738421693,0.4457317171600853,0.48104697294953613,0.042360708618564155,0.5196434382304302,0.7791558014869497,0.5908418467120834,0.712266992044357,0.6875938841153213,0.21043994120821102,0.5665167291921243,0.5619854813843899,0.2680757303515877,684.8351032901476,332.21547723336846
0.4125509102335727,0.2870411788135662,0.4435465647822032,0.40043410671134344,0.5823537558910266,0.492939682466929,0.7796005596787802,0.6340168036496207,0.334863338406002,0.5483461577283002,0.2366227478434348,0.6313346460186234,0.5168857961370454,0.5214117233379236,0.2593856066054628,0.8388894998071768,0.38033687469585,0.6544240477550494,0.384251999591686,0.6663893114923388,481.2676515589814,542.7077508807141
0.8017025334846619,0.5983767774718218,0.450096037858624,0.4134256914405946,0.5284781021420382,0.30134402671447474,1.083473218831787,0.8550177652916319,0.47645504665643257,0.5628941713502076,0.4657596903657323,0.4717295705190886,0.4537975149392612,0.36926065787138423,0.5380755898922002,0.2433207711693442,0.23807472950922912,0.3180810876988362,0.5911995575485791,0.452947939859169,509.9984311248318,196.31005989696754
0.5173394728542409,0.2676507705177502,0.6991303421734231,0.5877208006274497,0.6178062336430195,0.8664441964155025,0.31678121189720415,0.6203528284158367,0.5735082864776018,0.5420895466965686,0.49471411689164213,0.651916239701939,0.5955434038874203,0.531662148288178,0.6238920320672116,0.593034419777195,0.5124705369927077,0.4690791290451086,0.40669712557468246,0.5185118147648169,624.6863006818079,532.7630650620113
0.4649737339562171,0.5716045836482216,0.36685498670629696,0.4913539901915484,0.3284371594685097,0.79228137327496,0.4995150784314908,0.33235122473276346,0.5132794554508388,0.29053801294376314,0.9411498943838802,0.7329468738145051,0.4862878705239191,0.3856636204937471,0.18560092192097818,0.5356032108719955,0.2458876779695799,0.6935187045578606,0.5094717082227691,0.5303922521835595,479.74997532192725,494.91945680658233
0.6802965901928192,0.031181247113570013,0.5602996025051794,0.25221521970630817,0.5919307018900779,0.30768878477587114,0.34484437729235035,0.4457081459781389,0.4417337595284293,0.4631704942275997,0.5118104818606724,0.5017471837042013,0.2442069705176702,0.5776140431685828,0.31917222246039006,0.34999131135845357,0.20431110353182175,0.702356249770141,0.547880807009201,0.6959811857566417,382.45144803366816,568.5361357739913
0.5090114717443368,0.3105782655397309,0.926916091694904,0.49567371231343055,0.4049186140118439,0.46810578228095706,0.5748176144535947,0.3894476216300066,0.8504775248225308,0.41652394991890856,0.6849498894874084,0.7659344787733244,0.7213672383749394,0.4220146287624759,0.3825851413316492,0.5127136890473035,0.564546075094922,0.4809477508707222,0.7674803286483249,0.5449641949257582,676.3970183660493,461.83085484267775
0.4628064163260018,0.4991575829757251,0.37517475037601056,0.3297995909399263,0.8928167764492414,0.2905481581322095,0.23594998682258164,0.4460070802331607,0.49080718886553154,0.511035447308228,0.5891862729176484,0.4448640274456589,0.48122582121251944,0.7204056710738784,0.9470540406842581,0.7688830627572009,0.8365683823253187,0.479655147892013,0.5815843935351017,0.4500926242979335,499.3570551487209,422.40381819206056
0.46448830326660984,0.45457744554448676,0.45641770714667274,0.4840428496751583,0.5845555415294847,0.43392347148523047,0.4214936706449688,0.22993849557698898,0.9062665259433972,0.3800935811544935,0.1295955692867424,0.49521371440967965,0.509004582223996,0.4545804515006101,0.5421812657100391,0.3854298764306342,0.4746019424212206,0.6363670378087303,0.44858518030900063,0.3255817375154198,395.24553442961343,710.5085737511495
0.24873244737268418,0.5639335006789847,0.39434344008263505,0.6231957552153695,0.6672764058754217,0.19280572076177405,0.5238498079357327,0.33060033238911235,0.4968050676703857,0.38347264566867545,0.6750407494930961,0.2590649614138548,0.9903775151548795,0.5517727675574059,0.18827762528805597,0.7363726096896659,0.47557461138032436,0.7280114437764893,0.4480684384077326,0.6166338340594005,280.0697539855926,541.0090231916521
0.5597908401645741,0.4493930268961331,0.0677976397319321,0.1629981879547116,0.3822787942055135,0.44675676548361765,0.3479379846770233,0.6187606599376266,0.4446536271276706,0.2673357452062071,0.5242675127476334,0.6234622680918963,0.8605017455577932,0.384815028397406,0.4688364988882619,0.29271825493715803,0.18410656318359978,0.3799476620270022,0.6562939534205517,0.580853492219352,509.80105137766446,446.06388945552015
0.26272697596809,0.9033176663227358,0.3989458073086059,0.3905219316623324,0.35396658583323776,0.17268836152933056,0.37783761876660193,0.5616970558172484,0.7127599442848486,0.44347519785312367,-0.06806448716826585,0.6125047718485765,0.4409052875591911,0.5637034541952899,0.4636349456474039,0.6954371529788488,0.166239877278538,0.26860561167445507,0.458840023195897,0.669871373533703,301.3925757175225,636.1597791316191
0.46936558775409126,0.435295271050288,0.722293451119788,0.19199705495623196,0.3890207439818816,0.618307595643669,0.5632272117921439,0.4643394603854436,0.5286564674250607,0.6606073080350836,0.6834208906016479,0.29356923602125035,0.3373297038091355,0.5896161127475432,0.6889194843390904,0.4361764801074185,0.5100390692042609,0.26507369293146393,0.5223060231236788,0.4490479177876023,422.453645817856,440.86277798880656
0.5265285915770227,0.5571410176597683,0.355275377791595,0.7262409450423221,0.8269593398865497,0.618249968852952,0.6105914866255876,0.419325749105627,0.7693628844891308,0.2918390537356007,0.2573514149221269,0.6412602067342428,0.5728127971603177,0.5967156234070483,0.519151441409735,0.4164763208345668,0.3983682588974667,0.43524768192542035,0.48127004268496837,0.6674837002470592,558.4834259602693,328.52404637914924
0.4733528061210072,0.4414267654254772,0.5225940668917175,0.2054866905447097,0.6198877509379837,0.43736873738750986,0.5060307495642189,0.21611780176057904,0.4852378021716416,0.5253912078674345,0.5776106488725387,0.7231777815795668,0.38527310461996384,0.4678404787834115,0.4136455524359383,0.8420788867205041,0.5640891389617277,0.48070696956066655,0.4934103612730609,0.5350644822102335,636.5421493542676,733.8239811155065
0.36701520474581417,0.6424376530333031,0.2710462979275505,0.5927700175248191,0.7983476797005901,0.27907602178666885,0.43285798867376585,0.6939601720234975,0.20238257975942628,0.49388690857265666,0.4310808706068018,0.4753421496254194,0.5042241890534542,0.4704419740887445,0.42339302447236504,0.5821512635834345,0.13055699220835087,0.40339747638970863,0.47170027354364263,0.5235098032130299,354.0426313475171,552.4023502036907
0.3300080654303388,0.593230246239824,0.2507305541715543,0.9624542482273295,0.5999798711009225,0.6679362939539064,0.626068899371318,0.7886417048711112,0.28971975276380146,0.4031809363449153,0.7385829120579315,0.40165072501316224,0.8719591190954685,0.4851538124143793,0.5400954610888375,0.33187563918534047,0.38265118151463184,0.5536786994340079,0.6310846569158653,0.3789299578810569,523.2264493819255,518.7593245996652
0.27143862840772337,0.3653887238061085,0.19006342151180683,0.890129435585396,0.5253985210747926,0.47766644800375646,0.5807244973452015,0.5171934911099307,0.2628717323961167,0.40198430773063754,0.5421085585391783,0.7601209788330864,0.6016703855557833,0.4321962030907389,0.9193015600926288,0.5656787848213168,0.4504046110305172,0.897290635265535,0.5928260337513274,0.6384691740607732,332.77425055644954,634.6627831737202
0.61036415229427,0.722204739741051,0.6561805145224453,0.4929814419623002,0.6108366315436807,0.604794805714604,0.053618511783930733,0.5593883290732423,0.41506893230080605,0.8234003753895744,0.7167627962336451,0.38514244093318006,0.5990453477019452,0.6706406449753891,0.7932889924726472,0.457522248727415,0.34504913419841354,0.5465236374772277,1.1179687405359404,0.29355560573462536,518.2748932869714,508.38587470181227
0.650013309068598,0.38950562425953117,0.7104127879266608,0.3189877520440307,0.6558998265104458,0.44970178260335025,0.3119207449673906,0.6832553033239218,0.34965674202917507,0.48071928550732357,0.6458417111801151,0.4930238575772773,0.3546244762683032,0.5270783204614581,0.4450184106081623,0.5080375407937431,0.4904554472632492,0.46824734158115233,0.3480087369805692,0.5236012501134221,515.0208451743907,381.77995597702534
0.19706305077792025,0.25417494122012585,0.8031178410675547,0.5757045242855616,0.35852907822238506,0.42257739259624455,0.5764002384985193,0.5905370459791351,0.42591694243283995,0.5421449255500653,0.7046676735987872,0.1916853437199133,0.42353243387703027,0.4283032031851174,0.44969558388373665,0.43239572706648133,0.6130680987865903,0.5106246815684269,0.5421830829878528,0.5062308749498028,176.88121833596387,617.2845253562689
0.6386217630485046,0.1530290671014377,0.3386488496429824,0.215063620407375,0.948069230442558,0.7676598336543496,0.7348728377307597,0.49663104635139177,0.4713508708306591,0.882878558346129,0.4141803382875491,0.3026902878371076,0.3033415853389537,0.3508523146183007,0.5226577570051105,0.3824646285941551,0.46034540650776085,0.22131382728218513,0.4519005103450932,0.325371039926817,560.5692243759187,355.7674545655416
0.5330131671185385,0.24999647990998333,0.2735848634854208,0.3852620577549004,0.12842819876131598,0.14500428251190012,0.6796186551124159,0.585568693186703,0.7069131857600232,0.6264484830374926,0.8731666394274091,0.6839003367076938,0.361826846431143,0.20430443215375815,0.39439373582529214,0.5798574067702592,0.4605830228404131,0.553075641027775,0.4626129315919336,0.45301778693171557,312.2012306410509,501.84070346000794
0.18273462934980816,0.3774599159423401,0.9193586243383896,0.34883166730071524,0.25434444601102957,0.9272125282854895,0.4303034069838292,0.43623236844680296,0.5108006832851517,0.4097901714616379,0.40330512271613383,0.5441323585675137,0.5083531080719177,0.6071476134393716,0.7194504029700441,0.024043275450453178,0.6937732821019718,0.48131247199730587,0.36477584675403757,0.47194004161877,391.2441235808515,690.3254835630394
0.538260990312103,1.173102031239312,0.5973838904775012,0.4435558371038796,0.39579660515785947,0.5877895254795797,0.5644569333481289,0.455040713343609,0.5530172341793242,0.5257885251093668,0.12944772229595777,0.6676447825861106,0.24323776042639786,0.3993319281066295,0.39843779184130884,0.5791172832224383,0.22950572210877088,0.6029248126879126,0.5776377356035647,0.355032634376548,573.7286364477596,297.83649831430216
0.2803922960720923,0.21973598187079088,0.3533342132183229,0.2972303357297288,0.5217490621303171,0.2615949052246464,0.7701102895557457,0.9125742052881671,0.506691608221005,0.3051284943397055,0.42551466605256116,0.28193296125015,0.8619006068169807,0.22048978270794645,0.3741460567134476,0.911027230102277,0.5879802080000422,0.46515352655162606,0.3191265292563598,0.242198842445829,307.0809953553695,707.1899568067201
1.0457657907937778,0.45057656761794884,0.5846402150152035,0.4486923120160976,0.7665569043804622,0.717297959407935,0.5167670991864319,0.1486859132655002,0.2557427083886107,0.40114175710429745,0.5818977387354589,0.4839553382776055,0.6300365368830178,0.42710558142011257,0.2335677659373277,0.4279419725109985,0.5715697109665347,0.26356993283774544,0.3054418193201958,0.6329400678069449,605.1744838651006,132.29804678196464
0.36585834018092117,0.48561525614491197,0.5151323674447034,0.43362288361347434,0.1654586981102385,0.7537820431420951,0.835198855374588,0.8831320570417764,0.30134566996668677,0.6379329050403749,0.419163081133999,0.4434876457827796,0.5540079852610892,0.5887924391679967,0.5420108129361001,0.17696549202507564,0.4716962860194439,0.5709176569294098,0.6019703948710032,0.6886651413619429,446.35851583731426,570.8413127990339
0.8289690430586646,0.3667251376502761,0.3119916852195007,0.6507392926019895,0.34146488741918135,0.45294377449053846,0.49922653329568606,0.3792047228495278,0.2757159971223714,0.2076286640356671,0.35371073080725446,0.21569293742947282,0.6795553995012914,0.7693718351382189,0.12844293649681618,0.7207463107993044,0.7233839481413222,0.39139560946817376,0.6439238461978924,0.5731525567709861,466.44035292660504,175.81549762915952
0.6398750401189697,0.7798629642473525,0.42820662648466173,0.5307576871863919,0.6978555899739612,0.41396131581883755,0.33227904312995715,0.6064481605788552,0.6959837616817977,0.37391657722669025,0.7144734198465282,0.45078833846682226,0.5984233410280759,0.5583999907390039,0.5800340749519783,0.6623774660935824,0.32521639098334326,0.7558515079080739,0.46951377045523507,0.6956381506164913,577.205566616837,397.55107713561034
0.29461092524338384,0.6954515732139626,0.5168508619557667,0.6506957875549275,0.6543092320780781,0.5887223131985122,0.10765745710583818,0.3370754628884999,0.4369418152327407,0.24550758161664393,0.31619077629189946,0.31308126682348986,0.25789971542336393,0.36494284700917196,0.481325794807301,0.20772214301059727,0.37765827923191087,0.36248839362737667,0.5767708735604609,0.6270278157613594,226.6256253365392,675.9337275005053
0.5749995624468888,0.6706506933270914,0.7320723511200158,0.29304394741691436,0.7299332719195436,0.6587950935202069,0.36300817471295727,0.7312157883753312,0.3283889102459394,0.7638513685983186,0.41706169686505856,0.7946030662638232,0.2844587480650389,0.43247789813432724,0.5845937243281363,0.4518606878497068,0.6503742312614214,0.14112395139372302,0.7537484998468106,0.6731525072745586,596.6469819897546,345.27242591804986
0.26243378825633684,0.317273075299763,-0.08102145843493633,0.46936482144122793,0.6248497864833195,0.12135640293350045,0.3710989366415409,0.7773374573137247,0.6016282480882684,0.6233195200635819,0.6702469427170707,0.5499454633718835,0.5058421537913647,0.6833204249656222,0.6332679633908399,0.5796374822139089,0.6301689429337727,0.5849264360139452,0.45474144550032886,0.43559430822680445,310.67469094308456,838.9296219794155
0.47712369459838566,0.6172858493574361,0.6038255583387995,0.5225895948500211,0.8253233249971897,0.3024178779870039,0.33835929054581204,0.23552063167340864,0.7887113899866094,0.19555504913277344,0.7448782604721297,0.6559243464402564,0.5031507645613498,0.5456296694482977,0.5822190475278328,0.3212075123314264,0.49936386743999656,0.3311414742803774,0.2017304575245898,0.820812035632781,442.4103918507783,361.7247372146025
0.34771511866176574,0.5848966531164757,0.34087547927949224,0.8513724482516757,0.4871921336899915,0.4885460145185932,0.31143312060234457,0.4288745443728586,0.5007795589198228,0.570658180547934,0.08454938670040398,0.5364257255713945,0.6975567491168444,0.11891506683106712,0.46542303835327586,0.28805542744631996,0.6437869980750328,0.4958683888376817,0.522528452562984,0.5193551003291318,255.40819823076916,493.7347903394469
0.5816507946742586,0.2589365717448963,0.3683362972535033,0.34986839635219685,0.5706906880511333,0.4856347385814464,0.4631892315258144,0.5206024823766955,0.3148408479013856,0.7268121076342516,0.18942856453961712,0.7060210650609617,0.4567898782896387,0.4646197273764822,0.7708243726800896,0.5039933961346715,0.3168296563632146,0.621694579082319,0.812922440627081,0.6979738207714783,710.3970929412499,407.6597288636474
0.45953024530776304,0.598306720015251,0.42456585375253364,0.6136773269386432,0.5063109393106641,0.32881275460053033,0.4022413944081358,0.684071081845904,0.3265886584579054,0.10293754936467255,0.48075940846266324,0.7370135381451256,0.6043606314148149,0.6612464753961678,0.6181042952000881,0.11835075908238063,0.3594984690713352,0.571279719176875,0.6804591329195736,0.4183031092516165,728.2264366865077,370.1083744113501
0.6544935336865221,0.693762776888185,0.266201388787292,0.6423408159827855,0.596987023388747,0.6518762331503565,0.5074956284900382,0.20433037829123885,0.6416244887973317,0.5509492848935503,0.20810022769815423,0.6069705915715982,0.6895426962326507,0.40055482061870973,0.6016879639717181,0.6170206021294211,0.18724816910806175,0.6196349662205608,0.5895609936477411,0.4652522590287359,403.67722057795623,527.491241997859
0.4977295753706443,0.5913073461334457,0.7650537314023494,0.7131285909417412,0.2504082937583947,0.3785723696248356,0.07610057631948725,0.3937346720596053,0.48519800328094653,0.40845397357427893,0.5286133228036678,0.6436240710710938,0.4673999885597009,0.5948747474729832,0.5398235179000804,0.485429931615143,0.4819088901222849,0.47869658374243174,0.5052394652284246,0.33387612641811965,344.20826892243474,430.8359135107587
0.7360230581350746,0.6349064468238017,0.35825270010460364,0.21190323479345538,0.4030828775615851,0.4863645674604529,0.3252316723598969,0.4415010757536077,0.64810901954792,0.48867682864319506,0.8182753125198736,0.4332135545562276,0.1869207827942045,0.5532756563825023,0.5020945259905583,0.3659152423379904,0.7541409358229478,0.5910225692770117,0.2842785399161821,0.5369673963001125,512.4121093399523,318.37717384208656
0.6966479828613668,0.4557150678399695,0.2438464147659273,0.4352457903202809,0.723658364425247,0.48938786238794824,0.6294725755595585,0.7853468913189666,0.8595801499171916,0.571341900828075,0.2666029807309159,0.37514879522109706,0.6571517610741024,0.4811004475470338,0.29535854409078804,0.20906705328981345,0.5772316562534507,0.3315742339357795,0.3495683710073728,0.4439088877719762,788.2589730187768,470.45937365976897
0.11005206697147737,0.6970150447457202,0.4531784982558775,0.39297449390114847,0.3501833142225421,0.4877807057251536,0.5732875944437069,0.6468772745491499,0.850351169592304,0.3212518955384238,0.28742417058682324,0.4730970216046336,0.17026169570342095,0.7380036368435827,0.9183157904952027,0.3684432644469217,0.431083044885576,0.7702334160164551,0.5134862521880745,0.6123992236289151,205.46729745579302,590.9709659309088
0.6008692905963677,0.44596034699951725,0.7073224796327102,0.7546923685672613,0.4757357292428465,0.5529916873918788,0.3863705656239167,0.13612193645023601,0.4715304340140708,0.5975140509169138,0.5344431242135969,0.6536215211934157,0.2254933695198182,0.44544897164691966,0.44709287427707445,0.5524537350001,0.6913273721077154,0.26661214720507864,0.8652374622102732,0.47227853874380454,537.0798979039832,290.1306788808451
0.31818388864486213,0.6265975474957415,0.591396911656741,0.4523520829043606,0.323292057614351,0.6275861280474977,0.5434978441794277,0.4251698670997979,0.4251820924657612,0.3646096543530498,0.45630011797941894,0.5132502097906142,0.8002398063752243,0.3195526714311636,0.5628641380591833,0.38651961239748334,0.3849096460829613,0.2583937527653237,0.5710698957947942,0.5331773690756016,313.1961708576545,815.6507347636532
0.6199188311653497,0.5538907159827661,0.5914965392561325,0.40434677230546234,0.7862515088813173,0.5102089473469933,0.5671814601564478,0.46169087884815735,0.235602731805714,0.6491919621494873,0.5525531085906281,0.4514910159967304,0.4007139202854977,0.5656392348697196,0.6214431714801377,0.3338181785853837,0.583893936100788,0.3238555456900711,0.4056520844758155,0.2694341732642519,580.2713127791799,453.84798538929425
0.46079274006032706,0.4263462104800397,0.8761392859538594,0.5125021789327014,0.6199954283108301,0.1888405429891161,0.5221154246728972,0.3192983821082059,0.4831817157977154,0.3982305081310197,0.2833818042456232,0.6204616230570185,0.5978992169077852,0.5310740041182266,0.6056153179393206,0.5781294951728231,0.44301396467408577,0.5507125771927333,0.6632926311735923,0.09964862616243182,441.6581002677931,403.7775463846261
0.30420917403092107,0.7032055825759889,0.5057617922555125,0.45049483459918316,0.5553688843498403,0.4730477493032131,0.6060740699538419,0.5793410066010857,0.49144895883272943,0.2499849329698308,0.03352943609736411,0.4696519732477785,0.5391935769181728,0.688767805638747,0.5443232757747538,0.5924904874861412,0.47777808472192046,0.24288130595629684,0.5732047169828705,0.30333673951371554,320.92790524160984,705.7194825119059
0.41221514480904153,0.7466117596709171,0.39876489297655054,0.3959864491937353,0.5707654355827115,0.3341260909216671,0.5922503336746717,0.7412618578699264,0.21713919882030805,0.8195841730700862,0.4889449693541224,0.4154819975417453,0.700939902845481,0.8490428748891338,0.5328632859490114,0.7780175034418082,0.415411220127321,0.7811463045825198,0.41209134092976857,0.44474966477583866,467.88385138051984,524.8299501963231
0.469566176117254,0.46610118374782544,0.5928266653128367,0.41791274756064273,0.4447709458778687,0.6691135154366062,0.7725288387365213,0.5281452717838454,0.6671400528461127,0.498059060960487,0.5691934090279688,0.5389917835404524,0.47240909067617093,0.6511510558312636,0.44699766001868824,0.5279490355437546,0.418315488237568,0.5576286847936773,0.4667152777541601,0.8070443688574682,537.5986557729525,508.0318720620318
0.6555614749097788,0.4022264557250249,0.7041981169785605,0.8113570320465568,0.3693276360896118,0.3147688868086939,0.4228803282998898,0.4324487969155646,0.5925522861622787,0.2777585102036466,0.3583736771529784,0.3300855728993323,0.552501792071132,0.8338106933535757,0.21172123899534262,0.5039642195419387,0.48995601483024787,0.4924864927248335,0.492055076870313,0.6168309979329315,551.2068832038038,595.5140147367466
0.42467396886810294,0.6900854348924507,0.35269885008692503,0.3999600816153144,0.4249068698400795,0.3790382544365824,0.46886421562123953,0.9492592081529154,0.5906885774553011,0.7079081424693625,0.019318161162814207,0.3576969624235061,0.393637308076523,0.8322927927429757,0.2928816057201094,0.5453349698323883,0.4873999746906259,0.0749635625815059,0.7397690059897573,0.19539934621594954,226.04018720903574,731.4222957500007
0.3235099182253144,0.32174266109069133,0.5009794818675269,0.4658447531482419,0.4411044947027566,0.4559869624279726,0.531111165322611,0.7557254286711992,0.7031829373427031,0.6944965439640552,0.41506540373583956,0.5830062771036014,0.279987481474776,0.49208987273512217,0.8525493089252892,0.5401670960012327,0.6791345470315414,0.42828951025356865,0.5704289640952775,0.35017019177877223,531.5677099435215,594.2940171409396
0.6758583697175419,0.9244887885959389,0.6742670952735598,0.7228861787063605,0.8827078257881907,0.6801316728025653,0.8711056945232974,0.5067469584182759,0.5076458974481508,0.674677283242493,0.4894210734539148,0.39007507683884524,0.6668970019603855,0.5270450235163434,0.47201075731550407,0.599090136733165,0.44333703386594203,0.31573436912226044,0.6247124913641682,0.3745714678417168,651.3418874437763,317.12524005012
0.2981020103838692,0.3546063333693033,0.4509546928031903,0.39926494856613187,0.6013812812011318,0.1719737039495288,0.48489043041016777,0.7300839531895049,0.3508122741415941,0.4251910207738288,0.567426418200143,0.5144106956426494,0.4880838424108134,0.32515769341390677,0.00991845992544213,0.6001632930564457,0.6068426463281574,0.4747084063200743,0.6748904091470912,0.3710348788683593,280.62613877442357,470.5562859316694
0.21878015177778953,0.3500412500612941,0.03478879858384011,0.43023192592840565,0.4996697863055943,0.3642504104820712,0.4509899083280388,0.35035925658346034,0.8678658879655266,0.6617154359933508,0.7825751623034405,0.7233826574738558,0.5742672378027774,0.6570393154199998,0.3668141220815525,0.5530582427632509,0.25243611685618744,0.647752795276236,0.5185002803305012,0.6950146450692789,374.65302401412055,480.3312182096843
