x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
1.089719009088388,0.18449366644368503,0.7798363836115173,1.037163235339642,0.07403757361663385,0.07437262872467534,0.8092437696361157,0.15817222231041198,0.9689033995912224,0.4402846148266702,175.89346264174128,1215.4951108873
0.6950438319575002,0.9079302086087522,0.33940751363577976,0.9004181181379357,0.5195395837196207,0.8688703967269487,0.9524228824495142,0.6834960297916165,0.32031356018788093,1.1180661043109774,543.3576543367506,525.7502213539084
0.2563519378621657,0.5116657789029406,0.34715778272310677,0.832706344152632,0.4074182673692322,0.26564696109863245,0.47563445298153983,0.3052809040980946,0.48307850043666,0.13428102794427335,834.4090551489621,497.0457382875522
0.7148620796953556,0.19123584232145735,0.4961498454062727,0.5404284636568703,0.4774225008636649,0.29289868253244916,0.9396281323568028,0.2390169548066421,0.43752642158308847,0.0329888524177495,327.25516443955496,922.8847433972404
0.5570137555548217,0.6186205033444246,0.30244119757836985,0.3215515106460756,0.34903284194272616,0.9340568388885546,0.6153227566014465,0.3852002514646796,0.40440740759340926,0.8349036445319615,551.576494875079,736.6969497639229
0.8297260557132805,0.7064185486978857,0.490706802489856,0.5332354205963308,0.38402504608987653,0.22042830054687648,0.22506771595501063,0.9105501966201055,0.3872529005973443,0.8589731316240686,769.3146590822925,1023.7693899864521
0.2924389100258794,1.0769193019418564,0.424208803706804,0.8835072027904389,0.03379228492186553,0.6335156367419109,-0.008166248582381838,0.0859186252123372,0.17552982002890816,0.9961210161678811,1006.3147086278855,329.29935755036075
0.03398640530119004,0.8725560856984075,0.8810105981375816,0.6418675969070337,0.2146897362440027,0.23281745155950126,0.724302538543494,0.03183511014748493,0.7379923330121219,0.5012141361633743,860.799316937935,204.7593230334889
0.8967332294161509,0.13548994139664083,0.9636216884948675,0.8536274221092836,0.15992291406614575,0.8455852690317498,0.9643258041819813,0.20837361530181578,0.16082700998157134,0.9383239003074553,376.54632333115995,1045.692413719747
0.9422866407639747,0.6673271034077372,0.9936291245936252,0.7425720395915902,1.0553354084588165,0.08379122662292471,0.20612637056078947,0.9768878215407686,0.9100568686818357,0.3113794494395409,70.97715164987574,972.375681785052
0.7824573601158118,0.3880656570242973,0.7948713366010676,0.20293081409283492,0.08718419518020006,0.4672108015946502,0.4982150661807452,0.23967696104090688,0.016974013762903264,0.967491813698431,616.4815247864041,1249.9346358868822
0.7255168576164751,0.47158847483080435,0.34280587533463625,0.4356789755840792,0.7606023510566157,0.8081305930302473,0.4755525583088128,0.5158208164868228,0.5278049483255317,0.36569544671301024,433.4306919471984,860.6227392696075
0.5246567575765829,0.0887221961363922,0.6125788817344923,0.8450609935557633,0.04671339638436021,0.16826504295406375,0.059865283375151984,0.4479404480881628,0.5625101016722028,0.7591965778983288,637.457630719325,682.3022192459557
0.16851061545749083,0.29025969491141246,0.42530208606448616,0.23443203665990126,0.421630573017284,0.8635636430228787,0.7571631788618571,0.10451950750217827,0.8095624427861204,0.6953862864156307,812.8829530738368,87.89321096780623
0.10614722325223663,0.058498773702759285,0.07782376487063566,0.40990132938761376,0.19365092336762973,0.7746648144806203,0.2249947227569463,0.5100593665656494,0.4351283680157676,0.42247630964496335,577.9816803702515,272.5075739939074
0.5184168077680176,0.46957420737120087,0.326922241500944,0.7142099937691277,0.492127194428384,0.21336894368932205,0.08442117050919078,0.6581957509025517,0.864247638488174,0.05284344736689353,607.9881105486742,437.8380057274178
0.6978644172073687,0.35300327406214116,0.2018883070156401,0.10808139947894738,0.24149506596320836,0.9053307605693619,0.6293892673458539,0.07032921602874466,0.22358134812006933,0.07909217482971409,601.9605919196689,1493.852849913173
0.49524100651923475,0.5899864555317877,0.9116671118425524,0.22503971728904493,0.24292486323783966,0.49533404666147535,0.36952121143596256,0.5578260667174136,0.44402914005320854,0.49601163399241943,604.1632309315847,726.8033288521007
0.33024588416877126,0.4057367178252082,0.5521427892033194,0.7983627267367024,0.6283604793813057,0.8525718173494611,-0.18018835633241856,0.16004996170503427,0.559495897275835,0.15170593471843877,730.5100599802361,371.1289726320077
1.031611163660423,0.19270119262538052,0.47521710873115425,0.0806323589057287,0.5336201892380522,-0.10160072520636469,0.06403302757319562,0.39059048591747003,0.1751942372358355,0.3658579997007193,75.77061427894577,842.0460588625684
0.019721126462732386,0.7325184971665192,0.5659248927404161,0.7623064829312511,0.9116995952384828,0.5584283252750343,0.5526506493061148,0.3697281858745963,1.1351660724013515,0.8902723110507247,1124.137776741915,206.3037758020769
0.27110072377580413,0.9403564677301841,0.35145945450612864,0.3378299253298968,0.7378236998238694,0.6593330795094615,1.0441057905166278,0.595886191020481,0.3616345186209442,0.9971865761013682,1135.2315649592506,463.56921655395473
0.5769529356839561,0.2352910876925079,0.27811573567559095,0.4473973489832241,0.6307314648265021,0.9441245546826617,0.4509431552393089,0.23246993738688737,0.5330528715037253,0.5269232111155986,613.7460370916053,925.6472068583037
0.639565784649468,0.5527711745239299,1.0115578400998118,0.26278913656870734,0.7975677277644951,0.6337205789472582,0.45427305281346786,0.9288891114008007,0.16161256681149297,0.3114854532010059,716.2427435303376,1179.0466095619458
0.03474949639506128,1.012511717607261,0.5140218519343547,-0.006009380425410597,-0.06045405621729255,0.8740787797175235,0.13107165677804652,0.3148864599427963,0.5626248029264398,0.2619270173132191,1009.8319157762921,64.19032266410565
0.3817213622609457,0.9188044455897622,0.1621774179246415,0.9656678233867908,0.5897377619024684,0.946107829162514,0.21243663196649443,-0.028636845172718944,0.7822841922655641,0.12089308713148045,927.0064634711637,789.5534242977504
0.9793030991959403,0.9318382592693847,0.04518846457470019,0.6189330956971667,0.8000777499736319,0.3445714804304265,0.28024708280320865,0.7236054704420227,0.05350280103683505,0.8962821283780519,278.2776170173952,1194.827996221375
0.2334437146235408,0.8669027932259556,0.5274091360982589,0.6096689999690826,0.6885421414500779,0.7379864904537384,0.8437452875875763,0.6998912418793906,0.30967985765620876,0.2788889580740159,1131.4733502169315,639.987789385952
0.5335626355987517,0.7131370172529917,0.34091435413668214,1.167373340892573,0.38023814584056076,0.19242475244406526,0.29003279334964405,0.33385367262260895,0.057914417112468336,0.7566230610553325,680.5461007230357,1079.2889687912857
0.45755242471232527,0.7143411276328747,0.3314036456478934,0.25175460011912615,0.8064219510103237,0.005163938739847152,0.6296153265793041,0.9181322680148861,0.5595800086984859,0.7962617793547313,594.5090436744233,435.7936202720116
0.2638357782545109,0.0006097735307815932,0.5692784060406582,0.3804777079389427,0.36132230073074667,0.7936076926257015,0.9954832937249958,0.6465603248187262,0.03332610302274408,-0.07641268831389798,522.4992617362999,357.43203965588197
0.3750606841388918,0.028259475937653513,0.2953991536897029,0.8975811394093187,0.22918565740546742,0.19211295562169073,0.9390080727558661,0.8428909385167892,0.33860120170583025,0.41907788055531814,815.7000213779125,605.1411587081909
0.9271747821605839,0.6726254193712141,0.6899046999243026,1.0245298672867986,0.7492107388896477,0.1564903441082634,0.4945073824894399,-0.16998474989362866,0.07857269949169432,0.596689691575458,93.1332667163769,428.0626079086976
0.9503049579711488,0.12917487113292375,0.4999363430502874,0.6527982556062208,0.2215829934102344,-0.06873557742471248,0.6380379274267145,0.15098982157998753,0.9886547556308882,0.7602202516539565,135.72692901544312,1395.579066852967
0.6429740979049887,0.3146353834941306,0.3153733111798664,0.47506168754882616,0.7009103614286631,0.8109018851850814,0.5260154079607299,0.2500201490894488,0.039065686773622335,0.6917128542561911,170.12085249872135,875.2687205513097
0.6772570520303997,0.5424774686833979,0.7476335278788331,0.7688566483539562,0.12703585338177212,0.2893469090169124,1.1077377311439234,0.5341451787773492,0.3339729916348074,0.3795165332377879,376.72135921356295,905.2617881740932
0.5249953937436381,0.7394178717871528,0.05162101285943699,0.19618567086389482,0.12879616994404358,0.27835418267189277,0.7910155252436732,0.39543389464504347,0.09923268428791926,1.0173191367952898,406.6764226986316,873.1110932353575
0.12603019728804205,0.6313641380237915,0.5212211737584709,0.568097085139175,0.5010790075420816,0.17561679528484056,-0.08092541762381579,0.5145965269698937,0.09842443728337981,0.639396684299384,710.2001803943668,247.9779545963095
0.5703473255414148,0.21586204045409862,0.1608788525290164,-0.021786729858272312,0.460456328011205,0.4863743675390001,0.7355034189740555,0.40155843909895983,0.8442200997562685,0.646681687503212,614.0643572927797,690.17419319055
0.013308943562277992,0.41303057680061744,0.8937563177297236,0.218675726628665,0.9168250491962301,0.5665817766262379,0.1613978156359961,0.44306236311975844,0.4711180887176838,0.15487793648931042,1208.839850126445,142.0500567228293
0.5425939955818845,0.4841105801774739,0.9766988256482132,0.3584186694292715,0.42911188893721475,0.11829906914426713,1.0244682971359156,0.6688350803823531,0.5476727511487596,0.046286317930376825,516.1782192785247,1074.6982324979128
0.6983857715557947,0.8122007343461779,0.5694778503237549,0.08426674827035353,0.24475180971739613,0.8108688861128328,0.9786641919438437,0.1308017828847196,-0.0486951991471927,0.6925538034258215,490.33986075294484,877.3582010719605
0.5035186332267503,0.7953238499311088,0.8225422127354077,0.3210090195041686,0.49758418820682365,0.2880272716177136,0.5584669256724659,0.7103635866681574,0.2169645236039114,0.422238598504671,586.9841744625404,381.66365007125836
0.382346216817465,0.5857001440779237,0.40832296715674504,0.6005852868976909,0.413901102755837,0.5681425078674462,0.8162892383412323,0.3523614126274199,0.7204984919676893,0.06741138099788231,718.1655282211143,437.0420267522273
0.6111073313598216,0.14411589553391085,0.16805129335296096,-0.16513279886087356,-0.04242839428142039,0.37009243027469746,0.5293472693872552,0.6051943733496139,0.7456390149407213,0.9938625067786383,606.9351688229335,1160.2743010423433
0.13897453116477337,0.8350312904131982,0.6404770144894144,0.1553063821129133,0.6276088700423793,0.5432928555534557,0.7640134210645168,0.9070349643263264,0.6578706258052469,0.09611622931584655,1013.5387253847224,368.5394234441673
0.6001699032547965,1.278757837416435,0.15193870311551017,0.6961561534257052,0.40469139945763805,0.28156323498887076,0.4700312968523005,0.3167417188437871,1.010197479684043,0.7898796168728364,358.60280080229506,459.7535854198461
0.203414300656536,-0.015869866998392157,0.9764760256027281,0.9954724226954842,0.4889206698484577,0.4374482023561319,0.1855755377378834,1.0275122543530328,0.6274124326608789,0.9734284739632845,949.7548767328304,276.86069624538965
0.7443882688120989,0.4199162211499067,0.35324461413143293,0.39147600104016245,0.7188960942415987,0.744971883451127,0.9429322253474771,0.9202766938335334,0.5701997875369306,0.21448685053016697,523.916989713879,913.7274848333675
0.16762675437763466,0.4228917319732655,0.6035448117853093,0.17971759260046677,0.39804817966527817,0.008501900814219629,0.3228820528935434,0.6554452199914161,0.0679603549777125,-0.026678083432444294,922.7260207947235,349.73655889226075
0.9178089136503887,0.8127870555691454,0.20978919893057768,0.26920240635190884,0.8647884581624126,0.20704756697886456,0.5721858787209145,-0.09822661230644299,0.08960177526584134,0.33284445206608937,276.1478255105603,1036.8175715984223
0.6030754940431668,0.5984103112285142,0.10437515670091513,0.014429173010248958,0.39087415882024584,0.5048496730578514,0.29959353230542773,0.7870700663502195,0.9334093856475932,0.12490739138674103,301.57065596493385,922.1451844173429
1.2417775050676714,-0.16631032944521867,0.038709907680821456,0.5039941984553417,0.40169629099595494,0.9848335325176204,0.47149337820974113,0.1942264331101026,0.9134796728340547,0.20667672922746266,35.01488548684935,856.8992930977583
0.2674948791600344,0.09963923950139744,-0.04507154256818343,0.45462679836027253,0.4618284875474438,0.1851220196738622,0.5444750130749128,0.5975486506977633,0.10190684280781048,0.46660431320867235,572.040653630976,284.9030743047418
0.16434237038517335,0.6228666853551507,0.8671039023551492,0.9508046960328763,0.7320192279905929,0.19319932152770178,0.9224627463401625,0.4158305163927025,0.23308828505030704,0.2772602076181806,1011.8616245010485,60.39194339256487
0.06023830083869218,0.7308226772495121,0.4106203541831728,0.21478141586467667,0.34001707977743745,0.9373030897763429,0.1946006567221243,0.8398573846266002,0.7497685095090976,1.020257957928316,973.3088649108582,75.45536659942098
0.05858584344653437,0.044561413812293525,0.46376476539864675,0.7491240935848285,0.4372260972532849,0.43462447948874594,0.5155035877286572,0.8530498821592063,1.0264121334836886,0.7204000633445771,730.0799612728662,8.573101411464
0.1859636573104725,1.041553310524482,0.832569475623197,1.0173063886425393,0.8247758741142255,0.5352209643214736,0.34065633974622755,0.9606521904990835,0.17283252909757285,0.6867587227106938,945.3810770544744,233.1023889892823
0.7142278622547827,-0.013139872025633641,0.8530930235167735,0.595315087671521,0.8171411084794175,0.28957639906063054,0.41676502085204087,0.31200743765905425,0.06178959505111262,-0.03315319869771692,391.70248252738014,881.4794956966556
0.668630059385611,0.6899837574879124,0.9345522284706472,1.029348389732283,0.4150342132295435,0.881539738804603,0.58644372790596,0.07607597146513662,1.0053478623958554,-0.0726891177023301,814.7805920297576,804.5161470201477
0.4484457358987908,0.16111725446504357,0.25245993381707527,0.5804219437769303,0.3499305724208045,0.6952072508146305,0.7139782224607673,0.4606279917849725,0.045625421528905585,0.6483502454882416,558.516385129936,701.4936354534412
0.705126432722598,0.8802652538691771,0.30290289536469045,-0.014682742176974482,1.0025371149343114,0.9131989438939566,0.20172049425058836,0.6120883781012536,-0.13077095109244202,0.5329079977696783,263.82609843744626,696.6682709496613
0.7326767813136784,0.43509266475964736,0.8471845848740895,0.31113303335302755,0.9846751068915721,0.04103953031104979,0.7180534902199989,0.503572144177498,0.9185001657113597,0.10752614529519304,365.0965526435061,925.6024076351481
0.798490419238299,0.22452713038892533,0.47554052417579795,0.3655044160913831,1.0877104483322106,0.7528531799911917,0.5249114053421544,0.6681898273562805,0.4169567600007836,0.6622689430965825,196.50017041840874,785.8819799601688
0.3129034145044662,0.46169275773092666,0.17224963338735005,0.47129981284120137,-0.0014298373834751889,0.6562555200037208,0.12203706906895058,0.38060445705759727,0.53188910120694,0.5197449671475379,815.24059325631,570.8939936056809
0.3763218937337614,0.6417079160233048,0.055164624889837595,0.6542604025676861,0.3199273880019076,0.8343532810844192,0.19830707745962997,0.318523037625024,0.4614492634117693,0.5893247954615741,641.328939790531,267.39130816540626
0.41834669142997355,0.5051788357992241,0.15607776701934867,0.2003447090545654,0.3718483437717501,0.580195648604376,0.3185205396050097,-0.004776461090857664,0.2730138571586032,0.16612976144997604,942.5584086937333,550.5774506943186
0.9022083083038761,0.6932071293181006,0.5319189629141283,0.6979206099156671,0.37553033483661147,0.46290060779074976,0.48854352141068536,-0.04081625364108204,0.2856545756105944,0.6984868133457915,253.91237926034805,672.7385131393793
0.8060562855332152,1.0944684348824438,0.8514634296159154,0.21399271509127088,0.7088948385974115,0.49294426891005394,0.5569177334723533,1.0430758825659445,0.3668823048084481,0.7060375809321555,377.9274755010121,884.1261186762632
0.34752685817207346,0.24443543452637256,-0.05261135349407001,0.8966166811765366,0.9580271460550439,0.025659867413873938,0.8787920510666976,0.665312981044873,0.3741459673582391,0.3805396691895086,615.4757547000537,333.26598982888447
0.025517453033679454,0.6496634533009685,0.9406855778583572,0.13825528792657704,0.7339752176308145,0.21866582651534777,0.5262259084111521,0.43320574620703745,0.6486937664167413,0.40726252145836744,1078.082401051722,85.832675599339
0.1435791809690234,0.22854555202363774,0.8755379058769263,0.6303287190081082,0.2660258178109266,0.9479582139681825,0.2794794015596388,0.4107793980483198,0.10645728594601844,0.3996276082202666,921.3707999744612,129.159198659623
0.22719054490077528,0.3552898669255587,0.6217696515199184,0.23673653412157047,0.7886586951254374,0.4537724536050538,0.7662412624065679,0.7412047012204274,0.23107431985560287,0.8376045188342107,608.3899858827521,129.76298688313895
1.0447954201558314,0.18895344332286504,0.4610121207506223,0.45308425299630667,0.15880996866648528,0.06396368207423708,0.33888554099620444,0.521491823000392,0.5384067283787304,0.6371421874006868,71.23451345359221,614.353820645431
0.044286406900831826,0.8099195654974792,0.14345667591311712,0.2217010835254557,0.6887799594756719,0.5343396425764348,1.029396361621234,-0.0038828454483596786,0.49373003462013887,0.27247516141396655,1116.8125492672614,110.72178829673193
0.3865049777823665,0.06513076394220532,0.8729691204132835,0.3797304700404742,0.348847456657075,0.1432651755786401,0.47391078270768516,0.6207681426085154,0.02722387254147053,0.3357502666828376,930.6495025098121,405.7333035771938
0.04614905234880992,0.059831983404126377,0.3075548802855932,0.9365284402419871,0.4981381989777798,0.7950207185904957,0.9697201332274624,0.986520400780853,0.4124291427755413,0.7012523634555876,1125.2077511829723,232.19575337737763
0.11029093065040725,0.3629724672901431,0.426509665636508,0.9672324505113529,-0.02537727648380349,0.3277907633976959,0.6387289512084181,0.8929845888333162,0.744344816024741,0.01672637038081484,864.5386420542417,125.79224903861791
0.9841644030127165,0.3498401464800296,1.01626643061364,0.9690745814488575,1.0336253034591056,0.5655577010801314,0.1705174113229646,0.7530312752670149,0.9755989425619812,0.8736854680172282,31.31623933217043,996.0382705100901
0.686253913323757,0.7045485552601783,0.2831640396538568,0.5432529353765809,0.4532725829208436,0.8755449101356884,0.10531590560930554,0.4593852241052083,0.5851916336623667,0.015389444981894887,430.49966733754724,812.2933755807707
-0.0018842200807720894,0.9291969844984447,0.8198893704034238,0.7731671047777047,1.0622160471183903,0.3340692782949808,0.02020843892494789,0.6427254970625013,0.3181444544402181,0.09438947104532407,1033.8638495076166,55.78890503295306
0.6682580644162371,-0.1411595309987366,0.22379133661696987,0.4989810933854662,0.8222786872198447,0.6854725879263573,0.2797736700700657,0.8688292680188368,0.38799699237603635,0.21444036281049245,829.9605575735866,860.2153726284754
0.6119684904000976,1.006930731953494,0.802855106240682,-0.04455840831158325,0.38504745710366955,0.6440151215033421,0.455052008576277,0.9210752218531202,0.9615865956336722,0.8119621136680608,908.1493374350779,923.8064673071963
0.9598697306703492,0.6697793839259539,0.6370589835894037,0.9470992442803949,0.8454687677449249,0.4988563958917938,0.3981668489648924,0.5067486222951261,0.30740711755023675,0.634243782199683,4.811340124008145,887.5162485956284
0.7669820157336226,0.2731770910493169,0.26032766965118637,0.23956504393063707,0.76713367534914,0.28883181538680747,0.42519469377084695,0.26600128239966986,0.7647801128030123,0.2495007845482755,701.9537596003216,868.2617505810474
0.7113196861287605,0.5428412203595098,0.5349147112950331,0.09295564219131353,0.9600341023898477,0.3884544827253854,0.2635815714391241,0.399478431215974,0.28978876461675407,0.21160212901688052,492.14001246361005,771.1717823298887
0.7335083388656438,0.5800875217092233,1.1191244530504216,0.6631430487172589,0.3320872933415186,0.8404270774827959,0.43996418235885876,0.7054903001857639,0.3147758636965707,1.0127655190531248,742.6817541085968,874.5441483383489
0.38819736507574937,0.5631018220607882,0.8877949845578548,0.6588719367173623,0.21090966763079466,0.6810997636198991,0.3410392728740494,0.3825149662001291,0.15368553551477318,0.12151598274031303,653.3482094609548,512.2240527451205
0.5535271095853485,0.6492374216159267,0.6771471790687585,0.3684672469460373,0.6265818086732251,0.7528273779600847,0.6537787008716737,0.9111620981892049,0.7141653340486773,0.5084770034471485,573.8271079253932,656.4729554974521
0.27672469475106515,0.2235593629911978,0.6515310708264045,0.1355806938462444,0.18453891417644916,0.15134920235030164,0.506505322393793,0.8816960644089196,0.8332385627932049,0.4858608242764508,1013.0536124778489,492.963937763994
0.8042387319557229,0.2932193490710642,0.6078467283795563,0.3236423108733747,0.4305611175211834,0.9022359877465146,0.914591301356135,0.47632695732638397,0.829305181915667,0.18710670002968235,220.11042381227418,849.2035847669928
0.19607852818041147,0.5336721986707221,-0.08413417753371809,0.9581402617136677,0.3135008218442805,1.0476458629277774,0.26165905371774045,0.6196606772718262,0.5969590959455793,0.2637486518300693,623.806559747727,16.09896229249454
0.8967809256661082,0.768917786135015,0.40667133061409305,1.0039625647188002,0.6165826463530617,0.5745970181030197,0.7089027753986669,0.8699142139784783,0.3184197694760725,0.6966394864530722,219.22503541328786,1352.45956926263
0.35892587971170714,0.11593301418600196,0.07542646069028347,0.3633731465183503,1.104784046355538,0.20917126652620088,0.3264971109532111,0.8689410085401117,0.3758534107251508,0.21785205961209034,1143.5641106067505,615.7440097162812
0.7211087826876491,0.10446374470676129,0.7102475044659304,0.7031697453691583,1.0746077912437968,0.011562451211599373,0.6687186710632171,0.7334343070215238,0.8739054424550704,0.83141289724213,410.28176560123893,760.0297485366282
0.138570941811912,0.7128504426302328,0.19370147580150532,0.7467614928541471,0.09975102225892037,0.21992513619324172,0.2883358753102919,0.6530922937668329,0.6356464191269792,0.6368389361622545,707.2866573061773,90.75374243105573
0.9175967277627578,0.061307173578358326,0.5196050419155416,0.6784464352045242,0.9231508035918252,0.617401111629101,0.9203921975536088,0.5940468101376731,0.577049566136693,-0.021602151978522673,170.1785743136294,1011.0954472601402
0.19813591387784885,0.4457647888923899,0.2993063163720075,0.031842536181517264,0.5859531834929522,0.5817358884566011,0.7368395502273193,0.6083011625713777,0.5739129292133466,0.5783393552690248,1088.3393371732943,183.6122294603829
0.3827337843600184,0.670405216191568,0.3580471038367819,0.7028059771303237,0.4070544443314673,0.21600570764305288,0.2691161881130635,0.7551028915078029,0.9976877237094472,0.7562502009523387,916.8176807039363,709.9363646173399
0.6966451949829848,0.3648012703969973,0.038705905416294026,0.20987003288025075,0.8360038174391586,0.8474938099226927,0.5145783803655033,0.8807758305163559,0.2246323560719378,0.2920182944450606,702.2064859476724,781.443026546578
-0.07448164601042384,0.44269381411772935,0.9890181569227328,0.2930552036863888,0.8492804091665646,0.30841625307629655,0.23342299171657274,0.5510733418678342,0.7220259975614716,0.5789431137573675,1221.4897333468004,22.1096024745908
1.043038381132483,1.1044491297105463,0.29163144479473824,0.5724768912749664,0.2207551652595211,0.876527156540306,0.9634106073769161,0.46277547810462905,0.9698737187684339,0.9999438629486096,35.52760708115034,727.2726743992663
0.6900742564596686,0.4958347897359076,0.8395595673554248,0.3763359839249145,0.5961196720196105,0.06814493509324134,0.20771852909137978,0.3219384730867406,0.9392136502710696,0.25714069294668646,453.0822028678984,660.3175055126412
0.4323516958850028,0.1701914254761638,0.8584846120205138,0.18936590501719408,0.7953365726724339,-0.027594948443262775,0.5779307027669598,0.8658836555646887,0.31952708006439656,1.0379937828242873,887.4002293885711,745.5115793643632
0.794512050907493,0.487573004710228,0.13526096366388396,0.43175742467464884,-0.008079927516499552,0.018707327950371617,0.9467177135629765,0.3677255285653271,0.5690832137968553,0.6321256522251366,171.19768344747982,493.31353693285786
0.25031190777188783,0.8082242750934927,0.7039959832903421,0.06391133112543187,0.9200222963289656,0.9672144585384717,0.31539125310664,0.44789937524512313,0.9845743438626,0.6095074852801928,1016.2072542290463,222.70445187022077
0.6307824741914521,0.3694395589818064,1.007260285145251,0.6733768674329385,0.3820962872632182,0.5936071202473323,0.9263852289052343,0.27428619169140117,0.49743145688864465,0.9112898770302459,310.90773238693765,1043.1159865283207
0.8680179933416625,0.7116343159259698,0.010599467451967576,0.5224800437458847,0.06344599960859074,0.8779024826409271,0.0784738230571639,0.7285088124161669,0.806583007027392,1.084084981379647,425.4889750257982,1028.4232191535461
0.9549189501314626,0.2014715249112658,0.718293375237417,0.10457746799858478,0.7499918026520314,0.3978813204177536,0.5291212291112671,0.09600173663611236,0.5461856592299511,0.6734194706317459,140.8072336860926,744.5950856622148
0.11881364200961256,0.19301666915668256,0.6067653414768959,0.5160114116404918,0.6531475449714153,0.04726282552805668,-0.1751819940296791,0.8665415205080214,0.5312235918677466,0.24554939572498238,1205.4488255943056,56.16485764759363
0.3747722228284908,0.0707238812097234,0.006026360488548044,0.40237681308141804,0.3196238604405731,0.49850634851463826,0.7263482060788488,0.8320994809659519,0.2636303744153504,0.17975559476786654,774.3067157230804,196.3760772496492
0.891398458783405,0.1829803187590798,0.37916680304493416,0.18482646145743753,0.8577307292562365,-0.0755028012891001,0.8574970359188337,0.30892575116842447,0.9462147850003606,0.7849320433277747,92.72772733164658,894.7455419363864
0.7264781610057182,0.5511993747267837,0.996155520566323,0.9066908842772058,0.2592650214824773,0.47677676149144194,-0.0035006043699455924,0.8732283616948373,0.2852024950858465,0.5291538126306276,581.4157388295041,996.7648025618624
0.07335900616104563,0.5046526069930043,0.7361803630791548,0.9514623268538516,-6.755231236887926e-07,0.1351292458700654,0.6452432403216756,0.19014664805717446,0.10990822695282182,0.4301710942314839,581.8849794057913,300.320490766596
0.5600652912410108,0.5997577500028279,0.6679077361100426,0.3954752508622745,0.1452573057689385,0.9156079116656963,0.1681018511224712,0.19599706502367753,0.6088465051361546,0.6011906235602906,567.2027189451063,794.0796866257131
0.7221243686099016,0.4574372651792201,0.03253257982063554,0.6573329779735331,0.27240198779110425,0.9579203894287054,0.9447648063055027,0.5956927173834762,0.5695849047038428,0.9075033699568548,337.2183316884642,1085.625631456885
0.5430544563120238,0.6317736719548428,0.05001600460845892,0.11953766594228805,0.4092518575511689,0.9603000232964396,1.0174434063554214,-0.0075510596437212765,0.18831735836678246,0.6495511551744334,924.9061384324872,760.1236247226791
0.6510657782974109,-0.004398256726889548,0.7228930889953259,0.20299941638823926,0.6633650570181463,0.5057495727941698,0.21079349158524582,0.4530594742052677,0.8127146079357042,0.11401582650818096,595.5596433076688,962.0669490751432
0.7961388239796102,0.44499804806144144,0.05439370025181245,1.1420489770587547,1.003156052554825,0.6708397234154594,0.15592075111012582,0.5980159680396385,0.6707862536599127,0.7104784891393219,233.39282832936095,1024.9904317872918
