x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5429515095286417,1.0554868571539109,0.15335961222095723,0.80345454955408,0.7002160923163103,0.407789611673494,0.512424790583765,0.39574387099311403,0.25643616498237637,0.37197466557803444,0.6395459082963404,0.6050540381028172,0.21662147322066327,0.22531849619628289,0.135513141856346,0.7062130323410161,0.24409991786466745,0.2729269972267807,0.09418611917734138,0.08217871224942161,0.8295197620423853,0.8951578980938023,0.31011949387484433,0.784984312034791,1.1361985137347703,0.35844850042464205,0.6431016048454807,0.5159530810737237,0.9268288132618725,0.612378876064253,19.68107366270534,18.542823868397885
0.39373359110069994,0.8288653137013003,0.49654623108629947,0.1415810939867878,0.5340775025256614,0.5110647700279032,0.16531117931892356,0.18230572949861748,0.30767904946674185,0.630858906214514,0.827852948349211,0.4975496969769803,0.5175933133510373,0.4237827997738369,-0.03897390087900251,0.5626015976892789,0.8586002389098799,0.37636372646624283,0.36376113700704943,1.1027723163576562,1.006980204622263,0.37315698238274125,0.2688026220661106,0.3486728911067275,0.8942666596230218,0.9085488733235487,0.6975313281404689,0.224932016729063,0.7087339079498481,0.19157682106990567,24.87523406898888,12.204079761103833
0.15761996169855916,0.8803127707508942,0.7848090997548697,0.26365667254531244,0.22552532963210084,0.6890747169839229,0.29911385175228716,0.2649349731558661,0.06731672423413358,0.8164579452373185,0.31538153497099275,0.6905921076934171,0.2224786290825217,0.8272728549672863,0.8342034881720535,0.7757209991187223,-0.09007136057927159,0.4318899928467308,0.0033303182234939027,0.7124645283674327,0.09002860607106457,0.885057289432101,0.5274684391254584,0.131859721168514,0.3114182023793589,0.6922558611273735,0.0206082170093161,0.7114304043762778,0.5698371493174166,0.08969088904264458,25.553929936316532,9.043548579676308
0.9289450754121453,0.5549411971710865,0.7018094820352475,0.5909294736852108,0.7074393491652717,0.8584123944144738,0.8841680144745936,0.2769981436802292,0.4724432673972097,0.2438611587923033,0.37262937787182204,0.07867322861905625,0.6888145957806949,0.8563936376397282,0.6473981578645619,0.17385589075003666,0.3222520031793881,0.5465481754990497,0.22914268202556523,0.4804257693425729,0.4324564821346131,0.9139358629165409,0.21670699084931935,0.05496904685906881,0.13442862088696175,0.49257848462470183,0.715113149745793,0.06884056152137027,0.13092530807342545,0.5325387398547881,7.671731282205035,26.194540316513013
0.7897109467525522,0.1520685653923279,0.1252958622678254,0.654589046818612,0.08813784150185738,0.29686214929506205,0.5005893315983067,0.8311090808644193,0.13984813826593978,0.9263135206434315,0.4905086050288783,0.9470894121936582,0.3381240100437283,0.08299507860077651,0.03152479885876794,0.12247415418366928,0.031582346532664736,1.0068538379424015,0.30750189658119537,0.38670773858907653,0.1465447314479082,0.9693720593469324,-0.12494353217905403,0.4168911499435967,0.4677233265309807,0.9282369246820521,0.8994665442602077,0.37286551254769934,0.8190674673297073,0.9823059410151107,2.5481227180646178,27.061663906605066
0.283377608286341,0.6824399856808308,0.6605490687353548,0.8308800977587021,0.546422270642943,1.133175841824101,0.4873767117590859,1.14878907439121,0.183531393450989,0.1582849754902341,0.8668321294980731,0.8790143083684523,1.027726018493586,-0.06584526041868251,0.698232081381077,1.0073825693396448,0.5582919441827567,0.7525175585507373,0.8289451796426371,0.9962430658073782,0.642366677273053,0.17013678098788482,0.09529290099514692,0.5158586925537689,0.6034502599279896,0.6554585685347161,0.11151495642760015,0.9042172038886307,0.4083050480007085,0.0960963060222958,26.47863509070505,9.591063764765096
0.06614492383730283,0.647405240221198,0.9318390441274527,0.22352352466212946,0.6351773694326247,0.4402687518405744,0.11189853876170325,0.8830870693222888,0.4771657627994946,0.455929188201884,0.26399960733025174,0.33052282612500056,0.1530674372181734,0.7122780568923338,0.7150218537431517,0.5511558843747045,0.25777010498036235,0.9943744341402911,0.1706363458013617,0.361088788670889,0.4952653284812537,0.893010351135641,0.8354627721710818,0.5647543500527877,0.6364765050794219,0.43539053789644705,0.46783847262476475,0.1694372262143438,0.39369326798524507,0.8654691987269799,25.369804368116554,11.042576569438902
0.33870829023920634,0.2473133931496253,0.7530965543425645,0.9270006775455778,0.47827791699309846,0.1968466177623639,0.3548267876159017,-0.006229233473966787,0.71824815586871,0.292804934135542,0.09257391097061406,0.33605876071952506,0.3398224356850907,0.2641589192300588,0.316432529842448,0.17892236506236497,1.035599838800824,0.39495047349072726,0.25984525511656664,0.23322184780626912,0.4974611893890818,0.36737367742344007,0.7387891187457631,0.21082753508104563,0.805051270997981,0.8364342567787587,0.9140810475835907,0.6487251540686734,1.0718464560762928,0.823739496211944,23.336487516650678,14.38562109465976
0.7761586270232844,0.2069763174355167,0.38869937795448495,0.2745281116221368,0.07030062795118282,0.27044582958049473,0.13060518421162706,0.1503391312678303,0.526543261825765,0.6412486703881888,0.1450373704596344,0.8101310758125337,0.590765713133411,0.6251919153969107,0.7845130945653105,0.6492414533787393,0.729730777473009,0.9455108826434226,0.7626032466594704,0.13474229513344282,0.5117494903979405,0.6926909314274668,0.6282572642650371,0.30685524949618115,0.454582517862271,0.8586333141313285,0.8526551501411532,0.5138705632485503,0.3894413860966607,0.26877204112025177,14.517223734172962,23.286475476780193
0.47582782821521064,0.7312770495896145,0.7077919690403527,0.9400235602310242,0.10092716414546882,0.14325488125994934,0.05313270629146008,0.6005036927109717,0.7498534317795557,0.7642243506343769,0.08806330318319397,0.4671314376492225,0.8327245839373975,0.2838222749811962,0.9035786023478791,0.7489120695879317,0.6207753212390572,0.6972379115228821,0.13397031317982122,-0.13514212309749662,0.4199072634168171,0.6177062317580775,0.3264385823895913,0.21014445309476393,0.12834225306797878,-0.00545339076990517,0.7522531448712463,0.7231022952834025,0.6576748472713031,0.6628600412720265,20.73935570800488,17.3475337126294
1.024016609142239,0.8571135169798794,0.5094408074565673,0.5963316768040158,0.2476732375910133,0.6165861906811418,0.35369095572786097,0.9064409548068536,0.022753888778930698,0.740002835062455,0.7057443808171437,0.5532953683182776,0.8785187125430338,0.28093701375817837,0.33078718502519544,0.5300697244320355,0.9401777275520172,0.507325395425668,0.43515315120078363,0.7131242372770289,0.6740230052205238,0.42015179139238656,0.17478642208182082,0.5344782370999775,0.04805109630748294,0.07662431737517159,0.589843921166975,0.6349784209593985,0.7024446845248322,0.8550062273175877,5.428066363842926,27.36098406251155
0.06212000581023275,0.15148292954900333,0.31979702720899456,0.20964319071051346,0.3559192364757541,1.0749068898508454,0.45524983256629764,0.904977294963804,0.2719105914302547,1.0169117980091196,0.20995396397617555,0.4174307039934823,0.5794483126635638,0.041034673543042105,0.12179523386690916,0.16613933076986429,0.056035742261808894,0.3718649445331229,0.6082820425709419,0.02542864095228837,0.6986247289168503,0.6784618840382657,0.36398287281034614,0.17331913904754692,0.38251293167375333,0.7446732098329766,0.4516210309579555,0.24959201372203316,0.5174250923045846,0.8179538687776835,26.238689542221923,4.5329645932173195
0.25535933099497354,0.1391094632428337,0.41933270365758607,0.1962556753268483,0.12637554320540278,0.34204647567078716,0.2812430944466372,0.3664478665159136,0.2461238431618214,0.4488661370158941,0.6400708045869535,0.4695315997246672,0.76397130780838,0.016476924071648268,0.49210555692467073,0.40442973118291375,0.8455173289990296,0.6124248405956425,0.9309361338667672,0.2747586629570647,0.4792788469395828,0.26555846295573216,0.07158965631633321,0.16680090416207394,0.04383315512138543,0.7984486963798314,0.29602455456456356,-0.1680487914874761,0.31210185533390533,0.5497414992873009,24.828268141404738,10.555929357901027
0.23584297031257692,0.3352161548410852,0.6235834677462118,0.46515064587590427,0.7116283434630831,0.20489137479540698,0.918248983076672,0.1637477043508544,0.6788284845645921,0.3353087495287361,0.35990260987239964,0.5752402823786258,0.16344066136979496,0.008737939435339098,0.5868530149106469,0.544584603338077,0.44074252991121543,0.4195114623421477,0.2626206046846915,0.8168885977028916,0.990387748590092,-0.10884538336970503,0.0820880727672963,0.5455236750954764,0.6845683166231228,0.2258337342386205,0.2828837414907128,0.8989735439088254,0.050762116453362566,0.983081287344986,21.656783236567097,16.35178109632296
0.10291019872143543,0.2766698576096696,0.7145128785729453,0.11818606116754442,0.4130387045937891,0.4914514429575243,0.3500573172144305,0.0074269525717851476,0.5541963689162864,0.37029920786586906,0.157465718423876,0.7958115035978083,0.490807246338821,0.8701226597757177,0.5460120032450382,0.9440065431263258,0.44489783631078544,0.3962756539414129,0.42609267801729234,0.6234905657941927,0.7436970019813813,0.5664789739775528,0.2588388212456509,0.06993449151208914,0.09378329691189911,0.1744849739236745,0.9116133231118438,0.040773739927239296,0.9471557090766288,0.02548545121096548,26.687778134027955,3.266771867164747
0.15337941056555993,0.6375086078677016,0.19638692404800803,0.6285383554512537,0.5231119848149278,0.2684399210800508,0.7312534292450306,0.1936747370192045,0.7195048343316868,0.4434503418541942,0.7893699011002648,0.5420223231365116,0.47901501102817645,0.37656854876071777,0.27813305237569486,0.895538485128578,0.3530976376564453,0.1800070552823335,1.2248780458852433,0.9238416175742256,0.060090855821188685,0.24174202764661873,0.1767417722085182,0.9735205437562964,0.6850862667775255,0.237937614099411,0.8732912128815559,0.11765702713318978,-0.18713667525687375,0.7156502769428866,24.183762151927624,12.171032300893403
0.27320848379629126,0.39469366494437824,0.5440176354112042,0.8711626670889349,0.012569238402477582,0.47054730671108896,0.15076586997359145,0.80231346464666,0.7281637286265618,0.939039795882912,0.4995366943320873,0.375716664910114,0.2597703636220837,0.5133631611121859,0.38577654462143185,0.02486783729048353,0.8388085236548807,0.5259602799521037,0.08810747487388546,0.3874877728729858,0.11243867254064588,0.8934268224045576,1.0132596459471312,0.4953766778347044,-0.029397076481263815,0.6098526725604367,0.12254493994858086,0.14967492453987521,0.32997056707983896,0.7103002880939521,27.010552779443284,0.2818772868054302
0.8795405812765498,0.2249067492713524,0.21149638070294263,-0.013935262522769564,0.5444728112757291,0.6073270459758566,0.6174939858152413,0.4030343312225743,0.7880938328791807,0.0794042950390089,0.4824900685362794,0.9446729818062958,0.21209403948948616,-0.07675240324496596,0.3846569007635537,0.343656859638638,-0.01463880138108277,0.8280201901051586,0.18449156990097115,0.5590096643693576,-0.05608263057294627,0.8981166369825293,0.2086108159283686,0.7223726725686647,0.9361018364371724,0.22079805523590929,1.0183709402490277,0.8834323341271841,0.7384143337174675,0.24483741540390058,4.445716439482374,26.88798370953098
0.14704830597476665,0.05965599411040465,0.9531867594793724,0.9869169082654885,0.6299242973557101,0.19864854489472988,0.6275071355734291,0.5995634302387141,0.7069906793224002,0.08356949444837955,1.1001884905081358,0.9044667987559145,0.2512274474557021,0.09591348771034199,0.7072869161233604,0.26613555350763396,0.5746088349545284,0.26144352614602384,0.265361732824547,0.2629909841900167,0.7763936712359903,0.48550473004874173,0.5800076548527883,0.07183791859491137,0.27565077619509154,0.9891591730864029,0.23525657216556684,0.8912006841749719,0.2640863294709164,0.05585200995244356,26.62160929197003,5.765199721449113
0.5013573847696928,0.616479229657635,0.6763619514794297,0.32560350600628696,0.4221298465110367,0.6280579158144322,0.7375570375923002,0.8575989931463457,0.8289540558793704,0.0937033988412978,0.8599410736072125,0.09609767108034735,0.33706861510477665,0.5217358652691502,0.19135716007556058,1.1651802339061634,0.7119301748685143,0.27466015129947,0.8038344064402846,-0.01807870365587245,0.037813788279702,0.7434854119737933,0.6653902155851148,0.5105772409716074,0.8461689513229365,0.2289397346120631,0.9701661058927009,0.561812274809448,0.07026317545429477,0.896571361801267,18.766409555863632,20.0878651349569
0.6323018709666369,0.32563600870513293,0.07496543501664234,1.069706201731623,0.5177539231053675,0.33263009834255314,0.781031721066271,0.6864642653084034,0.6700756796807307,0.8673461314327101,0.49073908759384854,0.3212105172343124,0.7160337361099478,0.6903137762545868,0.5974208895363526,0.32012396961415257,0.8350405047045143,0.3403665143512341,1.010919963557232,1.088807071396697,0.9186126377678732,0.7760973036163383,0.43233639495190335,0.09237767491950905,0.2058246334169312,0.22838870697788838,0.8625184957685672,0.9460793616541379,0.7067207645243487,0.20358101821716834,18.85516616238105,20.698377013541464
0.18789678281381436,0.3222372621502042,0.17865719577955588,0.1212267128780648,0.08462594407684482,0.6772153161442989,0.8439871039827519,0.6659911668042007,0.45524974614035946,0.7551190677007961,0.40991497830105295,0.8326867245538141,1.0235783983291769,0.4776886485344756,0.6761568155803428,0.37996251499345923,0.9621577718428993,0.24247731155165939,0.6945329550879284,0.6542484204729431,0.5376252447309953,0.2471863683625321,0.5933511263553598,0.7095400054956682,-0.11345845402809006,0.008562069062757739,0.8845860794032588,-0.08472262120283124,0.4548376529017285,-0.046627254949467845,26.409249692006927,6.009335064627926
0.42636035719838167,0.570756098301494,0.7219174207895668,0.04917709476032811,0.2765371611011096,0.4175359513407379,0.4709235007406095,0.9262846900166261,0.4631587230842445,0.08773498062361645,0.5081474614799589,0.4697575977291826,0.8022893806938874,0.9088809652687158,0.6966996027835233,0.09222704394531993,0.28808899074226113,0.2895380725021383,0.728620258000011,0.8931601512210885,0.4535216398172901,0.12319758481864065,0.6876918959333078,0.8976452200452858,0.6190749642212869,0.16338500281939794,1.006525481532078,0.07916621701256485,1.1377749688394692,0.522788915497324,19.958974668098268,19.278527545134644
0.718871420547383,0.8422259707959168,0.7550832733771882,0.10452492716973787,0.9448647409461389,0.23048918544656652,0.5263776970671827,0.3875263987260884,0.7524046670491373,0.6728583140578245,0.2651285784179894,0.35828089087981846,0.46023755583735126,0.20056252444724526,0.4672380349487433,0.838248940797217,0.2605165378874619,0.21101947970689605,0.6358431949600222,0.763199066518669,0.2973479646594186,1.0132156506784356,0.0795629894674671,0.4941719046893474,0.678787908127976,0.22774895637124315,0.8579576079186436,0.42010328738439695,0.6852391898162843,0.5589173279980489,15.612367143519505,23.14131554889159
0.31501167763126325,0.23670344031721888,0.1810253519707417,0.26371837028185957,-0.020995651654689973,0.5775068960216891,0.42475642669665287,0.5884450407661275,0.6922418662326855,0.24536906064918104,0.4371228814272944,0.7050571640326655,0.47924893660126117,0.03174120449423673,0.5094723444900423,0.7133853661457233,0.9424675041752717,0.41842397425968403,0.47982181420976333,0.5788163744927819,0.8875409229469567,0.5096531129321832,-0.002097569817276726,0.9664917020065075,0.7797428142142618,0.19512323787096406,0.8590784462558635,0.5722559253032922,0.8953397639961401,0.5057594475237235,26.928774578985635,6.437321715130821
0.07115723945045582,0.5751386199270174,0.5636697886695667,0.20044860768747225,0.18034910303534762,0.8177273953605606,0.5958665560648589,0.9264450001948364,0.36636473541936704,0.11380892423218242,0.3835834213564416,0.8416645908046669,0.45670487882983446,0.28491755396524654,0.7771249851104465,0.30347377755108673,0.8456878301717382,0.0011714350149589076,0.7762931144715736,-0.06912264263481412,0.7945572273068361,0.20003406976894034,0.5459307344666374,0.31095902995192914,0.9808151659377795,0.37478928611139295,0.834716161490959,0.22359736535745334,0.8201878894890606,0.6771325289693941,27.614444991911892,2.0044873079044376
