x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8051116008224947,0.6249847736296492,0.14701413782237743,0.31967315602808827,0.4508911499191074,0.6432585852764283,0.6545574208021973,0.4168283722762156,0.2890679107712984,0.5102290542524485,0.7196540565922925,0.7733887013142801,0.45906342227619323,0.6331840644262423,0.5271559246247068,0.6388700930210243,0.428212605284867,0.48573912590703283,0.5024720514236405,0.31524222870708307,0.19202510165354084,0.11068655785160797,0.7539126840378,0.34157221504031243,0.4110436064302379,0.28136066072148647,0.456517837432188,0.885512246142524,0.21792708175744102,0.4852781084817136,0.6773138686186079,1.5096536764881678
0.4020624414678238,0.16970075496520068,0.532181375626044,0.14599034222261742,0.2454462600226158,0.6545269907087057,0.4524416559661483,0.39860686503756243,0.5720232863929113,0.45567481920394626,0.5520226457562278,0.8686606948105244,0.5015183436996553,1.0013611136651714,0.5173280171248119,0.6239172693053503,0.8208230347585045,0.427624068224404,0.24121792248608676,0.5499701226882628,0.2865868217807458,0.6003843613707253,0.6511267276377596,0.48636378520474843,0.6496960629461042,0.7216808921881323,0.553808128205909,0.6000131863188296,0.42070183218524626,0.5363715102585959,1.2805521955590655,1.2777714851164585
0.8624984585343158,0.2361796504757964,0.16001979460947358,0.6507693078564196,0.6364708458582619,0.15712452008763583,0.8322202691143639,0.41778042679964156,0.5914601247828276,0.44744574492050027,0.33927059609713345,0.2994523444004098,0.3791176480767913,0.49632729369041634,0.42509046859784083,0.08723716555299695,0.461159114132046,0.5974308424030946,0.6111106487091459,0.35754927562689076,0.6947059836348928,0.44435539428377946,0.6411950327313864,0.4645193346171621,0.8007387586048955,0.5937325524540338,0.610587479843626,0.7234454082314115,0.345712595267963,0.5068153963380457,0.49461846913474833,1.6932773677269504
0.503144500636908,0.6960247193550597,0.12124547741098154,0.7632262037355039,0.19722672997472285,0.723640017802984,0.5167731323705883,0.4155510266543588,0.4282468609770439,0.62249610040805,0.46460742251966963,0.5182370079243579,0.45864064150840883,0.4591958363498984,0.8203425569965268,0.6638729433564408,0.40063562010273346,0.8364885570004894,0.6207530936107268,0.5583894504691839,0.7384336932461961,0.49039201451920233,0.727656590855724,0.10186371561221777,0.7171652895682094,0.2995253176461776,0.6448146962120794,0.4933632962744719,0.41704647288628544,0.6525305939614807,1.422452512328043,0.8990111618955299
0.7512067482171934,0.2179704499014668,0.4701863074314049,0.5166771159774635,0.15903473337287155,0.32864462539623573,0.5641607179283569,0.6521441734015513,0.14124441581855057,0.5688687058140325,0.47060715572565703,0.5517722093422261,0.8168725360726976,0.5550204027458426,0.5823648468938882,0.5241409888603212,0.5242477715875647,0.4749765075604639,0.3930539698265609,0.4661666429927367,0.5292641734804233,0.4530512574507024,0.5270971735336513,0.7754726218002336,0.5102728065676779,0.569287819765743,0.3663441289747761,0.10596413561072571,0.4561948155245942,0.6034113258868269,0.4679563480586952,1.2927870602365488
0.1539868851627774,0.11934610879092254,0.5026625443846354,0.4415400186357765,0.6074281206387471,0.8689640316365318,0.3802939094405551,0.6133368594404782,0.36301470013717574,0.51749830230882,0.5695885434879999,0.392876507383754,0.4779552404119769,0.7518263843056834,0.25543345611280244,0.3314606433651497,0.6047299733569972,0.6529830304173945,0.177312552791085,0.40958747980290044,0.48739332805500907,0.4991986000925059,0.43292767780070557,0.27307436076027464,0.5460979756986498,0.6149111434789678,0.4470549583604801,0.43174788349902216,0.7980737344154719,0.4391208449553029,1.520422004247655,0.33705584953754997
0.5018825207010686,0.5702193194181495,0.7126511034663954,0.606740393303747,0.5924558669656959,0.6257063426548758,0.5173897272178308,0.30601096390382704,0.6590340769674485,0.8749838882645459,0.36144769123999626,0.5138487759836688,0.3984192923174311,0.4081702929598742,0.4002403678406904,0.5621862407858516,0.4619594739283314,0.7917539266107317,0.615241598270029,0.41710151837427645,0.42721625300712984,0.6349158841792897,0.6284631860234272,0.5668839559234933,0.4813274206580975,0.5109229741693593,0.5215777173894456,0.7453633476562557,0.5850449530412587,0.5368130186314752,1.1505525205544564,1.1299242403808236
0.7225248757016002,0.17280574909966304,0.6886025658802903,0.4696202229442697,0.3124272545635854,0.49685700475323763,0.5077594507861258,0.8261508582749421,0.381415009024612,0.7145368158946732,0.5578737861835645,0.8394188426532148,0.7021839410246475,0.6146866278648033,0.5963743882399564,0.3222547308250507,0.4812479954487909,0.5549826957540914,0.4126908066455207,0.2993476436123888,0.8163548044778739,0.5851496697694571,0.6862365400971876,0.42795313775155963,0.517329504715469,0.6988360521086698,0.40388129616633933,0.6807564686107965,0.4825449340433027,0.531199788296309,0.6027937339488817,1.6060168527431624
0.5136642289360408,0.6313754683623513,0.08213153158116399,0.7499172371111669,0.31599204424520155,0.35244014997080103,0.5355095260267767,0.3187934610873959,0.4285119591437872,0.5328702790890084,0.5498210838773663,0.47793422071061265,0.5670856523524558,0.5590467371575945,0.42818826644010455,0.5645594829976902,0.7522036080558059,0.47287416031564106,0.6550110734893929,0.6531620718382782,0.6376614557070568,0.42747080304349866,0.6488598122041739,0.25528100416199234,0.2370336207670033,0.4823311929600804,0.4980780346148899,0.06876971502892798,0.3106549732997177,0.44796758149992644,1.1479786899068132,1.089417680133112
0.32310547021141983,0.6102003590904799,0.3139919074025819,0.43883774180546514,0.5233538208028906,0.17074806624081662,0.8165514447320498,0.6901364291212116,0.5885981143983522,0.6599752137956668,0.7681752184894286,0.3878867819011808,0.655290550182911,0.41965950266809493,0.5306473716922726,0.6783848499212861,0.5469631855354985,0.5719288347741827,0.5893075766285646,0.7041972474793325,0.7256900728614417,0.3972483926943696,0.5120721282859692,0.839346851926315,0.15457129709233705,0.44496451770979967,0.44559599845784575,0.6215634755268494,0.31159101036550196,0.5258710499513924,1.192061642710833,0.9189860753963445
0.8540221256644378,0.6883230379518093,0.39286347192789567,0.6408526031340008,0.6932355250699926,0.28941764138252607,0.5680613759398149,0.7087726692467009,0.595233589414965,0.16316837868820633,0.5908406968842204,0.37540521544293826,0.6929961302413051,0.40707938774598146,0.33358602625996425,0.784661195540729,0.7992027586476864,0.6890817181761736,0.3294481890493024,0.7468923489264877,0.4132489661947009,0.4211404229565357,0.37958603839855337,0.4016634762972041,0.7492060004280049,0.5046458722943399,0.2754653294544373,0.30539264837163804,0.5630203088775126,0.6861263585060708,0.6339189613519965,1.3902008415177651
0.19929430341705362,0.3680880658190296,0.4708798915006498,0.6112494962029666,0.5836555140734753,0.42020078547423834,0.7270303000218844,0.44483057404479276,0.4331004505131637,0.6499823766226116,0.5951823097545463,0.5691723110379208,0.19314947608864594,0.2598765847271885,0.2919598688194557,0.8439074328764045,0.3555060539123687,0.5121764925358733,0.6678701833802477,0.3302281058226645,0.7429230836351173,0.6099749149282623,0.7695292517944784,0.47200098403767665,0.4601079816604747,0.5070218029963738,0.5883904985968241,0.5411483829515251,0.7684218986572948,0.4799199503278252,1.3865598522261058,1.0693296086020334
0.6966970911409633,0.6758835692529526,0.690593216183597,0.9029471730175449,0.7844089826522683,0.498209426700962,0.4858201490310662,0.8453961229354526,0.1548555137551877,0.29573134847794397,0.7495520279551268,0.43603332404614076,0.2989299006940747,0.6658996661618826,0.25283653597788375,0.8523260137759903,0.774819416609768,0.4454241547998349,0.555046010422186,0.11416753491598156,0.48250140839908523,0.4784140509329919,0.5822008644356249,0.5195459829331298,0.18818923876527716,0.8237104303796766,0.19561402767586347,0.40625809791400325,0.6725805705846464,0.5498242721052184,1.2866538754926382,1.6894506513845546
0.2181516761977028,0.4847243270753384,0.5311980083501349,0.10523712554869749,0.3992263982919144,0.39609250392841633,0.678793993384686,0.530840089921726,0.6228820885868237,0.5435046500616718,0.43150088603740067,0.5309100008607979,0.5547134739358685,0.4596324246224759,0.4141409740354909,0.47494948531978365,0.6603407392556182,0.2885642797138135,0.23957422340295031,0.6749325249958306,0.4767075485393778,0.04289036999371687,0.5638621556942726,0.46337407424382615,0.5594368549459294,0.4533497766835736,0.27496274509259927,0.436681464617152,0.4679010789716196,0.5444912920305116,1.3004829375333817,0.7451284946395196
0.4015471173109021,0.7516486292831485,0.45559665647525693,0.6058346506241878,0.636753349051117,0.36954376371384046,0.42206288696479694,0.5391300126072894,0.4927699746342274,0.22291614678572233,0.4793750714619742,0.17255788638422798,0.37649617791360473,0.3414666349434922,0.4085543238143799,0.42122892000681833,0.25541137022185434,0.48815763320045036,0.6716441151258701,0.9092181736240307,0.25019867770838783,0.6986806686058147,0.505595024649453,0.5282717173174512,0.5532380941739965,0.6386998867332772,0.24836441211044585,0.5763677263607205,0.6955763733465472,0.45942389108001164,1.2517745351635354,1.1566062786650277
0.7183403914101101,0.5673647247276216,0.4115539831601504,0.6468532787489851,0.7042462942203791,0.18916963751686963,0.3089240901434643,0.178638951361607,0.7328013630980563,0.5889372939033704,0.4544993023851934,0.6227973808589823,0.320070497183569,0.613380526112407,0.36908085629615983,0.4993676592342216,0.5322427211751247,0.34325625842571084,0.5073939098130698,0.6675126620898789,0.41128686156305294,0.4642632815306518,0.45515807985599527,0.45812189585071467,0.6292473272775297,0.3341888009783027,0.6827373736417187,0.5344084151728119,0.3758133466208916,0.37081402509150174,0.6845455727806224,1.1011422524715972
0.7853082858238818,0.6694736414744438,0.8903595020180699,0.41506820808749467,0.4577953883537537,0.5093814726491679,0.9219377687127354,0.10383116429292533,0.23140727356094012,0.20013036963205,0.6279122288172667,0.4184378371288563,0.7256720978956724,0.30701016894314015,0.6121943208717543,0.27159918335758837,0.26700973923429155,0.5630224496359467,0.29790398507189425,0.749160539057534,0.4746714865534746,0.5650457877156877,0.1746111157407726,0.5911799686810828,0.6222753876547288,0.2840254608772565,0.6609201271869959,0.5948201807020173,0.45321686321269006,0.24510945230543704,1.1320402706648842,1.3737077942996476
0.30846648712191166,0.370487166907998,0.6471868989721554,0.41730103594549806,0.29811868660968815,0.7913805244471535,0.3110673108464269,0.5838144937516845,0.4299611536102629,0.19973749789715378,0.4281371090636223,0.8396340120191813,0.7281019106914148,0.499014652617125,0.5526946504650754,0.5957968094747517,0.2826819396605271,0.3349212970357583,0.9494303892984217,0.3864831456916762,0.6625333407159889,0.5256096190911458,0.6646258463008526,0.7061773591953799,0.2909610379366052,0.424346827194639,0.5753251222911383,0.4025961639421669,0.42958631330852554,0.5820855294430646,1.473136003921883,0.7162269869308802
0.29898150940337975,0.31703822366229345,0.4709984282675587,0.46860666239854926,0.5165516350673773,0.453562963826531,0.7993983627504817,0.4785796123856585,0.7412293667863656,0.39603097324024494,0.7708484622843936,0.7481544936963594,0.21296637183803652,0.5760633926509054,0.6014600972481412,0.7124408574628949,0.6951047571180032,0.5860276842774114,0.36039361120958346,0.3391370966073108,0.6057456169450685,0.6625514515712657,0.4697021767577062,0.850772410248686,0.6122889117314715,0.40305582092421177,0.5813932587780921,0.32874433002412995,0.5941698779455509,0.5662165577470475,1.0587388092684271,0.9688199399319122
0.48124207117849865,0.46895805350718217,0.490019368255697,0.4718531327420202,0.6228363363738051,0.16701988078636712,0.5290157222243498,0.5162807159928134,0.5625304002305967,0.7857505474726498,0.12578076092904283,0.37255553341240805,0.5551787356196547,1.0758217868139948,0.6687828474299503,0.7918214860581527,0.7393268268162023,0.4549742233256896,0.4370118222498856,0.3136739809675697,0.5756136989133522,0.6950430213069829,0.6538153112268678,0.19674023852234113,0.5864681878067646,0.40138802482356273,0.8301900393520228,0.6924313744031291,0.3853099162286891,0.7284400726556285,1.757631070903224,1.0316064064198054
0.2659862366620481,0.8014993369761056,0.5494243314658214,0.5986571162107436,0.5266016104175094,0.6022892934267943,0.4097993715985085,0.6417750259377666,0.18112796928307037,0.39274444819028054,0.21571124365886993,0.1735623738797626,0.4003550095716093,0.4672920608575798,0.5367286840401703,0.5793293426833505,0.4800085827890069,0.547495015075522,0.31990462800145963,0.31399917602383254,0.5298921543974643,0.49254184719452776,0.6092313595097967,0.6882295817143389,0.7149061647545194,0.7724860804318562,0.4381156510777222,0.886006066800946,0.37365303028025443,0.7306599034697431,1.486439236191164,1.0504153213848244
0.4882355528197919,0.3892903851299515,0.4183720883349662,0.7331680925306485,0.7371478016185308,0.5165358803998752,0.4559063317566718,0.6174006069343143,0.29300711459162687,0.7994521868006994,0.30953898909711386,0.5579912138584576,0.1232798138163434,0.5224241736810842,0.4500058061542895,0.7026058297289909,0.701455009015289,0.39157131111686905,0.2332048665652235,0.4013670159199384,0.5050247310708794,0.5915670863383284,0.5565902037843458,0.4633860402191663,0.6075737231324378,0.6417250157448178,0.5120329737586967,0.4691316822728205,0.46989122891543045,0.3117040632241717,1.0310131319961657,1.2552355888295643
0.4506541082719458,0.4082483038931034,0.4715900522064586,0.5489219185422973,0.6601568949954226,0.6458168699163065,0.5673156580098749,0.5723980284921938,0.5826791560118832,0.43170046632161774,0.7269278430707291,0.5970753466127121,0.5536752564785511,0.4207363714013364,0.5134342354041508,0.35881022957838976,0.6058587854116338,0.20817467624294517,0.30111820151314095,0.6677227284466096,0.5566696835620542,0.516910377328792,0.5435882693863471,0.5042169307985729,0.4292662811163559,0.4742142912768672,0.7260033527152822,0.7906524928139308,0.23006023604612993,0.4604506308320464,1.0533999964960963,0.9861669391907052
0.6128477174327527,0.48536435014930085,0.8260218860563094,0.46995852634134594,0.5396801276350705,0.6084295585011367,0.386182042305142,0.31670623453837154,0.3369095868103596,0.5886443309675988,0.6288832268945375,0.3556655055752656,0.41156309075289516,0.18676829322119398,0.44595854097214255,0.8939662473595807,0.6272113078981552,0.7196756122539704,0.5071991780233344,0.6295542348906693,0.5531176339754378,0.3624215882648883,0.3017452009801501,0.33698406772539125,0.28539843835803336,0.2972316780885145,0.2554205977604557,0.8265407914220474,0.7596117139563232,0.2674233225805134,0.9905540918283149,1.361441918378344
0.5564468554096136,0.31268486875413176,0.37776306459354414,0.6134982915422258,0.7478909193112133,0.34261757869253073,0.6596661133270169,0.5525382900286137,0.4137769861919328,0.41117754236045057,0.6045935655380448,0.5946753845337379,0.6373265301052782,0.5223880913513299,0.3660554119918444,0.6016490517375986,0.4199796488736267,0.6849287339984689,0.16889855811353272,0.44424800175529033,0.38414712646397486,0.45512134509827584,0.792873583174898,0.6136828079808043,0.2504065287252644,0.2511770847043874,0.5708127496751957,0.5297410362981039,0.8430552195312642,0.4818591586704072,1.2093431977812374,1.3404947277125756
0.5303744841798579,0.3862609074725691,0.3862689760644135,0.4753362025686142,0.30291577527777513,0.43520278515254107,0.6931977423171819,0.6385480270235571,0.457847045551626,0.705876834813714,0.30420548812034703,0.4725809260374242,0.6151581410211234,0.33460069417696636,0.5210387960268875,0.7300316716975281,0.4958287116034604,0.425073153076419,0.5431283831529867,0.6784674676998071,0.5037932768084549,0.3240404928305804,0.42284337415640016,0.6731506577587945,0.6531285210590585,0.6812756905329064,0.28232254943254065,0.45778143024343254,0.743441396598479,0.3300635419634999,1.210426958392095,1.0070894169686737
0.43543188436265734,0.6732996825185312,0.4802028257757921,0.15569788415870123,0.5309249917744696,0.5887611831070104,0.7940971166212412,0.4918106406046286,0.0903468511595934,0.6013204207697732,0.52378923708087,0.7473964728207575,0.47540332662281903,0.16696031407335626,0.47957700946219206,0.5973481639199166,0.048887683407937255,0.3941945854462231,0.7551445443007926,0.6832857363276721,0.332571872134123,0.44072213355269246,0.7153257728773594,0.4766277963700044,0.4104510632367679,0.7135442333662003,0.3060868069612861,0.5773354058920926,0.6322883175489133,0.5848806553892268,1.5018284202753283,0.6532317292929363
0.4296494758955246,0.30511051564243985,0.3170172717556238,0.6967823353894343,0.30970386829789853,0.5239071948682906,0.5223361597349434,0.4946125629379794,0.7717258447795973,0.45673506422265253,0.016916380331899572,0.476316306373736,0.6444973689982352,0.6985637002898961,0.39962017057700133,0.4927023220353709,0.8519729738080429,0.6059317381906132,0.20462993124340167,0.8974246696390595,0.40483559761982635,0.36861445285305694,0.5359589963830869,0.03218121483521609,0.6692186131956511,0.2536821678096855,0.612121029395158,0.5195429262085636,0.35226886515918215,0.5606588286399499,1.432149169699731,1.0939288207318423
0.48415630465154447,0.2828057490526912,0.318892133861331,0.7554655304476905,0.5079244645620257,0.6820374302662113,0.6246608400934918,0.5434368260399078,0.4454229052565372,0.4870610460673691,0.35089206238720755,0.49293312930711547,0.35018104089757385,0.4746874463130135,0.11153920617743404,0.2785813746721615,0.2823900981602403,0.2567757911057076,0.5428189943953692,0.4611302682108447,0.3154483445436793,0.5841287841191167,0.3531465644150816,0.5452742889071462,0.8314277566291648,0.5734487856995807,0.4430762242428948,0.3135810084381947,0.5557608461152812,0.40138333062958365,1.1093415281565153,0.9515430604661929
0.5720081009659824,0.31211053074073114,0.4987018284111711,0.4121331682908078,0.6026390402689645,0.3958352798663333,0.514129206932838,0.34803187236971717,0.33773674150656524,0.3911931666964358,0.7766735761212992,0.5065672759257432,0.38346209156609173,0.4144203124423541,0.5673265838514078,0.5524380171027432,0.6079438165185651,0.6033686884400831,0.573847710851016,0.7018856939505023,0.5784857395956756,0.5331148421983042,0.3104800019879903,0.44496643228517657,0.7038397859813625,0.5321844529199204,0.8037489780471739,0.4502738016776059,0.4388440273744298,0.5066701423480587,0.6894204011115665,1.318475874661102
0.3993446535214274,0.5471922446150556,0.6423676694255314,0.35974944535080905,0.7981342713396855,0.5710277840307576,0.4401261380856546,0.6619648720327442,0.4850456108619646,0.5798381943517729,0.3618139710362739,0.5251248942146965,0.4612967960421031,0.41847958776270766,0.6182312725070077,0.3019154145208764,0.6726709375613631,0.5081835317888634,0.3668354330242851,0.3837600751629066,0.5006415104110313,0.21457052843863844,0.7838244362312092,0.25430314844682284,0.30550034117648095,0.4791453882332603,0.8936818247980236,0.41503164379617735,0.5776963626588989,0.43516457598462455,1.2077654025237685,1.210478248881877
0.4977118167111809,0.43562775098897333,0.5319356978224081,0.5324266611034093,0.5931423480582065,0.325817382820479,0.24409077172410415,0.2741525845618373,0.6685902347253282,0.44062725233283717,0.5805532158622947,0.08577224850520526,0.5846826562420303,0.49104315048198244,0.4340899654062278,0.5992848565124548,0.17519907077916622,0.5986107960411216,0.48174887155912527,0.173742679633285,0.5694674366282265,0.6913235456083311,0.46258666010867894,0.36369238624568057,0.6826104342572196,0.30994033921900854,0.509406869225105,0.34049149164658116,0.47316251502899376,0.21165085127737182,1.501916456707142,1.0537607469111314
0.4691234527265398,0.4455699529582086,0.42599966639711034,0.4786872584332649,0.5227738191559821,0.791276532430941,0.47739155528289345,0.5087316708615481,0.6058032318402035,0.787909351771899,0.5818002486994706,0.29630643333966616,0.3609732410921439,0.45458592753463833,0.42064402395781364,0.5184464376071919,0.3033316722141431,0.4847245243828533,0.3106587523548515,0.16240904886171853,0.22198609097561586,0.4175080680169898,0.3201510042589677,0.7472409908482507,0.6639240241126483,0.5573927251421582,0.37511810374149573,0.3532457671327429,0.29408767209768766,0.5879219070796646,1.1746921909242647,1.185100612559545
0.6242355599011891,0.44895238294214546,0.4859390600800216,0.6399609239508045,0.6455364827987005,0.6800379674261106,0.4802549889410089,0.3571292029080409,0.773663008726081,0.3117687866871879,0.5477765846671633,0.48706495864808985,0.41357747884775586,0.4312019857158379,0.5973270933776803,0.6023844741164114,0.3498915032989545,0.45031871529211237,0.3078181048914802,0.6197768016441498,0.914010720412646,0.6234586188314891,0.5790686445236182,0.2835469906217304,0.4923388499654943,0.7297034343563671,0.58594597176073,0.15259081172809202,0.5571444970169609,0.22546206159961912,0.932188165982893,1.1815300461670741
0.3851177119047431,0.5469441755687816,0.6199140934018393,0.6464173414990141,0.643581158636045,0.8059968091328359,0.35590780141697,0.6660588172678137,0.3642213950802175,0.8727102534536042,0.20452096869407912,0.3252343602316611,0.7511446688134618,0.3963430260944797,0.23867822282350037,0.46076878559836815,0.8382032420185807,0.5303308826270698,0.44013572788389543,0.46146387746476164,0.5561662520294178,0.3995126200245785,0.4196862336175289,0.3734434297711897,0.619891547921258,0.4367178167057423,0.4090248805637209,0.5108701095550922,0.43427147634986873,0.7925846350016771,1.5134523916198148,0.7289942750330758
0.47636061723235684,0.7681758278633807,0.42262474489948765,0.3341554634395111,0.5471328367825268,0.3425594942407453,0.24004035372687255,0.004552688103183766,0.5966637223436891,0.2515687452410754,0.802126495302267,0.24750081545732583,0.7220358094829601,0.3932011664394466,0.682749629686412,0.1363118678096647,0.3419433092037179,0.12723800617202125,0.40261595500667124,0.4651672474910893,0.5098985771974758,0.31554272130569166,0.5424802112246938,0.18054764300428897,0.4949343891442676,0.30122256415053944,1.0719678295175465,0.40114944690564774,0.48212243139696365,0.23305515592708095,1.710444660019772,1.3309870100948766
0.34980846774745133,0.18177824836790252,0.4529032435312951,0.5864415129001471,0.6388561546232517,0.2367362509239578,0.7280143637990111,0.1447394257744839,0.4271851313768758,0.5861049570948051,0.4881044721775099,0.09392340185376732,0.4144069404755226,0.31070924097523367,0.4144569320859989,0.3625600079249576,0.29383695353300154,0.5251507898399476,0.604369204445107,0.6733468856318795,0.6559713594173656,0.11066008963360294,0.5906010929703487,0.5362401690253382,0.653523730384542,0.7639356372460302,0.47824253750945744,0.5956320606616157,0.19351945744906945,0.5387987771061329,1.4141786149242892,1.1350818602932056
0.2487720317889699,0.6101528921070197,0.6158642567600101,0.496828311600692,0.2818350115401931,0.3279672497891999,0.7276124524142067,0.5248863955998949,0.35421726935047737,0.6639351606325564,0.5698452203091379,0.3594745258877238,0.4960073867999187,0.42744668378714695,0.3482902280628649,0.7024421417619495,0.32290479143133743,0.8768455075818534,0.5752015336516686,0.42937863921441977,0.5901387133047828,0.39373449927942417,0.39908303356901703,0.39729939184359464,0.5651549204114935,0.22408188630819684,0.27786103755760716,0.5435375693195785,0.18765138812578913,0.5700667745913658,1.4415703636293076,0.2735248640881944
