x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2890916057172809,0.2618346171926676,0.038261581240636285,0.24056012128023457,0.3820394486123062,0.34409289913565966,0.7830561435302006,0.40284371853383516,0.22347991725864738,0.7699253784179433,154.35796763047136,269.6855428865363
0.07588627230721394,0.34266778487447397,0.2952582632083941,0.15224693082953172,0.24857010793886167,0.24233683892932528,0.08935827896788165,0.5291341951014434,0.19583562698260648,0.5885891826846336,56.76219935161109,314.54095517104304
0.6666179641613962,0.743021500133912,0.34125881250126566,0.5387792106031467,0.6665523509473603,0.23758637037638208,0.9481231070059444,0.49531182536016627,0.15834932034727708,0.6204803380611894,424.79141600517215,129.58581251726486
0.539672282348194,0.6512815651640584,0.9260828017222691,0.3635245114030382,0.19018167107429207,-0.06378264432776966,0.7227831855803292,0.7101760692925899,0.631286287747451,0.46568845925987445,336.73437098926723,227.55658662611177
0.9688864322061304,0.6538947493216241,0.9378742788092242,0.5558251965473155,0.30827803853973484,0.905954259554945,0.1949073868081455,0.7254371238454207,0.06194266786694006,0.3739111795937285,588.2159404407481,20.57732663251173
0.31532449000679585,0.5890519989352418,0.7305638084404757,0.7852891261088188,0.5658591738174872,0.7651870910626791,0.1501469308740832,0.5101031017521941,0.05019884245525398,0.7106189749878651,110.49864536827478,415.0573444544649
0.6165520039118157,0.3242571416342278,0.59744246962444,0.5537665945052144,0.3206342984432846,0.029649627829937165,0.05637193167289713,1.1155153640411544,0.571243210894716,0.6094313007390859,421.46366710424604,260.75104814414874
0.0012338400547578909,0.8820688883415208,0.583851805620885,0.3027918037010988,0.24321866891231117,0.47707015056525315,0.7880223710787265,0.23656110726305202,0.5542838491584966,0.21367842323373673,5.5800120629238394,362.01774773783865
0.43088848880365993,0.8692497749685997,0.6659729365101712,0.9018973589357351,0.24078119051262642,0.8552817828132098,0.09464654260161834,0.6088015141610131,0.6026827413353578,0.6192485577361457,219.29480156189643,302.3741460232817
0.47891973356878215,0.8261496665527825,0.40330761860415043,0.03748954495556597,0.503419626468393,0.016563118047301234,0.01557678547068628,0.9520901046818996,0.840953065002159,0.8370898304077121,374.987353215163,451.148879838133
0.8744186267435631,0.4533677093240357,0.854867083019967,0.2621901809018726,0.31260432783367964,0.07010800438985318,0.40183704033541623,0.15094531454034074,-0.002082778274810626,0.961931307773484,370.5535807095391,62.15730021206939
0.33528410515877627,0.9803456236489868,0.6581481683715363,0.6303028704894537,0.4723787644749885,0.09486898899681988,0.44729845596580425,0.5201164307674854,0.30545797717387985,0.08899171887762436,114.2616139675444,294.9443169141484
-0.05483205058453357,0.7262603623633159,0.20271977248139,0.10364358254400267,0.21249339933232025,0.7148603901775494,0.20342346972476272,0.777988037185486,0.035509223494998146,0.32249991649446375,12.497954099733983,474.6409524625934
0.0770856830871953,0.07037936549643811,0.8416752738028709,0.6766673341480867,0.8927365100445159,0.8706041017123776,0.1584305508519355,0.8394700695010294,1.015481557903268,0.5328461958710979,59.23359298948339,328.32949448129875
1.082051060961939,0.2834953595184537,0.9210293375524299,0.7371340160059221,0.07570364314043979,0.35904759175094264,0.9234235930713789,0.8105358850231116,-0.05661538405031302,0.24714634142969738,537.2003355997173,105.50909437535968
0.6366312802093212,1.2301329352287445,0.07774632133534823,0.03047021211320361,0.3116489591155921,0.34679927050704507,0.2526391112013323,0.7623955755341061,0.8449455734833301,0.18223615629297701,201.23615690899214,212.4480869978553
0.8173915207406559,0.8683002411279719,0.49517545316701517,0.422807859629925,0.48310023351002823,0.43293607236114223,0.8635028610092633,-0.025139374275190574,0.24140658818200225,0.6788680622259251,348.8026302745359,52.70739344846041
0.011012995911575146,0.5903662292799639,0.16954098682247767,1.0544083316212425,0.47008696746514744,0.26465502804942037,0.8005114195548636,0.822971678802452,0.4595155978541298,0.35457605679659593,130.635335804993,604.2901945824193
0.3441977851248509,0.42989412468696786,0.1572339547943786,0.8318528264648923,0.9310237410458091,0.8022589415593473,0.35254805299850867,0.4101947169541168,0.9897248078977965,0.34244424151182373,80.49218640811365,344.3993345178004
0.4890296955974096,0.4614681104593408,0.19984859851089176,0.3987094424263366,0.3725067750533653,1.0168179804101987,0.6170159419029185,0.47663274568090885,0.810302176566465,0.07481141210212773,239.89789107746574,258.2506600295636
0.9957477354484463,0.05303707151563017,0.270462318035367,0.19002503296845555,0.20834302016377004,0.5547971813723915,0.6595858859903281,0.2894158725946286,0.5525071845494092,0.6231737785752742,306.1735851750104,11.377510769682846
0.25667909187891413,0.8162969777843503,0.15110765174514199,0.9576844836937896,0.575442308052609,0.059227775107838394,0.70954750301117,0.9105550263032669,0.8731066347365178,0.12623664059836798,82.17682405671587,476.51235060954406
0.6744872536170443,0.31589259796367375,0.8850401246682706,0.08137394625659218,0.6606751954559833,0.6592623749744729,0.6355602378159259,0.7738435731277062,0.505255270149005,0.6370649009159725,204.85318308177963,311.154780558897
0.20809108545020796,0.813990220855162,0.5677142428788462,0.5004342624662266,0.6836128721079259,0.9588353091436344,0.3152991469673986,0.661245938014549,0.8519602356884575,0.4977725834880335,142.1245479925919,483.82549023316903
0.620502737783327,0.9326413319417051,0.7806688817223129,0.6176228517997796,0.7139691587252796,0.786655573704806,0.18709933967796027,0.13408780704882564,0.6853285569309029,-0.013071300734243896,428.27311747372295,228.32880142823842
0.7927507709325283,0.35904408084861905,0.46695454662275343,0.831613374409562,0.0353124388196199,1.089564062285296,0.3003499130590488,0.8049872550623282,0.43791752299265707,0.6086423537562896,225.2387089423207,52.54709113486666
0.4919765785449315,0.05014636051445233,0.01181206087329284,0.8152101178486231,0.5371150129959206,0.4962872745261495,0.742943747563039,0.24212819212813372,0.7708325633218386,0.767712543589918,243.3382107419917,356.4867867752212
0.306030822973608,0.5544778745384082,0.07972568223553564,0.48071757153717054,0.4913440669406013,0.31609679843969835,0.7315428933872788,0.7776386768487041,0.2024342074507395,0.6704883429314914,74.89808263054145,491.11510096946483
0.5063742067925588,-0.05085813707372744,0.39448807781937,0.8898317036478848,0.12120710406225005,0.5592018687654217,0.207207069369312,0.4306963078325149,0.47231564095029377,0.13567070018726873,97.43995345909234,207.42250620418048
0.9766890892611491,-0.18632718007634583,0.262421608255058,1.0078637903652632,0.4155286739770895,0.5166421069851017,0.5476723992880891,0.06341971891327482,0.7605153120321144,0.265678767274415,534.0375401625763,26.510974363529886
0.5632195249578487,0.8611627483839257,0.3976293352059703,0.7294556844120073,0.3491216538470674,0.8435053797237486,0.8382365986868873,-0.05361064251232563,0.8590612383721983,0.7608960127910963,225.23326905640656,175.95998425887407
0.586534194055687,0.45816402301552606,0.6503221043115655,0.613519612379734,0.908565039034073,-0.10324331381469933,0.7443695149803842,0.8906791821798716,0.8848522360823579,0.9484185415515312,296.2300902740176,218.1611994348247
0.2908995996159764,0.6307356956371175,0.0555444517516996,0.31779984698318214,0.5448665788062664,0.7204924613604472,0.20733434173232573,0.9490541294808098,0.5062132959274044,0.8799321390816852,182.41444552013837,335.70669638072326
0.162093157848621,0.15137792161654892,-0.0475178213995322,0.678951715232676,0.4904729020847109,0.5375389389611511,0.40474868180249723,0.33775146081369234,0.3202883373437626,0.27492521190383656,6.166934524775346,656.1200036512292
0.8994788976305883,0.7076069831491706,0.03078340210613144,0.34455227875729955,0.8546381701851189,0.7861306728486647,0.9312656291874721,0.10063843684219688,1.1113401966601941,0.39569241267394956,385.39434494434767,16.51886374270727
0.16861679196902737,0.33115780487731183,0.7549559037863156,0.6884978754324121,0.8856843246940008,0.34382551186901483,1.0152061803417514,0.1651819314083655,0.3651107667152887,0.604406750602621,54.53031750716919,417.51142759346163
0.07463846371160068,0.4463345658832719,0.7590968809827727,0.46244063844048017,0.1641575876789529,0.11106709154433247,0.6662682216713243,0.891446466797223,0.49666456975635187,0.5547543150774892,31.028940772430346,403.006222439318
0.6831240314356528,0.580809949141965,0.5191443937686718,0.914355678303308,0.6426831247002891,0.5718468694352189,1.048023562511828,-0.12619552120016486,0.9321568941260453,-0.03613891712779462,608.7481383078051,81.5617711149229
0.292746024506568,0.08591497754603036,0.11479664085489746,0.36403224720587085,0.7826591682777124,0.46696486991363373,0.22814963427633414,0.8673255168398503,0.15240178281352107,0.8096122760072892,121.48611336044368,397.6590160703738
0.8172406766594206,0.7822626249599096,0.5044286339202634,0.8416598391382828,0.6334459332047204,0.8466362769181914,0.2557538017788921,0.2749244310554556,0.14129807860662946,0.28071021558027875,504.6415416760369,145.81167815721682
0.7869741544338666,-0.06224557345657413,0.054315872804558546,0.9899042261698543,0.04382883603735391,0.40118296226864325,0.8705226376889971,0.5807505076325383,0.36499822415638644,0.050496648688542874,394.29959200131213,49.684246333204456
0.6678322559812664,1.0578338020599138,0.29110841508940716,0.34128766573271596,-0.06680772507475748,0.43783316207581935,0.9075166858449197,0.06130258783646081,0.16255470076669964,0.42757569474950863,199.35847797913536,152.077073103624
0.685489720848713,0.05717311504770938,0.2879732060684101,0.4057868398216129,0.8031122451334216,0.6818598266215601,0.17518203654624562,0.3168847652391694,0.03956823960040415,0.9722235341492785,365.9128299363019,131.09292072134912
-0.032893515344370294,-0.11437773853590537,0.4874978052669552,0.2901852121372471,0.8365782690348204,0.2744401142743767,0.8100894896437179,0.3753903675154721,0.26566223034827274,0.7801217262796952,7.740317595005891,417.4780126310557
0.42533913607850693,0.9116359836749248,0.22699448338925263,0.2606689227546396,-0.05283206542747708,0.6724771431570665,0.3696327637523185,0.7618321497568168,1.1035169539934624,0.0472267847095879,277.75706459054675,221.52966087280006
0.7569528398791874,0.31688361932279147,0.420895652355858,0.6364642720599003,0.14484062109147836,1.0514567043699636,-0.2079295948282852,0.8622306786197921,0.9914703688668488,0.8986972601168707,323.01453850896127,230.32820858063857
-0.11457189903575138,0.36842455272405555,0.31235484653374734,-0.09075324684924521,0.032349337141396095,0.5383336827105981,0.8609310485755524,0.638053325788222,0.5285141944764649,0.38299538493139756,3.208182236025284,403.6515393512554
0.29851017162147714,0.6982165366821225,0.7307319845888913,0.2559666989095322,0.1966465709166414,0.1721060456321886,0.9241913731550827,0.638088023435252,0.859084140913756,0.7212026586500111,187.95758340821493,282.5926122499595
0.5148314127112036,0.22651084538116806,0.45002817586122085,0.7640440760769138,0.3530229060831054,0.8278909356703011,0.5856766143361379,0.40319057260473146,0.5803741378142718,0.5259877547176337,239.3604062741228,249.4519644328372
0.3254358300100949,0.05231061408514662,0.42614417800607124,0.6540992868111966,0.2712030099292795,0.6374728390944139,0.14202851004695355,-0.046136035428210403,0.3492246051254921,0.24064767063147413,174.63311738577215,190.53721942733011
0.14159219881975194,0.6218198997193453,0.7250059144024251,0.33331184665034863,0.9323806785731464,0.5297341929124408,0.571688655439431,0.9742964470495346,0.5052897926374237,0.9003782908314675,130.60998588609155,411.01832393876384
0.548774161021316,0.5040554799915637,0.22112414930517457,0.3432487236174247,0.2138267044592937,0.4749797966191617,0.4920177541407559,0.4199362023270029,0.6933349422361625,1.0194642008593682,174.05299626108587,248.1481518342817
0.4605521003449161,0.13542917290074039,0.2990493664432463,0.012554386964555853,0.2173359187250907,0.04328241957117028,0.9045609304262442,0.5838639988978988,0.3625392997804206,0.38139768783921724,110.67451409340225,335.00486783101263
0.56726298111306,0.03867564917766329,0.2146719980692055,0.2169781987896664,0.5100157614776802,0.003950968777421515,-0.14289375344806388,0.7034724515665958,0.3050447488596965,0.323577811745124,243.12175708402253,359.62098475010373
0.5595678756846999,0.45305810860515294,0.9426044349477268,0.9001226028322834,0.265382005938222,0.35609857171293385,0.4953970106928193,0.5471761739369789,0.3559811326064016,0.8057745932028242,264.0715581310582,227.53260595016852
0.5014459116598176,0.12360525176204012,0.17382587409092146,0.5789777720107748,0.30661268316510615,0.8781567033673007,0.3559973915428916,0.9988219025174017,0.23782823256977897,0.5137247855082094,225.64466542341674,372.96356189351053
0.6706291299190018,0.5539817556771196,1.0568402438115658,0.2550549088078384,-0.08467294044935786,0.4595169305633025,0.7790973005702709,0.10670729016202715,0.28188090331599924,0.8013140451704447,381.6489054373644,168.33439442240066
0.9289408489236389,0.19582645180944996,0.34148725115102074,0.48942474091670235,0.8194368252009907,0.7477085833270464,0.2979425504152746,-0.14927535500155348,0.21888251811828982,0.16294224616610006,475.99050669518994,24.464074222983594
0.654945317781842,0.23486817235095864,0.8199484654902309,0.17015738194681612,0.5988297741876011,0.5468998068145408,0.42613045164060914,0.96468403754474,0.11096918865562425,0.31279028269327847,335.3523501831994,105.91782918209002
0.2663746910634984,0.3268839958845805,0.3651818123298749,0.540074822218085,0.5844197335421409,0.413760190867588,0.32140381566578863,0.3286404186221544,1.026688876896,0.0869084780586208,207.79736640332226,238.32897934341872
0.9215879118990814,0.6722878847264028,0.8971594562356769,0.2295125185406451,0.8193278788121022,0.9184234102744753,0.8829464165509533,0.1270238014930676,0.5408437213410593,0.818665207056145,455.3424845954999,59.681329130588075
0.736002586213999,0.11637244682940123,-0.028930091102351917,0.6995193793992567,0.37505376404203816,0.395728452471669,0.47479369359436135,0.9137677142137202,0.7268319865315842,0.1640034854181382,240.99831639870106,156.58883301755253
0.6212255642168324,0.3401022321301429,0.6419930307682409,0.21072910968617392,0.5829559514572051,0.8590961566901842,0.2790859871321876,0.3713201354663651,1.1838643965101934,0.5498371596108476,193.62810814230937,176.18704809271725
0.20139967353597382,0.7918879265694111,0.62816422595197,0.9362591552869747,0.26610551025950296,0.12203045551510447,0.7020603760591456,0.6289763868349061,0.9225598505026128,0.9100100643428435,76.07978504619761,451.53193692544284
0.3915708768518038,0.006053274469503444,0.027287882036891045,0.5689862797187185,0.47969338416126267,0.572043123758398,0.4965286738106992,0.6376301371297162,0.125651519562754,0.7436754828910763,186.6317926643372,271.8452275003122
0.7185838848559403,1.0424870888406788,-0.029466775108968557,0.10865269446045733,0.4297093813003484,0.8525494517605501,0.12674762403892567,0.24609132761541272,0.8685109942200199,0.2902647641681186,436.0584766597807,162.17922942159177
0.13525574611503655,0.7457110270600047,0.4055083930082565,0.5354244351680643,0.9503369648913014,0.3548027173249538,0.575624153209779,0.2695147194704539,0.3631043116551529,0.17742560744650165,164.54593013160755,263.03030896781115
0.0075261494850355215,0.8286795305614966,0.34532904792422314,0.006229034365042067,0.48003597635903833,0.07103756343874541,0.8501349594264905,0.23912795837182696,0.4278806525598971,0.5985312468486399,31.17376063020979,492.4903459269926
0.01739288921769843,0.5147245037001636,0.14433985574076133,0.18294089583418618,0.6354596676852846,0.9472855494785914,-0.008639468644186923,1.02146716680342,0.7534258419555913,1.0398512866943608,13.532616529384363,409.5525300433616
0.39015229190655853,0.7210730213490396,0.350816351071528,0.3513111532622318,0.6755838020263591,0.18344708633803822,0.9681717540254224,1.0166897449208003,0.9228767692790737,0.18925944863942462,140.27033479972349,225.4109963438342
0.6660314710839099,0.20264886386288977,0.5337186252945139,0.994394136683008,0.2148008976773772,0.7615638925654689,-0.036856116699196646,0.5731822078011534,0.18448448422729047,0.07050804270564892,403.3744711142546,81.72705063003055
0.3809719689487022,0.07161421925275586,0.39823536482990496,0.842615566861026,0.8952529102535162,-0.046429750275487174,0.4297573275153716,0.4308511642372234,0.21374960184375552,0.2855499553280143,203.24293363186538,372.0262395726061
0.554983746651753,0.5667356785248957,0.2980974364438897,0.47444406110282084,0.41526593838237996,0.45584236721383087,-0.03896046945849449,0.4472577915961284,0.04653476136398972,0.48315810048664876,339.6124248989871,234.97573716398165
0.8046928341288053,0.36893450033010794,0.9850421349416674,0.2651959909766472,0.17294653061403112,1.014927298533465,0.1364720868318668,0.9554161640674582,0.055046410390560345,0.832154608090309,448.45698313249466,176.58085472234046
0.2601038099798838,0.7926859576176235,0.04693969432986324,0.4475513977243393,0.4576151313149198,0.5911401106892422,0.32121004955672,0.8002585465984253,0.913385540704609,0.6773109257032952,181.37577109655587,364.6104999359277
0.6313571520685691,0.1796568983210304,0.6974874956816837,0.045473988638908586,0.07249808308869146,-0.0036544024769512296,0.9270839504521119,0.3586688144622474,0.8686027534946568,0.41063689518349666,315.85938364789956,253.80049242069353
0.5546173973459858,1.0330794219595691,0.8230247287034435,0.8222343737600991,0.44938482430177507,0.7297076559026405,0.46517222775664346,0.6507556089275881,0.6535921302690562,0.20704047923365723,151.66207651452646,129.63120804674602
0.07671570294877864,0.8383173278184347,0.24685566649806628,0.3230432131458867,0.17788798497312125,0.9951971772226954,0.23448656086935082,1.0239713812136984,0.39306175766535717,0.8314398788112795,17.880305686148365,300.64967373009927
0.4670117616249141,0.38936776929382,0.7269605341033972,0.009154037322897268,0.5801263828686715,1.0003090799367877,0.37680206184948806,0.5243457154043263,0.09392509092873212,0.3866064604289946,168.57015968744344,168.4352545548076
