x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
1.056868539234322,0.8213804223582674,0.47290727677640765,0.09725684519636112,0.5873009392437746,0.9955006903182146,0.19371035631603212,0.2806996300495049,0.5886343081843317,0.11583133147202658,1.0197133747333997,1.03643324435383,0.06535989519778883,0.7947394218148602,0.9900863863208409,0.298635115413417,0.3628562992316468,0.4187481965735903,0.0441803478365725,0.7887535601922273,0.599975817192493,-0.14153995544407305,0.6980564797562004,0.04139910082087985,0.2537272729426649,0.6013779764686134,0.3278109738255248,0.4172360747237778,0.3060656156393302,0.8740337171232729,1392.0506174386924,259.0621040479405
0.6193271506999946,0.7567649653035773,0.25271716963286894,0.9484467126669179,0.12923470993950426,0.6556816808349383,0.844695701393032,0.2309444021207058,0.4656673118628799,0.3212005919959683,0.8654404777738969,0.5046668391660674,0.45594023393345207,0.36803803691484777,0.5050051174659419,0.2638712597061038,1.2059044610071405,-0.085042846870264,0.8239427612085324,0.3597888993323955,0.3519502397272199,0.040315855331766376,0.012000683137336932,0.23176376178343433,0.10194933939266472,0.8938249468477473,0.7291418386127294,0.4029312874293681,-0.036585957774048994,0.41282447470771944,849.2766065051293,445.38198869275044
-0.07438034116106772,0.11350439109151353,0.9258576006558222,0.413363236589626,0.31190128947787776,0.9752993928276279,0.6771212085647655,0.21633787679185584,0.2712410523391915,0.5676333695474964,0.3864786454223614,0.972911572273137,0.05269301107093977,0.3014649501444202,0.3876773863347748,0.4799585559050754,0.19545435799622904,0.5807144768129507,0.06964943435764835,0.3347412747406028,0.8214657708770492,0.2937631913954611,0.4835599057656537,0.3007666984614173,0.7826953916833701,0.3198581628242047,0.4064661929241339,0.5089429475046148,0.7639737706247087,0.25194550891032885,49.15197040289632,1610.5696426901638
0.5822476587538439,0.3285417336067801,0.9084126988800364,0.7312837865690196,0.279113731262709,0.06829942176760598,0.197332671359909,0.658572439716431,0.49449391562458167,0.7116083057076529,0.7003765189136169,0.9947101673131968,0.5256401466066777,1.0660466199390273,0.2470971938889505,0.3129936924702829,0.35861564884973063,0.9211357003781355,0.3739339576803026,0.7018691982479193,0.6986121282951135,0.3234089836160666,0.27943883646974566,0.868719514499523,0.2809310909655177,0.5129853800090656,1.0231523624214176,0.8613798982194077,0.3846967850553794,0.6101174079033383,666.4323413619047,890.6424829335684
0.009144076300306586,0.40637405457734677,0.9558892360159056,0.7231155915939557,0.10643965259311643,0.583315401375797,0.28636059531717967,0.2785056384844291,-0.11425902628506082,0.3994254310550753,0.8435788928781447,0.05867405838082907,0.22910627643744472,0.21365684008692576,0.7274684106342745,0.32151525190534813,0.64547402742107,0.6110519847495844,0.7824755893285923,0.3461406053004755,0.4714258964470451,0.36540621702952847,1.0346362853245032,0.5341078622743842,0.23816616272998697,0.14644501082213945,0.9759654818731611,0.9195387052043049,0.5069213081594791,0.940874502813989,211.35434166727288,1274.2099071544458
0.3494537396247842,0.704142895811196,0.6449224453202059,0.008951879233733716,0.2818790886836707,0.07876452791145433,0.16889332926224773,0.11563318219051337,0.3744212192643865,0.795712044256286,0.4800247063343238,0.43141509370786973,0.8219089251546731,0.4594545656814169,0.4707548010369281,0.6765797100574032,0.05311718572245841,0.35774203492971557,0.8346372563757415,0.922445291645143,0.10968887820479595,0.7694808706537959,0.2745400858249006,0.16689963086952264,1.0736121132554257,0.6642715913674353,0.1446269436208461,1.0170835508378824,0.13001948106019184,0.8861895222218383,220.1557632514205,1420.7858547864748
0.5794506632273748,0.34418128172765755,0.5982388974817731,0.48675778665896624,0.411370250838412,0.3727981024564439,0.8146926403381367,0.7335479222818836,1.0224184181459053,0.2177160127998955,0.38603903291531927,0.7772301276340792,0.9578093802022083,0.7252034426320146,0.2415111871096624,0.22896105670805683,0.9951689684743168,0.4971682620012509,0.5677856697626762,0.0200992670015038,0.5456847667169744,0.16264720377377756,0.856338384330999,0.5365031598038396,0.4867714062858599,0.6239371895934694,0.3785293807600456,-0.0860686069561944,0.6059581205144537,-0.11997527050040854,1143.3553387802904,552.8444582824756
0.2782152039852327,0.5669231017131088,0.6537428381734383,0.41608594379960195,0.8131344187329462,1.0627239043292933,0.9721066759770862,0.26466725240936384,0.2478718761409453,0.3855210853784286,0.838414186852939,0.42508807155717965,0.4929248259664508,0.7375278965260732,0.5506574519834518,0.6544397272862406,0.562142562655211,0.8797674840503885,0.4510355751359564,0.5091504940369282,0.19594089170345788,0.8579849272106312,0.6892694548785743,0.6740824313705677,-0.06265946011114382,0.06231168002367307,-0.03586856910700884,0.689682067128884,0.7260563750921477,0.25253913636425057,508.4521932224785,1336.270064115067
0.11757370816537471,0.31680433297720834,0.8409139627779725,0.67628020811876,0.9505322037177271,0.6232184346696613,0.5741544303069576,0.8349548273523477,0.8701332180056234,0.001427685394825108,0.21752952197284825,-0.03391307562376006,0.40248426556270883,0.7208925092878695,0.8035557355265306,0.9472108677333364,0.07572640626910492,1.1798678588751197,0.7553004298265493,0.90415686168813,0.43690607526270575,-0.012155492439011928,0.4055846851920705,0.15410008568128325,0.8352090666517513,0.42876433312936807,0.7864073605137993,0.7789671178003607,0.23032247751602647,0.15573596803514872,269.9580088296466,1190.6534773653295
0.10976999067066476,0.5813984257536369,0.07305909084367568,0.86349432664102,1.0078857060137836,0.22892293806449818,0.47941820155068027,0.20604638394356875,0.27907116697877654,0.6656479472650317,0.26324430715167524,0.6014352128948077,0.6067700800455402,0.7853142716619713,0.6638774100716026,0.49173968253108474,0.07225205943249823,-0.11283956024107189,0.9426505274726017,0.3217269711551273,0.49341008228503475,0.9517110050022762,0.07537455067839702,0.7304548481637079,0.1915218999634703,0.7876110214759298,0.9129478021024873,-0.03430634904885507,0.34659217288399496,0.30749805428457294,255.784483667386,1162.2006849995123
0.717867985456967,-0.055871665123225375,0.35151214789312046,0.4895313890377869,0.3164336684686155,0.15249736447080264,0.10828495610835026,0.04613230936928442,0.11131646674137821,0.634466236882513,0.16777199816452934,0.1079705232892724,0.6909202053572407,0.4981205605826923,0.3173544240351092,0.015661478956771623,0.27454163099228485,0.6374744315960964,0.33266383545199907,0.8172784826140675,0.031117819989868276,-0.02486547710817194,0.7503174874087569,0.26476851292071746,0.7276546246625639,0.6711818918724911,0.7083128513342729,0.6339632198662147,0.3147520608765764,0.44001879593861815,1623.188852113327,79.27624682619356
0.12730427729426463,0.44108186942639777,0.05913258066880276,0.4669680792054419,0.7473839119126329,0.8672596461008553,0.5795893840343365,0.19795161388470506,0.5552794110893928,0.596475602894394,0.7965739558268288,-0.048656274105385755,0.6267009351913706,0.6302632558242082,1.0571345317622336,0.7005570296899107,0.8137463401769282,-0.005441535847959367,0.2612224616345034,0.14583319381196735,0.6347960883752635,0.4874734768872504,0.4123288532299228,0.1488537216145097,1.0349698872169488,0.5943631287324643,0.4747294241595885,0.47403092552758597,0.8543899073828989,1.0194877026527354,34.09011057383495,1450.9031307988735
0.27680367388126575,0.10908043397352482,0.23267175869061463,0.4769172236586282,-0.06632097256771632,0.3865506270844093,0.6371897596407181,-0.043701498768215885,0.09765266339664917,0.5884252080356897,0.7551645033983476,0.8166096331209868,0.5734085978787513,0.2049583558235195,0.24971539897230757,0.7529003268981118,0.09664768583274129,0.46598704580375794,0.27118127423138416,0.6076157873764518,0.500157971124281,0.3339816455188196,0.24299854408697388,0.37639782182870735,0.35538156848100205,0.4102244334545462,0.6083441238032493,0.6605173703209489,1.0419630579343875,0.8335106163417365,395.8863673841359,1383.3914358551967
0.3153322738538076,0.0849323015943433,0.32416729673355155,0.26222419159966426,1.0082032213820558,0.540690528965094,0.6092091458635391,0.173122788772944,0.5701177293160669,0.39755509946471423,0.7208075926471411,0.3116512444609351,0.20680722631628176,0.7353648543301936,0.9216464848274881,0.8046473473513707,0.4626262332504083,-0.1946118230957033,0.5581373217298492,0.893681062126457,1.0352329602739316,-0.043908310276926675,0.6826503198505866,0.47287816253350284,0.8956665380894123,0.5769550569613715,-0.03378329404696488,0.9595387443101132,0.869132792584762,0.8209055404250148,295.11950013951633,1438.97085548348
0.1657674181382458,0.9566755285357302,0.31267273669918183,0.1318596223616418,0.25818606810791883,0.28236470412823733,0.4551696187328625,1.1119482052131493,0.3617846931577027,0.9840918066665979,0.6929290195453154,0.49722146644355786,0.8168288791973839,1.0376717963865623,0.5752654418279419,0.4882937337568763,0.2276773829958473,0.8440443467207965,-0.02355687415069921,0.34439343178446286,0.7378264657590788,0.9868911124566754,0.07755128092790677,0.9878160886958867,0.6053286336793783,0.18756290512423368,0.7911562255638289,0.5811743959186306,0.5508661017479548,0.03404864578713296,40.151776706746816,1510.576537661258
0.5800172043045446,0.5460224518335434,0.746452477424143,0.7330348031480609,0.37432590204659966,0.25607439185509284,0.1082852553761278,0.5081685174677475,0.22054126361006046,0.8164606305344494,0.5157882797546497,0.493556547053794,0.1585829682198278,0.22341266030565735,0.472298200014699,0.23559975443723466,0.1937473395390179,0.6044237036285052,0.8102782886480495,0.24006288368548637,0.34339084269195735,0.4987017722224736,0.477740988867299,0.35745096162100376,0.428566131796809,0.06850647273289515,0.6969478023500053,0.8759440858141848,0.0966424981525803,0.43934656146438783,880.8594287448366,664.6528675720314
0.17870061471156085,0.1254631225372458,0.7057673115640831,0.1735304184325986,0.33012732355915253,0.4451882981529582,0.8351720663330701,0.3447857861185383,1.348280382306971,0.5611021462183517,0.17483940990102304,0.5442214675178378,0.28453483399232066,0.29917023903370904,0.2018297959336146,0.7478966391887584,0.4531109024701744,0.26393632480986695,0.3969530990454285,0.25723472672156955,0.9900740961396525,1.0038205527503927,0.4297496384489219,0.19528119277995584,0.5026653001920505,0.6134129858500642,0.22745060425770622,0.9264186752759307,0.7606234722329047,0.8694999310718344,476.3940394342043,873.5996194615086
0.6904543725370487,0.4315567566944163,0.8978012514020671,0.8163734328839157,0.954288676869669,0.36723226480674065,0.6493088865550968,0.5225680987311001,-0.13736615099111965,0.994672207504632,0.19403791606023402,0.5522055688187938,0.19787290280897118,0.6105643254102258,0.3610789592266781,0.25099979042035797,0.5409404969471066,0.8241629835230259,0.8125304998988656,0.9257577335114027,0.4349923082099588,0.5223204901184769,0.4438081536467984,1.0491990271091718,0.8697664919504358,0.24013314539342345,0.4611630553484957,0.7778687408210807,0.17120610292375404,0.14861969993952578,962.3579503846562,664.9642677181932
0.4140164737898472,0.5373706690010762,1.001311608145331,0.5284955678712155,0.22464309384964276,0.011454930350317073,-0.12707019702918798,0.8007688239890788,0.45140834990846235,0.07240109809447129,0.21407727585925596,0.6061178687389597,0.6802097862818173,0.16128311531330458,0.09421397872650782,0.3092587137401026,0.33532098443103386,0.9767476656867237,0.9122900500634709,0.2136532105045034,0.5397937280153003,0.7002556273657476,0.8067333299087507,0.2602886395872317,0.391859890301787,1.0440023146207722,0.21638805126869248,0.4646349603489229,0.4188479609879737,0.5567240219735763,876.6329882139597,1012.6481171806067
-0.0483673608136385,0.6198221879588606,0.8652313954969518,0.4356256717536034,0.8042273869488409,0.3198476177844205,0.5845952774954162,0.4510630370235586,0.5437703117471284,0.980600918155897,0.68175820666387,0.42033469459965644,0.6692211591985018,-0.017617999775235565,0.5990316305182524,0.7868185104256865,0.10679581060219172,0.31035712285527595,0.6618624024247715,0.4389579079992131,0.2613253763608001,0.25394302068989905,0.6148923108281115,0.8021538770368443,0.3276524452673833,0.6389782250104535,0.7140323853798582,0.42320635165176934,0.2653542053274773,0.5385892615370159,49.87412726695755,1543.5109495760591
-0.09689297418151326,0.5673207117398195,0.8843991892579963,0.9152399614978064,0.34175140316792635,0.8627875759473964,1.0853960076600786,0.9008407911105396,0.2788975435098218,0.6399908351915226,0.6615469914343685,0.9140117318777342,0.07870057822073684,0.02600551936275093,0.23766349143096038,0.03342688731006971,0.561672686809142,0.43696522061561877,0.03742494864276062,0.43736482630832263,0.5080819447984407,0.4280473477723382,0.5589968151214625,0.7553943356091237,0.91688147707314,0.3821591431039174,0.45713264230408013,0.9653350107503472,1.1735535818074192,0.3221893809213475,5.985867807462098,1704.3310139246203
0.38030734931655447,0.13565442094544083,0.8383584441097381,-0.02650192634527221,0.7044771559696454,0.36688076775609607,0.2250330739338947,0.8097342845667498,0.07154633931928683,0.5710671786543172,0.7751516213773697,0.29622732397010143,0.12447881015275024,0.6093958316674217,0.10250207821179119,0.8774213131338786,0.042825240485018234,0.538637241708217,0.04482987090397102,0.5122234278343438,0.17822068381796602,0.5545903960326497,0.2722043496780271,0.4744436244386072,0.4829703026239681,0.009650303136711752,0.7619015519637595,0.47439797142342705,1.1321806181865937,0.023965344250423744,646.5547906750567,899.8399819140157
0.1064451932048997,0.8119404838187596,1.008669891698562,-0.12521058359385667,0.4795444485659335,0.10668947603129131,0.4364194218117688,0.7175957027444481,0.049561177866681655,0.09837790173282912,0.12199125337520805,0.1137816005418311,0.24727578057164426,0.4785582209206285,0.6351843335971797,0.8772325226454327,0.17032090848383247,1.122928682844781,0.2773306280016426,0.12499990097719049,0.7868440667466963,0.8212618643131442,0.49721538158449957,0.75235838228134,0.6894559948257312,0.05248851635148018,0.23170017163406967,-0.17788675338318022,0.4610315193374685,0.8633847125663282,110.70756960994414,1629.8018444647473
0.8027459806632067,0.3900604753535124,0.827309869145702,0.6080019438900435,0.7697259958764842,0.16659947953352489,0.6475162007494757,0.7485671437500891,0.6118842585427118,0.1991572856033832,0.011894521850739664,0.5979569596371664,0.1857626624762596,0.3061014410496585,0.49119726747287656,-0.14239472059783587,0.33043329092186535,0.08655071211626755,0.6059336569217374,-0.024879787725267978,0.923100676255524,0.39450956397750103,0.25830371939062313,0.9957523446467627,0.22964082587253606,0.5837855202236857,0.2446777309652764,0.8780059443907443,0.7949389834458244,0.9015830717173885,1169.84229185606,207.9217444647432
0.8467077822587341,0.7497748728233335,0.12224886852766699,0.485713318826309,0.896273343316426,-0.004963533285406163,0.4090274862644016,0.14711611864973673,0.19416432304849685,0.9624622592521853,0.4722742680695218,0.4260745825432321,0.3651092402363778,0.959018837677599,0.574468461102612,0.33889645492061404,0.40585268376379346,0.4093837975109874,1.0897298556976014,0.35094570883806986,0.20090608424766254,0.09032262095314977,0.9882434532913951,0.15620609938913974,0.4517012101213339,0.8683075659534082,-0.006316667923610408,0.1158487060574171,0.6849317623161673,0.33555453013268255,1154.0746864298437,130.12907373394125
0.5891023115552981,0.6423145302997229,0.7285640573456957,-0.038755641142365405,0.5763403907606865,0.45412774318005705,0.3199600246828306,0.668771443483514,0.030158512236252953,0.5061685490031196,-0.0805549537018995,0.9011042582642838,0.5785685608320569,0.41562025638215744,0.7206155309792694,0.20516719520651422,-0.021305191139459185,-0.022733437818620472,0.0353495923764203,0.4368554447434859,0.5949694260742966,0.19983976121329422,0.9375747619100047,0.11462467010459426,0.5790963790591679,0.48014218054210994,0.2989927557002859,0.22043441722648274,0.3435562923538321,0.99862306455276,1066.9358955662144,413.4341617712209
0.7078142247856201,0.2843368965880171,0.03189887356445681,0.19004142690367753,0.03846945136024179,0.15504402018978858,1.0841426968546852,0.38583110605828164,0.5135047171821763,0.7446591190614058,0.4676650608730997,0.10130670495716793,0.05453554541770139,0.42456486496990614,0.20684702865263982,0.6186439019417276,0.7493590648096425,0.4044815711194356,0.06327424384317198,0.17671689074262295,0.8939310219188527,1.0709725172331164,1.105449687982036,0.12456364729768199,0.16478920717064166,0.7865933302833679,0.8793180848844759,0.24196006368409922,1.0998460021389325,0.8951139533945156,990.8741129918906,564.9804443968478
0.32305702133272396,0.5114968879474459,0.707579157941833,0.19456155886858523,0.06157829577214424,0.8245227035711227,0.8151454395533334,0.7107144176065181,0.11466194396359562,0.2960354789355856,0.13182375798389817,0.179234593580952,0.9236066080499411,0.5827011609131318,0.8885255882823412,0.17900395307471653,0.24359323908747604,0.7462004226591767,0.7474034633874388,0.40832534812255783,0.09319612858352055,0.42695135747365004,0.40615365246694995,0.3873824661517887,0.9520088587040761,0.07699111619529789,0.9038296758348252,0.7695709364481127,0.43413978030565786,0.3742975936189867,560.5256640544691,799.712226480175
0.6696240117458155,0.43477856867071873,0.6741638140659679,0.8451201567219361,0.7277116902134468,0.2394509841883984,0.691921098157991,0.7807993710885166,0.29687063851432194,0.29181103172303835,0.3717878013691016,0.22269587433184113,0.7329171327174852,0.04409886468876447,0.3584945771644783,0.9507136372635177,0.3193020319821285,0.5312777598191837,1.0018735813746884,0.0030738200715230146,0.8349784415217034,0.2529818053536054,0.5630963674423132,0.1250791839365996,-0.22934114964893115,0.6026564366850167,0.3841844881608439,-0.08126891217562054,0.08758525345809001,0.7303005434734918,1311.331738998776,546.44987208966
0.1500441503702476,0.026959208528013118,0.751492475913286,0.6293342587337243,0.4195846604845227,0.7976507335258363,0.03936784511746859,0.3825936429449771,0.8657877230382438,0.2002301835418085,0.6891913871421544,0.5795413034687712,0.9699864652007444,0.2660898099310445,0.9339073135482858,0.7369017258225729,0.640660330532302,0.3867014578193717,0.5579501458590608,0.8018152546550387,0.027343969544787475,0.2763464211897851,0.1900253337043445,0.1294170313451306,0.008933949970927446,0.04179623377905903,0.5232740524542348,0.600241653581128,0.7089455404550921,0.0857071201356572,411.3933437195249,1159.0112984720604
0.423743347938886,0.9387547717386666,0.6691866519315153,0.3245373307661263,0.3758383280314528,0.5868019050656074,0.10378782676366012,0.46875664012574025,0.017674242112293903,0.5762592044525962,0.23848895144871396,0.16080583292442605,0.8304381901892174,0.7235464935825269,-0.037308869947506915,0.4299370384560668,0.1563666547464102,0.8914790128663252,0.20852271104636338,0.4755296923359552,0.5078609445236915,0.6646110137312138,0.34106103089637313,0.5721801980156994,0.7379279940200938,0.08771776629260855,0.533349737911002,0.3919830225741428,0.3168279181208108,-0.010908956368189907,590.160432122708,892.4672225782648
0.7547332291436907,0.3589104555583324,0.5598719718436137,0.740854506867413,0.11186372625830934,0.4663525804706933,0.2905360332113583,0.6378878358832311,0.29191083715681543,0.9226763478289399,0.1334280162819499,0.10954170093007097,0.6486986134546482,0.34667600008603333,-0.05570067170588924,1.0038862231043608,0.3219375372357381,0.27240590290347555,0.7563199806366548,0.7803328155802097,0.8254423590461856,0.13320016063390044,0.7203737966721256,0.48642816294091357,0.23999872376275827,0.566735812838916,0.7014014364848599,0.807065665660468,0.5010376442603125,0.20279958012158011,1048.8225682934847,517.847101444731
0.2856762039115407,0.5099126402384313,0.4642978153161488,0.1981353541795472,-0.02878678390346473,0.7022031151093941,0.2732159873036578,0.7880980579466086,0.0711753158057192,0.23829227224238955,-0.04881745053550819,0.9229091817580884,0.08541562286609579,0.45441020358770834,0.5904587261131976,0.3931278753889275,0.5652772921819407,0.3810656855347453,-0.18006197735548388,0.7456172838350332,0.46495432104001766,0.24479509665194696,0.8082629597691353,-0.02827427888804227,0.06172400478540363,0.8055445495935029,0.10476280278540945,0.09862105416337025,0.15118925221721,0.2433448247651663,460.6882268123087,979.3051604596658
0.5201804208943539,0.25067910686486894,0.6449101416467898,0.13194227298923888,0.7359217630182094,0.09560939768795217,0.6990652784145446,0.5814324187480759,0.6642450400249038,0.6732316394769605,0.13111238765502878,0.9371262840861456,0.945355700258955,0.16083335806974797,0.9781264206332609,0.4774577948301015,0.4569576384091458,0.7671864879539487,0.9645880915184499,0.4277551178421588,0.2064762510960366,0.5033742231840157,0.8340259246161129,0.3008085008294394,0.5996006682961567,0.35651246113358515,0.18871175573214546,0.7509646480544045,0.3708787168905596,0.6124762056083028,520.4682735716269,1014.7319297277269
0.5045191808296435,0.5243853462691751,0.07747732007505936,0.5235474309127073,0.4172761930431497,0.09455298552796684,0.5236739837287678,0.20955326316881437,0.03427709384617593,0.7355445789605244,-0.027595038116775678,0.2589401619370037,0.40523553410276214,0.6668757813500246,0.9657351959762436,0.6213465146798536,0.8505739200625075,1.05696775060851,0.5591820236982703,0.21516132692893733,0.07376668198721263,0.5258906351992644,0.49816490678510716,0.1960885779836976,0.7773058482562321,-0.05012844997708085,0.33193899217522793,0.09672096887584183,0.22482024599636352,-0.16646010380960252,955.818116665903,832.8393385614323
0.623278626828188,0.22485564347581183,0.28609652734386914,0.8475297367684612,0.7177380891159113,0.984845052234929,0.4445373952946887,0.12425552400732424,0.9411482094601054,0.30612869255426267,0.5454115402948412,0.8640436183193303,0.6154911842053842,0.8155198499985752,0.36330662868238695,1.008977697604367,0.9047273111518777,0.4308500903680551,0.4731162551539173,0.4166128305625095,0.16841321937661433,0.5145390546184875,0.37713805761887703,0.8248400803022499,0.40578372066840324,0.43247974396674504,0.19758579917552094,0.6276600219332228,0.7715110464307492,0.9353017958039183,1056.7561945619082,503.70952630932027
0.06795348171629106,0.6135412376127957,0.9083819957702309,0.034169833497433105,0.41848543759212553,0.29774365538717135,0.8186114009125363,0.032004293886154916,0.7728451856325392,1.1163725561041935,0.45540438833867575,1.1691191375808898,0.4588527182484189,0.7809897595016824,0.5707445983602947,0.4315671581528448,0.6933173646941316,0.8157001218419995,0.5567884073429065,0.047452815135365964,0.37401731056417603,0.25149546962768304,0.3296696739851794,0.06346640957957772,0.7921738449245338,0.8485947487385025,0.35155666099615007,0.633542431456707,0.6548590076321507,0.5341082128864864,23.057817497285704,1569.8712868092832
0.7402392461011341,0.4025050349617635,0.3438035092049734,0.8802449060678835,0.5344438520839122,0.9767069437630613,0.7235788340540947,0.03126159431948572,0.32970973017983385,0.2734830568061446,0.20000171111667403,0.4251531535286603,0.5723826181009481,0.26585896749686166,0.1576261373384492,0.8531977270590211,0.6496756631046156,0.27438824477664675,1.0535823574879677,0.39430746553103924,0.0639577373594969,0.008861104603317335,0.6705146013107914,0.11584044390546297,0.20784391397466495,0.4711143932423549,-0.0009237197996243562,0.44145701712007757,0.33128992013841807,0.10408915770596626,1195.0748302772195,386.6479245403896
