x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3642582234188336,0.17453338301107302,-0.04370463044985218,0.34392845747123607,1.0186733929893186,0.050319625152555156,0.7079654119560498,0.8815887860312331,0.5632022335632274,0.8230838167366031,6.554157224923536,6.392804741162102
1.0642933683230498,0.09762483805785893,0.43638295576383257,0.6273105631489647,0.26938886633474884,0.2765221882109154,0.36026613559796655,0.6342645434681817,0.805187996378723,0.12726403182959967,0.3054757353628508,8.873366556373421
0.28092027613085885,0.3851374092896185,0.40687819856836416,0.2772144453719079,0.022528066711530403,0.3454847270691826,0.789313201022385,0.1384457835648784,0.7516277948945671,0.9842453502850829,9.139663942374526,2.3354229291507114
0.16021077206885134,0.7414905174312749,0.362204037499416,0.5469631713714923,-0.0005708675810364439,-0.02242073448247306,0.637416335420468,0.8956853452815665,-0.076900712807595,1.0110445801961083,8.620677415703998,2.853067631330461
1.046227172178806,0.47733307534718955,0.25443279775287864,0.9698255636753704,0.7605834348937196,0.6465505906144678,0.4363713679689465,0.6250101516532804,0.7760313385523464,0.9669717938702659,1.4121012568972156,9.338860827894344
0.43453032256188606,0.43967642687172304,0.3271638596359563,0.3495416028155467,0.9655786883709881,0.5333031631779912,0.7096801276839073,0.43076682591053866,0.4706607148843947,0.049114893655438356,8.57315126170206,3.308376203753979
0.22651157377593645,0.072051911927006,0.8465272159971253,0.5610475111029122,0.5421093992720376,0.7968358218314358,0.6954016269027308,0.879751539242668,0.8364019320759306,0.7996290516798127,9.184768538304985,2.8754293975207728
1.0915600982655762,0.15613330884773946,0.8836622542482456,1.0865096712945113,0.3753291358102708,0.9734224812830311,0.6017909487649733,0.14480655299809816,0.8086047892193187,0.5379699285381989,0.1963938341631225,9.175182443773755
0.7284057101031087,0.9391652673154423,0.5963749254911423,0.7764313731462832,1.123600415226578,0.6990466157950331,0.7387605380227751,0.023731233530325857,1.0414096336708072,0.9102188944790883,4.0125496234606866,8.811494369661819
0.6560496926856234,0.6811685355567683,0.27962549731117736,0.5355940302289665,0.7292164117534903,0.10970938692934062,0.2274780802563607,0.49094454146917954,0.6700367941164295,0.7517943934811065,4.704925112046173,7.864716316068799
0.894899313762692,0.6009113788167335,-0.3015485685042407,0.1664188746570699,0.8435953576618803,0.8152684857405644,0.5437039535290397,-0.01622077115206884,0.2848080938299213,0.9556421508900879,0.2773148736374463,8.774801594470944
0.45223331077416207,0.27713065172032,0.15551818924837846,0.4768238426099588,0.00831791131983724,0.18748139450287382,0.3522889882625857,0.5872367243646239,0.2013946850040362,0.48388670065067296,6.444884912160476,5.856378815731565
0.7652417184700878,0.060344639816351,0.8223968430426473,0.15426202846854728,0.5242764344485591,0.8388102141761169,0.6135102193204749,0.28419378073588564,0.9272626643942421,1.185972934802499,4.139112005700335,8.238401029134907
0.35672656251424506,0.7802218669869798,0.6082250796597273,0.35811436427428534,0.11286419505165879,1.027664416131042,0.86155397983451,0.714108008003801,0.039040010122356764,0.8114455382710725,7.447937747223219,5.940808163805879
0.3142419107518925,0.0992749829074836,0.12566402309027813,0.4335066297958096,0.8839081813392462,0.4246421913705078,0.3632679584154793,0.6097028958275373,0.6838732989605808,0.37211738482190515,7.965422749497894,4.152815360084675
0.7503236234464031,0.07908739962190967,0.2977406673267863,0.9477383722928612,0.6078688367432616,0.6499898972887466,0.17475109464709576,0.19073459993877395,0.521959988801378,0.5958646231700213,3.9274792704000037,8.44726108504204
0.5078755751245013,0.8975870908433322,0.9025438955874472,0.7819215630474464,0.9966654356553604,0.4639276275212544,0.055697218681300883,0.08020758907171538,0.48804697007569325,0.29428022488963873,6.882972366648857,6.407285292077635
-0.030588744409297125,0.7339905400495973,0.5096804145148177,0.4444488381755371,0.5643179427124445,0.2803262266574917,0.9575742197747442,0.44322585588614255,0.14969765270531477,0.4765658750797639,8.843674629504902,1.7845199768904452
1.0005786361381863,1.047761378989751,0.4542680126522666,0.5932134216878279,0.9652279945520195,0.35418743065467445,0.4948011176650392,0.3096707187311938,0.4550428058679281,0.8053273306261203,0.2898598679890857,9.366788248015023
0.15550889064389206,0.5856056314328252,0.4914942016930742,0.3579625798439834,0.584354208372268,0.13843773217581729,0.798155496944088,0.6731369778352857,0.8543143778357445,0.7599788661727341,8.506394206863412,4.0077506687668345
0.8037425222824759,0.40219506804715166,0.5948557233570426,0.12016875152760785,0.6269071708182754,0.8927116417071623,0.057803876006380046,0.7821691346846107,0.45160552773397367,-0.05854591773133118,2.8378321604607217,8.632278737191381
0.7779246628373966,0.8030919402199552,0.12566589471451073,0.46592157982042237,0.49672156620649327,0.6188817850105583,-0.024313822632919507,0.8601656431476412,0.14481589022732477,0.24125935524687794,1.644686176271823,9.108416580395634
0.694058053903831,0.0228236705703041,0.23111135506382424,0.015479053736093998,0.10225090465366346,0.10973760479148577,0.7556387051336734,0.4718645923694132,1.0539654651881132,0.6392565097899807,3.410629491772487,8.281803176922644
0.9571703489598818,0.8127725816412334,0.8519859512588346,0.1999307398926412,0.6573169889573407,1.029448875919228,0.9960212185295432,0.9059360309257216,0.5297216662301993,0.7584439173497411,1.6605144847085842,9.246108727147808
0.04576636548611307,0.4288484613479452,0.10742494840361415,0.19343131637341762,0.8813283016509136,0.9037148881786644,0.9955803335622155,0.9317510709208762,0.5828876698937354,-0.211521841319836,9.071850005119126,0.18705686693124954
0.9292256646698287,1.176600421676001,0.3221690325829001,0.4107313119387967,0.6935075200393925,0.7466230135498442,0.25706443830135595,0.974330886677266,0.5490303481664809,0.19722660148010576,4.4041938095511926,8.078474611355793
0.02744115465359103,0.6172724455951333,0.7611924649952402,0.21480901615357686,0.2508800672147048,0.5854167418474845,0.97839155851867,0.5242951413583375,0.08576174756917467,0.8382496442178321,9.332668147856367,0.937405937276001
0.6101117982183807,0.550592706120879,0.5094169107155039,0.37745736337818864,0.5750513822685213,0.25026471506890835,0.6777709672212614,0.22646893890747527,0.17666077290244223,0.32786383674721264,4.878419692099399,7.545717223941007
0.6989874281692395,0.1982394470318301,0.9283706855910816,0.19286028188982865,0.8363264941430669,0.401822833657444,0.8266187787568506,0.05988682140807129,0.5310234156632532,0.39920702552073667,4.0433852994441795,8.204785320747474
0.15361963540251017,0.6298971329426102,0.15265486943508483,0.8056211257400046,0.3588754910756583,0.778910837216012,0.2221352085558945,0.4304080790290702,0.5526350117430284,0.9102311635395567,9.221769797062771,1.7015838924997724
0.09979196298877833,0.4587787157888451,0.903714468618524,0.6803826775649208,0.9011154446544559,1.0237613261048089,1.1438485525885405,0.32004299115586443,0.14488430374689654,0.26317938606891195,8.959049329308424,2.334360227939509
0.40059459693079025,0.990991840325476,0.2602420864718069,0.08033447560960222,0.24953333878970282,0.36694773897448973,0.14580638204957652,0.406111212411475,0.26063378812239724,1.0301180453192786,7.152822864531703,5.439058965533614
0.8270453333390597,1.002124494899378,0.5516817685034359,-0.04030606977812859,-0.04597747816471396,0.790676050474621,0.3336554467322039,0.5912717431750967,0.5065775755072283,0.8070265819226274,0.9749161252764569,9.510214012273575
0.5586236909288054,0.6601700010595877,0.9496036538430918,0.42639684694941354,0.8761215581035684,0.7502855452186951,0.31274920882306867,0.5821502681025661,-0.01287661515762678,0.8176263353256693,8.009153151732663,5.537776145728887
0.885081023615791,0.9692448615124218,0.17896317511999904,-0.08267390847188177,0.28423455638652917,0.2643844875190491,0.27747086983454305,0.29488418209292416,0.788039482335072,0.30836087089260983,0.9758818909933021,8.885252401214139
0.10574172352413891,0.49210768721855225,0.6421268486763397,0.48382243295848104,0.5243623178277725,0.9476662292679243,1.111713777880039,0.23315428223995188,0.4054250277227662,0.36997467198586664,8.762724696981437,3.164151714718646
0.44736518784879953,1.13874332445305,0.27175954154191057,0.7629183396569482,0.7518765612941726,0.6073681463552222,0.40153762782891445,0.2581173088024109,0.0422435786565307,0.7307448202606469,6.665549787710407,6.212422699948578
0.47488387521813763,0.9365601914067871,-0.05150880051448685,0.7920162439522568,0.3027812062742562,0.5796513524566289,-0.07647839435279039,0.828437498371043,0.19803880531666634,0.8266082015606406,6.443463908734221,5.986369253675643
0.5248018845546345,0.8687775965145512,0.010986151279364198,0.4055094857980703,0.9021237636144972,0.09647866693872571,0.4264348102919988,0.26626899132365695,0.2356617052564724,0.5346291629485804,7.606918428659422,4.9411523849003745
0.7589940369372536,0.6808893282976258,0.5527607618879113,0.3581325222431624,0.7937661864398549,0.9108321129337434,0.13102933777091977,1.0321289140477743,0.5410834434587152,0.7379591572544114,3.0866940321321468,9.168369171553273
0.19035517154612358,0.5409573498182246,0.5721181998689275,0.4021163426276022,-0.12781675729971118,-0.0803187581063371,0.5799230845856311,0.714349359194387,0.9208919819974398,0.49692609155388323,8.599443186391474,2.7695861185595483
0.7672040858430593,1.1215551249688263,0.28360840885614974,0.8454381240967689,0.36486827784761733,0.3221449658250171,0.2065178362884309,0.01886130590335869,-0.00176010206240617,0.7211889089044031,3.87324664075505,7.746906580721983
-0.014998668320531473,0.5742815189627347,0.07430131960829708,0.7618710271491405,1.0203258923471725,0.3386187827477427,0.6578262385944549,0.8073834099078444,0.6553329441300983,0.23789164723226353,9.346485300861357,0.4068333010285772
0.9623945072541296,0.25956120784028935,0.5913422557158918,0.3136902849477492,1.1143520626403678,0.6256730511195344,0.49010798562633406,0.22060458082106774,0.8602567681757266,0.43177974378979755,1.121203641436578,9.280586752512768
0.6161764849017244,0.5590585099732408,-0.05188420198513506,0.7075926196697913,0.7660530081658988,0.6926253123420151,0.7689742253620802,0.6841979850323672,0.8220410348110782,0.4649246960571064,5.93857860384773,7.162728516598772
0.27884315464431886,0.25668181031580733,0.8693214895848969,0.8106771623986297,1.060458176684094,0.42390009911108106,0.6872083770629014,0.5487242146249011,0.19898115518128082,0.9060366898861912,9.269169894256734,2.0188211051001854
0.5913472158967017,0.4787942410724201,0.23844786514413252,0.6957531381333452,0.5034949823784616,0.462295064602695,0.335122981121645,0.4730884874240847,0.3713450930469726,0.7077845409298721,4.047958804191415,8.455450884041346
0.17779973645977978,0.13586620241243963,0.38307154418467215,0.37156170697050606,0.1880923707816853,0.1579197487535306,0.8248302102156887,0.49238593487901683,0.9464950640664903,0.3906838101940134,8.892902753726188,2.2699341289986426
0.8143764116194896,0.07075648482884603,0.4379623786460442,0.7096271637511198,0.6697442735083053,0.09388023796013154,0.6479461961103087,0.2358039874825728,0.24034233105291863,0.1110786865477846,3.6689921191160098,8.194981995636374
0.29435284788874894,0.9575114014713118,0.27334958610332655,0.9796045298065172,0.12970686167632392,0.6499571672768543,0.8766718558572383,0.48464982701879045,0.2667946143084192,0.949540064511239,8.810052243460905,2.325896164415935
1.0182383602551275,0.4940551010395545,0.10703977370912589,0.9355631716545589,0.351722408898025,0.8155745026633608,0.6356247565713374,0.10356158411457766,0.6102685015608508,0.19897507174170825,0.5144162377028682,9.111623684199706
0.13565315297872704,0.4570511380167913,0.8117263573940467,0.9879535926633948,0.4893008364590336,0.5756372507495187,0.9935031264814899,0.7139002104865495,0.48681006229215285,0.4623741157737556,9.196517731883343,3.582578256955995
0.3274478262058755,0.8686175240057472,-0.0709424307039252,0.4314896659244582,0.8788876381081382,0.17926981579238643,0.08907878549920072,0.014152863564008633,0.18657835580883772,0.3746560900889426,8.015103631552247,3.1883959978135765
0.7469612103448616,0.5482361205429156,0.43073421286980207,0.8771357151350976,0.7211429192981336,0.16322001915325343,0.6899346614539295,0.040919621929149684,0.33119241601200633,0.6159188050294174,5.722973507385113,7.331684695236055
0.4631298032088004,0.9949881689011055,0.3593164847904927,0.05702746451583615,0.6164805076055198,0.3784113745932335,0.7045189421137124,0.15969537608649717,0.34401629104403925,0.7770598279383932,5.942165776528149,7.242708896581765
0.32274507009621123,0.677287478202675,0.11870857833606047,0.3891569553943898,0.7235607442036048,0.2706165116060154,1.0498548217652621,0.9885322016268713,0.6112466512685873,0.37971742048937335,8.510106313730446,4.139477774599668
0.40704101667674175,0.3944970924669707,1.1455310982366824,0.9119252469091287,0.6376491752701198,0.4459681741501275,1.1429104866392379,0.7028441815368157,0.8336874916180658,0.2256998269876237,7.8518385341604695,5.553241242050871
0.8928890256978346,0.6277082841810669,0.972168118970373,0.3470834981046391,0.4030096257123231,1.0448376606032133,0.18236858506180606,0.41011021997715996,0.23428509337116715,0.5311525119040625,2.4012309222244115,8.929003257192164
0.8405325955976022,0.37688639971555127,0.9739821570978486,0.6822629598618235,0.3073894621439027,0.8543065047544246,0.2788663081720306,0.5470601978519511,0.5875247787074975,-0.05086533227569498,0.19149220229855915,9.137712741556406
0.5400007267648126,0.08237724066770807,0.6562629753998185,0.33700516823066495,0.8564278186678576,0.6265447335436526,0.24587714812246597,0.14461802415921382,0.4109265905074356,0.49701587007661135,4.942042008797198,7.386162908172248
0.2043807170246214,0.9255035026593719,0.09112514634859202,0.9077077942757247,0.7567029734799033,0.8293312934619749,0.3498067280605441,0.905392034390152,0.5701507549630711,0.4506800425767745,8.732017370312432,3.9654660757225537
0.0183457953050752,0.28160696977701105,1.0792145228325967,0.18044921765516359,0.041144016886212664,0.38583881022195476,0.6057077580552346,0.47212135500040564,0.2790439227392185,0.7144990454844607,9.140097703036115,0.5599543820049848
0.5379379837988738,0.27622848573600006,0.47978378762955753,0.30348354418205065,0.5133422448976102,0.9288345925822858,0.22808836622903766,-0.024974043264588644,0.12824222229799564,0.3007146892027475,8.534335755273496,2.341808849245277
0.36237077739815826,0.07061340251875159,0.07001087607983016,0.5314444431802107,0.6230378388473725,0.5554840205184094,0.1653017211867684,0.21443026687799216,0.9483095834429741,0.4682491502047324,8.346679653135464,3.5432706188913983
0.5985829586295183,0.2960637239390346,0.973560478400561,0.24580252060308547,-0.010263199195375348,0.4806814412823833,0.30850655805838706,0.4717490631670541,0.5318536108734677,0.26085216795192795,2.014590797658865,8.638590095659609
0.3807396521248101,0.5855886191594321,0.8863873898366372,0.8452533999476846,0.26703531453915774,0.4248694289105214,0.17769552683658135,0.7009505415589893,0.8454586554867389,0.8707397424584049,7.818865785306692,5.207329130867537
1.1403782312707063,0.21907394938191344,0.07663933494334599,0.9878994982514548,0.4434575144575177,0.4788094188406725,0.1453895810105742,0.4787805135376282,0.9830759856574498,0.057589293712709114,2.7700646446544925,8.587544912041425
0.9766251120127931,0.15240700398420842,0.7021266379612594,-0.019520834821280836,-0.13154138956764194,-0.08145950879633541,0.8659031291509095,0.8020335025747704,0.5421480338648376,0.534142494017137,0.9511250510816573,8.510578259008241
0.26386106234553347,1.1070130955669653,0.41257776766474985,0.9548994054449401,0.4348138870490373,1.0309199951625898,0.6743885755958955,0.7800048021373717,0.9932464311106463,1.0799761368011014,8.505254001340095,4.916697558130373
0.43989920793851994,0.49332864524168407,0.6781148625478625,0.5025426307318429,0.4000685311898933,0.31461546724432454,0.7515713308739125,0.6656371659888383,0.5595868105702347,0.5736472027305466,7.895995854199498,5.22211551623027
0.3001138928506715,0.4173631771064997,0.48332819269553035,0.31869108748606306,0.6332281530199401,0.6218825235501754,0.40654533700988205,1.0453428312585762,0.8129311686385334,0.479819425374397,7.79124837444497,4.970072318113747
0.14575202883057337,0.7969934982279012,0.7829655570236393,0.7027998120076498,-0.1134327935003495,0.24776318204125602,0.7851888692531411,0.8071999505775396,0.6484932450281675,0.20920400340437859,9.16423937441083,1.558430498591055
0.47335535214477276,0.867643397439115,0.6972108346117494,0.2219928045143023,0.7178416321283422,0.549134575611163,0.262289191436541,0.6136122446532292,0.4676033542188852,0.5192269814294943,8.003005684341115,5.290948090000792
0.21506489502777792,0.7847912125631352,0.33224254509890483,0.29871270036825687,0.9659134694459817,-0.06347096684395935,0.5225713106423682,0.23460815996436668,0.8286871776160124,0.14419916140239358,7.997633722801664,4.474864372600239
0.027819554913968345,0.45394570019506386,0.2382128065473677,-0.12998266537430286,0.7749016335241283,0.5231706580401272,0.40409646248474157,0.690253213935667,0.43617401510813125,0.30335230039669,8.951900939539177,0.6050992854051295
0.25788627177347023,0.8481871030106977,0.05286533628633104,0.20074858183546035,0.8543380791941928,0.5774711611091431,0.9799484215412264,0.8836577699235298,0.951833357394699,0.28339237602989953,8.273755367339179,3.8690597430683273
0.24698719458381388,0.14538512178935736,0.6451818276861158,0.9084028727368068,0.3915428627998533,0.04294263765911938,0.8789193602262407,1.1208717570626994,0.5136094639696724,0.6727791081325791,8.576760336172379,3.614746988980039
0.4157053249482413,0.37608322433074337,0.9145911088330493,0.7260630959493029,0.8323517803665411,0.354603496009199,0.7967239545709481,-0.11159430728748869,0.6386202797830869,0.03583385641304507,6.832888327734371,6.18140955155451
0.7088657431222893,0.5942359439569753,0.5162842833094883,0.8231764722965725,0.5486986695004942,0.39517778033297585,0.030166928074609266,0.8158453800826216,0.48099225891008296,0.5249354155685454,6.734472467459505,6.334452080861443
0.06562875885353082,0.8199054209177501,0.27367532625437274,0.12208297753311995,0.2375037439597881,0.6590690059860242,0.4071384347164198,0.16916672821328013,1.1625993420285596,0.2115487123269923,8.957324723468092,1.9199904254639488
0.9806894611580723,0.2039172889593489,0.7313595269046432,0.0672833913186105,0.009991934872542955,0.8454737717464494,0.7320664013557493,0.5681019683511116,0.5484435552207652,0.4229828797460649,1.5987597937008258,8.99345249070396
0.2741642525818477,0.29155138512042145,0.5662551041568527,0.7899184332453947,0.6837452171559235,0.899885995056701,0.8812812763199438,0.3007616527349421,0.6476215781867698,0.6302387429097915,8.307364702276256,4.330191340334835
0.8409242245276307,0.8998426087331326,0.10854203652770325,0.8728471587056624,0.1379601359956072,0.5516340949993431,0.7752968677053549,0.0787537934643375,0.03411728410813446,0.23064413403392528,2.909852352396187,8.240421956023805
0.6741362985546786,0.3231274510015821,0.8758626433480847,0.6770825452017887,1.1526681627861304,0.688812142552486,1.1261688714112257,0.7710071491702097,1.0975099187345685,0.66251546698995,5.056110912094427,8.369950976508877
0.43800079745962855,0.32567555273466786,0.9205516499157762,0.9220131955978741,0.911570793989221,0.03924156673617222,0.14677580908679455,0.557982155864192,1.2379105876183167,0.5167968793305976,7.34071093957053,4.980854791172014
0.7215040174065082,0.396294516663255,0.7610701964843536,0.6925336954986777,0.19176495324560056,0.5757285229955004,0.2947470315225917,0.6443323136186287,0.36932978323007326,0.7696237802301199,1.3206992809126668,9.134362153569187
0.35118120325421576,0.08235743161479234,0.21005786487269054,0.45504953756494265,0.773089543359185,0.9329500200910166,0.712595884275489,-0.00771302086507061,0.06604127210722004,0.8520205050939973,8.128820417082332,3.425586580585108
0.9664014481114297,0.8723525252795179,0.6135660607514285,0.9580530979224228,0.42002037736558673,0.9531316797232344,0.417041403069641,1.0183717880939325,0.20124156919445338,0.630813319049906,0.8987716439914275,9.617485666158192
0.5817517138589909,0.2759210159489,0.5116316456979864,0.9588134819978232,0.0935384415967635,0.2097512482190131,0.9492707837209545,0.617264532172705,-0.11367095307595364,0.46667641137938104,5.368277153103468,7.4342242805949645
0.6418794153099278,0.06558627380993504,0.36017389073002104,0.5221722374477157,0.3500491064654683,0.836924257700171,0.38343522707669764,0.8532315419575646,0.13957903091938278,0.07351460161752048,6.244394485359236,6.3532551676023274
-0.058553441107317396,-0.1155797391048403,0.44636499582041356,0.583076505717518,0.3259477309033835,0.40579470091673187,0.5803874671019562,0.3379658550920196,0.33635768220552387,0.04666515472420908,8.70903628131929,0.28737189975219635
0.05060541482319553,-0.1000339193679673,1.135875116865229,0.5072533685731744,0.5716667497958136,0.24158869401915734,0.26240141446726933,0.4691953997605829,0.9357279227080142,1.1081460321242258,9.162367036182339,1.3257370862300786
0.06412510367383853,0.023779156483051123,0.5627237512259587,0.8094787760152924,0.4616677971789418,0.5406167561552547,0.027827808032992868,0.5016991332360812,-0.1770794688792223,0.3452539215744059,8.720896115061016,2.556355735854603
0.2797191566123889,0.9073513810605477,0.43181749754628024,0.31808932969746817,0.4582550668854328,0.008771862842353102,0.7486116344733384,0.24048686872836997,0.96917682152605,0.36629017020940013,8.493118310201332,3.537863522404017
0.2977918365702812,0.3513244288861079,0.3752962874025195,0.28982176597640974,0.23170094448668876,0.08293360715239093,0.9964177653090391,-0.0391082679439199,0.7582596792333323,0.11688802659994901,8.463401003141175,2.0817704466374827
0.46294334501891005,0.5775548636155587,0.6501676602420304,0.5104390413602704,0.2337653001870094,0.5676190385627966,0.8000985738703843,0.9696723456952372,0.5654347227790124,0.5625051752777546,7.235438496577722,6.287558046362343
0.9074859658541851,0.5610227811347952,0.43911948009720914,0.5013466840420205,0.6228412777360534,0.559404427943876,0.177260769859387,0.1692230615192491,0.4155022767256388,0.3112035045791836,1.3953509552288612,9.225486347777744
0.5954885503788742,0.08117515102620643,0.04056083729146391,0.8218814005999537,0.10416001147366953,0.44679803087554026,0.3061174838043915,0.7212776328771037,0.8033544877849919,0.9767683344249527,6.072100498561956,6.838244762002054
0.6811932170353571,0.4116417402939114,0.34976969430597765,0.6402469996185965,0.7822637380534557,0.23553957267094805,0.8072214081560952,1.144586703157193,0.7706932443947203,0.16674170012010617,4.890927830357078,7.981054120542298
0.9165584699570413,0.03154214134579794,0.465010942756816,0.05582998119212734,0.17210018364277163,0.8685977370145289,-0.04156423368640775,0.1905341032636309,0.8411997582461784,0.5199668598532153,5.092858843997632,7.151465727416041
0.6435891926537046,1.1434651596976209,0.7386499006892737,0.5584238079461121,0.4621616360807414,1.0515169613402158,0.49031995554458013,0.37311423467500304,0.26919171635655437,0.16643054690012982,3.130603136921465,8.899441046497625
0.6840738225846446,0.3573979038197383,0.48754397647989234,-0.026101468785727586,0.7306840876953232,0.2503555755825058,0.5464364197751251,0.5188117706153672,0.5053359610248449,0.9426614754293957,4.773081383517441,7.784776089594896
0.10199383665887518,0.17752261646089773,0.9403434154944668,0.27202984118375784,0.1548232492490748,0.3293133905290619,0.7703495687929894,0.5761586946152797,0.9964239326125506,0.0823469397205365,8.49823558304037,3.993218857589474
0.23041351207776323,0.15463027718110794,0.417701863109104,0.8432903524788131,0.2901836987334432,0.11766548804075466,0.5061969353148135,1.0535985115372042,0.7410093608395988,0.8130842989443646,8.111990789911589,4.685465163165597
0.5163084543329,0.7388584054940508,0.5596408270423048,0.4289941304278043,0.39716876593182693,-0.04248281099891661,0.4150106377145375,0.25821577145229735,0.08478832854162663,0.39610736448891687,6.317417688609225,6.523534824623862
1.363597859555464,0.6015418271585445,0.9234988209867476,0.4355610634975372,0.1474219884172326,0.5459435856766954,0.684571559033762,0.6733579185977665,0.08262174375272932,0.7725801769211397,0.18393004573959143,9.053047866940394
0.5870043765115087,0.9510530887559332,0.9524111558944451,0.0574978118681377,0.8157144355562936,0.265974308615905,1.0383035406952648,0.827544310395584,0.7608517953988344,0.14249151311841252,6.233429239651939,7.320345923866941
0.08739711621352568,0.38517499394729016,0.861849520421145,-0.012316114360820876,0.4547274448705766,0.07135794172767634,0.3989551493321203,0.2397883806140564,0.4218594203682413,0.12606330324682805,8.412761721138889,1.3399039731807925
-0.04621086154325968,0.6802984257978538,0.38523236637984,0.5948145742464541,0.48261189670758664,0.48488243329487946,0.03863927853001674,0.6883634720809321,0.973671986675114,0.648539819183576,9.351010879537593,0.9986450099527646
0.6127777875133833,0.6636264215118295,1.0401250601603211,0.6495367203054891,0.11558114634828676,0.05949330262863854,0.9681371631966965,0.5216677362486524,0.5156973270002796,0.9168074603426942,4.739201505304305,8.161918026016549
