x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.40192536261475353,0.21348912656174135,0.12664635752962852,0.5604649868233633,0.6823729925454377,0.29950252910273223,0.6371080242307667,0.3298015285160763,0.4855932453945164,0.9248896937222212,0.3334243356160742,0.2794010536908199,0.1680364499443357,0.824006949341061,0.9517233586833564,0.4076098502380937,0.6113203851145217,0.14334659868374913,0.49287946394539134,0.35305835368690613,0.3831236111470071,0.41397612568536124,0.6645444093328277,0.7607251443662438,1.1344788574775695,0.027350370458149746,1.0161016052623497,0.7946024702232286,0.6058798258904924,0.34919031789928784,2.811573058373093,-0.06409477171222501
0.7162688888847695,0.5004533710918623,0.8391821754489446,0.3248442992578228,0.6283193753872562,0.0825171983667896,0.9611295431264211,0.3502186103659646,0.2908510509869038,0.7816818260815629,-0.019168091594230857,0.37790182070425543,0.7476971864794913,0.3382624261908853,0.6384942364616099,0.8651543952170075,0.6622195163728598,0.40828824655937745,0.34711908592567275,0.16352123216446102,0.8400466338269987,0.2710303972025027,0.29905382396119656,0.9347402308007512,0.3062505098833134,1.04417958053052,0.6927113489580907,0.5128883690237903,0.8258379768579434,0.2443441819828415,3.1674959957135727,-0.05888559323903917
0.6215143305062288,-0.10430897923719065,0.6120123127701411,0.3121705646475194,0.29655913267089823,1.0379449495709703,0.8687510422231691,0.1290979992577703,0.2671167550003335,0.36334264571035013,0.9884505134129176,0.6956383252741338,0.7997299633364119,0.0664089567699469,0.07746909944867014,0.28012888483657467,0.2606865351506521,1.000861915012558,0.8905265906791314,0.32779855167845845,0.12408566195132081,0.9967019428019304,0.47111154650338133,0.9118428130284644,0.7197460328382552,0.17885148936840745,0.17894355334330575,0.2130484362244217,1.016031616798046,0.31624777984416413,4.302977466325062,0.11567587275902586
0.276019415818628,0.6261692545432633,0.8578189541531139,0.49010410229581136,1.2355058559045247,0.0924951271580122,0.221483023181938,0.30812762995527043,0.9524910308346511,0.23456456467024653,0.5638721236756233,0.29623650069734997,1.0295440873704287,0.898302412021039,0.43675702395242044,0.32878147238694955,0.009458425778027621,0.6137564196804263,-0.17166065997463337,0.43241810989538043,0.6771657532110882,0.3755382645155663,0.4967726787526176,0.15432890698367824,1.0630751154348488,1.0368933151790283,0.23823672326391485,0.6561698025089652,0.8650039872227416,0.5039779611575466,3.4434426283510677,0.07591192432763272
0.4412795858461994,0.7892769136751945,0.14278075508809365,0.5514855443986993,0.8115952702572569,0.3872089608222904,0.6742770173473468,0.5679297384653493,0.08632814928715805,0.807293255417994,0.4728280583200582,0.5160539216488761,0.7910266058182659,0.932173842528428,0.5254393244866407,0.43506393518988495,0.7175905582934364,0.18445518086893042,0.7692162517974217,0.6190628530141331,1.0594083597585695,0.16182804679627505,0.11477480459639208,0.017858112238941237,0.49313507539086365,0.47860801620457094,0.4714307124875285,0.7922504041511005,0.3581875711128821,0.4953341606162984,2.9206652880218025,-0.11015330892959617
0.9177079924964632,-0.1664086552013733,0.15398792078522022,0.3313059136991557,1.015191085219596,0.6396817770750436,0.650399224429824,0.9605734009412328,0.912912598901517,0.3530272475854351,1.0803113030307225,0.9950548221687638,0.15228948404400985,0.9517377175744126,0.690966642354483,0.24662892215651336,0.4703304634855503,0.5847147700045251,0.7019506641614263,0.7643540602865109,0.523651834058251,0.49823832159055764,5.467463194722133e-05,0.6430173686557458,0.2638948938933602,0.7391802499125579,0.5342815770104257,0.7935567036252745,0.846262457668624,0.5319512996622626,4.137539051345891,0.009470584099792772
0.26133540764740126,0.7313246820147921,0.3356782999227609,0.0981122478024424,0.7102254320939891,0.2486650700569991,1.0367859796348022,0.8444746081152459,0.07151057733918346,1.035265578933607,0.6553896133556647,0.32191886723297714,0.6065923912548608,0.3387395299349619,0.8566997235094299,0.465647054634358,0.10748622141116386,0.26377378819793385,0.7183100260334299,0.5933075231872282,0.21195056443971205,0.6686520210077931,0.1658966712503867,0.5139104558174914,0.21234161382996175,0.956809939526642,0.652540628002608,0.13748190562627918,0.18673698781838755,0.47719374627100486,3.3530613840109855,0.02800265454302391
0.5957149070741051,0.5654476503006716,0.43657936912047335,0.36939922869154523,1.0706324132547935,0.6537772398268208,0.49777800334872746,0.5880996622378616,0.6555235155863522,0.660959090219003,0.7117232429081641,0.7865465745949588,0.7720640881760924,0.441457758545734,0.8631240275142479,0.33644867571917814,0.0024175680276078554,0.83064264121406,0.5664150723719328,0.7616489816053276,0.7156688969895751,0.30974300972782837,0.46567004610653717,0.2926812121848182,0.685256901830177,0.8345688397066873,0.2799629652386834,0.7062976078682202,0.16663799446572627,0.4805269180184582,2.7040754074178768,0.24946445491808686
0.2714258273464031,0.41121573528646926,1.009014189264253,0.9330253246724723,0.9668571393117488,0.44543489528174707,0.2502085985332286,0.8411018143068363,0.4379880024331739,0.9100794051850728,-0.08432974936876929,-0.03508488777365,0.8155504349337579,-0.0024144281500503573,0.6424925451686205,0.06117844315730756,0.3240646030971943,0.2661810580707526,0.27667711189003735,0.2556197983679646,-0.1786833043308804,0.2769067238347461,0.0692469980329036,0.8203274384620053,0.24581118164565455,0.06124477965606456,0.08218453762351628,0.9348990393009586,0.5246851999178679,0.2126174151516596,4.046178627947926,0.014513122497362321
0.11746750352509247,0.6478403938922221,-0.0036018320203316523,0.35777682759646545,0.855676729214596,0.586383303534122,0.8600115079812342,0.580109950818003,0.5956699054895414,0.8318818190947013,0.14262749134153638,0.7318657756020612,0.7694787560186139,0.20113387591255805,0.8196053857923162,0.2728691367914286,0.1864055240562475,0.5153476276230702,1.0725143746452808,0.8408531658552466,0.20939314170369133,0.6430259394278981,0.4150957023598607,0.7417810930831891,0.6750223240445838,0.4485571852201814,0.6262031530131004,0.5134246700788201,0.20155898106946016,0.2714088330724636,3.211124865199429,-0.20307241710661722
0.6465819780623174,0.32303233266805664,0.581155131891726,0.6582623847975665,0.9366811260845576,0.5842811977239921,0.8565100665384392,1.0702513947549546,0.6899683485968439,0.6945656396471762,0.37235838554609496,0.7035496395728917,0.5831860416265011,0.5016513674905189,0.763099079692129,0.746397126008469,0.37640704802490166,0.5444262094901925,-0.05216066962090207,-0.04100201826969226,0.1905262240278958,0.20372549241074947,0.42033219952007705,0.44226827063818114,0.38907839811357003,0.6040732042702079,0.2976719309552468,0.9878601041993555,0.15463401771652813,0.7572380221761127,3.2340310185574355,0.142374457729862
0.8207397906854584,0.21231110409126347,0.14914564910846984,0.6121717739783402,0.3584293540661023,0.15110095837204374,0.07713830723313793,0.6614962456410413,0.6089836294888573,0.1980026045744811,0.8586470232507699,0.36931852177292374,0.4436016342611428,0.16435300068827632,0.3651923723667028,0.3712322759634683,0.8656999096939325,0.8237344837434484,0.602539841447831,1.0571586809384192,0.3475138986154942,0.050809654454907205,0.1062392431339415,0.4376144491401772,0.198499265852922,0.09661413459232795,0.43438583282370175,0.028174601272504006,0.8396846009740908,0.2843342081902056,3.6416961530155123,-0.0763858735155232
0.11639012586314283,-0.08373490211081318,0.38659301752862574,0.44354813943086047,0.5072161456981946,0.3424639805854452,0.3294085108921864,0.20264385019089248,0.5900855936806714,0.20368218200608565,0.9325457262608361,0.3067846293063143,0.4240963665309567,-0.08053234055045486,0.4973641582744708,0.1584079986194517,0.08999090849075457,0.34518564489912656,0.23952610584341522,0.029847499619419453,0.4472609235362766,0.1471746481538484,0.9329452464609636,0.9032714187453189,1.1747271007420124,0.25539099783469466,0.6175360116234322,-0.2108230090833087,0.5819598510163851,0.36593634556355353,3.531268363854884,-0.06385127095645522
0.6851714334983415,0.4033938479286172,0.7112455699848111,0.5841344956456438,0.7898444242572449,-0.04937372551533681,0.8213204750815233,0.17820594545269147,0.36186425964809477,0.8562558006019954,0.07420487085888766,0.9301776516519621,-0.3483637589451647,0.811817305489775,0.13057320139867062,0.48991261541387743,1.0655912230143645,0.8563258930281812,0.18277473054549784,0.5193621885338772,0.5062026777692705,0.5312506962372776,0.29781969589513474,0.7087341964290316,0.06923009633412405,0.20770010591567162,0.6975936248625002,0.7684909029372404,0.760381214649661,-0.011167749730108832,3.5277412198210447,-0.030648123971651876
0.8734391726284282,0.6081348970828176,0.2563488294287056,0.35248629172748785,0.11068931511906632,0.8691803937571119,0.6214130347532617,0.0375784000257359,0.4704293579258867,0.6382087612034847,0.6151064036616285,0.09375365272040603,0.7915335209007327,0.1530727674738817,1.0488283830449927,0.09023295892969518,0.18648532106928117,0.21307447114578568,0.9168028142933558,0.3085842891519659,0.3042984280126086,0.47639437609060237,0.693330750526238,0.6887408115732434,0.744986807851255,0.168080231427222,-0.056516322108287234,0.5114535369405916,0.8591051483617899,0.41011263962448474,3.3531239725927984,-0.06243615306118227
0.5746361052579353,0.32315057494736343,0.6564170792130579,0.9152804257812664,0.21012746093962734,0.47958485684153496,0.11979925460606863,0.3249382716248462,0.5943045572345984,1.0431687113891899,0.5613779542275462,0.28182759724252576,0.8183606449961742,0.5395516435216341,1.0124594143481236,1.0082400964705376,0.09535708467400303,0.5632596951899753,0.32936355337519374,0.5502424257710417,0.3774675493104367,0.9829198801682373,1.0121727135046272,0.47680008062496193,0.13143158191310675,0.22652111194849506,0.5393350926877908,0.29643503792428827,0.3770017274911261,0.49850627419943616,3.8037403146550424,0.10649412022805287
0.6356462837893853,1.0808478438805982,0.6034987827492239,0.8095326746973204,0.3266906699837303,0.5942883028403778,0.5951348221216701,0.9250923257459289,1.16137262692631,0.34211479027806907,0.8915207102114576,0.7016355078836867,0.7681732846427135,0.48589761094887585,0.8664523448383172,0.40010032295315334,0.17552089369975876,0.8687445037055412,0.3247893378683243,0.4281811463212197,0.11491012471961151,0.05470476519652192,0.4820350345803316,0.5941086427324832,0.9665501219847675,0.9584291089761823,0.5827882220181481,0.3714011276487567,1.0278635803642122,0.12428399909620522,3.4681533849617536,-0.04664430805893217
0.382561871195259,0.0014859107159726727,0.2922871360110013,-0.016801947242905457,0.6345609454214228,0.06344353742759519,1.0255185869565642,0.887734394588737,0.9176125292688937,0.3951689165180356,0.8076128255628567,0.22192632822484837,0.1460499624495889,0.3313619743026303,0.9105675425266413,1.1104711955073587,0.550370228780699,0.7309894946938839,0.36543712895730224,0.32742374367671057,0.42212770647680387,0.7346734058862179,0.2273222475724785,0.16360120381424942,0.32060715528827316,1.1184866720379523,0.8546547524129924,0.7441466133785434,0.3587387042981226,0.07420310968784127,3.9699828774003785,-0.1648890835145396
0.07637762640550437,0.34516284379371354,0.8005389922873625,0.5652927588368827,0.3959181087667156,0.26652923874786644,0.9734988412949119,0.8724279501721978,0.4742807809979317,0.8978812157398626,0.1826742870633834,0.1389776472493256,0.009275162950221932,0.5935996935054645,0.03541910274534377,0.3100877881612447,0.2792897047586115,0.0018616744674572264,0.5623012229434822,0.3108617923744412,0.6360525049357247,0.17243907978626424,0.02654562702329928,0.661577097698823,0.5663647771994329,0.7781017475342193,0.6145257776684252,0.7853409195410056,0.5735195935998775,0.2441686350451335,2.867411878431056,0.013153246848826029
0.3090792380708064,0.32871196648700907,0.963773690504798,0.4316546550400882,0.9927282812780497,-0.08630455694078386,0.8126984445347947,0.9291102622091766,0.8215144147180446,0.7901068984972972,0.14291508550785154,0.16009177728176535,0.9458412846800638,0.6400600810396927,0.08653729078717518,0.6820269597089456,0.5377874336609176,0.633403479886076,0.3004482917832524,0.8219642324240468,0.13824467536172075,0.4782456248793824,0.05662593822571549,0.8569152969197456,0.7658293402942726,0.5371645594652165,-0.003180249183141262,0.9914473957812029,0.05883793275947464,0.4547932499830235,4.063883742280329,0.01294531055876924
0.655657192888071,0.033741940495985834,0.4237916430416306,0.8284017205508442,0.534677126605376,0.7534359599902759,0.433778233610708,0.1901897914054523,0.8784231759284497,0.14504060450349388,0.7014699948890228,0.7962025899745558,0.7543313490338381,0.8722015416417616,0.3655288193737903,0.19766402113633144,0.6328089446031041,0.9445894872153926,0.147425476883113,0.5182159087555703,0.9025524054078964,0.9986253979274069,0.4872344252582982,0.8470581573434619,0.7639968274014772,0.6002850768182557,0.772384125411131,0.9195313867878597,0.9019007322668475,0.9257060417427109,3.4561543403169592,-0.07157852866292255
0.5971466059757817,0.835618522810517,0.5265108009034162,0.3153325629308356,0.6406494557852227,0.43896000809837726,0.661590870368385,0.2501678748252128,0.9761892100201138,0.6812061337316183,0.9979739559548441,0.44499186596782475,0.35212151610796527,0.19070256631838844,0.024833623359026027,0.01832199292627905,0.48876444012112064,0.9558886147227554,0.4966817488820904,1.0113904236188094,0.27294204640061664,0.37803728158759203,0.507152638514766,0.31229326634457755,0.5731449962058088,0.19737723047297434,0.03783691009864346,0.2589954514008534,0.2912613155746707,0.5642682902632943,3.1409901823879,0.1087775941520633
0.3596668131115693,0.8852536193837288,0.9078991545054975,0.7605909474837318,0.8767148708539277,0.1574562384835315,-0.018681923967310277,0.5987156172516453,0.36065143837080027,0.18164540880186544,0.5719818131100839,0.10432848540736675,0.7510483285389937,0.9318354385738138,0.18905061050689892,0.8873165513816501,0.4986061491609001,0.1576046766143297,0.888677413868526,0.26570096049141206,0.3001317846148677,0.7189766603805144,0.17053158701269722,0.36353715945021314,0.35663950209980344,0.9363871060900179,0.7862882039780628,0.2787154113646643,1.055154006305055,0.5873286711523609,3.9102393079407807,-0.009405347458782125
0.806093331970404,0.8172579208402478,0.5570980540024473,0.7400364142300229,0.9776278488654385,0.2913259776485336,0.8389834117397801,0.9523012846260683,0.961612091580712,0.4304546422397724,0.6596546204192805,0.9816079257092173,0.07506549252251016,0.16582472481188654,0.4926944948856782,0.5852659845878386,0.714450102543993,0.7844233456261083,0.7660724471603926,0.16470028932771888,0.4694646205643537,0.35090860101144467,0.12406206572396607,0.10339442222306829,0.8519220574687616,0.4560481706539368,0.6051284523229323,0.028739776683512498,0.17678975658994478,0.6965856471386882,3.400388559859462,0.076785520430382
0.8141194802367182,0.05257325955871421,0.6091137078810196,0.482936167586424,0.5311072493674585,0.6490318380558935,0.5284574602707016,0.18669549378175754,0.6822259052334195,0.07298878150713978,0.5223121894977968,0.815115799624035,0.015830117544599828,0.3597956850961883,0.055187506213719734,0.9170412049811532,0.3874791125669437,0.6739346444092948,0.3124457940350249,0.6956897344084849,0.4961932758026519,1.022448914791423,0.6715959058085663,0.8905193765705047,0.9174029455343056,0.9316250464446787,0.9532228954156992,0.14684689825336647,0.034125773082538,0.6290214315515213,3.4410160796899856,0.15999941149217575
0.33538819093862177,0.6565316102718995,0.175364447807289,0.28932149215270414,1.088406692942544,0.7449917620752011,0.15818030861684987,0.43536365291206197,0.2878988244752671,0.7887688685688536,0.40665891958647404,0.3175525004483781,0.11364854128435925,0.3316848714662736,0.312920078002334,0.08117440713595807,0.650765025065761,0.5329474355626986,0.1500260558769131,0.9850339027108008,0.26201403909451737,-0.04270698302245016,0.8474117931567772,0.824082594120819,0.22125075659696142,0.22785894688582353,1.17705059820406,0.9964045813913672,0.9161715188275162,0.4033058927431661,3.6389426747092113,-0.06747165530028021
0.8866141592315179,0.3189105075172905,0.8296370013659656,1.0201898183083737,0.010809938853690547,0.25567766554738697,0.6182191924627868,0.06760601442582281,0.6360225261645667,0.06443956887598162,0.2466774482797816,0.5162762467770708,0.1536090439751892,1.1186802171560952,1.0175832671477074,0.029204706372542067,0.4781438503881221,0.3745725934305782,0.13888083948055843,0.6395271278830917,0.7769642538532591,0.23889212861010156,0.5925850416587797,0.537750381063995,0.15938621600772077,0.9117548807406582,0.010479450735997382,0.9554907329851758,0.9236648496212239,0.8463368973975602,4.105006626767077,0.1700423662975279
0.7184516921361314,0.3595719330311392,0.44347646887270536,0.5314740151710934,0.24101378482790314,0.3056014534884982,0.19507010492126411,0.17593682191127114,0.11704848457594322,0.9339119589846172,0.291772083132327,0.6655549457580344,0.7617687154947208,0.1837942023547221,0.4196602785095026,0.9170653568492659,0.11284100520032841,0.5104154688940727,0.593196767718891,0.6046465504594908,0.12183441580602666,0.15312746461565696,0.3008534346237509,0.30144872738605005,0.1636356716458557,0.7019758874364869,0.31235954386815473,0.6465864855530559,0.534555361393548,0.7085662257261666,2.7701275923156734,-0.16441453902396858
1.0013737874310684,0.169720247399347,0.3514406806140071,0.03409034080469167,0.5516484592270863,0.641023125890505,0.3403293111934258,0.6966245726617407,0.7443556412789417,0.5987275898886385,0.06844757993141651,0.6773023718543036,0.6490888397161967,0.22734684866026417,0.3574600096150382,0.9317331880031674,0.0775358792400832,0.6943634861539878,0.699068468789119,0.13074256591822625,0.519855477366123,0.22418921940153302,0.7123560395734343,0.17005401949784565,0.6985042542892215,0.11577370995038098,0.9153102278134364,0.8265748317707374,0.40405723464207477,-0.0406743164510584,2.9797098838320917,-0.022292997167953646
0.29465894271357945,0.6217565686428126,0.5020646754425149,0.24834498728614574,0.2819891980754711,0.5108928867341151,0.2326496631064207,0.6935854011111149,-0.09095385484504136,0.6905827152911944,0.1128820543373627,0.47017243524974295,0.2349232764294535,0.22172818772367178,0.8674213669741203,0.9199683616558979,0.42536046351321266,0.42555220970150864,0.08462546793331815,0.5793009938295918,0.9019735075646098,0.6673266796920507,0.4500559696976763,0.5634317204885353,0.2288928936518083,0.9891706460057759,0.5807735510916374,0.2683409721315038,0.19117255753859147,0.7659764604177822,3.189234527859712,-0.04643257179941116
0.7215230763890874,0.9092155862442081,1.0042853111686723,0.5821677131250963,0.2510153828134942,0.1127383304391898,0.7310975526096648,0.9128309811532489,0.41250423508244305,-0.023911742552560886,0.5384918583773933,0.6260025922806219,0.6711039309809934,0.7965519134824481,0.8143462099006411,0.7096724792096084,0.8255820768440751,0.14268492728575022,0.8938609690629785,-0.040406826016437324,0.7327845591571398,0.8372898653171026,0.38011484445429267,0.24434686828320132,0.49177188152318374,0.7044325541277688,0.41929323364396315,0.1340789788930506,0.689178135683584,0.13227981635844,3.6095388914878166,0.0012650090528636235
0.0158098729862748,0.6523512683475468,0.9305015116286763,0.168334908662795,0.39516197174864975,0.9845219456920815,0.8208481432035071,0.6215470565486522,0.31782656076841276,0.3685666450169581,0.7908295402375383,0.6437387760278059,0.7488327210773332,0.47160795319857185,0.042956149239572874,0.4794522033933902,0.8254867699084378,0.7208187786346438,0.4777922215429565,0.7417143117604119,-0.08144229912049449,0.7057918711121268,0.955297732208565,0.8096649688520081,0.9222052413431876,0.17679340242158267,0.07095489900102549,0.25862443550710046,0.35140077830654715,0.6120265173166706,3.08446648275964,0.03155269944281266
0.5842327258657104,0.1847308322058974,0.3514803365347938,0.10462059166853271,0.961592465647342,0.29576456881571594,0.5979233946227476,0.22811066049040962,0.6605077910472317,0.13305661246552436,0.7708548890346838,0.3826789529720978,0.6404499378190308,0.9497551287110878,0.7752608753202489,0.08621226658817038,0.8764210237588103,0.11469053895881476,0.8590703489814644,0.8870058740595006,0.6606633444974359,0.8475662031590718,0.17640781829600105,0.6548689762166605,1.0301156075365037,0.3485400181790459,0.4451376540722339,0.30543152098634285,0.8738133526654336,0.5916222232606558,3.4777261554075243,0.002620015261594123
0.20791678283940457,0.2603182435519813,0.36883964808087844,0.48353807220866857,0.8627266550219383,0.5812151170162149,0.9338719870428288,0.40243209263788554,0.46357524803877154,0.34139246896016584,0.44738098749964145,0.8746959063799422,0.545962001467046,0.857828142213251,0.06618430313686423,0.5520184997926377,0.20316230667009744,0.8017565018840959,0.703887471666204,0.8210339067896395,0.25360269038998934,0.1923306075958003,1.110997686841459,0.2870146889675894,0.732068872330857,0.3180240290270759,-0.028260710972947307,0.5681363186042797,0.875676975927966,0.40663158904691676,3.221828168164992,-0.03611344190345996
0.8324761119838178,0.31694161883875566,0.5821581273599526,0.25245444348580365,0.7696074084519459,0.8632446418588018,0.9112406089649401,0.6514647869216065,0.5384387119290148,0.7614095985992708,0.413135655441693,0.6450982273706319,0.998493563932003,0.39742514077926433,0.6950000953961412,0.4072049925851049,0.2699698870618201,0.5567357117352925,1.0079109543270617,0.053309649447295146,0.7261842153816248,0.1296022028335812,-0.13076630625832164,0.013391438858487897,1.0395677837232968,0.8003158174155116,0.37954257310424594,0.2803986023357,0.4433668640043788,1.1562689704121563,3.8886450566139383,-0.08895415115019073
0.41442315623962656,0.11210753889226538,0.3739561905847357,0.6770853085809125,0.1673434139607574,0.48653706978533934,0.12630909757918482,0.4356211476376695,-0.1950385207366493,0.6353820361095595,0.29467316544435185,0.09618356607266967,0.4242240507106926,0.04120799097493858,-0.009087153060851255,0.7808649395824481,0.30555567273820466,0.6681262643281393,0.27981553269055276,0.5568025904039735,0.574955031656594,1.0253581736118678,0.5743301710164592,0.4026125646241313,0.7028140377513359,0.9065617455696833,0.8686578869963084,0.5419195244080133,0.5039154125212145,0.6649688130319773,3.0645938159566883,0.14347123794660674
0.18897986548800252,1.0538135433289553,0.059125396800207314,0.8703731818614637,0.3024081396004887,0.04170661521096468,0.8666866363456686,0.8548632484591009,0.7449136110709791,1.0198721284554364,0.09941343097873834,-0.08595004216716376,0.7065229733742149,0.21479337316859382,0.7666060052064592,0.18282787295969086,-0.025073584174138575,0.5155059453943047,0.6632710051120083,0.49837786881695795,0.09001036830464915,0.45448943785231055,0.1003263441383198,0.818832034521114,0.798113920510781,0.8887730555490626,0.29914422164452587,0.26540136659802205,0.8327430832258955,0.3554695761820838,3.7132885169805654,-0.1114845242186723
0.12462093308256358,1.0370253471910749,0.34280033516584474,0.19055355946272415,0.5284857746916616,-0.02434220020787483,-0.16156661192730143,0.059140783458594554,0.24244187396358358,0.13338921812803184,0.6484851027314927,0.15062865610606133,0.20718323283952594,0.9209035363075005,0.7663984814879277,0.4633684923238065,0.684097307842356,-0.0636894961580288,0.8285460104453979,-0.11972926104995678,0.07476651989815404,0.7935269297593892,0.5056073694965596,0.3323206623052674,0.6877598353143284,0.6660759744625685,0.27198410283188024,0.6438502688516463,0.5311342433852125,0.8744543397660243,3.68590725953411,0.06540506165007502
