x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5834369221893511,0.448512445058798,0.5706421852431791,0.3468019626690625,0.3878605594088087,0.37646007959527583,0.8389300175735276,0.7323932668252329,0.5247036612330027,0.4271750950978475,0.47304166807263437,12.931764653216357
0.5921277759275475,0.4899423537673193,0.43491782564327386,0.47618035560855965,0.31212984281414147,0.7071065998405304,0.7347886589020121,0.2703641271460246,0.7450141921399296,0.3044257107797995,0.5974227811509499,13.668368794933748
0.5937287968310997,0.5128405262735579,0.4534642210856027,0.48060365215853107,0.33403343788773965,0.7279208336449191,0.6135168740388098,0.7839883490985488,0.5872230347137218,0.4973518963171275,0.41375993100823055,13.502290684292499
0.25371416686175285,0.7617747605958778,0.47311469956537927,0.46742127844195525,0.5027016537138325,0.2603522043618154,0.2592868887185794,0.48146677192668225,0.31766771530060783,0.6891955081948226,0.5330669160549697,13.514096411579516
0.37243935737167877,0.6222871598124667,0.3980248034152175,0.7989552680048703,0.3269589898125777,0.6457406259483913,0.30002239926825863,0.5327935118216663,0.6240255468026932,0.4033403638968987,0.3015291499534102,12.811149733080049
0.6299732495217383,0.591346688849386,0.1409240155412464,0.6178512386391783,0.4322755094754966,0.5141652844542965,0.4605926973840386,0.7235990971065615,0.6167269515828512,0.4783111449790468,0.6293818978672676,12.13833924981095
0.48337330160755576,0.6982453541110148,0.5295034552595661,0.9097954461483657,0.4732978683146726,0.8227157175395651,0.34599313916147517,0.6134213447708754,0.5958055655084803,0.4594111505461723,0.5488964615759492,14.87995981943842
0.3347955051311423,0.5974931874966167,0.3424957323196711,0.6707010257430911,0.5786403900971864,0.5329434086491693,0.48212359245233966,0.461415189679999,0.5414010450291651,0.3446512694625253,0.37064237871921274,13.791463762288002
0.5462030893019195,0.4952478681786544,0.40791391988552345,0.3448265460870511,0.7549683316855946,0.7140276416687629,0.09270575417184276,0.5712046573672269,0.26525089952146197,0.6637224980977711,0.4026448052528303,12.632102095034115
0.5311122041038354,0.7288176981195854,0.7155191319284204,0.7234603260084802,0.3289108441639229,0.24420699016341024,0.45075375915278004,0.33000297899236664,0.12019329294165748,0.6856971705090257,0.5047976570874014,12.824255856253691
0.5481821102321884,0.3296353276414198,0.5281377439269761,0.4896226927370838,0.07761088998921849,0.6039713881397578,0.3753184392717071,0.4119239374773154,0.3876995865899528,0.06324759011109135,0.43677371486194166,11.208905800164528
0.6340319477564358,0.721197364069017,0.24051831696194437,0.5276686520612127,0.3395252241782579,0.06532050220458589,0.3323533865849313,0.37404923445717564,0.8266383142150886,0.5572465529907206,0.7485818245271759,11.533515635750135
0.4403696611977218,0.45497506461711085,0.5318793782744724,0.6833252879497196,0.14790668266126678,0.3385853108453116,0.5532860795312716,0.33630939142896954,0.5163650406809954,0.25154569434314483,0.21918039134895834,11.892500349166085
0.8834880097911282,0.5562584188654168,0.7497055742726615,0.5555306700877829,0.5992637925850831,0.4266863405861758,0.6786689192874106,0.4192829280965665,0.49189786705471295,0.7330976812655555,0.640688523816648,13.243951674456286
0.7098171378592892,0.5549840644691281,0.6854992994240923,0.7595286937652439,0.4101457152865597,0.5492983605061659,0.5639830301229909,0.5466920086005539,0.49653751146742586,0.4817970345817278,0.4646007969163245,14.290389710607023
0.5908945406251367,0.32653922145087416,-0.09910965520560858,0.35033982517429807,0.7240897346731116,0.5782202196290076,0.5144135800682641,0.44314868693935316,0.5382929825972117,0.6796729349726847,0.8286040174423199,11.470276485439323
0.6313102568238035,0.08724998194471845,0.9860105010067034,0.6806143643943463,0.3327632139757253,0.32600092821220217,0.4823483148530283,0.23858102829945765,0.3315225266120021,0.4927879377979639,0.7240505042022165,12.092298646290544
0.5008327948146373,0.2772729305304619,0.6065219761204617,0.6567922042113399,0.28201451951810963,0.15318468720958042,0.42916366562465896,0.4434204289559317,0.7208823273166064,0.5700427526519862,0.5360855383290495,11.644575934690039
0.2303916215651321,0.7803177153615662,0.4799210627321347,0.5937564423201651,0.559460463669042,0.31075982602631025,0.5210055094600412,0.1503339744598089,0.7319570106541559,0.8101345377385288,0.12033617056779516,13.187696878208616
0.5229092731371003,0.27176892556355137,0.10914758429145445,0.2540948320392786,0.5711251574020622,0.5442247999092403,0.3274393208802905,0.6425804834779001,0.5818782617078547,0.8460016300502416,0.6531392272449094,11.963366891760034
0.2422913501752375,0.4120146164220541,0.6227194978986019,0.4867438232002237,0.4324330471765016,0.6464646303922443,0.3552822414091086,0.09502413899800555,0.8711370301249264,0.43770245305814365,0.4303722031782347,12.181634953554733
0.4684900547619957,0.5439281286195065,0.4856430942738119,0.354143430206659,0.4908661564126565,0.5800950844115675,0.2098312317157139,0.19214614760979568,0.4508431932406391,0.5333524375003121,0.4416976989877741,11.887931271426304
0.5560972838033867,0.5643367294527284,0.4980367125204364,0.6907745870952241,0.4442528197040924,0.6616529721708388,0.6727938679165087,0.4807318837368435,0.4252743264530715,0.5840880253249011,0.5243197136697872,13.296615122024928
0.5343431753795642,0.32213423317072987,0.3792196159852721,0.759795159394116,0.5413460146341346,0.29174119862295805,0.3825258512504683,0.16720012544993715,0.20374644006429754,0.13649333012904852,0.6514036805424812,10.74521201063332
0.42339435752194726,0.42271323970409497,0.5908475082416909,0.4431093361571556,0.7176518338788889,0.7607289631387637,0.5793484772278092,0.442950960637361,0.4423515598546119,0.20929798459083862,0.4219927977522774,13.187030439563873
0.4901573000099219,0.751073169670476,0.4356277403864009,0.6765042542231035,0.27618100694002135,0.580071176974058,0.5611931158908563,0.4296330673153529,0.514165519960035,0.6978918432745349,0.4956938911891859,13.135462941793206
0.48193975771036196,0.49819804456486577,0.6618788004142658,0.5581492547289706,0.3873054073525938,0.4344188767942798,0.7032883459124558,0.5368414606705383,0.6534670187310874,0.36952979991519497,0.6603971756531379,12.908277271669785
0.4624723569135617,0.41053115071511603,0.1831662913305206,0.5373852178917972,0.4587100001556595,0.30378918571862035,0.5200428698495487,0.3894530220873243,0.4295491834271983,0.4489234660543504,0.5927407280305681,12.22789797748124
0.580131501295709,0.4921682506822177,0.7671793586969808,0.6713377395067189,0.46358888262499237,0.581201046100193,0.3507651428323556,0.47835469793366225,0.6396113402804309,0.37459023281232184,0.44935918920381346,14.015906292609055
0.147052962707917,0.2758091982521552,0.689683615819153,0.44736379806079807,0.37987222712022745,0.685103588857631,0.7359090768352634,0.2716648161417874,0.43185410074013364,0.4805597568819849,0.36145685811869965,13.080179602512144
0.564780294380087,0.5915414184029061,0.5537353836799387,0.2864021657749721,0.42882246523234313,0.6660724700173903,0.25746204943834655,0.6634904177373692,0.5907019740994317,0.37307531790194143,0.5544031321032373,13.046746253056861
0.5883054374050305,0.25820536361148927,0.8374922916677978,0.7232502098854194,0.4235833729017495,0.6618107667691058,0.4466428269200134,0.4540089024345749,0.6208917179061798,0.8251368376692669,0.5669575429267626,13.434202839145529
0.2775255334894402,0.4639116284910703,0.3153561812720523,0.3782968605544991,0.6235874136334538,0.22773454976816465,0.3585351776948857,0.3017640979196704,0.8042515001170325,0.43282206905601234,0.4370343606150445,11.870300746827501
0.6886757295990478,0.5141794990255832,0.5753222634156487,0.28069472001717133,0.7235733437251992,0.3761480359919279,0.3017765466426465,0.44886447467451235,0.6377899504976874,0.5507186928572827,0.6601934662598287,11.495274811310328
0.5159287439269106,0.5070236985139196,0.1434087629981119,0.4307566286562273,0.6934229311589963,0.4134206694021244,0.6029779051491585,0.4766400224878985,0.29763557245743716,0.38446754993689797,0.45814717612706923,12.408997706359024
0.8641335757590534,0.41377160726381373,0.5134009006700392,0.07630480292712248,0.6843260865760653,0.5342545439088374,0.7244029559188301,0.8149710300693569,0.375894096431459,0.5642571089153448,0.7578944024506666,12.428923080647262
0.35896277798665843,0.36520870498992297,0.6534807782958574,0.6919044120214347,0.3819014626178498,0.38638903954539977,0.27648050538852653,0.34850668104781846,0.6101229905337135,0.5963175256686429,0.6589516597332962,13.515401573011927
0.9663082895777765,0.06929226336194061,0.26530615049597084,0.3376625601255314,0.49031911859566724,0.6713169567273676,0.5463137520506808,0.4323239181269518,0.5278815489760905,0.520710851229409,0.8265688879317278,10.133196718639583
0.6234096444034328,0.6035507655655157,0.6252940500523827,0.7130868787691739,0.5385441481394969,0.6663464296506143,0.7143813364283589,0.24219976839672713,0.6342679826424887,0.4245542867979558,0.6396182137183528,14.104613597525416
0.31507454706505245,0.4807880093050112,0.5282883691883178,0.44432186391126693,0.7526969344343634,0.6816844905591224,0.5214816220766897,0.21343612318974534,0.45302821663724224,0.15137478449319555,0.2875069329084059,11.980539362167441
0.8647306932105077,0.10869060679123127,0.5314696840085436,0.4439039468148748,0.338113262451447,0.8500094789078557,0.3506442826805453,0.34407085960253997,0.504402234440254,0.5020154789553224,0.6061387669823021,10.420162707285408
0.5334102132388875,0.6728942672595151,0.6059992617945634,0.5107594312358384,0.597009248846651,0.6478274642951016,0.4315201748107707,0.6799817277971205,0.5763522386760151,0.2920319675140688,0.8548073602917602,12.058812245099018
0.24624561500629416,0.27745829188965576,0.3470368310277878,0.5930032900959037,0.5393525613310807,0.5056997140198617,0.5202154074902159,0.5337733547790997,0.8531929124982242,0.44086324204462735,0.3312238175841266,12.90459872673918
0.4295628736565301,0.4469724285202856,0.4185176568648952,0.12327541773398859,0.576963679974021,0.4071618336160566,0.4962601962893341,0.3534576121234597,0.47870258550136974,0.6495906215085621,0.3345333926796632,12.14551043742993
0.42642144889457806,0.34300504239389673,0.4715880947860691,0.6050107373635836,0.4200951792902492,0.6354718667347377,0.5341957390081589,0.6216933549732767,0.595950838805333,0.8410873718221163,0.3194087746064178,13.895807013278592
0.3483419774484142,0.48375440134578973,0.34739543041053433,0.33372586772104,0.3824077463176714,0.657588272203935,0.788739621482558,0.4841788819348658,0.7872066045956243,0.5097641064017426,0.4712271000988624,13.769574442842515
0.8505494639935751,0.7201087837571384,0.42060862356975326,0.515035004986133,0.8830046330603233,0.3709287506244,0.678042214678442,0.42912111621573357,0.5154401006111548,0.7444683189621644,0.7237344623125695,12.470624393104908
0.23298594645256107,0.20621822994801978,0.670631041987009,0.4662776045181013,0.3431966281004842,0.5403059624066128,0.520455424333281,0.7019838522156593,0.4142940996137938,1.0265260077883713,0.45908609964760216,12.342054345218914
0.18909557103335528,0.19761954977540624,0.46430246506972855,0.5537194316542405,0.31701970127967244,0.7841092497598912,0.564318815969158,0.45897863685107143,0.36361149268351456,0.6212895880028602,0.1408149923406577,12.383097402515723
0.5907115276609888,0.4692908698441306,0.7046522668454218,0.3885623814500807,0.4370784426423268,0.48695638377710637,0.2326998087294776,0.7505598565047061,0.2640034980373457,0.38139100343951304,0.738920418192238,9.808598749526023
0.6271466543179846,0.7569842314280015,0.6971370465205429,0.5922810909258691,0.6823074709395237,0.5202477246246767,0.6803557855318486,0.5603887726470973,0.27276067379309465,0.30966922193991464,0.5225537803524697,13.512555259147396
0.2673044626947828,0.42746903608053355,0.6941740918213306,0.5826161800304477,0.8801404740517569,0.5254276464761541,0.678059940229709,0.75021234895713,0.6654481284001745,0.1340137397431172,0.4016646449310552,12.827067652097464
0.24001960160043065,0.5644842723316652,0.24344895434489633,0.6886048062177961,0.5560003579826372,0.39887477695193096,0.5392946410080686,0.4808038584091367,0.6491943310360094,0.42759301871580924,0.40924435732570164,11.661499647640925
0.8438154540018715,0.21150200478392378,0.5432421145266214,0.39181425735441183,0.21271142475204557,0.5482538020240211,0.7170768879246892,0.6569753007410235,0.4875353464252297,0.3905625860384214,0.7818253031852536,12.237772654118933
0.27568466651230844,1.0405707826990258,0.37188889143664666,0.6269954639190825,0.4302568734347094,0.2509765335249575,0.45187749709880043,0.33105129383940873,0.29372322423542596,0.5494787335286235,0.3216874772387012,12.769748332419242
0.4592994197992416,0.7078057785747202,0.11801486251465654,0.504784873640769,0.6352665277808116,0.5285059062705575,0.7982079408561156,0.371749683028595,0.5559226527467811,0.41720891112596914,0.27618788095298263,13.860552909411108
0.6436151682592065,0.5591530403116093,0.5770173523357212,0.27604492397087504,0.8849713032592343,0.3362936712888762,0.5180601599091045,0.7314025940356308,0.43172134793865147,0.5926640174206468,0.7609862039527748,13.012835921622838
0.2924527049614221,0.6431964969348088,0.35042832534830126,0.47653926112905387,0.5684166894032593,0.3808522093817064,0.4024820432854612,0.007131506385219172,0.4548750174245763,0.8325973298723766,0.39038472189729423,12.21982547310352
0.5500256007732742,0.26393408890847125,0.5104225557511389,0.3472891186611024,0.4157584327580609,0.6285408888959425,0.7537596961213623,0.5395754114190289,0.4920236848127907,0.43089453475568057,0.41697507042273374,12.34104970289971
0.46227857076568357,0.2892615728497509,0.6187168563005191,0.7786993175002677,0.7515988252029914,0.093708452288388,0.22931266804816886,0.48842678784198756,0.5697786616669412,0.41232517706323385,0.33051999118125436,13.370432030876529
0.5579830621968189,0.6210546261148399,0.5826624538864394,0.541347408164565,0.3958106252846881,0.364453201047079,0.42206674401022815,0.8107810567128768,0.7436811667111265,0.7071963575130908,0.4529654732146008,14.634287167340652
0.47469759779471554,0.5214014058512151,0.8997778397654617,0.2626137151820509,0.6521691135226031,0.14397991750320116,0.26339240399372693,0.3415443751412362,0.6122447424686873,0.587218005447874,0.6889993315460152,12.654717541981194
0.5011335497228556,0.23896513713571832,0.47319484042307414,0.6158099415991768,0.2942581548936867,0.5343937034280406,0.6273680747093751,0.32372387286282717,0.4436739062343582,0.43611937683777885,0.4435658629194991,11.831360427081245
0.7180681853032833,0.322097445727782,0.7429487089110975,0.4411860996046117,0.35649392725022333,0.6910809262393978,0.6172962530365081,0.652856833506357,0.40128803515548017,0.27874593431183736,0.9623852264574465,10.501885746292281
0.36530512491188916,0.8456341438562901,0.596872518209552,0.5259090446399618,0.45827513807215947,0.4336311998782557,0.417656073269713,0.5620892993539627,0.25160797704150245,0.47931686286949493,0.4004364194316446,12.585640725723014
0.7193900374262143,0.31871268722217,0.2075693166768055,0.15080381599309867,0.14884670939357045,0.4865848202363628,0.07869911582161065,0.3435680926689691,0.626496198259882,0.5105758376172937,0.6196330976259715,9.834253976088265
0.5399374753548939,0.492808981594126,0.5807975010867019,0.15505594469386702,0.5334352055821645,0.5220904017235134,0.4260487631172607,0.7833865410668606,0.4893940677601366,0.5224269759871394,0.45799685039846794,12.8924286985777
0.3639013525437169,0.4679685824783894,0.8581177271660618,0.8113198693560238,0.5035997484007989,0.6344774409734439,0.436956080088743,0.5376612789804169,0.535917183198866,0.2842296751618644,0.40921436164523184,14.046218358085897
0.4763545452937199,0.41403992638760345,0.660014005702463,0.4082827609124517,0.4819253467356267,0.6986327514128355,0.3454787181609529,0.4378334872509258,0.37750924398269986,0.7386388172160864,0.3269278388156634,11.590583852799737
0.4001022113326949,0.3309308899588744,0.6081520208041671,0.6114991227160029,0.6648962221447422,0.43226830819751555,0.533391602925892,0.748769193217061,0.38815040063921114,0.7924322149522035,0.5863998543133447,14.29137904209186
0.12720166738436758,0.24212682226858914,0.5693566041752636,0.3019229854577079,0.48557538234154,0.2731167251162299,0.2637112475573459,0.5126637855787533,0.5150682344280673,0.4761784614915824,0.32820201898807,12.375447723015373
0.393436520564028,0.1451367477862373,0.49304506177174673,0.8590962878926423,0.6698065137496859,0.46811062275813625,0.4347729277752162,0.35743659332984895,0.5336368908097139,0.49162411114538873,0.25300736052795414,12.66366739418885
0.5674007934440084,0.1757776181344311,0.4809274595160513,0.2631920454313151,0.8429686510489448,0.3838984832846863,0.47929648622317844,0.4528972203247582,0.6259842936886595,0.6932079316783993,0.2648899134972458,12.741133388165569
0.47962292077650237,0.4043191488644776,0.7104383974918405,0.2455425015107908,0.3063825770138657,0.4157755203577208,0.5430763034073058,0.2201945609325951,0.3805601773943714,0.7367392314685866,0.5493218245556485,11.024130523555778
0.28814325762690124,0.23579842285165659,0.6782592782571825,0.49953987945209,0.7730322686780161,0.6720055060536584,0.5302960724902953,0.43704230893156576,0.14454693447154882,0.45378903137016385,0.3143850709296943,12.836158164144948
0.60045185499918,0.5982338560372074,0.5570040341342738,0.630664762350793,0.3202650173076946,0.1775976861560306,0.7048276026550402,0.7171295197074493,0.4096241081878166,0.328781994330272,0.690647353547578,13.34396702828095
0.6144856243595253,0.5114946721100055,0.29908120094900237,0.559563364635725,0.7513457307331712,0.7215515015949058,0.4927182149471423,0.4736357146937182,0.4213719224010772,0.7132760254615428,0.7116907464242719,12.974610497274385
0.30596207518925356,0.37416097781623303,0.14330573874740135,0.6670263199570987,0.6308787978417492,0.6564072830787195,0.8024171538367302,0.31594002363400114,0.4627652945053911,0.7074298426799348,0.4381836688544923,13.075820691197578
0.37047782598645174,0.47381996342411553,0.37706974452998315,0.5327810114984446,0.5690861820228689,0.23893574645484242,0.4042702546887115,0.8408437178198078,0.39183805642045066,0.5086407597578083,0.26472068007717875,12.370573485825142
0.5019338524700071,0.5888860290556822,0.4394102510854556,0.6335536890689718,0.5143137780773605,0.4314373616128176,0.8374355284784258,0.39153146957824725,0.8062111855848739,0.7054003939241066,0.2569538518190911,14.255179162616155
0.4866895188084421,0.5268438659898117,0.4643947344708881,0.6035928441061538,0.3354015463166524,0.4285725613365111,0.39986575791848544,0.33631803452786213,0.8282400403466574,0.5043919044469781,0.25290616711529956,12.000069713834513
0.5131281417542606,0.3930633738117738,0.8429181123949897,0.5595643560921688,0.3453402712576576,0.41588153482916673,0.5048775418225722,0.46353696042403486,0.4658005417740281,0.5962537434613665,0.4214716502295817,12.262759568945734
0.7472825436606627,0.2638611066975437,0.8390192619145229,0.31858523833056,0.37261743060577457,0.5177471588090158,0.40375796863430713,0.37993974108169376,0.7202098561024168,0.6158659963060794,0.6745257701919705,11.898022843452402
0.040284686173881146,0.6039618149237561,0.5959854686757606,0.4692177908781365,0.5889473406865499,0.4868592906599405,0.37204215942629987,0.6306152030475524,0.28722659921614946,0.6918961044354554,0.2581280449851712,12.234262923555164
0.4925726375991663,0.5506266846625159,0.28868755556695946,0.6535812643279137,0.532268148759608,0.30765724483731444,0.5310412506256499,0.32625053861999304,0.35810056858527123,0.7199584850548696,0.42856743339732156,13.295389420953722
0.5140641679120942,0.35591861156464066,0.33564282520073646,0.6725011344692547,0.5813130783147005,0.39139735746413123,0.7662069812179352,0.3985464720269079,0.5223422651690468,0.5521052102676676,0.4599972625179889,13.3354823593893
0.36982105186578174,0.5260797539459388,0.31598848925707124,0.5699500394815207,0.5520107807735934,0.3221778576474366,0.4376549929921309,0.6076328666332542,0.47997767627218896,0.6364694967167425,0.5700092460703035,13.380962243004173
0.4235632895171262,0.6934409202406964,0.5190954607856856,0.5036947788588295,0.5528930167154175,0.49310893514101795,0.360561751356806,0.4478140764850494,0.5692477936414782,0.6032694145469244,0.4427829380691036,14.493574536385497
0.6488491353203214,0.22019949973031097,0.47954265579672006,0.3931206382607805,0.7309592225280028,0.8165089956085875,0.5556614546114169,0.4341739296380096,0.512510526205526,0.3072858372619439,0.6273333529301184,12.032525754365578
0.3497487911597924,0.8196777853680741,0.3866029913568862,0.645690965616515,0.3311886759579848,0.4144781926373209,0.21766770437550462,0.7295851589941712,0.5181296707509405,0.7796553280011386,0.2829419211471078,12.887626540680923
0.6989831465389018,0.48955456354494037,0.07684141045453546,0.718648264600565,0.45881177177922944,0.47594340287891823,0.6683520219608003,0.5352584197507115,0.5911858014857627,0.4341917536527847,0.6027419584029674,12.821956132312797
0.8095740747589331,0.8212263343833118,0.7570787084018398,0.5776470739512717,0.45947369389519227,0.6128307934237804,0.4567677709124862,0.8901832380217445,0.3861880820107037,0.5167232633114086,0.6638542283795195,14.257708165424447
0.38843012254550763,0.16136967027568472,0.7461951879565445,0.04293461544323443,0.3909343008995727,0.15319818049219017,0.39170234220020794,0.3283523732194578,0.42485009312045335,0.5641827494317253,0.547517481205553,10.801535940551263
0.4763173270890342,0.6475232097912652,0.5813450890098573,0.38262678865520106,0.21402400828325768,0.4368217265093774,0.7186160643902266,0.7937957477652668,0.2576689112711525,0.056973276794085814,0.6700304098113884,12.170130574688159
0.7466138270806592,0.38215708370665546,0.6151494739949253,0.2477312343159594,0.6764978823925123,0.4077504650907528,0.6800488566581236,0.7659269331762601,0.5110608413498162,0.38623795762650975,0.7309103028876309,12.122186531214163
0.19322290785812518,0.6825660995312317,0.6408121139743506,0.5422037142168583,0.6230769038956048,0.3558542866010116,0.5555145133771845,0.40247821415690577,0.6599299271984818,0.5257449674107721,0.23934643326015836,12.817927977406551
0.8117304820105795,0.6654988496962405,0.42298476882116814,0.5266609136409791,0.4463457751315165,0.5630125428230197,0.3186158313175239,0.7901962983671531,0.5176936562087148,0.46166955654437386,0.6151791139160826,13.827332302804454
0.49547499066251227,0.42147781723359923,0.6654313105346789,0.43168803172198855,0.4958988134523876,0.5532297674634583,0.5927782981694333,0.41597564414877725,0.4501599395414141,0.5048023309316678,0.27574287060939945,12.979062661828193
0.45119107851660795,0.49476695402364657,0.7262926217020802,0.7404319604163513,0.17887469790088864,0.5328244549060557,0.6113797930634891,0.5186019912586128,0.8274022035222343,0.45834921107659654,0.43359072640181134,14.127503543323009
0.972918226938475,0.6768245248614047,0.7181085494697669,0.5802873639085254,0.37116558724271154,0.6304444594705079,0.37477743244175615,0.1707495980639691,0.4631274266031017,0.4254625024462705,0.850631016854115,11.71463132472238
0.7242937278243426,-0.020734547882994364,0.5125819476258823,0.01655628998578529,0.5224450041290828,0.45224472828659446,0.22914726929018506,0.3741962902906314,0.18530669648872683,0.5878079542568436,0.5427515799678833,9.840886789545866
0.20220007561393163,0.579788784458182,0.27692487559982004,0.6018267060213729,0.43682115793424103,0.33536581994158876,0.5307470988951213,0.7368650041834175,0.6254907306314632,0.5734448073669981,0.27324624236995143,12.879480166164502
0.5839491348168863,0.5057736880073531,0.5946005508576258,0.7569529999499477,0.43949210371187175,0.4308031498431861,0.4709895992481147,0.7534365173263924,0.4888527029700791,0.5993272150593764,0.2777322139731041,14.132087280149706
0.6810558073025589,0.347210766381062,0.4683567205566308,0.11920072570846313,0.4276212235812561,0.15927843369395328,0.6077424274991695,0.6651706837324166,0.1559543478156231,0.42599829839599374,0.5649763007850622,11.22860230314396
0.6291177547297135,0.5647875398813684,0.5749743514088752,0.6429719648820831,0.6652362391915578,0.35721710212154933,0.36840996958906447,0.41722430504882857,0.5390799430448208,0.49523254373024544,0.6929198603140183,13.168550717563036
0.5734306070236209,0.3300433300236025,0.7224975980812383,0.35698698516581107,0.8488317491936439,0.669293560401232,0.5518196054178692,0.30973642991124356,0.7861589676757713,0.5913945785488572,0.5310361455927674,14.204837264172765
0.5477447381005847,0.6042756091020596,0.4668601575130343,0.6702860113383993,0.18372630142292984,0.724439790230179,0.36214424154654923,0.3434352461340875,0.7415871952770323,0.4141789678054735,0.36016994942612074,13.019921033972404
0.5792578486873183,0.2978417989183084,0.6126532830288114,0.6465939928188723,0.09509914232144032,0.2497744938781509,0.6622390325841411,0.5186054710250427,0.7088867121664345,0.33269249979167903,0.5537060843927538,11.705879891085075
0.2883165076328395,0.5141502231043489,0.39518046278022534,0.34280381045430364,0.5014949726465294,0.32831083224350965,0.4198636922192823,0.32398908517484193,0.7583459576385184,0.7932824997281817,0.2936966656280656,12.411814040046847
0.562869277330839,0.567517771974237,0.4884331097968041,0.6364770319178583,0.6451563295455944,0.6188939147147181,0.4619720096090106,0.6018613971668135,0.4243125209494406,0.5351406674319558,0.5348813884126589,14.695982439762641
0.49319630471638587,0.8813532514097121,0.48908525194100133,0.36693409003146965,0.44153906750990035,0.5391441356393106,0.7213452522430447,0.6718161292928555,0.289659473864707,0.7794563259255056,0.6894072928787712,13.50461840824428
0.25324320210361073,0.44988807845728984,0.5995590264838977,0.5835583401998405,0.5979660915388448,0.6035742467778529,0.8451456758547852,0.6243014753072837,0.5722489944789376,0.42230293506918254,0.5352057387752924,14.925668110239798
0.6253659730447753,0.4986570051978665,0.42035380161170705,0.45512896003397363,0.5861485481179656,0.35471341649167565,0.3939868503047951,0.6389749552830417,0.3335416118621366,0.40857625621364607,0.4471983324985964,13.645063807029427
0.8436884523706266,0.7767068082801043,0.546498423206243,0.49043388959555934,0.6840804355667911,0.31657656471553774,0.8028253254749221,0.42600469691149334,0.7095020407997824,0.5765682392561938,0.8465761481189699,12.798535438501268
0.4649543347995773,0.3707646772334786,0.41098429632496514,0.5736338747912069,0.4805540555538595,0.8359907758190851,0.5592270648520986,0.47112260542404394,0.15456798275057093,0.5436291423044008,0.40147748135178113,13.075660135019035
0.3702935730029796,0.9188290039290322,0.4701970147003357,0.37414706392164426,0.47634244664137076,0.4317130968283807,0.4406665669648213,0.17566419760393145,0.30443954837903753,0.6180225865981848,0.47107048856097816,11.744457070061312
0.4796277512233358,0.5665904581845391,0.6965320316927017,0.7168172793034341,0.6726220429314361,0.6241445502649396,0.48581185953503775,0.5916439363568573,0.4545466695591669,0.5363725673373916,0.5329048683838093,13.744488442345073
0.4450285135186742,0.3929147767875348,0.6002036593915825,0.6956914402930455,0.6113702995714126,0.5519626943716837,0.43987608380816,0.44597261323905446,0.6516593451165054,0.6689715278882914,0.5622207803513396,14.027125449203414
0.7534364940598268,0.7217342205367206,0.604448071168467,0.5239073945304339,0.788764719330175,0.2191010650196902,0.4091729661050131,0.497390772910128,0.9054904640877113,0.3786167907916953,0.6952209462377347,11.525751004743894
