x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6792014106057432,0.26819705740439215,0.37706545282991566,0.47737566410636467,0.28180507967382873,0.40763615347332316,0.2742378333818608,0.5480917543986529,0.4889706323637984,0.27396979799667026,0.342821715194464,0.28717580105580404,0.7184600250202718,0.4035267372764478,0.6402878553675408,0.5272888132535839,0.21093840687683638,0.5486609106631748,0.4866985572027211,0.4826758736554336,0.29786926725896024,0.4594371516305332,0.22228074208424062,0.4002676092750461,0.4465782348030112,0.5876677510904694,0.6046331192216666,0.46610592508679016,0.40067100230451314,0.4132679805159316,1.5708321096572346,0.04788219490683979
0.5870641461496189,0.6710682366262873,0.5607295132939653,0.6451672672269629,0.4595055423841591,0.4389753752712304,0.7719213538329261,0.5996394831419477,0.6061330261094384,0.24566635400944706,0.5278045174302055,0.226070737118777,0.48756918208023936,0.42596184407462195,0.4027714323245639,0.6192588094335456,0.3048238347134532,0.7341595463444257,0.32118555618181005,0.8050611881288158,0.6254942190237346,0.5566761502188385,0.4855841784898295,0.4718379339831709,0.5052548972374378,0.17522431981095477,0.5477710545307758,0.7960017507415387,0.32975834806807713,0.3563064190168727,1.4589962964813423,-0.08651517865948838
0.5571989077121542,0.5182350878024748,0.6196883155622532,0.5121987408275667,0.4234320717091599,0.6183406521932113,0.24351793011177927,0.6054826704748126,0.35852274796675604,0.28183360619882164,0.3870754607453494,0.6495150886344568,0.46622966401891736,0.493105137471358,0.771389504670686,0.3749804617281248,0.7331006950009951,0.31260345265787215,0.40345221499997436,0.6322528931681368,0.7178798722062182,0.6746838868627159,0.4940549511606878,0.4732815856873211,0.6867195203224907,0.6345036016294898,0.5196571222224342,0.4882358922531219,0.3870033135411361,0.6526310098056076,1.7245211064082422,-0.022578292833851564
0.3488541396161029,0.40086062503370895,0.3677307617735924,0.396111025783402,0.38302585352142315,0.3023338486675357,-0.05186013227725672,0.6043789303359415,0.47450986979704435,0.012101970220356334,0.6196673237635035,0.6836241268372738,0.6760775198915366,0.6801242199937325,0.6017829698570478,0.8590407428380522,0.35595060941245776,0.47020266784851933,0.3840422570834503,0.6938502506489083,0.8109263209756686,0.9854123618980383,0.6211297886751509,0.406570118999256,0.1633815615991162,0.4129199160273829,0.555188645031875,0.6590459280568102,0.4407016559630703,0.5918164491352871,2.1366592369019766,-0.010201914754812795
0.4220654357084699,0.6249061706465101,0.3701025001472311,0.4577788683277622,0.4609078134865251,0.8092085950334339,1.0511409973398302,0.5850921801450449,0.726585452770161,0.17968668374746416,0.32761622697139603,0.29985086735102373,0.5745853318070505,0.29438509651326816,0.677013297698265,0.3543596241520934,0.5194525778025252,0.5510469074373163,0.7835530025456073,0.3774567927787122,0.6455559130158837,0.4266786576163509,0.5639456087624138,0.43199786051321304,0.4123656999441501,0.6203632502757785,0.7034603737239379,0.521114401147094,0.38715593742822174,0.3742583325483268,1.5547971995266001,0.06242931215271439
0.6075491674193165,0.6847519333181094,0.6238962332703849,0.423388871644507,0.6554272745780882,0.536464319515225,0.577400967433179,0.5408388668544447,0.41414938402734114,0.6098023868564294,0.6982200529412672,0.565594149647739,0.5092237235675882,0.2863082541983662,0.7626149439131349,0.4012431445676031,0.3564871163025552,0.6700440917161732,0.6005355016823546,0.718803196774599,0.5954090977828236,0.2223112822877351,0.5290253431587228,0.27938068193585297,0.4508198187636459,0.36429937995636863,0.333453055347298,0.5048635987817084,0.36467327344914346,0.5141580372037046,1.348676640314824,0.15382438405728838
0.5283092175635671,0.44868633238921385,0.8857514291793527,0.5027770120609474,0.3751561403842953,0.310017063506687,0.6329234166528898,0.3312399206557517,0.5099206537743916,0.669787071868855,0.20559867179940045,0.5729878372629521,0.3800755475781664,0.3572225189817727,0.6221271214147573,0.7250169447185698,0.548295813791517,0.705749641680439,0.9076630749268756,0.3208601964062392,0.2921889763475095,0.2874845940138951,0.6561441422159443,0.5788573135575565,0.3665848883630783,0.739303707526927,0.5855192010512696,0.6695798061415323,0.1767309364302228,0.6660993048601105,1.6554366522192585,0.06845059921287083
-0.0035741188318848816,0.641700934455822,0.39759666972575824,0.30225265701693627,0.5548154149819439,0.5237635711406656,0.3235566146328931,0.3090751437356515,0.40111139113158684,0.44360360643945135,0.39356892176189257,0.35988373045255606,0.8418804039464249,0.5920505279916684,0.5719521062988716,0.8096384460673738,0.478072219655182,0.4479129916530328,0.6185826780506315,0.8357713745397954,0.43818270394452274,0.9448798612195808,0.47575419477280245,0.5635705595695903,0.8390455678118518,0.7839057165053445,0.4882237521428287,0.44742609611664,0.6339940337868903,0.7814329124770416,1.60270585787334,0.08383541879001943
0.5816429486830336,0.6151524736189268,0.6415778373458125,0.5774131945404751,0.2664820699482281,1.015804383796784,0.4978101626620742,0.4415356164517984,0.6183151490613724,0.32697155365333963,0.5692274924275361,0.6575641233713414,0.551012698035171,0.5805611020326823,0.8752037811422076,0.47164243258006294,0.5140320161098475,0.25096849813283006,0.312104301777842,0.3100542331189483,0.38315349001710874,0.17657508923184137,0.5729152393927495,0.5810158967497616,0.6173752811897425,0.76285859247852,0.4307789808952518,0.5583849829814551,0.6263734064183376,0.26486795546932207,1.8053537012749377,0.05325590624155707
0.700361930173613,0.35516679430325293,0.37973658602511096,0.3446367014003508,0.7590549231555572,0.32273340453596294,0.367255111228096,0.318573108451805,0.5861482970711743,0.49692332742757483,0.5742415497097996,0.3551786938588255,0.29800148930013054,0.6902445895284178,0.48166249962542423,0.6750046411809973,0.3402725982554866,0.4331618459645322,0.3327721493924426,0.488190542168696,0.3012101044867958,0.4845893391029295,0.5161780153085812,0.44199709824735794,0.17089464352404946,0.4279798000532289,0.6737902642835162,0.25623915640834627,0.5026358630497614,0.6162941502725451,1.6550516594561953,0.11478911218353913
0.3706419267640389,0.3428933236291284,0.41141201904247354,0.3116500305604222,0.4352932453347531,0.5065355554130988,0.6611800361116631,0.47994347337042476,0.1693253551946313,0.9508556099166854,0.6073733337602147,0.5298972448912445,0.40366456305166015,0.621303918325102,0.3354572760720468,0.47683477943579766,0.42962550247137915,0.4712601823219747,0.4572077881717968,0.5448771890737854,0.2511988917149913,0.3613944334474806,0.49364885407495296,0.5756051476155114,0.20267955578449134,0.3006836768894813,0.43646216796286824,0.18808621844289153,0.4778032891611703,0.809124626642955,1.7192890536088699,-0.18943790357990176
0.13419132268923173,0.6711528647490991,0.36490033353796025,0.4958060724614309,0.514679398476854,0.35322725928593945,0.6134506224338815,0.7679782852311688,0.5593954249807767,0.40105457924958643,0.23043439295933824,0.24395755898908233,0.5167538819117338,0.5604594552195875,0.6172511053295784,0.6357382814198645,0.35106584411780717,0.8924816305521556,0.6345720393414132,0.6165459505057143,0.4754975080406167,0.8427524977437457,0.33023085914118383,0.8019318968873523,0.48942018300235957,0.2840547063505237,0.6276874312963325,0.25201071571055306,0.4999546839230317,0.4706413623256639,1.8272633518036512,0.05868073117916539
0.3202346595135085,0.31914401301738315,0.4993864268251558,0.6464912049186002,0.40777496686253817,0.6975078872156223,0.40329835439255074,0.3519541309780088,0.496488053599355,0.8113163988897731,0.34992001438496245,0.6187406101547832,0.8160595894037674,0.6713744989381246,0.8446478476946848,0.45250845806519935,0.897677182561935,0.7236936585832322,0.49717685802644396,0.17657271188094484,0.5026437736803401,0.587841350563734,0.43198025578607435,0.27631034097919926,0.8419687029887336,0.6966628483241265,0.7272542982260622,0.5182451911919437,0.5670712858887046,0.669414200584479,1.948499420938952,0.07242151747429214
0.3295137908427487,0.5719229132400144,0.47976608106085394,0.7227318900879379,0.5560399660196217,0.7339895162206005,0.7328937457568006,0.6631190154229765,0.46733968319413355,0.5443264689179159,0.435312615368161,0.6795377093840592,0.2511931776483962,0.13315890629089203,0.368292996444305,0.4719732590289186,0.0062299268820307785,0.21405916028942767,0.39095327531347396,0.3969046989187178,0.36516328091134803,0.49801301808342,0.7417064660483851,0.6461076901620151,0.46052294084401113,0.596412050997831,0.6923428737358026,0.2329177369695448,0.5632769482099227,0.7392331161564338,2.0134518548085385,0.017298531023423203
0.531195295278305,0.5940913062756511,0.4151854491976908,0.5684698990811382,0.6095413159074051,0.34093067843994557,0.5587322340329902,0.18967637255745184,0.3306393667900343,0.4527973162561538,0.2995250777873655,0.5962061915075816,0.6883183666477461,0.7697619220017461,0.6113537056713934,0.3558714362835813,0.4697723622620988,0.2848072768452624,0.44707732752281243,0.3513139656406034,0.9376497434193052,0.6085119295323841,0.5465720347974179,0.3915463637297982,0.47300019947437866,0.5023551989660746,0.6081220023580105,0.16698992630962017,0.3712682808258602,0.38059391993942415,1.4474230044125367,0.20387047784245996
0.7011572209380662,0.060045176954212076,0.5026553708280312,0.7697153324802135,0.3195283716690117,0.3468849091993305,0.4484068857085795,0.4591529879333921,0.7366161427243161,0.47651028271411133,0.1709186964635522,0.33743292743334,0.3298294466367898,0.23689006584315475,0.6735600127833593,0.5107474573306447,0.4988750650815622,0.5742022322889582,0.6172997361909818,0.5014261710975353,0.600895551661565,0.3752174246417006,0.5654422401298349,0.45204938495743696,0.5805297641672781,0.6085910894546694,0.6103705647265663,0.4980214510768608,0.3410050848739582,0.4386121883908538,1.5558651495703117,-0.010190833484457394
0.39184974284680885,0.5094218681827294,1.0592980744368767,0.5122188075417758,0.481269300277533,0.3233058970236612,0.507620288040895,0.339964160892848,0.7322223035314042,0.4643081700525341,0.5646461685302817,0.30212479146639654,0.22898971103458954,0.6692451593177424,0.5168569030770177,0.45732649543406445,0.5830131663992887,0.3346414901928715,0.5238010551657133,0.5542762827807158,0.7022081302408024,0.4014637400447421,0.7699843373027232,0.7000355937234776,0.6280093793143927,0.2900829699272227,0.5788507043365023,0.4677979889412856,0.4528458388074744,0.30502608400217923,1.448543220428999,-0.1483753341816378
0.6703964960740435,0.49302385086137746,0.6260262942313712,0.2643972225426761,0.5647202469428357,0.4703076570711189,0.7956692972326574,0.11304787305272718,0.6182809913444638,0.509867391266183,0.7855883681275547,0.6367766275788409,0.3921440809123836,0.5463975550782199,0.44061613533549715,0.5387154558010712,0.6936674880204593,0.5993090009426675,0.6192007830601816,0.4023020413219117,0.5987681083326196,0.4035018597856055,0.35211017257073207,0.5093013981741202,0.7808393404071668,0.33087364659995483,0.3947296994643238,0.5351949635334874,0.39992210914102183,0.5171154985871262,1.7610318629251969,-0.09717378205819731
0.2317390371382846,0.7680183936882499,0.4546450206225605,0.5927710117879188,0.4619593479215075,0.11637498391358289,0.6658956617118916,0.3877457300233481,0.6152624940480553,0.3545440936502975,0.39647282556782687,0.4725145048752535,0.4380797308212431,0.22710889230017298,0.843504163753936,0.5809478686864152,0.23396704690894599,0.29840378297970105,0.4694472986096383,0.6812179620853738,0.2924789222003989,0.5927851297035636,0.7307243616439525,0.7809095742938269,0.7337381793502948,0.6297762445344961,0.5456110366597529,0.48470036043398007,0.36334738499243835,0.39548646612096977,1.7866011533797677,-0.017297047027346534
0.11783526126721706,0.4667935837261725,0.6538483974000608,0.4370952446290407,0.6606036713591669,0.651352179878465,0.4083419844850028,0.542995616014776,0.5139290697149874,0.6036859461884553,0.9099101945354274,0.24717764288489358,0.5549329156591342,0.22887868033173508,0.33738466898332503,0.5504558771392585,0.47449251706439693,0.5145869869695111,0.5583395186957336,0.7985643090749537,0.347390488358873,0.657792887164958,0.3105704381130186,0.6527116335859572,0.4075777604969838,0.5056485001060457,0.6764472908531091,0.7038761457716074,0.4601056898144434,0.22438055877803548,1.6326709427650326,0.0669938061341703
0.21758400027290117,0.5502632400509777,0.3261823133079212,0.8666324664245983,0.3331888715992615,0.493208784617068,0.6781300905530844,0.5400256494720278,0.5366429506230005,0.3288182877531425,0.16951837240914405,0.6436612689854847,0.5951168404316605,0.5798233400959375,0.2323120261578383,0.8453165720323671,0.45616375263594783,0.8488064578438648,0.5335663532746568,0.191854308931368,0.46206177288416755,0.458301051744305,0.4433992620430619,0.34326851637466654,0.2360378358259656,0.38241768439050006,0.6054414285917916,0.42902862977895806,0.518285325981756,0.5365804163423646,1.6918674518939376,-0.0037574036676417816
0.4408548311489985,0.36490363533245346,0.265463814641223,0.6751581727893454,0.2233146647912727,0.7939870959387308,0.5098380444391931,0.44829613732426826,0.6398243831173033,0.8526762934355037,0.43522975933171204,0.1409552221267516,0.44713632854755214,0.5242098916631985,0.648851613488911,0.503955525896677,0.3320836100642053,0.16121842389623464,0.18697641636336176,0.6108075956279196,0.44005840392357526,0.5815907772100338,0.563041415947424,0.3329164861057521,0.4469018653257033,0.49436814632043447,0.5173551741951062,0.6959706774131471,0.6866475582312699,0.4248197011191355,1.314075369051227,-0.13414899308269426
0.5162900586905685,0.5270970146467111,0.573139646565454,0.3744762753080382,0.4329061916370024,0.41192400338854024,0.4223539655771737,0.6117081043689532,0.478415175031925,0.7356414998353088,0.5309752706453548,0.6868696590287007,0.733135868068077,0.3112401137087744,0.6887717209540293,0.7175424757117448,0.5068679355599015,0.43011840378516875,0.195441656324578,0.5822995650888735,0.40014336878645984,0.7413033805732285,0.44888474437497994,0.601623000971189,0.6218606137572785,0.5435693453149775,0.25872580155598135,0.6703760189301378,0.5405665880235608,0.4522100133096292,1.475781787707767,0.03595910679212696
0.37680285037550876,0.3392381804740131,0.6619971671413204,0.28968876330551185,0.36858003073947193,0.49727193906365197,0.5909071551744065,0.5356779908684087,0.39972363168776887,0.41588263041714,0.6579873627895948,0.5708296456952585,0.3863916646340244,0.739490793811014,0.4209554635487651,0.21350188055458214,0.5925927258224626,0.5054498282560212,0.43036390920875567,0.3309180013109161,0.34691542680280973,0.505552334508302,0.35544165979180126,0.4133383551426002,0.5480582286191816,0.3657871204423584,0.5274419940716819,0.4393883597592036,0.7648664167936137,0.4287709568227273,1.372734077370652,-0.16624755024421287
0.21128588945921892,-0.14156808915680166,0.3105425394096522,0.12192294956669447,0.5430163535983242,0.6364529146209228,0.4440619488062149,0.562328965926061,0.34845789567294466,0.5843488789809548,0.48750251611980017,0.6156508648143448,0.7703123931863352,0.6160125277256466,0.5656832663968159,0.45960275859825606,0.8106273095980198,0.3704207132518204,0.374838936420453,0.5908339359457564,0.44195701407850535,0.42563778207639313,0.5954456795304347,0.17668002492542187,0.7458422777789141,0.5770006805285406,0.5696632792878785,0.5517044388968676,0.38029756594258657,0.6419652690436372,1.8072372588716066,0.006285751330498704
0.6196050672551838,0.8301814377695937,0.5826003243975358,0.4562782086394674,0.40917979117172365,0.48029310801692493,0.44068340914483506,0.17086331929845477,0.5202819582475704,0.6065320297450593,0.46259906400552325,0.31019252802886077,0.42390815523926917,0.8693114555641167,0.539373267880598,0.7199136230317073,0.46559467021052264,0.31125003088288367,0.5875904829517717,0.13146615148566435,0.343824368185603,0.688952929344597,0.5778679852522003,0.4529238012028526,0.6542269159878163,0.2892033054126542,0.24162936093913126,0.2504390971187897,0.211201628588827,0.37267730448780023,1.6456757600033252,-0.05644381148471729
0.5000187434936141,0.7135051819525774,0.3579434412351037,0.7068351803618059,0.20402883417980416,0.4007445509326692,0.45882119047461295,0.4748241600285721,0.4105472129532357,0.6202610241400366,0.6686625213684532,0.6328574542953096,0.6143007161539071,0.6305267587427104,0.4427277921226132,0.39960533993311464,0.5674685724078853,0.5532937280139738,0.4724154744197525,0.49131275075368885,0.7813268803877996,0.1709380239341423,0.3980266035385947,0.36581541310936394,0.30809595404495477,0.5682943407523743,0.326842160553153,0.3150573266410001,0.6771432732833812,0.24946442642910976,1.536921925521046,0.058093750937517376
0.34122557056290265,0.6863274131849769,0.0895974711400527,0.7304211872453457,0.5336881488638714,0.8570442763502393,0.6601355396641247,0.6096114231466256,0.5127602592487055,1.107521655831405,0.34895397611788237,0.7434855035344745,0.22405400338750603,0.42850799721758953,0.4796938982850931,0.7463357970347936,0.7026163408628283,0.5274909803895772,0.4740119798825684,0.38044429426027415,0.4402865471905686,0.42533645393210956,0.7062508544935324,0.6268947276645873,0.4210842316873926,0.6313588548954021,0.8593228673591591,0.0847291925302883,0.5733292504476377,0.32755047212873595,1.8775373195235103,0.01880749206010996
0.3386948084003025,0.5918882773398902,0.409610522997764,0.5944059476085471,0.5072074642467607,0.631487407907169,0.27854044373635406,0.6689832352792717,0.45764819392912137,0.6439526638717188,0.5613225345659104,0.5924268687673406,0.44013348096529475,0.4078429968591287,0.47246808649136757,0.19454535702457976,0.3173138776976483,0.6414898782957984,0.5084703099634682,0.25958397078180606,0.2981733687517391,0.5810379584680503,0.28955699004015184,0.6554808498213334,0.16829549117375178,0.08757140851596543,0.5803762696099234,0.6450653052126825,0.58089404888016,0.4422093362127547,1.5197047073597454,-0.16007120719007714
0.4977185058086616,0.19562081211211613,0.6637217273338414,0.4347967996793178,0.3610784347318756,0.6953048849500525,0.6328987540166469,0.5678516375674172,0.426719351754605,0.2579520910240772,0.8198458345043684,0.6851376156701137,0.4247300647250499,0.6024262830837165,0.4707847582932486,0.5986797668333337,0.34565171502786374,0.6240758798911806,0.40586057386817703,0.5007108894272179,0.37604874590266896,0.6982139062367482,0.41400323402403827,0.5014187889599977,0.6438707508249122,0.15942766857328067,0.4931311826070357,0.6854284293521196,0.34618851225766145,0.65958524244407,1.712194838978028,0.1555390211824662
0.38534222456545375,0.2845851822933871,0.3011406362823935,0.7022746165713698,0.2788254871613086,0.60914192707416,0.6749194013586991,0.36216529924189983,0.14278801303612013,0.8593670023461412,0.3377867551210219,0.7094220606914606,0.027543938076709153,0.6418608619408875,0.2834272887507959,0.4530274858845006,0.45941446152836063,0.16285914219490055,0.4528695066254572,0.6225853179133772,0.5573839376496125,0.607801082387884,0.5193522708107106,0.7372893914990037,0.53574907804834,0.665043255809484,0.42918755565456634,0.3525169666184591,0.5392381505942586,0.5615678400246283,1.712768375222075,-0.08095014683964677
0.5087233068862502,0.6503989377838546,0.6743590389452843,0.2995304939193249,0.1773139095013804,0.2752552128239361,0.44520250363844344,0.7980707377534315,0.8553862534979961,0.8169964431108059,0.438298008088004,0.21199127109290417,0.6222594457384933,0.2955959019851878,0.773938777558772,0.41997571064495254,0.38875428028225933,0.578452496921023,0.447259882314468,0.43227390112389596,0.36822490846153727,0.34145675698644345,0.4373266376168078,0.4544452008332464,0.6987146749617271,0.22862548789749948,0.3457506284857652,0.6293083629202537,0.44177917002221695,0.497708772506617,2.0201311879441626,0.07881723312686169
0.13565740584699695,0.6148938829824019,0.7847277710433296,0.31155204728102187,0.4206843835079821,0.6554263019818243,0.14505759824654973,0.45248658809893405,0.42834395484120025,0.4622445167013308,0.9494635501816097,0.42521032696020467,0.5941648279620246,0.4788203329133924,0.342186628371061,0.6379960837129749,0.381701703292686,0.4252358881559328,0.566214867046447,0.6545794272004922,0.35754469143826023,0.5468206060014889,0.20369067743939584,0.33955847074185946,0.6705103472913306,0.7232474848695034,0.5783024611745583,0.2500406078577596,0.34563004793611013,0.27625199514651555,1.6990089698870778,0.10004078984735482
0.6746434252461753,0.3209463664069014,0.5617657338313032,0.739308938330564,0.641307824763963,0.7268000180820098,0.5483292213431481,0.48269984408160926,0.2527035580597483,0.5149112610291008,0.4132612124816213,0.689804289571155,0.4934967889004231,0.46235809625937685,0.4539612332112367,0.5204920580932474,0.15655094661735475,0.6947181559410601,0.4215564125494381,0.4924595387083237,0.5925196692598425,0.49079794112808095,0.5661226931361517,0.6274267810767132,0.541574020090368,0.37669360180121847,0.5676622271173736,0.49890132073067633,0.2513077832707429,0.3564735235189519,1.3520953151932258,-0.029422458621694816
0.254619941401892,0.6219832809273894,0.3275674942408257,0.781150176603282,0.3177856326087519,0.609968300507428,0.49545708177970077,0.5060821795816973,0.42939257895383237,0.6496419194043607,0.8134517805559207,0.3619618930154525,0.5266209947175177,0.7604013709280916,0.39366352842939295,0.7015429760002917,0.430429394965807,0.4464893881899199,0.33857589203956084,0.4963935077631034,0.4176386959562456,0.6943399614014032,0.6195055014209332,0.4532393413586776,0.49958659160050495,0.5546271043557097,0.8259504520775606,0.8029284338427078,0.6842603266282401,0.6621039433339462,1.5832405226189168,0.13523894491725866
0.4732036697098117,0.3456535064341564,0.03569994646718316,0.4815763733170624,0.5317397410133919,0.5723368852560083,0.7201480794361304,0.3411375054835026,0.5202540105980603,0.24355616861850096,0.23669674344066316,0.6868842801197904,0.6151159336424612,0.37103849321346277,0.7716978163496316,0.4587157794834995,0.6021928084631629,0.2950061855464866,0.721025865143821,0.3001089085413263,0.3967955909930175,0.528380042453765,0.7043905728583632,0.1779349535322064,0.3086013167646491,0.6714259375882986,0.5538827955902379,0.32234571699273007,0.7943921747226226,0.5315298359956142,1.7513652443015613,-0.16817521082465497
0.3879045968025567,0.3557348459246257,0.5912061977395668,0.6913282016768787,0.6222279579475624,0.2826616818602211,0.4674203705919021,0.14280829094979058,0.8609097974193116,0.5567292485167883,0.6709371769064006,0.08351258198244851,0.49762584526081477,0.9356052388880233,0.41954878909100884,0.744983380722944,0.33983185845387126,0.670226583289372,0.36050165457692723,-0.030743461491195057,0.12898302720867405,0.4480779753797377,0.4042418374765142,0.21961676239712152,0.34081011815000695,0.44600693504943645,0.6909348844076991,0.73768771900534,0.6215036807830131,0.31005269968427934,2.094493239592637,-0.014341612121367357
0.6615026810114121,0.39312254696646354,0.5294928945192504,0.6447179320763414,0.446345991283859,0.48274297032243263,0.2832041493593232,0.5815662149771276,0.27143749541609086,0.6114196460833881,0.6232761471656132,0.5012510189947925,0.651504856102592,0.6643508304669368,0.5180096144125735,0.5808053709960485,0.4146600039376038,0.36481791282687615,0.46279971030275285,0.19473877779966633,0.3584108779264391,0.57884570133464,0.48977530492924326,0.44651109143507317,0.31769474712476187,0.7019841422179148,0.2885743166216016,0.4103568765123212,0.13754789527446432,0.41219617375714424,1.5629015348127002,-0.10704630211271426
